timestamp,ltp,volume
2021-05-21 09:38:39,11351.45,49237
2021-05-21 09:38:40,11350.0,49346
2021-05-21 09:38:41,11356.9,49459
2021-05-21 09:38:42,11358.1,49460
2021-05-21 09:38:44,11360.0,49485
2021-05-21 09:38:45,11361.95,49585
2021-05-21 09:38:46,11360.55,49595
2021-05-21 09:38:47,11359.05,49598
2021-05-21 09:38:47,11359.05,49598
2021-05-21 09:38:49,11359.05,49598
2021-05-21 09:38:50,11358.8,49623
2021-05-21 09:38:50,11358.8,49623
2021-05-21 09:38:51,11358.8,49628
2021-05-21 09:38:53,11365.0,49935
2021-05-21 09:38:54,11365.0,49955
2021-05-21 09:38:55,11365.0,49955
2021-05-21 09:38:56,11360.0,49994
2021-05-21 09:38:57,11361.4,50145
2021-05-21 09:38:58,11363.2,50152
2021-05-21 09:38:59,11365.0,50210
2021-05-21 09:39:00,11365.0,50210
2021-05-21 09:39:01,11365.0,50210
2021-05-21 09:39:02,11365.0,50227
2021-05-21 09:39:03,11365.0,50227
2021-05-21 09:39:04,11365.0,50228
2021-05-21 09:39:06,11363.75,50237
2021-05-21 09:39:08,11359.5,50337
2021-05-21 09:39:09,11359.5,50337
2021-05-21 09:39:10,11359.5,50337
2021-05-21 09:39:11,11363.7,50347
2021-05-21 09:39:12,11360.65,50348
2021-05-21 09:39:13,11363.7,50350
2021-05-21 09:39:14,11363.7,50350
2021-05-21 09:39:15,11358.8,50359
2021-05-21 09:39:16,11358.8,50359
2021-05-21 09:39:17,11358.15,50376
2021-05-21 09:39:18,11360.95,50377
2021-05-21 09:39:19,11360.95,50377
2021-05-21 09:39:20,11358.15,50378
2021-05-21 09:39:21,11358.15,50378
2021-05-21 09:39:22,11359.0,50403
2021-05-21 09:39:23,11363.7,50412
2021-05-21 09:39:24,11359.0,50496
2021-05-21 09:39:25,11359.0,50496
2021-05-21 09:39:26,11360.0,50500
2021-05-21 09:39:27,11360.95,50506
2021-05-21 09:39:28,11360.95,50506
2021-05-21 09:39:29,11360.95,50506
2021-05-21 09:39:30,11360.0,50511
2021-05-21 09:39:31,11357.5,50521
2021-05-21 09:39:32,11358.75,50532
2021-05-21 09:39:33,11358.75,50532
2021-05-21 09:39:34,11358.75,50532
2021-05-21 09:39:35,11357.5,50542
2021-05-21 09:39:36,11358.75,50543
2021-05-21 09:39:37,11365.0,50620
2021-05-21 09:39:38,11365.0,50620
2021-05-21 09:39:39,11361.95,50621
2021-05-21 09:39:40,11361.95,50622
2021-05-21 09:39:42,11358.95,50632
2021-05-21 09:39:41,11358.95,50632
2021-05-21 09:39:43,11358.95,50632
2021-05-21 09:39:45,11360.45,50640
2021-05-21 09:39:46,11360.45,50640
2021-05-21 09:39:47,11358.95,50684
2021-05-21 09:39:48,11358.95,50684
2021-05-21 09:39:49,11358.8,50687
2021-05-21 09:39:50,11365.0,50726
2021-05-21 09:39:51,11360.45,50729
2021-05-21 09:39:52,11360.0,50743
2021-05-21 09:39:53,11364.0,50776
2021-05-21 09:39:54,11364.0,50777
2021-05-21 09:39:55,11364.0,50777
2021-05-21 09:39:56,11362.75,50779
2021-05-21 09:39:57,11362.75,50779
2021-05-21 09:39:58,11361.95,50787
2021-05-21 09:39:59,11361.95,50787
2021-05-21 09:40:00,11358.1,50845
2021-05-21 09:40:01,11360.0,50849
2021-05-21 09:40:02,11363.6,50900
2021-05-21 09:40:03,11362.35,50903
2021-05-21 09:40:04,11360.0,50988
2021-05-21 09:40:05,11360.0,50989
2021-05-21 09:40:07,11360.0,50991
2021-05-21 09:40:06,11360.0,50989
2021-05-21 09:40:08,11359.25,51022
2021-05-21 09:40:09,11359.25,51022
2021-05-21 09:40:10,11359.25,51022
2021-05-21 09:40:11,11359.6,51103
2021-05-21 09:40:12,11359.95,51105
2021-05-21 09:40:13,11360.0,51147
2021-05-21 09:40:14,11359.85,51155
2021-05-21 09:40:15,11357.45,51156
2021-05-21 09:40:16,11359.8,51157
2021-05-21 09:40:17,11355.2,51167
2021-05-21 09:40:19,11355.2,51222
2021-05-21 09:40:20,11359.8,51223
2021-05-21 09:40:21,11359.6,51239
2021-05-21 09:40:22,11359.6,51239
2021-05-21 09:40:23,11360.0,51250
2021-05-21 09:40:24,11360.0,51254
2021-05-21 09:40:25,11360.0,51254
2021-05-21 09:40:26,11359.55,51264
2021-05-21 09:40:27,11359.25,51266
2021-05-21 09:40:28,11359.25,51266
2021-05-21 09:40:29,11359.25,51266
2021-05-21 09:40:30,11359.55,51270
2021-05-21 09:40:31,11359.25,51272
2021-05-21 09:40:32,11363.75,51951
2021-05-21 09:40:33,11362.55,51956
2021-05-21 09:40:34,11362.55,51958
2021-05-21 09:40:35,11362.55,51958
2021-05-21 09:40:36,11367.6,52354
2021-05-21 09:40:37,11366.6,52359
2021-05-21 09:40:38,11368.0,52360
2021-05-21 09:40:39,11366.6,52384
2021-05-21 09:40:40,11366.55,52398
2021-05-21 09:40:41,11366.55,52398
2021-05-21 09:40:42,11368.0,52418
2021-05-21 09:40:44,11368.0,52430
2021-05-21 09:40:43,11368.0,52430
2021-05-21 09:40:45,11366.55,52440
2021-05-21 09:40:46,11366.55,52440
2021-05-21 09:40:48,11366.55,52460
2021-05-21 09:40:49,11365.2,52490
2021-05-21 09:40:50,11368.0,52540
2021-05-21 09:40:51,11368.0,52540
2021-05-21 09:40:52,11368.0,52540
2021-05-21 09:40:53,11368.0,52540
2021-05-21 09:40:54,11368.0,52540
2021-05-21 09:40:55,11368.0,52544
2021-05-21 09:40:56,11367.25,52547
2021-05-21 09:40:57,11364.4,52552
2021-05-21 09:40:58,11364.4,52552
2021-05-21 09:40:59,11362.85,52559
2021-05-21 09:41:01,11362.85,52570
2021-05-21 09:41:02,11363.6,52572
2021-05-21 09:41:03,11363.35,52577
2021-05-21 09:41:04,11363.35,52577
2021-05-21 09:41:05,11362.35,52579
2021-05-21 09:41:07,11362.35,52579
2021-05-21 09:41:08,11363.65,52582
2021-05-21 09:41:09,11367.75,52584
2021-05-21 09:41:10,11362.85,52601
2021-05-21 09:41:11,11362.85,52601
2021-05-21 09:41:12,11362.85,52601
2021-05-21 09:41:12,11367.75,52602
2021-05-21 09:41:14,11367.75,52602
2021-05-21 09:41:14,11367.75,52602
2021-05-21 09:41:15,11367.75,52602
2021-05-21 09:41:16,11367.75,52612
2021-05-21 09:41:17,11367.75,52612
2021-05-21 09:41:18,11367.75,52618
2021-05-21 09:41:19,11368.0,52668
2021-05-21 09:41:20,11368.0,52668
2021-05-21 09:41:21,11368.0,52668
2021-05-21 09:41:22,11367.75,52670
2021-05-21 09:41:23,11365.55,52673
2021-05-21 09:41:24,11365.55,52673
2021-05-21 09:41:26,11363.1,52675
2021-05-21 09:41:27,11363.1,52675
2021-05-21 09:41:28,11365.55,52676
2021-05-21 09:41:29,11365.55,52676
2021-05-21 09:41:30,11365.55,52678
2021-05-21 09:41:30,11363.2,52679
2021-05-21 09:41:32,11363.2,52679
2021-05-21 09:41:33,11363.2,52679
2021-05-21 09:41:33,11363.2,52679
2021-05-21 09:41:34,11365.55,52680
2021-05-21 09:41:36,11365.55,52680
2021-05-21 09:41:37,11365.0,52683
2021-05-21 09:41:38,11365.0,52683
2021-05-21 09:41:39,11364.1,52684
2021-05-21 09:41:40,11364.95,52686
2021-05-21 09:41:42,11367.75,52830
2021-05-21 09:41:42,11367.7,52844
2021-05-21 09:41:44,11367.7,52844
2021-05-21 09:41:45,11367.7,52844
2021-05-21 09:41:45,11367.7,52844
2021-05-21 09:41:46,11367.7,52844
2021-05-21 09:41:47,11367.7,52852
2021-05-21 09:41:48,11367.7,52852
2021-05-21 09:41:49,11364.9,52902
2021-05-21 09:41:50,11364.9,52902
2021-05-21 09:41:51,11364.9,52902
2021-05-21 09:41:52,11364.9,52902
2021-05-21 09:41:53,11364.9,52902
2021-05-21 09:41:54,11364.9,53007
2021-05-21 09:41:55,11365.95,53008
2021-05-21 09:41:57,11366.95,53010
2021-05-21 09:41:57,11365.95,53008
2021-05-21 09:41:58,11365.95,53015
2021-05-21 09:41:59,11365.95,53015
2021-05-21 09:42:00,11366.95,53018
2021-05-21 09:42:01,11366.95,53018
2021-05-21 09:42:03,11366.95,53018
2021-05-21 09:42:04,11363.6,53056
2021-05-21 09:42:05,11364.9,53059
2021-05-21 09:42:05,11364.9,53060
2021-05-21 09:42:07,11364.95,53070
2021-05-21 09:42:07,11364.95,53070
2021-05-21 09:42:08,11364.95,53070
2021-05-21 09:42:09,11364.3,53075
2021-05-21 09:42:10,11364.3,53075
2021-05-21 09:42:11,11364.95,53078
2021-05-21 09:42:12,11364.4,54382
2021-05-21 09:42:13,11365.7,55132
2021-05-21 09:42:14,11366.8,55133
2021-05-21 09:42:15,11366.8,55133
2021-05-21 09:42:16,11366.8,55133
2021-05-21 09:42:17,11366.8,55133
2021-05-21 09:42:18,11368.3,55143
2021-05-21 09:42:19,11368.3,55206
2021-05-21 09:42:20,11364.0,55227
2021-05-21 09:42:21,11368.3,55232
2021-05-21 09:42:22,11368.3,55232
2021-05-21 09:42:23,11368.3,55232
2021-05-21 09:42:24,11368.3,55242
2021-05-21 09:42:25,11368.3,55247
2021-05-21 09:42:26,11368.3,55248
2021-05-21 09:42:27,11366.0,55258
2021-05-21 09:42:28,11366.0,55258
2021-05-21 09:42:29,11366.0,55258
2021-05-21 09:42:30,11366.0,55298
2021-05-21 09:42:31,11366.0,55301
2021-05-21 09:42:32,11366.0,55301
2021-05-21 09:42:33,11366.0,55302
2021-05-21 09:42:34,11368.1,55304
2021-05-21 09:42:35,11367.85,55410
2021-05-21 09:42:36,11370.0,55535
2021-05-21 09:42:37,11366.9,55545
2021-05-21 09:42:39,11366.25,55561
2021-05-21 09:42:40,11366.25,55561
2021-05-21 09:42:40,11366.25,55586
2021-05-21 09:42:41,11371.45,55600
2021-05-21 09:42:42,11367.3,55606
2021-05-21 09:42:43,11367.3,55606
2021-05-21 09:42:44,11370.0,55607
2021-05-21 09:42:46,11369.65,55608
2021-05-21 09:42:47,11371.55,55660
2021-05-21 09:42:48,11371.55,55660
2021-05-21 09:42:49,11371.55,55660
2021-05-21 09:42:50,11370.15,55662
2021-05-21 09:42:51,11373.15,55667
2021-05-21 09:42:52,11373.15,55671
2021-05-21 09:42:53,11373.15,55671
2021-05-21 09:42:54,11373.15,55671
2021-05-21 09:42:55,11372.3,55676
2021-05-21 09:42:56,11371.15,55773
2021-05-21 09:42:58,11371.75,55775
2021-05-21 09:42:59,11371.75,55775
2021-05-21 09:43:00,11370.0,55783
2021-05-21 09:43:02,11366.15,55793
2021-05-21 09:43:03,11369.95,55797
2021-05-21 09:43:04,11369.95,55797
2021-05-21 09:43:05,11370.0,55812
2021-05-21 09:43:06,11370.0,55812
2021-05-21 09:43:07,11370.0,55812
2021-05-21 09:43:08,11369.05,55814
2021-05-21 09:43:09,11369.05,55814
2021-05-21 09:43:10,11367.65,55821
2021-05-21 09:43:11,11367.65,55821
2021-05-21 09:43:12,11366.5,55826
2021-05-21 09:43:13,11366.5,55826
2021-05-21 09:43:14,11366.5,55826
2021-05-21 09:43:15,11367.65,55827
2021-05-21 09:43:16,11367.65,55827
2021-05-21 09:43:17,11366.0,55829
2021-05-21 09:43:18,11366.0,55829
2021-05-21 09:43:19,11366.15,55830
2021-05-21 09:43:20,11366.15,55830
2021-05-21 09:43:21,11366.15,55840
2021-05-21 09:43:23,11366.15,55840
2021-05-21 09:43:24,11366.0,55868
2021-05-21 09:43:25,11367.65,55874
2021-05-21 09:43:26,11368.1,55879
2021-05-21 09:43:28,11368.1,55879
2021-05-21 09:43:29,11370.4,56138
2021-05-21 09:43:30,11371.15,56141
2021-05-21 09:43:30,11371.15,56141
2021-05-21 09:43:31,11371.15,56151
2021-05-21 09:43:32,11374.15,56153
2021-05-21 09:43:33,11371.15,56154
2021-05-21 09:43:34,11374.15,56155
2021-05-21 09:43:36,11372.65,56159
2021-05-21 09:43:37,11374.15,56182
2021-05-21 09:43:38,11374.15,56182
2021-05-21 09:43:39,11374.15,56186
2021-05-21 09:43:40,11374.0,56197
2021-05-21 09:43:41,11368.3,56208
2021-05-21 09:43:42,11374.0,56212
2021-05-21 09:43:43,11374.0,56212
2021-05-21 09:43:44,11374.0,56262
2021-05-21 09:43:47,11377.2,56391
2021-05-21 09:43:48,11378.0,56401
2021-05-21 09:43:49,11374.0,56421
2021-05-21 09:43:50,11372.65,56429
2021-05-21 09:43:50,11372.65,56429
2021-05-21 09:43:52,11378.0,56502
2021-05-21 09:43:53,11375.85,56505
2021-05-21 09:43:54,11375.85,56505
2021-05-21 09:43:55,11378.0,56542
2021-05-21 09:43:55,11378.0,56542
2021-05-21 09:43:57,11378.05,56549
2021-05-21 09:43:57,11378.05,56549
2021-05-21 09:43:58,11373.4,56550
2021-05-21 09:43:59,11379.55,56570
2021-05-21 09:44:00,11379.55,56570
2021-05-21 09:44:01,11377.0,56572
2021-05-21 09:44:02,11380.0,56823
2021-05-21 09:44:03,11377.1,56836
2021-05-21 09:44:04,11374.8,56849
2021-05-21 09:44:05,11374.8,56849
2021-05-21 09:44:06,11375.0,56854
2021-05-21 09:44:07,11375.0,56854
2021-05-21 09:44:08,11375.0,56854
2021-05-21 09:44:09,11375.0,56854
2021-05-21 09:44:10,11375.85,56855
2021-05-21 09:44:11,11377.0,56866
2021-05-21 09:44:12,11377.0,56874
2021-05-21 09:44:13,11377.0,56884
2021-05-21 09:44:14,11377.0,56906
2021-05-21 09:44:15,11375.0,56937
2021-05-21 09:44:16,11380.0,57187
2021-05-21 09:44:17,11378.6,57192
2021-05-21 09:44:18,11378.6,57192
2021-05-21 09:44:20,11380.0,57318
2021-05-21 09:44:21,11379.3,57383
2021-05-21 09:44:22,11380.9,57411
2021-05-21 09:44:23,11379.65,57421
2021-05-21 09:44:24,11379.65,57421
2021-05-21 09:44:24,11383.85,57427
2021-05-21 09:44:25,11384.75,57529
2021-05-21 09:44:26,11379.65,57558
2021-05-21 09:44:27,11385.0,57659
2021-05-21 09:44:28,11385.0,57677
2021-05-21 09:44:29,11383.7,57682
2021-05-21 09:44:30,11380.4,57697
2021-05-21 09:44:31,11379.6,57703
2021-05-21 09:44:32,11379.6,57703
2021-05-21 09:44:33,11379.6,57703
2021-05-21 09:44:35,11379.6,57703
2021-05-21 09:44:36,11379.6,57703
2021-05-21 09:44:36,11379.6,57703
2021-05-21 09:44:37,11384.0,57705
2021-05-21 09:44:38,11384.0,57705
2021-05-21 09:44:39,11384.0,57705
2021-05-21 09:44:40,11384.0,57725
2021-05-21 09:44:41,11382.0,57727
2021-05-21 09:44:42,11384.0,57736
2021-05-21 09:44:43,11384.0,57736
2021-05-21 09:44:44,11382.0,57737
2021-05-21 09:44:45,11384.0,57747
2021-05-21 09:44:46,11380.0,57780
2021-05-21 09:44:47,11380.0,57781
2021-05-21 09:44:48,11380.0,57781
2021-05-21 09:44:49,11382.0,57794
2021-05-21 09:44:50,11379.0,57799
2021-05-21 09:44:51,11380.0,57803
2021-05-21 09:44:52,11382.0,57806
2021-05-21 09:44:53,11380.0,57807
2021-05-21 09:44:54,11380.0,57814
2021-05-21 09:44:55,11381.95,57865
2021-05-21 09:44:56,11381.95,57868
2021-05-21 09:44:57,11381.95,57868
2021-05-21 09:44:58,11379.0,57870
2021-05-21 09:45:00,11381.95,57899
2021-05-21 09:45:01,11381.0,57913
2021-05-21 09:45:02,11382.0,57921
2021-05-21 09:45:03,11382.0,57921
2021-05-21 09:45:04,11381.0,57947
2021-05-21 09:45:05,11380.0,57957
2021-05-21 09:45:06,11382.0,57979
2021-05-21 09:45:06,11381.0,57981
2021-05-21 09:45:07,11382.0,58001
2021-05-21 09:45:08,11382.0,58001
2021-05-21 09:45:09,11382.0,58001
2021-05-21 09:45:10,11379.0,58051
2021-05-21 09:45:11,11382.0,58058
2021-05-21 09:45:12,11382.0,58058
2021-05-21 09:45:13,11382.0,58058
2021-05-21 09:45:15,11381.95,58065
2021-05-21 09:45:16,11381.95,58065
2021-05-21 09:45:17,11381.95,58065
2021-05-21 09:45:18,11381.95,58065
2021-05-21 09:45:19,11381.95,58065
2021-05-21 09:45:20,11381.95,58065
2021-05-21 09:45:20,11382.0,58066
2021-05-21 09:45:22,11380.05,58069
2021-05-21 09:45:23,11381.0,58070
2021-05-21 09:45:24,11382.0,58100
2021-05-21 09:45:25,11382.0,58100
2021-05-21 09:45:26,11380.55,58105
2021-05-21 09:45:27,11380.55,58105
2021-05-21 09:45:29,11380.55,58105
2021-05-21 09:45:30,11381.95,58121
2021-05-21 09:45:31,11377.35,58172
2021-05-21 09:45:32,11379.65,58173
2021-05-21 09:45:33,11379.65,58173
2021-05-21 09:45:34,11377.2,58183
2021-05-21 09:45:35,11377.2,58183
2021-05-21 09:45:36,11377.2,58198
2021-05-21 09:45:37,11377.2,58198
2021-05-21 09:45:37,11377.2,58198
2021-05-21 09:45:38,11377.2,58198
2021-05-21 09:45:40,11380.5,58234
2021-05-21 09:45:41,11379.75,58360
2021-05-21 09:45:42,11379.75,58360
2021-05-21 09:45:43,11381.95,58365
2021-05-21 09:45:44,11377.0,58401
2021-05-21 09:45:45,11378.5,58403
2021-05-21 09:45:46,11377.0,58405
2021-05-21 09:45:47,11380.0,58406
2021-05-21 09:45:48,11380.0,58406
2021-05-21 09:45:49,11377.0,58434
2021-05-21 09:45:50,11380.0,58446
2021-05-21 09:45:51,11378.05,58501
2021-05-21 09:45:52,11376.1,58517
2021-05-21 09:45:55,11376.1,58569
2021-05-21 09:45:56,11377.0,58587
2021-05-21 09:45:57,11377.0,58587
2021-05-21 09:45:58,11377.0,58598
2021-05-21 09:46:00,11382.0,58731
2021-05-21 09:46:00,11382.0,58731
2021-05-21 09:46:01,11380.35,58735
2021-05-21 09:46:02,11383.0,58736
2021-05-21 09:46:03,11380.35,58738
2021-05-21 09:46:04,11380.35,58739
2021-05-21 09:46:05,11380.35,58740
2021-05-21 09:46:06,11377.85,58750
2021-05-21 09:46:07,11377.85,58750
2021-05-21 09:46:08,11381.65,58755
2021-05-21 09:46:09,11381.65,58755
2021-05-21 09:46:10,11381.65,58757
2021-05-21 09:46:11,11378.25,58758
2021-05-21 09:46:12,11382.9,58763
2021-05-21 09:46:13,11382.9,58763
2021-05-21 09:46:14,11379.05,58764
2021-05-21 09:46:16,11380.0,58777
2021-05-21 09:46:17,11380.0,58777
2021-05-21 09:46:18,11380.0,58777
2021-05-21 09:46:19,11380.0,58786
2021-05-21 09:46:20,11377.15,58790
2021-05-21 09:46:21,11377.0,58806
2021-05-21 09:46:22,11377.0,58806
2021-05-21 09:46:23,11377.0,58806
2021-05-21 09:46:24,11377.0,58806
2021-05-21 09:46:26,11377.0,58806
2021-05-21 09:46:27,11379.05,58831
2021-05-21 09:46:28,11381.0,58832
2021-05-21 09:46:29,11381.0,58832
2021-05-21 09:46:30,11381.0,58832
2021-05-21 09:46:31,11380.0,58833
2021-05-21 09:46:32,11380.0,58833
2021-05-21 09:46:33,11377.2,58888
2021-05-21 09:46:34,11380.2,58890
2021-05-21 09:46:35,11380.2,58890
2021-05-21 09:46:35,11380.2,58890
2021-05-21 09:46:36,11380.0,58900
2021-05-21 09:46:37,11380.0,58904
2021-05-21 09:46:38,11381.0,58908
2021-05-21 09:46:39,11377.05,58909
2021-05-21 09:46:40,11380.0,58922
2021-05-21 09:46:41,11382.85,60580
2021-05-21 09:46:42,11380.5,60587
2021-05-21 09:46:44,11380.95,60666
2021-05-21 09:46:45,11378.5,60773
2021-05-21 09:46:46,11376.95,60778
2021-05-21 09:46:48,11379.1,60794
2021-05-21 09:46:49,11377.4,60795
2021-05-21 09:46:50,11380.0,60800
2021-05-21 09:46:51,11373.4,60965
2021-05-21 09:46:52,11373.4,60965
2021-05-21 09:46:53,11375.7,60984
2021-05-21 09:46:54,11375.7,60984
2021-05-21 09:46:55,11373.45,60994
2021-05-21 09:46:56,11373.45,60994
2021-05-21 09:46:58,11375.7,60996
2021-05-21 09:46:59,11375.7,61001
2021-05-21 09:47:00,11379.05,61010
2021-05-21 09:47:01,11375.7,61019
2021-05-21 09:47:02,11375.7,61019
2021-05-21 09:47:03,11375.7,61044
2021-05-21 09:47:04,11375.7,61044
2021-05-21 09:47:05,11375.7,61044
2021-05-21 09:47:06,11375.7,61044
2021-05-21 09:47:07,11375.7,61044
2021-05-21 09:47:08,11376.9,61050
2021-05-21 09:47:09,11375.7,61060
2021-05-21 09:47:09,11375.7,61060
2021-05-21 09:47:10,11375.7,61115
2021-05-21 09:47:11,11373.4,61121
2021-05-21 09:47:13,11374.55,61122
2021-05-21 09:47:14,11374.55,61122
2021-05-21 09:47:15,11374.55,61122
2021-05-21 09:47:16,11374.55,61122
2021-05-21 09:47:16,11374.55,61122
2021-05-21 09:47:18,11374.55,61122
2021-05-21 09:47:18,11374.55,61122
2021-05-21 09:47:19,11374.55,61133
2021-05-21 09:47:20,11373.4,61149
2021-05-21 09:47:21,11373.6,61151
2021-05-21 09:47:23,11374.55,61152
2021-05-21 09:47:26,11370.0,61245
2021-05-21 09:47:27,11372.0,61246
2021-05-21 09:47:28,11370.0,61277
2021-05-21 09:47:29,11371.95,61278
2021-05-21 09:47:30,11371.95,61278
2021-05-21 09:47:31,11372.05,61279
2021-05-21 09:47:32,11370.0,61281
2021-05-21 09:47:33,11370.0,61281
2021-05-21 09:47:34,11370.0,61288
2021-05-21 09:47:34,11370.0,61288
2021-05-21 09:47:35,11372.0,61298
2021-05-21 09:47:37,11372.0,61298
2021-05-21 09:47:38,11372.0,61298
2021-05-21 09:47:39,11371.65,61299
2021-05-21 09:47:40,11372.0,61308
2021-05-21 09:47:41,11371.85,61311
2021-05-21 09:47:42,11370.35,61313
2021-05-21 09:47:43,11370.35,61313
2021-05-21 09:47:44,11370.35,61313
2021-05-21 09:47:45,11370.0,61323
2021-05-21 09:47:46,11371.95,61325
2021-05-21 09:47:46,11371.95,61325
2021-05-21 09:47:47,11370.0,61366
2021-05-21 09:47:48,11370.0,61366
2021-05-21 09:47:50,11370.0,61424
2021-05-21 09:47:51,11371.95,61480
2021-05-21 09:47:52,11371.0,61483
2021-05-21 09:47:53,11370.0,61501
2021-05-21 09:47:54,11370.35,61597
2021-05-21 09:47:55,11371.95,61628
2021-05-21 09:47:56,11371.95,61642
2021-05-21 09:47:57,11371.95,61642
2021-05-21 09:47:58,11372.0,61698
2021-05-21 09:47:59,11372.0,61701
2021-05-21 09:47:59,11372.0,61701
2021-05-21 09:48:00,11371.95,61702
2021-05-21 09:48:01,11371.95,61704
2021-05-21 09:48:02,11371.95,61712
2021-05-21 09:48:03,11371.95,61712
2021-05-21 09:48:04,11371.95,61727
2021-05-21 09:48:05,11371.95,61730
2021-05-21 09:48:06,11372.0,61733
2021-05-21 09:48:07,11372.0,61733
2021-05-21 09:48:09,11372.0,61743
2021-05-21 09:48:10,11372.0,61744
2021-05-21 09:48:11,11371.95,61745
2021-05-21 09:48:12,11371.95,61745
2021-05-21 09:48:13,11372.0,61748
