timestamp,ltp,volume
2021-05-21 09:39:03,1737.3,609148
2021-05-21 09:39:04,1737.3,609403
2021-05-21 09:39:05,1737.3,609437
2021-05-21 09:39:07,1736.6,610143
2021-05-21 09:39:06,1736.6,610143
2021-05-21 09:39:08,1737.1,610354
2021-05-21 09:39:09,1737.1,610356
2021-05-21 09:39:10,1736.9,615090
2021-05-21 09:39:12,1736.9,615695
2021-05-21 09:39:13,1736.2,615697
2021-05-21 09:39:14,1736.85,615766
2021-05-21 09:39:15,1736.5,616012
2021-05-21 09:39:16,1736.85,616051
2021-05-21 09:39:17,1736.5,616105
2021-05-21 09:39:19,1736.1,616214
2021-05-21 09:39:20,1736.5,616274
2021-05-21 09:39:22,1736.5,616282
2021-05-21 09:39:23,1736.0,616363
2021-05-21 09:39:23,1736.0,616363
2021-05-21 09:39:24,1736.0,616763
2021-05-21 09:39:25,1736.1,617866
2021-05-21 09:39:26,1736.1,618403
2021-05-21 09:39:27,1736.1,618508
2021-05-21 09:39:28,1736.1,618705
2021-05-21 09:39:29,1736.0,618826
2021-05-21 09:39:30,1736.1,618889
2021-05-21 09:39:31,1736.1,618925
2021-05-21 09:39:32,1736.1,618959
2021-05-21 09:39:33,1736.05,618971
2021-05-21 09:39:35,1736.05,619968
2021-05-21 09:39:37,1736.05,620510
2021-05-21 09:39:38,1736.05,620623
2021-05-21 09:39:39,1736.0,622655
2021-05-21 09:39:40,1736.0,623305
2021-05-21 09:39:41,1736.05,623525
2021-05-21 09:39:42,1736.0,625692
2021-05-21 09:39:43,1736.05,625948
2021-05-21 09:39:45,1735.5,627184
2021-05-21 09:39:47,1735.5,627271
2021-05-21 09:39:48,1735.9,627312
2021-05-21 09:39:48,1735.85,628436
2021-05-21 09:39:49,1735.85,628590
2021-05-21 09:39:50,1735.0,628958
2021-05-21 09:39:51,1735.05,629157
2021-05-21 09:39:52,1735.85,629247
2021-05-21 09:39:53,1735.2,629302
2021-05-21 09:39:55,1735.9,629337
2021-05-21 09:39:55,1735.85,629340
2021-05-21 09:39:56,1735.85,629982
2021-05-21 09:39:57,1735.4,630045
2021-05-21 09:39:58,1735.0,630384
2021-05-21 09:39:59,1734.6,631173
2021-05-21 09:40:00,1734.75,631578
2021-05-21 09:40:01,1734.75,631639
2021-05-21 09:40:02,1734.0,631774
2021-05-21 09:40:03,1734.95,631947
2021-05-21 09:40:04,1734.05,632002
2021-05-21 09:40:06,1734.0,632261
2021-05-21 09:40:06,1734.0,632262
2021-05-21 09:40:07,1734.65,632313
2021-05-21 09:40:08,1734.0,632934
2021-05-21 09:40:09,1734.0,633334
2021-05-21 09:40:10,1734.0,633965
2021-05-21 09:40:11,1734.0,634040
2021-05-21 09:40:12,1734.0,634833
2021-05-21 09:40:13,1734.0,635282
2021-05-21 09:40:14,1733.85,635299
2021-05-21 09:40:15,1733.55,635744
2021-05-21 09:40:16,1733.55,637971
2021-05-21 09:40:17,1733.9,640434
2021-05-21 09:40:18,1733.8,640922
2021-05-21 09:40:19,1733.55,640958
2021-05-21 09:40:20,1733.55,641128
2021-05-21 09:40:21,1733.8,641441
2021-05-21 09:40:22,1733.55,641880
2021-05-21 09:40:24,1733.1,642238
2021-05-21 09:40:25,1733.4,642896
2021-05-21 09:40:26,1734.4,645929
2021-05-21 09:40:27,1734.4,646182
2021-05-21 09:40:29,1734.4,646232
2021-05-21 09:40:30,1734.4,646423
2021-05-21 09:40:30,1734.0,646428
2021-05-21 09:40:31,1733.85,646438
2021-05-21 09:40:33,1733.5,647445
2021-05-21 09:40:34,1733.55,648583
2021-05-21 09:40:35,1733.2,649118
2021-05-21 09:40:35,1733.2,649118
2021-05-21 09:40:36,1734.0,649174
2021-05-21 09:40:37,1734.0,649175
2021-05-21 09:40:38,1733.5,649424
2021-05-21 09:40:39,1733.5,649456
2021-05-21 09:40:40,1733.3,649833
2021-05-21 09:40:41,1733.6,655787
2021-05-21 09:40:44,1733.35,658511
2021-05-21 09:40:45,1733.1,658612
2021-05-21 09:40:46,1733.05,658660
2021-05-21 09:40:47,1733.3,658700
2021-05-21 09:40:48,1733.75,658831
2021-05-21 09:40:49,1733.3,658863
2021-05-21 09:40:50,1733.3,658893
2021-05-21 09:40:51,1733.3,658921
2021-05-21 09:40:52,1733.3,659206
2021-05-21 09:40:53,1733.3,659285
2021-05-21 09:40:54,1733.3,659412
2021-05-21 09:40:55,1733.25,659459
2021-05-21 09:40:56,1733.0,659492
2021-05-21 09:40:58,1733.25,659548
2021-05-21 09:40:58,1733.25,659554
2021-05-21 09:41:00,1733.25,659562
2021-05-21 09:41:00,1733.25,659562
2021-05-21 09:41:01,1733.1,659567
2021-05-21 09:41:02,1733.05,659637
2021-05-21 09:41:03,1733.25,660247
2021-05-21 09:41:04,1733.1,660441
2021-05-21 09:41:05,1733.05,660810
2021-05-21 09:41:06,1733.1,661194
2021-05-21 09:41:08,1733.05,661395
2021-05-21 09:41:08,1733.2,661495
2021-05-21 09:41:09,1733.1,661687
2021-05-21 09:41:10,1733.05,661784
2021-05-21 09:41:11,1733.1,661866
2021-05-21 09:41:12,1733.15,661960
2021-05-21 09:41:13,1733.15,661992
2021-05-21 09:41:14,1733.0,662695
2021-05-21 09:41:16,1733.0,662763
2021-05-21 09:41:16,1733.0,662763
2021-05-21 09:41:17,1733.25,662792
2021-05-21 09:41:18,1733.25,662824
2021-05-21 09:41:20,1733.25,663196
2021-05-21 09:41:21,1733.0,663253
2021-05-21 09:41:22,1733.25,663254
2021-05-21 09:41:23,1733.0,663590
2021-05-21 09:41:24,1732.8,663714
2021-05-21 09:41:26,1733.25,663715
2021-05-21 09:41:27,1733.05,663737
2021-05-21 09:41:28,1733.05,663835
2021-05-21 09:41:29,1733.05,663835
2021-05-21 09:41:30,1733.2,663852
2021-05-21 09:41:31,1733.2,664156
2021-05-21 09:41:31,1733.2,664180
2021-05-21 09:41:33,1732.9,664192
2021-05-21 09:41:34,1734.0,664560
2021-05-21 09:41:35,1734.0,664733
2021-05-21 09:41:36,1734.0,664934
2021-05-21 09:41:37,1734.0,664944
2021-05-21 09:41:39,1734.55,665133
2021-05-21 09:41:40,1734.5,665383
2021-05-21 09:41:41,1734.45,665435
2021-05-21 09:41:42,1734.45,665452
2021-05-21 09:41:42,1734.45,665454
2021-05-21 09:41:43,1734.45,665555
2021-05-21 09:41:44,1733.85,665569
2021-05-21 09:41:45,1734.65,665930
2021-05-21 09:41:48,1735.0,666155
2021-05-21 09:41:49,1735.0,666158
2021-05-21 09:41:49,1735.0,666158
2021-05-21 09:41:50,1735.0,666271
2021-05-21 09:41:51,1735.0,666357
2021-05-21 09:41:52,1735.0,666371
2021-05-21 09:41:54,1735.0,666402
2021-05-21 09:41:55,1735.0,666557
2021-05-21 09:41:56,1735.0,666679
2021-05-21 09:41:57,1734.3,666684
2021-05-21 09:41:57,1734.3,666684
2021-05-21 09:41:58,1735.0,666825
2021-05-21 09:41:59,1735.0,666827
2021-05-21 09:42:01,1734.95,666966
2021-05-21 09:42:02,1734.95,666997
2021-05-21 09:42:03,1734.95,667006
2021-05-21 09:42:04,1734.95,667007
2021-05-21 09:42:05,1734.95,667176
2021-05-21 09:42:06,1734.95,667295
2021-05-21 09:42:06,1734.95,667321
2021-05-21 09:42:07,1734.95,667330
2021-05-21 09:42:08,1734.4,667338
2021-05-21 09:42:10,1734.6,667349
2021-05-21 09:42:11,1734.6,667353
2021-05-21 09:42:12,1733.75,667690
2021-05-21 09:42:12,1733.75,667690
2021-05-21 09:42:13,1734.0,667695
2021-05-21 09:42:14,1733.2,667855
2021-05-21 09:42:15,1734.2,667857
2021-05-21 09:42:16,1734.0,667869
2021-05-21 09:42:17,1734.15,667870
2021-05-21 09:42:18,1734.15,667880
2021-05-21 09:42:19,1734.15,667946
2021-05-21 09:42:20,1733.1,668972
2021-05-21 09:42:21,1734.1,669002
2021-05-21 09:42:23,1734.1,669002
2021-05-21 09:42:25,1733.7,669150
2021-05-21 09:42:25,1734.1,669201
2021-05-21 09:42:26,1733.05,669788
2021-05-21 09:42:27,1733.4,670138
2021-05-21 09:42:28,1733.7,670196
2021-05-21 09:42:30,1733.7,670212
2021-05-21 09:42:31,1733.7,670226
2021-05-21 09:42:31,1733.7,670230
2021-05-21 09:42:32,1733.45,670386
2021-05-21 09:42:33,1733.7,670541
2021-05-21 09:42:34,1733.15,670671
2021-05-21 09:42:36,1733.25,670677
2021-05-21 09:42:37,1733.7,670877
2021-05-21 09:42:38,1734.5,671036
2021-05-21 09:42:39,1734.5,671073
2021-05-21 09:42:40,1734.6,671187
2021-05-21 09:42:41,1734.75,671315
2021-05-21 09:42:41,1734.75,671315
2021-05-21 09:42:42,1734.8,671316
2021-05-21 09:42:43,1734.8,671316
2021-05-21 09:42:44,1735.0,672406
2021-05-21 09:42:46,1735.05,672414
2021-05-21 09:42:48,1735.4,672750
2021-05-21 09:42:49,1735.45,672751
2021-05-21 09:42:49,1735.5,672802
2021-05-21 09:42:50,1736.0,673441
2021-05-21 09:42:51,1736.5,673922
2021-05-21 09:42:52,1736.5,674458
2021-05-21 09:42:53,1736.5,674754
2021-05-21 09:42:54,1735.6,674991
2021-05-21 09:42:55,1735.6,674991
2021-05-21 09:42:57,1735.75,675050
2021-05-21 09:42:58,1736.5,675281
2021-05-21 09:42:59,1735.8,675368
2021-05-21 09:43:00,1736.5,675435
2021-05-21 09:43:01,1736.0,675510
2021-05-21 09:43:02,1736.5,675591
2021-05-21 09:43:03,1736.5,675648
2021-05-21 09:43:04,1736.5,675711
2021-05-21 09:43:06,1736.5,675865
2021-05-21 09:43:08,1736.8,676334
2021-05-21 09:43:08,1736.8,676324
2021-05-21 09:43:09,1736.85,676441
2021-05-21 09:43:10,1736.75,676514
2021-05-21 09:43:12,1736.75,676535
2021-05-21 09:43:13,1736.6,677064
2021-05-21 09:43:13,1736.7,676792
2021-05-21 09:43:14,1736.7,677162
2021-05-21 09:43:15,1736.8,677187
2021-05-21 09:43:17,1736.8,677194
2021-05-21 09:43:19,1735.95,677515
2021-05-21 09:43:19,1735.95,677515
2021-05-21 09:43:20,1736.5,677755
2021-05-21 09:43:21,1736.8,677766
2021-05-21 09:43:22,1736.4,677890
2021-05-21 09:43:23,1736.0,677920
2021-05-21 09:43:24,1736.0,677991
2021-05-21 09:43:25,1736.0,677991
2021-05-21 09:43:26,1736.5,678091
2021-05-21 09:43:27,1736.5,678142
2021-05-21 09:43:28,1736.5,678275
2021-05-21 09:43:30,1736.5,678412
2021-05-21 09:43:31,1736.5,678515
2021-05-21 09:43:32,1736.1,678628
2021-05-21 09:43:32,1736.1,678628
2021-05-21 09:43:33,1736.75,678629
2021-05-21 09:43:34,1737.2,679415
2021-05-21 09:43:35,1737.2,679415
2021-05-21 09:43:37,1737.25,679583
2021-05-21 09:43:38,1737.25,679977
2021-05-21 09:43:39,1737.5,680174
2021-05-21 09:43:40,1737.9,680278
2021-05-21 09:43:41,1737.9,680278
2021-05-21 09:43:42,1737.9,680278
2021-05-21 09:43:43,1738.0,680370
2021-05-21 09:43:45,1737.9,680439
2021-05-21 09:43:46,1738.35,681517
2021-05-21 09:43:47,1738.0,682621
2021-05-21 09:43:48,1738.45,682635
2021-05-21 09:43:49,1738.45,682651
2021-05-21 09:43:49,1738.45,682654
2021-05-21 09:43:50,1738.7,682914
2021-05-21 09:43:51,1738.55,683106
2021-05-21 09:43:52,1738.6,683717
2021-05-21 09:43:54,1738.7,683836
2021-05-21 09:43:55,1738.55,684066
2021-05-21 09:43:56,1738.6,684067
2021-05-21 09:43:56,1738.6,684089
2021-05-21 09:43:57,1738.55,684195
2021-05-21 09:43:58,1739.0,684209
2021-05-21 09:43:59,1739.0,684225
2021-05-21 09:44:01,1738.6,684463
2021-05-21 09:44:02,1738.95,684753
2021-05-21 09:44:03,1738.95,684928
2021-05-21 09:44:04,1738.6,685573
2021-05-21 09:44:05,1738.6,685765
2021-05-21 09:44:05,1738.6,685806
2021-05-21 09:44:06,1738.6,685839
2021-05-21 09:44:07,1738.6,685891
2021-05-21 09:44:09,1738.6,685974
2021-05-21 09:44:10,1738.2,686001
2021-05-21 09:44:11,1738.6,686019
2021-05-21 09:44:12,1738.65,686285
2021-05-21 09:44:13,1739.0,686473
2021-05-21 09:44:14,1738.6,686576
2021-05-21 09:44:15,1739.0,686591
2021-05-21 09:44:16,1739.0,686615
2021-05-21 09:44:17,1738.2,686646
2021-05-21 09:44:19,1738.3,687066
2021-05-21 09:44:20,1739.0,687117
2021-05-21 09:44:21,1739.0,687135
2021-05-21 09:44:22,1738.6,687363
2021-05-21 09:44:23,1738.6,687617
2021-05-21 09:44:23,1738.6,687617
2021-05-21 09:44:24,1739.0,687872
2021-05-21 09:44:25,1739.0,688011
2021-05-21 09:44:27,1739.0,688188
2021-05-21 09:44:28,1738.8,688601
2021-05-21 09:44:29,1739.5,689078
2021-05-21 09:44:30,1739.7,689921
2021-05-21 09:44:31,1739.8,690363
2021-05-21 09:44:32,1739.8,690621
2021-05-21 09:44:33,1739.9,693065
2021-05-21 09:44:34,1740.0,694813
2021-05-21 09:44:35,1740.0,696097
2021-05-21 09:44:36,1739.9,696477
2021-05-21 09:44:36,1739.9,696477
2021-05-21 09:44:37,1739.9,696707
2021-05-21 09:44:39,1739.9,698728
2021-05-21 09:44:41,1739.95,699729
2021-05-21 09:44:42,1739.95,699909
2021-05-21 09:44:43,1739.95,699928
2021-05-21 09:44:44,1740.0,699933
2021-05-21 09:44:45,1739.95,700096
2021-05-21 09:44:46,1740.0,700646
2021-05-21 09:44:47,1740.0,701824
2021-05-21 09:44:48,1740.5,707902
2021-05-21 09:44:49,1740.5,708093
2021-05-21 09:44:50,1740.5,708344
2021-05-21 09:44:50,1740.5,708394
2021-05-21 09:44:51,1740.75,709414
2021-05-21 09:44:52,1740.8,710851
2021-05-21 09:44:53,1740.85,710886
2021-05-21 09:44:54,1740.9,710947
2021-05-21 09:44:55,1741.95,712932
2021-05-21 09:44:57,1741.95,713639
2021-05-21 09:44:58,1741.95,714897
2021-05-21 09:44:59,1741.95,715263
2021-05-21 09:44:59,1741.95,715263
2021-05-21 09:45:00,1741.95,716047
2021-05-21 09:45:01,1742.25,716365
2021-05-21 09:45:03,1741.95,716721
2021-05-21 09:45:04,1742.85,717182
2021-05-21 09:45:05,1742.85,717793
2021-05-21 09:45:06,1743.45,718673
2021-05-21 09:45:07,1743.5,719671
2021-05-21 09:45:08,1744.0,719846
2021-05-21 09:45:09,1744.0,720310
2021-05-21 09:45:10,1744.0,722325
2021-05-21 09:45:10,1744.0,723037
2021-05-21 09:45:11,1744.0,723896
2021-05-21 09:45:12,1744.0,725148
2021-05-21 09:45:13,1744.0,725795
2021-05-21 09:45:14,1744.0,726075
2021-05-21 09:45:16,1744.25,726429
2021-05-21 09:45:18,1743.75,727063
2021-05-21 09:45:19,1743.8,727218
2021-05-21 09:45:20,1743.0,727956
2021-05-21 09:45:20,1743.0,727956
2021-05-21 09:45:21,1743.7,728301
2021-05-21 09:45:22,1743.45,728613
2021-05-21 09:45:24,1743.7,729592
2021-05-21 09:45:25,1743.7,729734
2021-05-21 09:45:27,1744.0,730693
2021-05-21 09:45:28,1744.0,735826
2021-05-21 09:45:29,1744.0,736991
2021-05-21 09:45:31,1744.25,737115
2021-05-21 09:45:33,1744.4,737428
2021-05-21 09:45:34,1744.5,737563
2021-05-21 09:45:35,1744.45,737787
2021-05-21 09:45:37,1744.65,738198
2021-05-21 09:45:37,1744.65,738205
2021-05-21 09:45:38,1745.1,745251
2021-05-21 09:45:39,1745.0,747394
2021-05-21 09:45:40,1745.0,751954
2021-05-21 09:45:41,1745.0,754877
2021-05-21 09:45:43,1745.45,754973
2021-05-21 09:45:44,1745.25,756804
2021-05-21 09:45:45,1745.0,757517
2021-05-21 09:45:47,1745.55,758647
2021-05-21 09:45:48,1745.55,758922
2021-05-21 09:45:48,1745.05,759029
2021-05-21 09:45:50,1745.0,759393
2021-05-21 09:45:51,1745.0,759629
2021-05-21 09:45:52,1745.0,760332
2021-05-21 09:45:53,1745.25,760718
2021-05-21 09:45:54,1745.0,761368
2021-05-21 09:45:55,1745.05,762625
2021-05-21 09:45:56,1745.0,763200
2021-05-21 09:45:57,1745.0,763460
2021-05-21 09:45:58,1745.05,763524
2021-05-21 09:45:59,1745.0,763738
2021-05-21 09:46:00,1745.05,764012
2021-05-21 09:46:01,1745.05,764574
2021-05-21 09:46:03,1744.05,768632
2021-05-21 09:46:04,1743.2,769786
2021-05-21 09:46:05,1743.2,770253
2021-05-21 09:46:06,1743.65,770625
2021-05-21 09:46:07,1743.05,771062
2021-05-21 09:46:07,1744.4,772062
2021-05-21 09:46:08,1743.1,772673
2021-05-21 09:46:10,1743.1,772723
2021-05-21 09:46:11,1743.0,773745
2021-05-21 09:46:12,1743.5,774260
2021-05-21 09:46:13,1743.05,774799
2021-05-21 09:46:14,1742.6,776902
2021-05-21 09:46:15,1742.6,776955
2021-05-21 09:46:16,1743.35,777283
2021-05-21 09:46:17,1743.35,777369
2021-05-21 09:46:18,1742.4,777566
2021-05-21 09:46:19,1742.95,777655
2021-05-21 09:46:20,1742.3,777982
2021-05-21 09:46:21,1742.8,777999
2021-05-21 09:46:22,1742.8,778857
2021-05-21 09:46:22,1742.05,778557
2021-05-21 09:46:23,1742.6,778969
2021-05-21 09:46:25,1742.5,779001
2021-05-21 09:46:26,1742.8,779389
2021-05-21 09:46:27,1742.8,779682
2021-05-21 09:46:28,1742.8,780113
2021-05-21 09:46:29,1742.6,781157
2021-05-21 09:46:30,1742.4,785060
2021-05-21 09:46:31,1742.4,785799
2021-05-21 09:46:32,1742.4,785815
2021-05-21 09:46:33,1742.9,785849
2021-05-21 09:46:34,1742.6,785927
2021-05-21 09:46:36,1742.0,786680
2021-05-21 09:46:37,1742.05,786689
2021-05-21 09:46:38,1742.05,786689
2021-05-21 09:46:39,1743.0,786705
2021-05-21 09:46:40,1742.6,786776
2021-05-21 09:46:41,1742.9,786861
2021-05-21 09:46:42,1742.0,786986
2021-05-21 09:46:42,1742.1,787361
2021-05-21 09:46:44,1742.1,787412
2021-05-21 09:46:45,1742.1,787473
2021-05-21 09:46:45,1742.55,787494
2021-05-21 09:46:46,1742.95,787501
2021-05-21 09:46:47,1742.95,787795
2021-05-21 09:46:48,1742.75,788201
2021-05-21 09:46:49,1742.75,788391
2021-05-21 09:46:50,1742.75,788391
2021-05-21 09:46:51,1742.75,788435
2021-05-21 09:46:53,1742.75,788460
2021-05-21 09:46:54,1742.85,788492
2021-05-21 09:46:55,1742.75,788562
2021-05-21 09:46:56,1742.1,788591
2021-05-21 09:46:57,1742.75,788622
2021-05-21 09:46:57,1742.75,788627
2021-05-21 09:46:59,1742.75,788679
2021-05-21 09:47:00,1742.1,789230
2021-05-21 09:47:01,1742.0,791330
2021-05-21 09:47:02,1742.1,791340
2021-05-21 09:47:03,1742.1,791551
2021-05-21 09:47:03,1742.25,791556
2021-05-21 09:47:04,1742.25,791561
2021-05-21 09:47:05,1742.75,791663
2021-05-21 09:47:07,1742.75,792247
2021-05-21 09:47:08,1742.05,792619
2021-05-21 09:47:09,1742.6,792686
2021-05-21 09:47:10,1742.1,792863
2021-05-21 09:47:11,1742.1,792866
2021-05-21 09:47:11,1742.45,792876
2021-05-21 09:47:12,1742.05,793079
2021-05-21 09:47:14,1742.0,793306
2021-05-21 09:47:15,1742.45,793356
2021-05-21 09:47:17,1742.45,793526
2021-05-21 09:47:18,1743.0,793536
2021-05-21 09:47:19,1743.0,793633
2021-05-21 09:47:20,1743.0,793711
2021-05-21 09:47:21,1743.0,793776
2021-05-21 09:47:22,1743.0,793826
2021-05-21 09:47:23,1743.0,793838
2021-05-21 09:47:24,1743.0,793842
2021-05-21 09:47:25,1743.45,794881
2021-05-21 09:47:26,1743.5,794890
2021-05-21 09:47:27,1743.5,794890
2021-05-21 09:47:28,1743.5,794921
2021-05-21 09:47:29,1744.0,795372
2021-05-21 09:47:30,1744.0,795773
2021-05-21 09:47:30,1744.0,795853
2021-05-21 09:47:31,1744.0,795938
2021-05-21 09:47:33,1742.85,796278
2021-05-21 09:47:34,1743.25,796866
2021-05-21 09:47:35,1744.0,796997
2021-05-21 09:47:35,1744.0,797004
2021-05-21 09:47:36,1743.3,797364
2021-05-21 09:47:37,1743.95,797451
2021-05-21 09:47:38,1743.3,797619
2021-05-21 09:47:40,1743.25,797979
2021-05-21 09:47:41,1743.15,798097
2021-05-21 09:47:42,1743.0,798905
2021-05-21 09:47:43,1743.0,798915
2021-05-21 09:47:43,1743.0,799315
2021-05-21 09:47:45,1743.25,799548
2021-05-21 09:47:46,1743.25,799953
2021-05-21 09:47:46,1742.85,799954
2021-05-21 09:47:48,1742.8,799955
2021-05-21 09:47:49,1742.7,799997
2021-05-21 09:47:51,1742.35,800831
2021-05-21 09:47:52,1742.35,801111
2021-05-21 09:47:53,1742.0,801628
2021-05-21 09:47:54,1742.0,801638
2021-05-21 09:47:55,1742.0,802113
2021-05-21 09:47:57,1741.9,802705
2021-05-21 09:47:58,1741.3,802756
2021-05-21 09:47:59,1741.25,802802
2021-05-21 09:48:00,1741.2,802907
2021-05-21 09:48:01,1740.65,803178
2021-05-21 09:48:02,1740.3,806059
2021-05-21 09:48:03,1740.5,806074
2021-05-21 09:48:04,1740.35,806193
2021-05-21 09:48:05,1740.05,806303
2021-05-21 09:48:06,1740.3,806308
2021-05-21 09:48:07,1740.3,806308
2021-05-21 09:48:08,1740.1,806587
2021-05-21 09:48:09,1739.1,807462
2021-05-21 09:48:10,1739.0,807667
2021-05-21 09:48:11,1739.0,807667
2021-05-21 09:48:12,1738.6,808418
2021-05-21 09:48:13,1738.5,808519
2021-05-21 09:48:14,1738.25,808778
2021-05-21 09:48:15,1739.15,808795
2021-05-21 09:48:17,1739.1,808946
2021-05-21 09:48:19,1739.15,808993
2021-05-21 09:48:20,1738.55,809053
2021-05-21 09:48:21,1739.3,809065
2021-05-21 09:48:22,1739.35,809155
2021-05-21 09:48:23,1739.35,809155
