timestamp,ltp,volume
2021-05-21 09:39:49,1119.4,2837664
2021-05-21 09:39:50,1119.5,2840173
2021-05-21 09:39:51,1119.7,2841693
2021-05-21 09:39:52,1120.6,2845652
2021-05-21 09:39:53,1120.6,2846101
2021-05-21 09:39:54,1120.5,2847585
2021-05-21 09:39:55,1120.6,2848331
2021-05-21 09:39:56,1120.1,2849620
2021-05-21 09:39:58,1120.0,2851522
2021-05-21 09:39:58,1120.0,2851778
2021-05-21 09:39:59,1120.35,2852393
2021-05-21 09:40:00,1120.45,2853209
2021-05-21 09:40:01,1119.2,2866334
2021-05-21 09:40:03,1119.95,2868681
2021-05-21 09:40:06,1119.45,2871093
2021-05-21 09:40:08,1119.3,2871950
2021-05-21 09:40:08,1119.3,2872028
2021-05-21 09:40:09,1119.95,2872933
2021-05-21 09:40:10,1119.65,2873705
2021-05-21 09:40:11,1120.0,2874296
2021-05-21 09:40:12,1119.95,2875418
2021-05-21 09:40:13,1120.0,2876519
2021-05-21 09:40:14,1119.95,2877454
2021-05-21 09:40:16,1119.8,2878114
2021-05-21 09:40:16,1119.75,2878144
2021-05-21 09:40:17,1119.95,2878303
2021-05-21 09:40:18,1120.0,2883481
2021-05-21 09:40:19,1120.3,2885432
2021-05-21 09:40:20,1120.3,2886353
2021-05-21 09:40:21,1120.3,2887672
2021-05-21 09:40:22,1120.5,2888017
2021-05-21 09:40:24,1120.5,2888689
2021-05-21 09:40:25,1120.1,2889847
2021-05-21 09:40:27,1120.6,2890282
2021-05-21 09:40:27,1120.3,2890300
2021-05-21 09:40:28,1120.3,2890417
2021-05-21 09:40:29,1120.1,2891750
2021-05-21 09:40:30,1120.6,2892278
2021-05-21 09:40:31,1120.15,2893437
2021-05-21 09:40:32,1120.3,2893741
2021-05-21 09:40:34,1120.2,2895256
2021-05-21 09:40:34,1120.7,2894256
2021-05-21 09:40:35,1120.35,2897419
2021-05-21 09:40:36,1120.5,2901338
2021-05-21 09:40:37,1120.1,2903059
2021-05-21 09:40:38,1120.5,2903434
2021-05-21 09:40:39,1120.2,2903685
2021-05-21 09:40:40,1120.1,2904295
2021-05-21 09:40:41,1120.1,2905477
2021-05-21 09:40:43,1120.1,2905991
2021-05-21 09:40:43,1120.1,2905997
2021-05-21 09:40:44,1120.3,2906301
2021-05-21 09:40:45,1120.2,2906634
2021-05-21 09:40:46,1120.35,2907914
2021-05-21 09:40:47,1120.2,2908424
2021-05-21 09:40:48,1120.5,2908911
2021-05-21 09:40:49,1120.2,2909148
2021-05-21 09:40:50,1120.5,2909919
2021-05-21 09:40:52,1120.3,2912283
2021-05-21 09:40:52,1120.3,2912283
2021-05-21 09:40:54,1119.9,2915340
2021-05-21 09:40:55,1119.95,2915677
2021-05-21 09:40:56,1119.9,2916973
2021-05-21 09:40:57,1120.1,2917498
2021-05-21 09:40:58,1119.9,2918016
2021-05-21 09:40:59,1119.9,2919522
2021-05-21 09:41:00,1120.0,2920063
2021-05-21 09:41:01,1119.8,2920441
2021-05-21 09:41:02,1119.8,2920799
2021-05-21 09:41:03,1119.9,2921408
2021-05-21 09:41:04,1120.0,2922980
2021-05-21 09:41:06,1120.0,2923596
2021-05-21 09:41:06,1120.05,2923552
2021-05-21 09:41:07,1120.0,2923932
2021-05-21 09:41:08,1119.8,2925075
2021-05-21 09:41:09,1119.9,2926651
2021-05-21 09:41:10,1120.0,2927226
2021-05-21 09:41:11,1120.25,2927592
2021-05-21 09:41:12,1119.9,2927827
2021-05-21 09:41:13,1119.9,2928687
2021-05-21 09:41:14,1119.9,2928992
2021-05-21 09:41:15,1119.8,2929254
2021-05-21 09:41:16,1119.8,2929260
2021-05-21 09:41:17,1119.9,2930100
2021-05-21 09:41:18,1119.85,2932595
2021-05-21 09:41:19,1120.0,2933238
2021-05-21 09:41:20,1120.25,2934175
2021-05-21 09:41:21,1120.0,2934866
2021-05-21 09:41:22,1120.3,2939569
2021-05-21 09:41:24,1120.25,2940227
2021-05-21 09:41:24,1120.3,2940252
2021-05-21 09:41:25,1120.35,2941179
2021-05-21 09:41:26,1120.45,2941840
2021-05-21 09:41:27,1121.35,2958664
2021-05-21 09:41:28,1121.5,2960274
2021-05-21 09:41:30,1121.5,2961273
2021-05-21 09:41:30,1121.55,2961344
2021-05-21 09:41:31,1121.5,2961782
2021-05-21 09:41:32,1121.35,2962875
2021-05-21 09:41:33,1121.35,2967283
2021-05-21 09:41:34,1121.85,2967889
2021-05-21 09:41:35,1121.55,2971289
2021-05-21 09:41:37,1121.55,2973584
2021-05-21 09:41:37,1121.35,2973839
2021-05-21 09:41:38,1121.35,2975245
2021-05-21 09:41:39,1121.5,2976734
2021-05-21 09:41:40,1120.7,2978674
2021-05-21 09:41:41,1120.1,2980474
2021-05-21 09:41:42,1120.8,2982209
2021-05-21 09:41:43,1120.95,2982971
2021-05-21 09:41:45,1120.85,2983068
2021-05-21 09:41:45,1120.45,2983078
2021-05-21 09:41:46,1120.45,2984153
2021-05-21 09:41:47,1120.45,2985333
2021-05-21 09:41:48,1120.7,2986443
2021-05-21 09:41:50,1120.45,2987162
2021-05-21 09:41:51,1120.45,2988133
2021-05-21 09:41:51,1120.45,2988194
2021-05-21 09:41:52,1120.45,2988708
2021-05-21 09:41:53,1120.7,2989156
2021-05-21 09:41:54,1120.7,2989565
2021-05-21 09:41:55,1120.4,2992544
2021-05-21 09:41:56,1120.4,2992747
2021-05-21 09:41:58,1120.05,2992816
2021-05-21 09:41:59,1120.4,2992905
2021-05-21 09:42:00,1119.8,2999061
2021-05-21 09:42:01,1119.75,3000000
2021-05-21 09:42:01,1119.75,3000000
2021-05-21 09:42:03,1120.0,3001601
2021-05-21 09:42:04,1119.75,3001647
2021-05-21 09:42:05,1119.5,3002234
2021-05-21 09:42:06,1119.95,3002761
2021-05-21 09:42:08,1119.5,3003665
2021-05-21 09:42:09,1119.5,3004651
2021-05-21 09:42:09,1119.8,3004698
2021-05-21 09:42:10,1119.3,3006219
2021-05-21 09:42:11,1119.3,3009743
2021-05-21 09:42:12,1118.6,3013845
2021-05-21 09:42:13,1118.25,3015721
2021-05-21 09:42:15,1118.3,3017775
2021-05-21 09:42:16,1117.9,3022721
2021-05-21 09:42:16,1118.55,3019353
2021-05-21 09:42:17,1118.0,3023838
2021-05-21 09:42:18,1117.2,3027023
2021-05-21 09:42:19,1117.0,3029516
2021-05-21 09:42:21,1117.0,3031168
2021-05-21 09:42:22,1116.75,3032507
2021-05-21 09:42:23,1116.75,3032904
2021-05-21 09:42:23,1116.75,3032915
2021-05-21 09:42:24,1117.0,3034170
2021-05-21 09:42:25,1116.8,3035813
2021-05-21 09:42:27,1117.3,3038822
2021-05-21 09:42:28,1117.3,3039604
2021-05-21 09:42:28,1117.3,3039604
2021-05-21 09:42:29,1117.0,3040232
2021-05-21 09:42:30,1116.85,3043910
2021-05-21 09:42:32,1117.55,3047113
2021-05-21 09:42:31,1117.0,3045430
2021-05-21 09:42:33,1117.0,3059983
2021-05-21 09:42:35,1117.5,3061582
2021-05-21 09:42:36,1117.8,3063015
2021-05-21 09:42:36,1117.8,3063365
2021-05-21 09:42:37,1117.95,3063853
2021-05-21 09:42:38,1117.9,3064255
2021-05-21 09:42:39,1117.5,3064667
2021-05-21 09:42:40,1117.55,3064804
2021-05-21 09:42:42,1117.5,3069734
2021-05-21 09:42:43,1117.2,3070354
2021-05-21 09:42:43,1117.55,3070459
2021-05-21 09:42:44,1117.7,3071127
2021-05-21 09:42:45,1117.6,3071469
2021-05-21 09:42:46,1117.7,3072430
2021-05-21 09:42:48,1117.25,3073364
2021-05-21 09:42:50,1117.2,3075127
2021-05-21 09:42:50,1117.2,3075129
2021-05-21 09:42:51,1117.5,3079684
2021-05-21 09:42:52,1117.4,3080280
2021-05-21 09:42:53,1117.5,3080985
2021-05-21 09:42:55,1117.5,3081171
2021-05-21 09:42:56,1117.25,3081767
2021-05-21 09:42:56,1117.25,3081767
2021-05-21 09:42:57,1117.25,3081828
2021-05-21 09:42:58,1117.2,3082650
2021-05-21 09:42:59,1117.15,3082810
2021-05-21 09:43:00,1117.15,3083428
2021-05-21 09:43:01,1117.1,3083605
2021-05-21 09:43:04,1117.55,3084844
2021-05-21 09:43:05,1117.15,3085045
2021-05-21 09:43:05,1117.15,3085038
2021-05-21 09:43:06,1117.05,3085654
2021-05-21 09:43:07,1117.3,3086167
2021-05-21 09:43:08,1117.1,3086752
2021-05-21 09:43:10,1117.4,3087147
2021-05-21 09:43:11,1117.3,3087557
2021-05-21 09:43:11,1117.2,3087569
2021-05-21 09:43:12,1117.2,3087885
2021-05-21 09:43:13,1117.4,3088610
2021-05-21 09:43:14,1117.3,3088713
2021-05-21 09:43:16,1117.4,3088843
2021-05-21 09:43:17,1117.4,3088933
2021-05-21 09:43:18,1117.2,3089171
2021-05-21 09:43:19,1117.45,3089737
2021-05-21 09:43:20,1117.4,3089936
2021-05-21 09:43:22,1117.4,3090106
2021-05-21 09:43:23,1117.5,3090783
2021-05-21 09:43:23,1117.5,3090783
2021-05-21 09:43:24,1117.35,3090900
2021-05-21 09:43:25,1117.6,3091058
2021-05-21 09:43:26,1117.4,3091160
2021-05-21 09:43:27,1117.45,3091261
2021-05-21 09:43:29,1117.15,3095456
2021-05-21 09:43:30,1117.15,3096091
2021-05-21 09:43:30,1117.15,3096211
2021-05-21 09:43:31,1117.0,3097524
2021-05-21 09:43:32,1117.4,3098548
2021-05-21 09:43:33,1117.15,3098668
2021-05-21 09:43:34,1117.4,3098692
2021-05-21 09:43:35,1117.4,3098879
2021-05-21 09:43:36,1117.4,3099100
2021-05-21 09:43:37,1117.25,3099440
2021-05-21 09:43:38,1117.1,3099802
2021-05-21 09:43:40,1117.15,3099981
2021-05-21 09:43:42,1117.3,3100234
2021-05-21 09:43:42,1117.3,3100267
2021-05-21 09:43:43,1117.3,3100382
2021-05-21 09:43:44,1117.5,3100903
2021-05-21 09:43:45,1117.4,3101155
2021-05-21 09:43:46,1117.6,3101609
2021-05-21 09:43:47,1117.4,3101775
2021-05-21 09:43:49,1117.4,3102061
2021-05-21 09:43:50,1117.7,3102930
2021-05-21 09:43:51,1118.0,3103094
2021-05-21 09:43:51,1118.0,3103094
2021-05-21 09:43:52,1118.65,3106546
2021-05-21 09:43:53,1118.3,3106786
2021-05-21 09:43:54,1118.8,3107710
2021-05-21 09:43:56,1118.65,3108170
2021-05-21 09:43:57,1118.3,3108190
2021-05-21 09:43:57,1118.3,3108190
2021-05-21 09:43:58,1118.4,3108467
2021-05-21 09:43:59,1118.25,3108555
2021-05-21 09:44:00,1118.0,3109215
2021-05-21 09:44:02,1118.0,3109301
2021-05-21 09:44:03,1118.3,3109325
2021-05-21 09:44:04,1118.1,3111626
2021-05-21 09:44:05,1118.0,3112320
2021-05-21 09:44:05,1118.0,3112070
2021-05-21 09:44:06,1117.65,3112911
2021-05-21 09:44:08,1117.6,3114385
2021-05-21 09:44:09,1118.45,3115086
2021-05-21 09:44:10,1118.05,3115242
2021-05-21 09:44:10,1118.05,3115245
2021-05-21 09:44:11,1118.35,3115648
2021-05-21 09:44:12,1118.3,3115675
2021-05-21 09:44:14,1118.45,3115781
2021-05-21 09:44:15,1118.15,3116887
2021-05-21 09:44:16,1118.4,3116928
2021-05-21 09:44:17,1118.4,3116933
2021-05-21 09:44:18,1118.6,3117257
2021-05-21 09:44:18,1118.6,3117284
2021-05-21 09:44:19,1118.35,3117566
2021-05-21 09:44:20,1118.7,3117836
2021-05-21 09:44:21,1118.45,3118023
2021-05-21 09:44:22,1118.6,3118116
2021-05-21 09:44:23,1118.35,3118178
2021-05-21 09:44:24,1118.4,3118235
2021-05-21 09:44:25,1118.55,3119446
2021-05-21 09:44:26,1118.35,3119894
2021-05-21 09:44:27,1118.35,3120574
2021-05-21 09:44:29,1118.6,3120882
2021-05-21 09:44:30,1118.4,3121882
2021-05-21 09:44:31,1118.35,3121982
2021-05-21 09:44:32,1118.3,3122219
2021-05-21 09:44:33,1118.4,3125311
2021-05-21 09:44:33,1118.1,3124124
2021-05-21 09:44:34,1118.4,3126595
2021-05-21 09:44:35,1117.95,3128654
2021-05-21 09:44:37,1118.0,3129136
2021-05-21 09:44:38,1117.7,3129214
2021-05-21 09:44:39,1117.7,3129543
2021-05-21 09:44:40,1117.65,3129716
2021-05-21 09:44:41,1117.75,3131687
2021-05-21 09:44:42,1117.55,3131816
2021-05-21 09:44:43,1117.8,3132561
2021-05-21 09:44:44,1117.55,3132796
2021-05-21 09:44:45,1117.8,3134021
2021-05-21 09:44:46,1117.8,3134021
2021-05-21 09:44:46,1117.8,3134021
2021-05-21 09:44:47,1117.8,3134228
2021-05-21 09:44:49,1117.45,3135710
2021-05-21 09:44:50,1117.1,3136800
2021-05-21 09:44:51,1117.1,3139972
2021-05-21 09:44:52,1117.0,3141505
2021-05-21 09:44:52,1117.0,3141658
2021-05-21 09:44:53,1117.2,3143788
2021-05-21 09:44:54,1117.25,3144186
2021-05-21 09:44:55,1117.0,3144463
2021-05-21 09:44:56,1117.15,3147687
2021-05-21 09:44:58,1117.1,3147959
2021-05-21 09:44:59,1117.15,3148111
2021-05-21 09:45:00,1117.1,3148424
2021-05-21 09:45:01,1117.05,3150450
2021-05-21 09:45:01,1117.05,3150570
2021-05-21 09:45:02,1117.05,3150668
2021-05-21 09:45:03,1117.05,3150879
2021-05-21 09:45:05,1117.05,3150906
2021-05-21 09:45:06,1117.0,3151405
2021-05-21 09:45:07,1117.2,3151993
2021-05-21 09:45:08,1116.4,3155399
2021-05-21 09:45:09,1116.4,3155582
2021-05-21 09:45:09,1116.4,3155582
2021-05-21 09:45:10,1116.65,3156091
2021-05-21 09:45:11,1116.6,3156522
2021-05-21 09:45:12,1116.35,3156843
2021-05-21 09:45:14,1116.3,3156858
2021-05-21 09:45:15,1116.3,3157124
2021-05-21 09:45:16,1116.6,3157366
2021-05-21 09:45:17,1116.75,3157608
2021-05-21 09:45:18,1116.4,3158432
2021-05-21 09:45:18,1116.8,3158760
2021-05-21 09:45:19,1116.9,3158885
2021-05-21 09:45:20,1116.6,3159532
2021-05-21 09:45:22,1116.65,3159928
2021-05-21 09:45:22,1116.65,3160161
2021-05-21 09:45:24,1116.6,3160504
2021-05-21 09:45:25,1116.4,3160745
2021-05-21 09:45:26,1116.45,3161698
2021-05-21 09:45:28,1116.55,3165833
2021-05-21 09:45:28,1116.1,3166407
2021-05-21 09:45:29,1116.7,3167721
2021-05-21 09:45:30,1116.7,3168450
2021-05-21 09:45:32,1116.65,3169026
2021-05-21 09:45:33,1116.7,3169207
2021-05-21 09:45:34,1116.7,3169306
2021-05-21 09:45:35,1116.7,3169647
2021-05-21 09:45:35,1116.7,3169675
2021-05-21 09:45:36,1116.65,3170234
2021-05-21 09:45:37,1116.5,3170687
2021-05-21 09:45:39,1116.9,3171176
2021-05-21 09:45:40,1116.45,3172159
2021-05-21 09:45:41,1116.3,3172814
2021-05-21 09:45:41,1116.4,3172547
2021-05-21 09:45:42,1116.1,3177289
2021-05-21 09:45:43,1116.35,3178469
2021-05-21 09:45:45,1116.35,3178928
2021-05-21 09:45:46,1116.0,3186507
2021-05-21 09:45:47,1116.0,3187296
2021-05-21 09:45:47,1115.7,3187302
2021-05-21 09:45:48,1115.95,3188232
2021-05-21 09:45:50,1115.5,3188409
2021-05-21 09:45:51,1115.5,3188796
2021-05-21 09:45:52,1115.65,3189485
2021-05-21 09:45:53,1115.25,3190276
2021-05-21 09:45:53,1115.65,3189776
2021-05-21 09:45:54,1115.4,3192435
2021-05-21 09:45:56,1115.6,3193698
2021-05-21 09:45:57,1115.6,3194072
2021-05-21 09:45:58,1115.85,3194237
2021-05-21 09:45:59,1115.85,3194710
2021-05-21 09:46:00,1115.85,3195555
2021-05-21 09:46:01,1115.9,3199196
2021-05-21 09:46:03,1116.3,3201440
2021-05-21 09:46:04,1115.9,3201520
2021-05-21 09:46:05,1115.8,3202982
2021-05-21 09:46:06,1116.2,3203592
2021-05-21 09:46:07,1116.0,3204205
2021-05-21 09:46:09,1115.85,3205718
2021-05-21 09:46:10,1116.0,3206779
2021-05-21 09:46:11,1116.2,3208620
2021-05-21 09:46:12,1116.65,3209927
2021-05-21 09:46:12,1116.55,3210062
2021-05-21 09:46:14,1117.0,3210179
2021-05-21 09:46:15,1116.75,3210481
2021-05-21 09:46:16,1117.4,3212163
2021-05-21 09:46:17,1117.4,3212173
2021-05-21 09:46:18,1117.4,3212351
2021-05-21 09:46:19,1117.6,3212469
2021-05-21 09:46:19,1117.6,3212445
2021-05-21 09:46:22,1118.75,3216874
2021-05-21 09:46:23,1118.75,3217647
2021-05-21 09:46:24,1118.55,3217858
2021-05-21 09:46:24,1118.4,3218101
2021-05-21 09:46:25,1118.15,3218829
2021-05-21 09:46:27,1118.6,3219496
2021-05-21 09:46:28,1118.55,3219907
2021-05-21 09:46:29,1118.35,3220182
2021-05-21 09:46:31,1118.3,3220681
2021-05-21 09:46:32,1118.2,3221021
2021-05-21 09:46:33,1118.0,3221745
2021-05-21 09:46:34,1118.35,3222301
2021-05-21 09:46:34,1118.35,3222276
2021-05-21 09:46:35,1118.55,3222512
2021-05-21 09:46:36,1117.95,3222843
2021-05-21 09:46:38,1117.95,3222893
2021-05-21 09:46:39,1118.0,3223015
2021-05-21 09:46:40,1117.95,3223452
2021-05-21 09:46:41,1118.1,3224327
2021-05-21 09:46:42,1118.1,3224437
2021-05-21 09:46:43,1118.2,3225064
2021-05-21 09:46:44,1117.55,3225937
2021-05-21 09:46:45,1117.8,3226924
2021-05-21 09:46:45,1117.8,3226924
2021-05-21 09:46:47,1117.9,3227514
2021-05-21 09:46:48,1117.55,3228334
2021-05-21 09:46:49,1117.95,3228689
2021-05-21 09:46:50,1117.55,3228772
2021-05-21 09:46:51,1117.35,3228798
2021-05-21 09:46:51,1117.35,3228798
2021-05-21 09:46:52,1117.7,3228880
2021-05-21 09:46:54,1117.4,3229509
2021-05-21 09:46:56,1118.0,3230677
2021-05-21 09:46:57,1117.95,3231110
2021-05-21 09:46:58,1117.9,3231154
2021-05-21 09:46:59,1117.95,3231215
2021-05-21 09:46:59,1118.0,3231275
2021-05-21 09:47:01,1117.5,3232577
2021-05-21 09:47:02,1117.4,3232699
2021-05-21 09:47:04,1117.55,3233403
2021-05-21 09:47:05,1117.4,3234003
2021-05-21 09:47:06,1117.5,3236431
2021-05-21 09:47:07,1117.15,3237083
2021-05-21 09:47:08,1117.15,3237168
2021-05-21 09:47:09,1117.45,3237188
2021-05-21 09:47:09,1117.45,3237188
2021-05-21 09:47:11,1116.9,3241026
2021-05-21 09:47:12,1116.5,3242139
2021-05-21 09:47:13,1116.5,3242965
2021-05-21 09:47:14,1115.9,3246495
2021-05-21 09:47:15,1115.8,3249917
2021-05-21 09:47:15,1115.65,3250886
2021-05-21 09:47:16,1115.85,3251231
2021-05-21 09:47:18,1115.5,3252275
2021-05-21 09:47:19,1115.1,3256732
2021-05-21 09:47:20,1114.95,3298004
2021-05-21 09:47:21,1115.8,3299873
2021-05-21 09:47:22,1116.0,3300208
2021-05-21 09:47:23,1115.75,3300266
2021-05-21 09:47:24,1115.75,3300933
2021-05-21 09:47:25,1115.85,3301083
2021-05-21 09:47:26,1115.5,3302463
2021-05-21 09:47:27,1115.35,3303281
2021-05-21 09:47:28,1115.75,3303505
2021-05-21 09:47:29,1115.4,3303613
2021-05-21 09:47:30,1115.9,3303840
2021-05-21 09:47:30,1115.9,3303940
2021-05-21 09:47:31,1115.9,3303962
2021-05-21 09:47:32,1115.6,3304062
2021-05-21 09:47:34,1115.9,3304277
2021-05-21 09:47:35,1115.9,3305069
2021-05-21 09:47:36,1115.8,3305262
2021-05-21 09:47:37,1116.0,3305481
2021-05-21 09:47:38,1116.0,3305851
2021-05-21 09:47:39,1116.0,3306445
2021-05-21 09:47:39,1116.0,3306445
2021-05-21 09:47:41,1115.9,3307454
2021-05-21 09:47:42,1115.8,3307938
2021-05-21 09:47:43,1115.8,3308194
2021-05-21 09:47:44,1115.75,3308393
2021-05-21 09:47:45,1115.65,3308919
2021-05-21 09:47:46,1116.0,3309889
2021-05-21 09:47:46,1116.0,3310090
2021-05-21 09:47:48,1116.0,3310257
2021-05-21 09:47:49,1116.0,3310302
2021-05-21 09:47:50,1115.75,3310339
2021-05-21 09:47:51,1116.0,3310596
2021-05-21 09:47:52,1115.9,3310795
2021-05-21 09:47:53,1115.75,3312034
2021-05-21 09:47:55,1116.0,3312227
2021-05-21 09:47:56,1116.0,3312327
2021-05-21 09:47:57,1115.9,3312453
2021-05-21 09:47:58,1115.75,3312554
2021-05-21 09:47:59,1116.0,3313441
2021-05-21 09:48:00,1115.65,3314049
2021-05-21 09:48:01,1115.85,3315547
2021-05-21 09:48:02,1115.85,3315866
2021-05-21 09:48:03,1116.0,3316483
2021-05-21 09:48:04,1116.0,3316726
2021-05-21 09:48:05,1115.55,3317251
2021-05-21 09:48:05,1115.6,3317267
2021-05-21 09:48:07,1116.0,3317334
2021-05-21 09:48:08,1116.0,3317389
2021-05-21 09:48:09,1116.0,3317462
2021-05-21 09:48:10,1115.55,3317473
2021-05-21 09:48:11,1115.55,3317519
2021-05-21 09:48:12,1115.95,3318102
2021-05-21 09:48:13,1115.95,3318139
2021-05-21 09:48:14,1115.75,3318165
2021-05-21 09:48:15,1115.9,3318177
2021-05-21 09:48:16,1115.9,3318218
2021-05-21 09:48:17,1115.7,3318979
