timestamp,ltp,volume
2021-05-21 09:40:42,387.0,3606571
2021-05-21 09:40:43,386.95,3606711
2021-05-21 09:40:44,387.0,3613322
2021-05-21 09:40:45,386.8,3613471
2021-05-21 09:40:46,387.0,3613771
2021-05-21 09:40:47,386.8,3613881
2021-05-21 09:40:48,386.75,3614143
2021-05-21 09:40:49,386.75,3614143
2021-05-21 09:40:50,386.95,3615043
2021-05-21 09:40:51,386.75,3617944
2021-05-21 09:40:52,386.75,3618237
2021-05-21 09:40:53,386.75,3618313
2021-05-21 09:40:54,386.7,3618480
2021-05-21 09:40:55,386.8,3618495
2021-05-21 09:40:56,386.8,3618695
2021-05-21 09:40:57,386.8,3618816
2021-05-21 09:40:58,386.8,3619126
2021-05-21 09:40:59,386.8,3619276
2021-05-21 09:41:00,386.75,3619513
2021-05-21 09:41:01,386.75,3620089
2021-05-21 09:41:02,386.75,3620089
2021-05-21 09:41:03,386.75,3620404
2021-05-21 09:41:04,386.75,3620407
2021-05-21 09:41:05,386.75,3620684
2021-05-21 09:41:06,386.75,3623305
2021-05-21 09:41:07,386.8,3623626
2021-05-21 09:41:08,386.8,3624492
2021-05-21 09:41:09,386.8,3624492
2021-05-21 09:41:10,386.8,3624653
2021-05-21 09:41:11,386.8,3625570
2021-05-21 09:41:12,386.8,3625670
2021-05-21 09:41:13,386.75,3625928
2021-05-21 09:41:14,386.8,3626124
2021-05-21 09:41:15,386.8,3626125
2021-05-21 09:41:17,386.8,3626225
2021-05-21 09:41:18,386.8,3626982
2021-05-21 09:41:19,386.8,3627026
2021-05-21 09:41:20,386.8,3627764
2021-05-21 09:41:21,386.8,3628859
2021-05-21 09:41:22,386.8,3629304
2021-05-21 09:41:23,386.8,3629304
2021-05-21 09:41:25,386.9,3629975
2021-05-21 09:41:26,386.9,3630060
2021-05-21 09:41:27,386.85,3630197
2021-05-21 09:41:28,386.95,3630265
2021-05-21 09:41:29,386.9,3630266
2021-05-21 09:41:30,386.85,3630448
2021-05-21 09:41:31,386.85,3630448
2021-05-21 09:41:32,386.9,3630473
2021-05-21 09:41:33,386.9,3630936
2021-05-21 09:41:34,386.95,3631237
2021-05-21 09:41:35,386.95,3631393
2021-05-21 09:41:36,386.95,3631403
2021-05-21 09:41:38,386.95,3631503
2021-05-21 09:41:37,386.95,3631403
2021-05-21 09:41:39,386.9,3631553
2021-05-21 09:41:40,386.9,3632030
2021-05-21 09:41:41,386.9,3632532
2021-05-21 09:41:42,386.9,3632542
2021-05-21 09:41:43,386.9,3632542
2021-05-21 09:41:44,386.9,3634316
2021-05-21 09:41:45,386.9,3634973
2021-05-21 09:41:46,386.95,3634993
2021-05-21 09:41:47,386.9,3635529
2021-05-21 09:41:49,386.95,3636105
2021-05-21 09:41:50,386.9,3639466
2021-05-21 09:41:52,386.95,3639995
2021-05-21 09:41:53,386.95,3640295
2021-05-21 09:41:54,386.9,3641186
2021-05-21 09:41:56,386.9,3641687
2021-05-21 09:41:57,386.95,3642317
2021-05-21 09:41:58,386.95,3642322
2021-05-21 09:41:59,386.95,3642322
2021-05-21 09:42:00,386.9,3642332
2021-05-21 09:42:01,386.95,3643282
2021-05-21 09:42:02,387.0,3643510
2021-05-21 09:42:03,386.95,3643530
2021-05-21 09:42:04,387.0,3644421
2021-05-21 09:42:05,387.0,3644429
2021-05-21 09:42:06,387.0,3645049
2021-05-21 09:42:07,386.95,3645252
2021-05-21 09:42:08,386.95,3647267
2021-05-21 09:42:09,386.95,3647720
2021-05-21 09:42:10,387.0,3648569
2021-05-21 09:42:11,386.95,3649063
2021-05-21 09:42:12,386.95,3649077
2021-05-21 09:42:13,386.8,3654226
2021-05-21 09:42:14,386.8,3654569
2021-05-21 09:42:15,386.75,3655201
2021-05-21 09:42:16,386.8,3655389
2021-05-21 09:42:17,386.8,3655509
2021-05-21 09:42:18,386.75,3656009
2021-05-21 09:42:19,386.7,3656623
2021-05-21 09:42:20,386.65,3657260
2021-05-21 09:42:21,386.65,3657355
2021-05-21 09:42:22,386.75,3658555
2021-05-21 09:42:23,386.5,3664111
2021-05-21 09:42:24,386.55,3664380
2021-05-21 09:42:25,386.25,3666237
2021-05-21 09:42:26,386.45,3666337
2021-05-21 09:42:27,386.45,3666407
2021-05-21 09:42:29,386.4,3666984
2021-05-21 09:42:30,386.4,3666984
2021-05-21 09:42:31,386.5,3670607
2021-05-21 09:42:32,386.25,3670656
2021-05-21 09:42:33,386.3,3671098
2021-05-21 09:42:34,386.6,3672169
2021-05-21 09:42:35,386.75,3672524
2021-05-21 09:42:36,386.85,3672706
2021-05-21 09:42:38,386.9,3672862
2021-05-21 09:42:39,386.65,3673402
2021-05-21 09:42:41,386.75,3673485
2021-05-21 09:42:41,386.75,3673485
2021-05-21 09:42:43,386.75,3673728
2021-05-21 09:42:43,386.85,3673854
2021-05-21 09:42:44,386.85,3674054
2021-05-21 09:42:45,386.75,3674164
2021-05-21 09:42:46,386.75,3674164
2021-05-21 09:42:47,386.9,3675387
2021-05-21 09:42:49,386.95,3676753
2021-05-21 09:42:49,386.85,3676758
2021-05-21 09:42:50,386.8,3676808
2021-05-21 09:42:51,386.85,3676858
2021-05-21 09:42:52,386.85,3676858
2021-05-21 09:42:53,386.85,3676858
2021-05-21 09:42:54,386.9,3676917
2021-05-21 09:42:55,386.75,3676944
2021-05-21 09:42:56,386.75,3677040
2021-05-21 09:42:57,386.9,3677290
2021-05-21 09:42:58,386.95,3677690
2021-05-21 09:43:00,386.75,3678017
2021-05-21 09:43:01,386.75,3678092
2021-05-21 09:43:02,386.95,3678102
2021-05-21 09:43:03,386.95,3678207
2021-05-21 09:43:04,386.95,3678207
2021-05-21 09:43:05,386.85,3678528
2021-05-21 09:43:06,386.85,3678528
2021-05-21 09:43:07,386.9,3680556
2021-05-21 09:43:08,387.0,3680586
2021-05-21 09:43:09,386.9,3680606
2021-05-21 09:43:10,386.9,3680658
2021-05-21 09:43:11,386.8,3680983
2021-05-21 09:43:12,386.8,3680988
2021-05-21 09:43:13,386.9,3680990
2021-05-21 09:43:14,386.85,3681018
2021-05-21 09:43:16,387.0,3682028
2021-05-21 09:43:17,386.9,3682938
2021-05-21 09:43:18,387.0,3683538
2021-05-21 09:43:19,386.9,3683543
2021-05-21 09:43:20,386.85,3683718
2021-05-21 09:43:21,386.9,3683899
2021-05-21 09:43:22,386.95,3683924
2021-05-21 09:43:23,386.95,3684039
2021-05-21 09:43:23,386.95,3684089
2021-05-21 09:43:24,386.95,3684092
2021-05-21 09:43:25,386.75,3686492
2021-05-21 09:43:27,386.75,3686573
2021-05-21 09:43:27,386.75,3686573
2021-05-21 09:43:28,386.9,3686858
2021-05-21 09:43:29,386.9,3687023
2021-05-21 09:43:30,386.9,3687276
2021-05-21 09:43:31,386.9,3687276
2021-05-21 09:43:32,386.8,3687576
2021-05-21 09:43:34,386.95,3687631
2021-05-21 09:43:35,386.95,3687971
2021-05-21 09:43:36,386.95,3687971
2021-05-21 09:43:37,386.95,3687971
2021-05-21 09:43:38,386.95,3688471
2021-05-21 09:43:39,387.05,3705701
2021-05-21 09:43:40,387.05,3705701
2021-05-21 09:43:42,387.1,3706267
2021-05-21 09:43:42,387.1,3706267
2021-05-21 09:43:44,387.15,3706470
2021-05-21 09:43:45,387.25,3706490
2021-05-21 09:43:46,387.25,3707459
2021-05-21 09:43:47,387.1,3707650
2021-05-21 09:43:48,387.15,3707789
2021-05-21 09:43:49,387.2,3708195
2021-05-21 09:43:50,387.25,3708345
2021-05-21 09:43:51,387.15,3708795
2021-05-21 09:43:52,387.15,3708795
2021-05-21 09:43:53,387.25,3708935
2021-05-21 09:43:54,387.25,3709211
2021-05-21 09:43:56,387.25,3709636
2021-05-21 09:43:57,387.2,3709681
2021-05-21 09:43:58,387.25,3710871
2021-05-21 09:43:59,387.35,3713168
2021-05-21 09:44:00,387.35,3713419
2021-05-21 09:44:01,387.4,3714376
2021-05-21 09:44:00,387.4,3714207
2021-05-21 09:44:02,387.4,3714566
2021-05-21 09:44:03,387.45,3714766
2021-05-21 09:44:04,387.6,3723717
2021-05-21 09:44:05,387.6,3724670
2021-05-21 09:44:06,387.6,3725296
2021-05-21 09:44:07,387.45,3726104
2021-05-21 09:44:08,387.7,3727470
2021-05-21 09:44:09,387.7,3727502
2021-05-21 09:44:10,387.7,3727783
2021-05-21 09:44:11,387.55,3727803
2021-05-21 09:44:12,387.65,3728373
2021-05-21 09:44:13,387.6,3728383
2021-05-21 09:44:15,387.65,3729424
2021-05-21 09:44:16,387.65,3729549
2021-05-21 09:44:17,387.65,3729559
2021-05-21 09:44:18,387.65,3729813
2021-05-21 09:44:19,387.7,3732901
2021-05-21 09:44:20,387.6,3732981
2021-05-21 09:44:21,387.6,3733215
2021-05-21 09:44:22,387.5,3733443
2021-05-21 09:44:23,387.5,3733443
2021-05-21 09:44:24,387.55,3737444
2021-05-21 09:44:25,387.55,3738064
2021-05-21 09:44:27,387.6,3738564
2021-05-21 09:44:28,387.5,3738648
2021-05-21 09:44:30,387.5,3741282
2021-05-21 09:44:31,387.5,3741323
2021-05-21 09:44:32,387.25,3741328
2021-05-21 09:44:33,387.25,3744053
2021-05-21 09:44:34,387.0,3744226
2021-05-21 09:44:35,387.2,3744246
2021-05-21 09:44:36,387.1,3744356
2021-05-21 09:44:37,387.05,3744859
2021-05-21 09:44:39,387.05,3744990
2021-05-21 09:44:39,387.25,3745829
2021-05-21 09:44:41,387.2,3746034
2021-05-21 09:44:41,387.2,3746034
2021-05-21 09:44:42,387.05,3747751
2021-05-21 09:44:44,387.05,3747891
2021-05-21 09:44:44,387.1,3747946
2021-05-21 09:44:46,387.15,3748056
2021-05-21 09:44:46,387.15,3748056
2021-05-21 09:44:48,387.15,3749076
2021-05-21 09:44:49,387.15,3749298
2021-05-21 09:44:49,387.15,3749298
2021-05-21 09:44:52,387.1,3749473
2021-05-21 09:44:52,387.0,3749773
2021-05-21 09:44:53,387.0,3749873
2021-05-21 09:44:54,387.1,3750033
2021-05-21 09:44:55,387.0,3750063
2021-05-21 09:44:57,387.15,3750573
2021-05-21 09:44:57,387.15,3750573
2021-05-21 09:44:58,387.0,3751474
2021-05-21 09:44:59,387.0,3751474
2021-05-21 09:45:00,387.2,3751974
2021-05-21 09:45:01,387.2,3751982
2021-05-21 09:45:02,387.1,3752931
2021-05-21 09:45:03,387.2,3753301
2021-05-21 09:45:04,387.2,3753301
2021-05-21 09:45:05,387.25,3753302
2021-05-21 09:45:06,387.2,3753305
2021-05-21 09:45:08,387.2,3753560
2021-05-21 09:45:09,387.2,3753560
2021-05-21 09:45:10,387.3,3753575
2021-05-21 09:45:12,387.45,3754250
2021-05-21 09:45:11,387.45,3754247
2021-05-21 09:45:13,387.25,3754276
2021-05-21 09:45:14,387.2,3755184
2021-05-21 09:45:15,387.35,3755284
2021-05-21 09:45:16,387.35,3755809
2021-05-21 09:45:17,387.45,3756009
2021-05-21 09:45:18,387.5,3756218
2021-05-21 09:45:19,387.3,3756863
2021-05-21 09:45:21,387.45,3756878
2021-05-21 09:45:22,387.5,3756900
2021-05-21 09:45:22,387.5,3759500
2021-05-21 09:45:23,387.4,3761740
2021-05-21 09:45:24,387.5,3761750
2021-05-21 09:45:25,387.5,3762331
2021-05-21 09:45:27,387.45,3763460
2021-05-21 09:45:28,387.45,3763460
2021-05-21 09:45:29,387.55,3764571
2021-05-21 09:45:29,387.55,3764571
2021-05-21 09:45:31,387.35,3766358
2021-05-21 09:45:33,387.45,3766558
2021-05-21 09:45:35,387.35,3767161
2021-05-21 09:45:35,387.45,3767334
2021-05-21 09:45:37,387.45,3767364
2021-05-21 09:45:38,387.4,3767430
2021-05-21 09:45:38,387.4,3767430
2021-05-21 09:45:40,387.4,3767430
2021-05-21 09:45:41,387.45,3768016
2021-05-21 09:45:41,387.4,3768094
2021-05-21 09:45:43,387.2,3797183
2021-05-21 09:45:43,387.1,3797412
2021-05-21 09:45:45,387.05,3798500
2021-05-21 09:45:46,387.1,3798701
2021-05-21 09:45:47,387.05,3798971
2021-05-21 09:45:47,387.0,3799068
2021-05-21 09:45:49,387.0,3800259
2021-05-21 09:45:50,387.0,3800318
2021-05-21 09:45:50,387.0,3800318
2021-05-21 09:45:51,387.0,3800318
2021-05-21 09:45:52,387.1,3800518
2021-05-21 09:45:53,387.05,3801493
2021-05-21 09:45:54,387.0,3802004
2021-05-21 09:45:56,387.1,3804062
2021-05-21 09:45:57,387.1,3804384
2021-05-21 09:45:59,387.15,3805984
2021-05-21 09:46:00,387.1,3806095
2021-05-21 09:46:02,387.05,3806855
2021-05-21 09:46:02,387.1,3807055
2021-05-21 09:46:03,387.0,3807155
2021-05-21 09:46:04,387.05,3807361
2021-05-21 09:46:05,387.1,3807861
2021-05-21 09:46:06,387.1,3808126
2021-05-21 09:46:07,387.1,3808132
2021-05-21 09:46:08,387.0,3808588
2021-05-21 09:46:10,387.0,3808628
2021-05-21 09:46:11,387.0,3808916
2021-05-21 09:46:11,387.65,3841164
2021-05-21 09:46:13,387.55,3842848
2021-05-21 09:46:15,387.55,3843629
2021-05-21 09:46:16,387.7,3843633
2021-05-21 09:46:16,387.7,3844022
2021-05-21 09:46:17,387.7,3844022
2021-05-21 09:46:18,387.7,3844312
2021-05-21 09:46:19,387.7,3845180
2021-05-21 09:46:20,387.75,3846664
2021-05-21 09:46:22,388.0,3864004
2021-05-21 09:46:22,388.0,3865330
2021-05-21 09:46:24,388.0,3865930
2021-05-21 09:46:25,387.85,3867019
2021-05-21 09:46:26,387.65,3869602
2021-05-21 09:46:27,387.6,3869692
2021-05-21 09:46:28,387.5,3870415
2021-05-21 09:46:28,387.35,3870418
2021-05-21 09:46:29,387.4,3870847
2021-05-21 09:46:31,387.25,3871025
2021-05-21 09:46:32,387.4,3871100
2021-05-21 09:46:33,387.55,3872160
2021-05-21 09:46:34,387.7,3872398
2021-05-21 09:46:35,387.65,3872523
2021-05-21 09:46:36,387.75,3872823
2021-05-21 09:46:37,387.7,3873576
2021-05-21 09:46:38,387.7,3873586
2021-05-21 09:46:39,387.7,3873786
2021-05-21 09:46:40,387.7,3873786
2021-05-21 09:46:41,387.4,3876856
2021-05-21 09:46:42,387.5,3877136
2021-05-21 09:46:43,387.45,3877256
2021-05-21 09:46:44,387.4,3877409
2021-05-21 09:46:45,387.4,3877412
2021-05-21 09:46:46,387.45,3877961
2021-05-21 09:46:47,387.5,3878641
2021-05-21 09:46:48,387.6,3879770
2021-05-21 09:46:49,387.6,3879773
2021-05-21 09:46:50,387.7,3879873
2021-05-21 09:46:51,387.5,3880269
2021-05-21 09:46:52,387.45,3881419
2021-05-21 09:46:53,387.6,3881633
2021-05-21 09:46:54,387.75,3882563
2021-05-21 09:46:55,387.55,3882643
2021-05-21 09:46:57,387.75,3882743
2021-05-21 09:46:57,387.75,3882772
2021-05-21 09:46:59,387.6,3882923
2021-05-21 09:46:59,387.6,3883043
2021-05-21 09:47:00,387.6,3883043
2021-05-21 09:47:01,387.45,3883443
2021-05-21 09:47:02,387.5,3883834
2021-05-21 09:47:03,387.55,3883984
2021-05-21 09:47:04,387.4,3884194
2021-05-21 09:47:05,387.55,3884204
2021-05-21 09:47:06,387.6,3884909
2021-05-21 09:47:07,387.4,3888912
2021-05-21 09:47:08,387.45,3888931
2021-05-21 09:47:09,387.35,3889949
2021-05-21 09:47:10,387.3,3890463
2021-05-21 09:47:11,387.25,3890563
2021-05-21 09:47:12,387.25,3890588
2021-05-21 09:47:13,387.35,3891287
2021-05-21 09:47:14,387.35,3891287
2021-05-21 09:47:15,387.35,3891530
2021-05-21 09:47:16,387.35,3892116
2021-05-21 09:47:17,387.35,3892371
2021-05-21 09:47:18,387.35,3892543
2021-05-21 09:47:19,387.2,3893358
2021-05-21 09:47:20,386.9,3903339
2021-05-21 09:47:21,387.1,3903540
2021-05-21 09:47:22,387.1,3903640
2021-05-21 09:47:23,387.0,3903760
2021-05-21 09:47:24,387.05,3904267
2021-05-21 09:47:25,387.0,3904292
2021-05-21 09:47:26,387.1,3904342
2021-05-21 09:47:27,387.0,3904502
2021-05-21 09:47:28,387.0,3904502
2021-05-21 09:47:29,387.0,3904502
2021-05-21 09:47:30,387.0,3904502
2021-05-21 09:47:31,387.3,3909444
2021-05-21 09:47:33,387.15,3909531
2021-05-21 09:47:35,387.45,3910921
2021-05-21 09:47:36,387.45,3910921
2021-05-21 09:47:37,387.5,3911024
2021-05-21 09:47:38,387.35,3911274
2021-05-21 09:47:39,387.35,3911299
2021-05-21 09:47:40,387.5,3911537
2021-05-21 09:47:41,387.35,3912525
2021-05-21 09:47:42,387.35,3912544
2021-05-21 09:47:43,387.5,3912570
2021-05-21 09:47:44,387.6,3913190
2021-05-21 09:47:45,387.4,3913740
2021-05-21 09:47:47,387.5,3913846
2021-05-21 09:47:48,387.4,3915912
2021-05-21 09:47:49,387.4,3916055
2021-05-21 09:47:50,387.4,3916055
2021-05-21 09:47:50,387.4,3916055
2021-05-21 09:47:51,387.2,3916234
2021-05-21 09:47:52,387.1,3916250
2021-05-21 09:47:53,387.25,3916350
2021-05-21 09:47:54,387.1,3916458
2021-05-21 09:47:55,387.25,3918262
2021-05-21 09:47:56,387.25,3918262
2021-05-21 09:47:58,387.15,3918376
2021-05-21 09:47:58,387.35,3918396
2021-05-21 09:47:59,387.35,3919021
2021-05-21 09:48:00,387.4,3919326
2021-05-21 09:48:01,387.3,3919388
2021-05-21 09:48:03,387.4,3919398
2021-05-21 09:48:04,387.4,3919773
2021-05-21 09:48:04,387.4,3919773
2021-05-21 09:48:05,387.25,3920173
2021-05-21 09:48:06,387.4,3920243
2021-05-21 09:48:07,387.3,3920269
2021-05-21 09:48:09,387.4,3920444
2021-05-21 09:48:10,387.3,3920449
2021-05-21 09:48:11,387.35,3921024
2021-05-21 09:48:12,387.4,3921206
2021-05-21 09:48:13,387.4,3921845
2021-05-21 09:48:14,387.35,3921948
2021-05-21 09:48:15,387.35,3922659
2021-05-21 09:48:16,387.35,3922859
2021-05-21 09:48:16,387.4,3923259
2021-05-21 09:48:17,387.3,3923277
2021-05-21 09:48:19,387.4,3923503
2021-05-21 09:48:20,387.35,3923533
2021-05-21 09:48:21,387.2,3924059
2021-05-21 09:48:22,387.35,3924386
2021-05-21 09:48:23,387.3,3924510
2021-05-21 09:48:25,387.4,3925339
2021-05-21 09:48:26,387.4,3925339
2021-05-21 09:48:27,387.3,3925374
2021-05-21 09:48:28,387.4,3926117
2021-05-21 09:48:29,387.4,3926477
2021-05-21 09:48:30,387.35,3928501
2021-05-21 09:48:30,387.35,3928704
2021-05-21 09:48:31,387.35,3929388
2021-05-21 09:48:32,387.4,3940072
2021-05-21 09:48:33,387.35,3940073
2021-05-21 09:48:34,387.3,3940588
2021-05-21 09:48:35,387.3,3940588
2021-05-21 09:48:37,387.3,3940613
2021-05-21 09:48:37,387.3,3940713
2021-05-21 09:48:39,387.3,3941785
2021-05-21 09:48:40,387.35,3941885
2021-05-21 09:48:41,387.35,3941885
2021-05-21 09:48:42,387.4,3942885
2021-05-21 09:48:42,387.4,3942885
2021-05-21 09:48:43,387.4,3942885
2021-05-21 09:48:44,387.4,3942905
2021-05-21 09:48:46,387.45,3973454
2021-05-21 09:48:47,387.45,3977035
2021-05-21 09:48:48,387.4,3978364
2021-05-21 09:48:49,387.4,3978564
2021-05-21 09:48:50,387.3,3980423
2021-05-21 09:48:51,387.3,3980538
