timestamp,ltp,volume
2021-06-02 09:18:58,336.0,0
2021-06-02 09:18:59,335.85,0
2021-06-02 09:19:00,335.9,0
2021-06-02 09:19:01,335.95,0
2021-06-02 09:19:02,335.95,0
2021-06-02 09:19:03,335.95,0
2021-06-02 09:19:04,335.95,0
2021-06-02 09:19:05,335.95,0
2021-06-02 09:19:06,335.9,0
2021-06-02 09:19:07,336.0,0
2021-06-02 09:19:08,335.95,0
2021-06-02 09:19:10,336.05,0
2021-06-02 09:19:11,336.05,0
2021-06-02 09:19:12,336.1,0
2021-06-02 09:19:13,336.15,0
2021-06-02 09:19:14,336.15,0
2021-06-02 09:19:15,336.25,0
2021-06-02 09:19:16,336.15,0
2021-06-02 09:19:17,336.3,0
2021-06-02 09:19:18,336.3,0
2021-06-02 09:19:19,336.35,0
2021-06-02 09:19:20,336.5,0
2021-06-02 09:19:21,336.35,0
2021-06-02 09:19:22,336.45,0
2021-06-02 09:19:23,336.35,0
2021-06-02 09:19:25,336.3,0
2021-06-02 09:19:26,336.3,0
2021-06-02 09:19:27,336.3,0
2021-06-02 09:19:28,336.35,0
2021-06-02 09:19:29,336.3,0
2021-06-02 09:19:30,336.3,0
2021-06-02 09:19:31,336.4,0
2021-06-02 09:19:33,336.5,0
2021-06-02 09:19:34,336.5,0
2021-06-02 09:19:35,336.35,0
2021-06-02 09:19:36,336.45,0
2021-06-02 09:19:38,336.4,0
2021-06-02 09:19:39,336.4,0
2021-06-02 09:19:40,336.45,0
2021-06-02 09:19:44,336.4,0
2021-06-02 09:19:45,336.4,0
2021-06-02 09:19:46,336.3,0
2021-06-02 09:19:47,336.3,0
2021-06-02 09:19:48,336.2,0
2021-06-02 09:19:49,336.2,0
2021-06-02 09:19:50,336.2,0
2021-06-02 09:19:51,336.3,0
2021-06-02 09:19:52,336.3,0
2021-06-02 09:19:53,336.25,0
2021-06-02 09:19:54,336.25,0
2021-06-02 09:19:55,336.35,0
2021-06-02 09:19:56,336.35,0
2021-06-02 09:19:58,336.35,0
2021-06-02 09:20:00,336.25,0
2021-06-02 09:20:01,336.35,0
2021-06-02 09:20:02,336.3,0
2021-06-02 09:20:04,336.1,0
2021-06-02 09:20:05,336.15,0
2021-06-02 09:20:06,336.1,0
2021-06-02 09:20:08,336.0,0
2021-06-02 09:20:09,336.05,0
2021-06-02 09:20:11,336.15,0
2021-06-02 09:20:13,336.15,0
2021-06-02 09:20:14,336.15,0
2021-06-02 09:20:15,336.15,0
2021-06-02 09:20:16,336.2,0
2021-06-02 09:20:17,336.2,0
2021-06-02 09:20:18,336.1,0
2021-06-02 09:20:19,336.1,0
2021-06-02 09:20:20,336.2,0
2021-06-02 09:20:21,336.15,0
2021-06-02 09:20:22,336.15,0
2021-06-02 09:20:23,336.15,0
2021-06-02 09:20:24,336.1,0
2021-06-02 09:20:26,336.0,0
2021-06-02 09:20:27,336.05,0
2021-06-02 09:20:29,336.05,0
2021-06-02 09:20:30,336.1,0
2021-06-02 09:20:32,336.05,0
2021-06-02 09:20:33,336.05,0
2021-06-02 09:20:34,336.05,0
2021-06-02 09:20:36,336.15,0
2021-06-02 09:20:37,336.1,0
2021-06-02 09:20:38,336.15,0
2021-06-02 09:20:39,336.15,0
2021-06-02 09:20:41,336.25,0
2021-06-02 09:20:42,336.15,0
2021-06-02 09:20:43,336.15,0
2021-06-02 09:20:44,336.15,0
2021-06-02 09:20:45,336.2,0
2021-06-02 09:20:47,336.15,0
2021-06-02 09:20:48,336.15,0
2021-06-02 09:20:49,336.25,0
2021-06-02 09:20:51,336.05,0
2021-06-02 09:20:52,336.15,0
2021-06-02 09:20:53,336.1,0
2021-06-02 09:20:54,336.1,0
2021-06-02 09:20:55,336.15,0
2021-06-02 09:20:56,336.15,0
2021-06-02 09:20:57,336.2,0
2021-06-02 09:20:58,336.1,0
2021-06-02 09:20:59,336.05,0
2021-06-02 09:21:00,336.1,0
2021-06-02 09:21:01,336.1,0
2021-06-02 09:21:02,336.1,0
2021-06-02 09:21:04,336.2,0
2021-06-02 09:21:05,336.3,0
2021-06-02 09:21:07,336.2,0
2021-06-02 09:21:08,336.2,0
2021-06-02 09:21:09,336.3,0
2021-06-02 09:21:10,336.25,0
2021-06-02 09:21:11,336.25,0
2021-06-02 09:21:12,336.35,0
2021-06-02 09:21:13,336.35,0
2021-06-02 09:21:14,336.4,0
2021-06-02 09:21:15,336.4,0
2021-06-02 09:21:16,336.35,0
2021-06-02 09:21:17,336.35,0
2021-06-02 09:21:18,336.35,0
2021-06-02 09:21:19,336.4,0
2021-06-02 09:21:21,336.35,0
2021-06-02 09:21:22,336.35,0
2021-06-02 09:21:23,336.4,0
2021-06-02 09:21:24,336.4,0
2021-06-02 09:21:25,336.4,0
2021-06-02 09:21:26,336.5,0
2021-06-02 09:21:27,336.45,0
2021-06-02 09:21:28,336.5,0
2021-06-02 09:21:31,336.45,0
2021-06-02 09:21:32,336.55,0
2021-06-02 09:21:33,336.55,0
2021-06-02 09:21:34,336.55,0
2021-06-02 09:21:35,336.55,0
2021-06-02 09:21:36,336.55,0
2021-06-02 09:21:39,336.5,0
2021-06-02 09:21:40,336.4,0
2021-06-02 09:21:41,336.5,0
2021-06-02 09:21:42,336.45,0
2021-06-02 09:21:43,336.4,0
2021-06-02 09:21:44,336.4,0
2021-06-02 09:21:45,336.4,0
2021-06-02 09:21:46,336.45,0
2021-06-02 09:21:47,336.45,0
2021-06-02 09:21:48,336.45,0
2021-06-02 09:21:50,336.4,0
2021-06-02 09:21:51,336.3,0
2021-06-02 09:21:52,336.4,0
2021-06-02 09:21:53,336.35,0
2021-06-02 09:21:54,336.4,0
2021-06-02 09:21:55,336.35,0
2021-06-02 09:21:56,336.25,0
2021-06-02 09:21:57,336.25,0
2021-06-02 09:21:58,336.2,0
2021-06-02 09:21:59,336.2,0
2021-06-02 09:22:00,336.2,0
2021-06-02 09:22:01,336.15,0
2021-06-02 09:22:02,336.1,0
2021-06-02 09:22:03,336.1,0
2021-06-02 09:22:04,336.1,0
2021-06-02 09:22:05,336.2,0
2021-06-02 09:22:06,336.15,0
2021-06-02 09:22:08,336.15,0
2021-06-02 09:22:09,336.15,0
2021-06-02 09:22:10,336.15,0
2021-06-02 09:22:12,336.1,0
2021-06-02 09:22:13,336.15,0
2021-06-02 09:22:14,336.15,0
2021-06-02 09:22:15,336.1,0
2021-06-02 09:22:16,336.05,0
2021-06-02 09:22:17,336.15,0
2021-06-02 09:22:18,336.15,0
2021-06-02 09:22:19,336.15,0
2021-06-02 09:22:20,336.1,0
2021-06-02 09:22:21,336.15,0
2021-06-02 09:22:22,336.1,0
2021-06-02 09:22:23,336.15,0
2021-06-02 09:22:24,335.95,0
2021-06-02 09:22:26,336.05,0
2021-06-02 09:22:27,336.1,0
2021-06-02 09:22:28,336.05,0
2021-06-02 09:22:30,336.05,0
2021-06-02 09:22:31,336.1,0
2021-06-02 09:22:32,336.2,0
2021-06-02 09:22:33,336.2,0
2021-06-02 09:22:34,336.3,0
2021-06-02 09:22:35,336.25,0
2021-06-02 09:22:36,336.25,0
2021-06-02 09:22:37,336.35,0
2021-06-02 09:22:38,336.3,0
2021-06-02 09:22:39,336.4,0
2021-06-02 09:22:40,336.35,0
2021-06-02 09:22:42,336.45,0
2021-06-02 09:22:43,336.45,0
2021-06-02 09:22:44,336.55,0
2021-06-02 09:22:45,336.5,0
2021-06-02 09:22:46,336.5,0
2021-06-02 09:22:47,336.5,0
2021-06-02 09:22:49,336.5,0
2021-06-02 09:22:50,336.55,0
2021-06-02 09:22:51,336.5,0
2021-06-02 09:22:52,336.55,0
2021-06-02 09:22:53,336.55,0
2021-06-02 09:22:54,336.45,0
2021-06-02 09:22:55,336.5,0
2021-06-02 09:22:56,336.5,0
2021-06-02 09:22:57,336.5,0
2021-06-02 09:22:58,336.55,0
2021-06-02 09:22:59,336.5,0
2021-06-02 09:23:00,336.5,0
2021-06-02 09:23:01,336.5,0
2021-06-02 09:23:02,336.45,0
2021-06-02 09:23:03,336.4,0
2021-06-02 09:23:04,336.5,0
2021-06-02 09:23:05,336.5,0
2021-06-02 09:23:06,336.45,0
2021-06-02 09:23:07,336.5,0
2021-06-02 09:23:08,336.45,0
2021-06-02 09:23:09,336.5,0
2021-06-02 09:23:11,336.55,0
2021-06-02 09:23:12,336.6,0
2021-06-02 09:23:13,336.35,0
2021-06-02 09:23:14,336.3,0
2021-06-02 09:23:15,336.25,0
2021-06-02 09:23:16,336.25,0
2021-06-02 09:23:17,336.25,0
2021-06-02 09:23:18,336.25,0
2021-06-02 09:23:19,336.4,0
2021-06-02 09:23:20,336.45,0
2021-06-02 09:23:21,336.4,0
2021-06-02 09:23:22,336.4,0
2021-06-02 09:23:23,336.4,0
2021-06-02 09:23:25,336.4,0
2021-06-02 09:23:27,336.4,0
2021-06-02 09:23:28,336.4,0
2021-06-02 09:23:29,336.4,0
2021-06-02 09:23:30,336.4,0
2021-06-02 09:23:31,336.3,0
2021-06-02 09:23:32,336.4,0
2021-06-02 09:23:33,336.45,0
2021-06-02 09:23:34,336.45,0
2021-06-02 09:23:35,336.4,0
2021-06-02 09:23:36,336.45,0
2021-06-02 09:23:37,336.4,0
2021-06-02 09:23:38,336.4,0
2021-06-02 09:23:39,336.4,0
2021-06-02 09:23:40,336.4,0
2021-06-02 09:23:41,336.45,0
2021-06-02 09:23:42,336.45,0
2021-06-02 09:23:43,336.4,0
2021-06-02 09:23:44,336.35,0
2021-06-02 09:23:45,336.35,0
2021-06-02 09:23:46,336.4,0
2021-06-02 09:23:47,336.35,0
2021-06-02 09:23:49,336.4,0
2021-06-02 09:23:51,336.35,0
2021-06-02 09:23:52,336.4,0
2021-06-02 09:23:53,336.4,0
2021-06-02 09:23:55,336.4,0
2021-06-02 09:23:56,336.35,0
2021-06-02 09:23:57,336.3,0
2021-06-02 09:23:58,336.35,0
2021-06-02 09:23:59,336.25,0
2021-06-02 09:24:00,336.25,0
2021-06-02 09:24:01,336.3,0
2021-06-02 09:24:02,336.3,0
2021-06-02 09:24:03,336.25,0
2021-06-02 09:24:05,336.3,0
2021-06-02 09:24:06,336.3,0
2021-06-02 09:24:07,336.4,0
2021-06-02 09:24:08,336.35,0
2021-06-02 09:24:09,336.45,0
2021-06-02 09:24:10,336.45,0
2021-06-02 09:24:11,336.45,0
2021-06-02 09:24:12,336.4,0
2021-06-02 09:24:13,336.35,0
2021-06-02 09:24:14,336.35,0
2021-06-02 09:24:15,336.25,0
2021-06-02 09:24:16,336.2,0
2021-06-02 09:24:17,336.2,0
2021-06-02 09:24:18,336.2,0
2021-06-02 09:24:19,336.2,0
2021-06-02 09:24:20,336.2,0
2021-06-02 09:24:21,336.2,0
2021-06-02 09:24:22,336.15,0
2021-06-02 09:24:23,336.2,0
2021-06-02 09:24:24,336.2,0
2021-06-02 09:24:25,336.2,0
2021-06-02 09:24:26,336.2,0
2021-06-02 09:24:27,336.25,0
2021-06-02 09:24:29,336.15,0
2021-06-02 09:24:30,336.35,0
2021-06-02 09:24:31,336.3,0
2021-06-02 09:24:32,336.3,0
2021-06-02 09:24:33,336.25,0
2021-06-02 09:24:35,336.3,0
2021-06-02 09:24:36,336.25,0
2021-06-02 09:24:37,336.3,0
2021-06-02 09:24:39,336.25,0
2021-06-02 09:24:40,336.25,0
2021-06-02 09:24:41,336.15,0
2021-06-02 09:24:42,336.15,0
2021-06-02 09:24:43,336.1,0
2021-06-02 09:24:44,336.0,0
2021-06-02 09:24:45,336.1,0
2021-06-02 09:24:46,336.1,0
2021-06-02 09:24:47,336.15,0
2021-06-02 09:24:48,336.1,0
2021-06-02 09:24:50,336.05,0
2021-06-02 09:24:51,335.9,0
2021-06-02 09:24:52,335.9,0
2021-06-02 09:24:53,335.9,0
2021-06-02 09:24:54,335.95,0
2021-06-02 09:24:55,335.95,0
2021-06-02 09:24:56,335.95,0
2021-06-02 09:24:57,335.95,0
2021-06-02 09:24:58,335.95,0
2021-06-02 09:24:59,335.95,0
2021-06-02 09:25:00,335.95,0
2021-06-02 09:25:02,335.95,0
2021-06-02 09:25:04,335.95,0
2021-06-02 09:25:05,335.95,0
2021-06-02 09:25:06,335.9,0
2021-06-02 09:25:07,335.95,0
2021-06-02 09:25:08,335.95,0
2021-06-02 09:25:10,335.95,0
2021-06-02 09:25:11,336.05,0
2021-06-02 09:25:13,336.05,0
2021-06-02 09:25:14,336.1,0
2021-06-02 09:25:15,336.1,0
2021-06-02 09:25:16,336.1,0
2021-06-02 09:25:17,336.1,0
2021-06-02 09:25:18,336.15,0
2021-06-02 09:25:19,336.2,0
2021-06-02 09:25:20,336.15,0
2021-06-02 09:25:21,336.15,0
2021-06-02 09:25:22,336.15,0
2021-06-02 09:25:24,336.25,0
2021-06-02 09:25:25,336.15,0
2021-06-02 09:25:26,336.2,0
2021-06-02 09:25:27,336.2,0
2021-06-02 09:25:28,336.15,0
2021-06-02 09:25:29,336.15,0
2021-06-02 09:25:30,336.15,0
2021-06-02 09:25:31,336.1,0
2021-06-02 09:25:32,336.05,0
2021-06-02 09:25:34,336.05,0
2021-06-02 09:25:35,336.05,0
2021-06-02 09:25:38,335.95,0
2021-06-02 09:25:39,335.95,0
2021-06-02 09:25:40,335.95,0
2021-06-02 09:25:41,336.0,0
2021-06-02 09:25:42,335.95,0
2021-06-02 09:25:44,335.95,0
2021-06-02 09:25:45,335.95,0
2021-06-02 09:25:46,335.95,0
2021-06-02 09:25:47,335.9,0
2021-06-02 09:25:48,335.85,0
2021-06-02 09:25:49,335.85,0
2021-06-02 09:25:50,335.9,0
2021-06-02 09:25:51,335.9,0
2021-06-02 09:25:52,335.9,0
2021-06-02 09:25:53,335.95,0
2021-06-02 09:25:54,335.95,0
2021-06-02 09:25:55,335.95,0
2021-06-02 09:25:56,335.95,0
2021-06-02 09:25:57,335.95,0
2021-06-02 09:25:58,336.0,0
2021-06-02 09:25:59,336.05,0
2021-06-02 09:26:00,336.1,0
2021-06-02 09:26:01,336.1,0
2021-06-02 09:26:02,336.3,0
2021-06-02 09:26:03,336.3,0
2021-06-02 09:26:04,336.3,0
2021-06-02 09:26:05,336.3,0
2021-06-02 09:26:06,336.25,0
2021-06-02 09:26:07,336.25,0
2021-06-02 09:26:08,336.2,0
2021-06-02 09:26:09,336.2,0
2021-06-02 09:26:11,336.2,0
2021-06-02 09:26:14,336.2,0
2021-06-02 09:26:15,336.2,0
2021-06-02 09:26:17,336.25,0
2021-06-02 09:26:18,336.3,0
2021-06-02 09:26:19,336.3,0
2021-06-02 09:26:20,336.3,0
2021-06-02 09:26:23,336.35,0
2021-06-02 09:26:24,336.2,0
2021-06-02 09:26:25,336.25,0
2021-06-02 09:26:26,336.25,0
2021-06-02 09:26:27,336.25,0
2021-06-02 09:26:28,336.25,0
2021-06-02 09:26:29,336.2,0
2021-06-02 09:26:30,336.15,0
2021-06-02 09:26:31,336.15,0
2021-06-02 09:26:32,336.15,0
2021-06-02 09:26:34,336.2,0
2021-06-02 09:26:36,336.25,0
2021-06-02 09:26:37,336.2,0
2021-06-02 09:26:38,336.2,0
2021-06-02 09:26:40,336.2,0
2021-06-02 09:26:41,336.2,0
2021-06-02 09:26:43,336.2,0
2021-06-02 09:26:44,336.2,0
2021-06-02 09:26:45,336.3,0
2021-06-02 09:26:46,336.3,0
2021-06-02 09:26:47,336.3,0
2021-06-02 09:26:48,336.25,0
2021-06-02 09:26:49,336.25,0
2021-06-02 09:26:50,336.3,0
2021-06-02 09:26:51,336.2,0
2021-06-02 09:26:52,336.3,0
2021-06-02 09:26:53,336.3,0
2021-06-02 09:26:54,336.35,0
2021-06-02 09:26:55,336.35,0
2021-06-02 09:26:56,336.25,0
2021-06-02 09:26:57,336.3,0
2021-06-02 09:26:58,336.3,0
2021-06-02 09:26:59,336.35,0
2021-06-02 09:27:00,336.35,0
2021-06-02 09:27:01,336.35,0
2021-06-02 09:27:02,336.35,0
2021-06-02 09:27:04,336.35,0
2021-06-02 09:27:05,336.4,0
2021-06-02 09:27:07,336.4,0
2021-06-02 09:27:08,336.3,0
2021-06-02 09:27:09,336.4,0
2021-06-02 09:27:10,336.5,0
2021-06-02 09:27:11,336.45,0
2021-06-02 09:27:12,336.45,0
2021-06-02 09:27:13,336.4,0
2021-06-02 09:27:14,336.4,0
2021-06-02 09:27:15,336.4,0
2021-06-02 09:27:16,336.35,0
2021-06-02 09:27:17,336.4,0
2021-06-02 09:27:18,336.4,0
2021-06-02 09:27:19,336.35,0
2021-06-02 09:27:22,336.45,0
2021-06-02 09:27:23,336.5,0
2021-06-02 09:27:24,336.5,0
2021-06-02 09:27:26,336.45,0
2021-06-02 09:27:27,336.5,0
2021-06-02 09:27:28,336.5,0
2021-06-02 09:27:29,336.45,0
2021-06-02 09:27:30,336.4,0
2021-06-02 09:27:31,336.4,0
2021-06-02 09:27:32,336.4,0
2021-06-02 09:27:35,336.4,0
2021-06-02 09:27:36,336.3,0
2021-06-02 09:27:37,336.3,0
2021-06-02 09:27:38,336.25,0
2021-06-02 09:27:39,336.3,0
2021-06-02 09:27:40,336.25,0
2021-06-02 09:27:42,336.3,0
2021-06-02 09:27:43,336.3,0
2021-06-02 09:27:45,336.35,0
2021-06-02 09:27:47,336.4,0
2021-06-02 09:27:49,336.4,0
2021-06-02 09:27:50,336.45,0
2021-06-02 09:27:51,336.45,0
2021-06-02 09:27:52,336.4,0
2021-06-02 09:27:54,336.4,0
2021-06-02 09:27:55,336.6,0
2021-06-02 09:27:56,336.45,0
2021-06-02 09:27:58,336.55,0
2021-06-02 09:27:59,336.6,0
2021-06-02 09:28:00,336.65,0
2021-06-02 09:28:01,336.65,0
2021-06-02 09:28:02,336.7,0
2021-06-02 09:28:03,336.65,0
2021-06-02 09:28:04,336.65,0
2021-06-02 09:28:05,336.65,0
2021-06-02 09:28:06,336.6,0
2021-06-02 09:28:07,336.7,0
2021-06-02 09:28:08,336.65,0
2021-06-02 09:28:09,336.65,0
2021-06-02 09:28:10,336.7,0
2021-06-02 09:28:11,336.7,0
2021-06-02 09:28:12,336.75,0
2021-06-02 09:28:13,336.8,0
2021-06-02 09:28:14,336.8,0
2021-06-02 09:28:15,336.75,0
2021-06-02 09:28:16,336.75,0
2021-06-02 09:28:17,336.85,0
2021-06-02 09:28:18,336.75,0
2021-06-02 09:28:19,336.75,0
2021-06-02 09:28:20,336.8,0
2021-06-02 09:28:21,336.75,0
2021-06-02 09:28:22,336.75,0
2021-06-02 09:28:23,336.85,0
2021-06-02 09:28:25,336.8,0
2021-06-02 09:28:26,336.7,0
2021-06-02 09:28:27,336.7,0
2021-06-02 09:28:28,336.8,0
2021-06-02 09:28:29,336.75,0
2021-06-02 09:28:30,336.75,0
2021-06-02 09:28:31,336.7,0
2021-06-02 09:28:32,336.7,0
2021-06-02 09:28:33,336.7,0
2021-06-02 09:28:34,336.75,0
2021-06-02 09:28:35,336.75,0
2021-06-02 09:28:36,336.75,0
2021-06-02 09:28:37,336.8,0
2021-06-02 09:28:38,336.85,0
2021-06-02 09:28:39,336.95,0
2021-06-02 09:28:43,336.8,0
2021-06-02 09:28:44,336.8,0
2021-06-02 09:28:46,336.8,0
2021-06-02 09:28:47,336.75,0
2021-06-02 09:28:48,336.8,0
2021-06-02 09:28:49,336.75,0
2021-06-02 09:28:51,336.7,0
2021-06-02 09:28:52,336.8,0
2021-06-02 09:28:53,336.8,0
2021-06-02 09:28:54,336.8,0
2021-06-02 09:28:56,336.8,0
2021-06-02 09:28:57,336.8,0
2021-06-02 09:28:58,336.8,0
2021-06-02 09:29:00,336.85,0
2021-06-02 09:29:01,336.75,0
2021-06-02 09:29:02,336.75,0
2021-06-02 09:29:03,336.75,0
2021-06-02 09:29:05,336.5,0
2021-06-02 09:29:06,336.45,0
2021-06-02 09:29:07,336.45,0
2021-06-02 09:29:08,336.45,0
2021-06-02 09:29:09,336.35,0
2021-06-02 09:29:10,336.4,0
2021-06-02 09:29:11,336.45,0
2021-06-02 09:29:12,336.45,0
2021-06-02 09:29:13,336.45,0
2021-06-02 09:29:14,336.45,0
2021-06-02 09:29:16,336.5,0
2021-06-02 09:29:17,336.45,0
2021-06-02 09:29:18,336.6,0
2021-06-02 09:29:20,336.6,0
2021-06-02 09:29:21,336.6,0
2021-06-02 09:29:22,336.5,0
2021-06-02 09:29:23,336.5,0
2021-06-02 09:29:24,336.6,0
2021-06-02 09:29:25,336.6,0
2021-06-02 09:29:26,336.6,0
2021-06-02 09:29:27,336.65,0
2021-06-02 09:29:28,336.65,0
2021-06-02 09:29:29,336.5,0
2021-06-02 09:29:30,336.55,0
2021-06-02 09:29:32,336.6,0
2021-06-02 09:29:33,336.6,0
2021-06-02 09:29:34,336.65,0
2021-06-02 09:29:35,336.6,0
2021-06-02 09:29:36,336.5,0
2021-06-02 09:29:38,336.25,0
2021-06-02 09:29:39,336.3,0
2021-06-02 09:29:40,336.3,0
2021-06-02 09:29:41,336.3,0
2021-06-02 09:29:42,336.2,0
2021-06-02 09:29:43,336.2,0
2021-06-02 09:29:44,336.15,0
2021-06-02 09:29:46,336.25,0
2021-06-02 09:29:47,336.3,0
2021-06-02 09:29:48,336.35,0
2021-06-02 09:29:49,336.25,0
2021-06-02 09:29:50,336.25,0
2021-06-02 09:29:51,336.3,0
2021-06-02 09:29:52,336.25,0
2021-06-02 09:29:54,336.25,0
2021-06-02 09:29:55,336.1,0
2021-06-02 09:29:56,336.05,0
2021-06-02 09:29:57,336.15,0
2021-06-02 09:29:58,336.15,0
2021-06-02 09:29:59,336.15,0
2021-06-02 09:30:00,336.15,0
2021-06-02 09:30:02,336.2,0
2021-06-02 09:30:03,336.25,0
2021-06-02 09:30:04,336.25,0
2021-06-02 09:30:06,336.15,0
2021-06-02 09:30:07,336.05,0
2021-06-02 09:30:09,336.05,0
2021-06-02 09:30:10,336.05,0
2021-06-02 09:30:11,336.1,0
2021-06-02 09:30:12,336.1,0
2021-06-02 09:30:13,336.05,0
2021-06-02 09:30:15,336.1,0
2021-06-02 09:30:16,336.15,0
2021-06-02 09:30:17,336.2,0
2021-06-02 09:30:18,336.2,0
2021-06-02 09:30:19,336.25,0
2021-06-02 09:30:20,336.25,0
2021-06-02 09:30:21,336.25,0
2021-06-02 09:30:22,336.25,0
2021-06-02 09:30:23,336.3,0
2021-06-02 09:30:24,336.3,0
2021-06-02 09:30:25,336.35,0
2021-06-02 09:30:26,336.3,0
2021-06-02 09:30:27,336.3,0
