timestamp,ltp,volume
2021-06-02 09:30:50,18402.4,0
2021-06-02 09:30:56,18407.4,0
2021-06-02 09:30:57,18411.3,0
2021-06-02 09:30:58,18409.75,0
2021-06-02 09:31:17,18402.5,0
2021-06-02 09:31:19,18405.45,0
2021-06-02 09:31:25,18405.3,0
2021-06-02 09:31:36,18418.55,0
2021-06-02 09:31:39,18418.7,0
2021-06-02 09:31:44,18418.95,0
2021-06-02 09:31:46,18419.0,0
2021-06-02 09:31:47,18421.45,0
2021-06-02 09:31:48,18418.95,0
2021-06-02 09:31:49,18420.6,0
2021-06-02 09:31:59,18425.8,0
2021-06-02 09:32:05,18428.25,0
2021-06-02 09:32:06,18427.8,0
2021-06-02 09:32:08,18421.4,0
2021-06-02 09:32:11,18421.85,0
2021-06-02 09:32:12,18423.4,0
2021-06-02 09:32:16,18420.1,0
2021-06-02 09:32:29,18417.75,0
2021-06-02 09:32:33,18415.3,0
2021-06-02 09:32:40,18414.3,0
2021-06-02 09:32:42,18412.4,0
2021-06-02 09:32:43,18411.3,0
2021-06-02 09:32:46,18413.55,0
2021-06-02 09:32:47,18411.65,0
2021-06-02 09:32:52,18414.7,0
2021-06-02 09:32:53,18414.9,0
2021-06-02 09:32:55,18414.35,0
2021-06-02 09:32:58,18417.6,0
2021-06-02 09:32:59,18416.2,0
2021-06-02 09:33:09,18421.5,0
2021-06-02 09:33:10,18422.0,0
2021-06-02 09:33:11,18419.55,0
2021-06-02 09:33:19,18420.35,0
2021-06-02 09:33:21,18422.15,0
2021-06-02 09:33:25,18424.25,0
2021-06-02 09:33:27,18425.25,0
2021-06-02 09:33:28,18424.95,0
2021-06-02 09:33:36,18425.15,0
2021-06-02 09:33:41,18425.85,0
2021-06-02 09:33:42,18426.85,0
2021-06-02 09:33:49,18431.0,0
2021-06-02 09:33:54,18433.35,0
2021-06-02 09:33:58,18431.75,0
2021-06-02 09:34:01,18429.75,0
2021-06-02 09:34:10,18439.65,0
2021-06-02 09:34:14,18442.75,0
2021-06-02 09:34:16,18441.25,0
2021-06-02 09:34:21,18442.45,0
2021-06-02 09:34:22,18441.05,0
2021-06-02 09:34:24,18440.5,0
2021-06-02 09:34:31,18435.3,0
2021-06-02 09:34:33,18439.4,0
2021-06-02 09:34:37,18439.4,0
2021-06-02 09:34:40,18437.65,0
2021-06-02 09:34:41,18433.95,0
2021-06-02 09:34:46,18433.1,0
2021-06-02 09:34:47,18435.25,0
2021-06-02 09:34:53,18436.1,0
2021-06-02 09:34:54,18435.65,0
2021-06-02 09:34:55,18434.95,0
2021-06-02 09:35:01,18440.05,0
2021-06-02 09:35:03,18442.75,0
2021-06-02 09:35:04,18441.95,0
2021-06-02 09:35:06,18441.8,0
2021-06-02 09:35:07,18442.95,0
2021-06-02 09:35:10,18441.55,0
2021-06-02 09:35:12,18442.6,0
2021-06-02 09:35:13,18444.25,0
2021-06-02 09:35:16,18444.55,0
2021-06-02 09:35:17,18442.7,0
2021-06-02 09:35:24,18442.6,0
2021-06-02 09:35:29,18447.75,0
2021-06-02 09:35:30,18450.15,0
2021-06-02 09:35:34,18448.1,0
2021-06-02 09:35:38,18448.2,0
2021-06-02 09:35:39,18447.85,0
2021-06-02 09:35:40,18448.4,0
2021-06-02 09:35:42,18444.9,0
2021-06-02 09:35:44,18446.15,0
2021-06-02 09:35:45,18445.85,0
2021-06-02 09:35:47,18446.15,0
2021-06-02 09:35:50,18443.1,0
2021-06-02 09:35:51,18443.1,0
2021-06-02 09:35:52,18442.55,0
2021-06-02 09:35:57,18441.9,0
2021-06-02 09:35:59,18443.95,0
2021-06-02 09:36:05,18444.05,0
2021-06-02 09:36:07,18447.75,0
2021-06-02 09:36:09,18447.15,0
2021-06-02 09:36:10,18448.75,0
2021-06-02 09:36:13,18446.7,0
2021-06-02 09:36:16,18447.45,0
2021-06-02 09:36:18,18444.95,0
2021-06-02 09:36:19,18445.95,0
2021-06-02 09:36:28,18441.5,0
2021-06-02 09:36:31,18443.15,0
2021-06-02 09:36:32,18443.8,0
2021-06-02 09:36:33,18443.75,0
2021-06-02 09:36:35,18441.55,0
2021-06-02 09:36:37,18442.15,0
2021-06-02 09:36:38,18442.1,0
2021-06-02 09:36:40,18440.05,0
2021-06-02 09:36:41,18442.45,0
2021-06-02 09:36:42,18444.95,0
2021-06-02 09:36:43,18444.3,0
2021-06-02 09:36:44,18442.45,0
2021-06-02 09:36:47,18445.7,0
2021-06-02 09:36:52,18439.7,0
2021-06-02 09:37:02,18443.45,0
2021-06-02 09:37:06,18444.2,0
2021-06-02 09:37:08,18442.85,0
2021-06-02 09:37:11,18445.2,0
2021-06-02 09:37:16,18443.7,0
2021-06-02 09:37:17,18444.35,0
2021-06-02 09:37:21,18443.05,0
2021-06-02 09:37:24,18443.75,0
2021-06-02 09:37:25,18443.55,0
2021-06-02 09:37:35,18443.9,0
2021-06-02 09:37:36,18444.55,0
2021-06-02 09:37:38,18440.05,0
2021-06-02 09:37:39,18440.4,0
2021-06-02 09:37:43,18440.95,0
2021-06-02 09:37:47,18438.8,0
2021-06-02 09:37:49,18439.5,0
2021-06-02 09:37:53,18443.8,0
2021-06-02 09:38:08,18448.2,0
2021-06-02 09:38:12,18448.4,0
2021-06-02 09:38:25,18446.85,0
2021-06-02 09:38:26,18448.05,0
2021-06-02 09:38:28,18448.25,0
2021-06-02 09:38:32,18448.85,0
2021-06-02 09:38:39,18447.65,0
2021-06-02 09:38:43,18447.55,0
2021-06-02 09:38:44,18448.75,0
2021-06-02 09:38:45,18446.4,0
2021-06-02 09:38:46,18446.1,0
2021-06-02 09:38:47,18449.9,0
2021-06-02 09:39:01,18454.45,0
2021-06-02 09:39:05,18453.7,0
2021-06-02 09:39:06,18452.55,0
2021-06-02 09:39:07,18453.05,0
2021-06-02 09:39:13,18450.25,0
2021-06-02 09:39:14,18449.15,0
2021-06-02 09:39:20,18451.6,0
2021-06-02 09:39:21,18452.35,0
2021-06-02 09:39:22,18451.6,0
2021-06-02 09:39:27,18450.55,0
2021-06-02 09:39:28,18453.6,0
2021-06-02 09:39:36,18450.15,0
2021-06-02 09:39:37,18448.65,0
2021-06-02 09:39:43,18451.2,0
2021-06-02 09:39:47,18452.8,0
2021-06-02 09:39:51,18451.15,0
2021-06-02 09:40:02,18453.65,0
2021-06-02 09:40:03,18453.85,0
2021-06-02 09:40:08,18451.2,0
2021-06-02 09:40:12,18450.45,0
2021-06-02 09:40:22,18450.65,0
2021-06-02 09:40:24,18448.25,0
2021-06-02 09:40:25,18451.2,0
2021-06-02 09:40:30,18448.15,0
2021-06-02 09:40:36,18451.2,0
2021-06-02 09:40:37,18450.4,0
2021-06-02 09:40:40,18450.8,0
2021-06-02 09:40:41,18452.95,0
2021-06-02 09:40:45,18451.9,0
2021-06-02 09:40:48,18452.3,0
2021-06-02 09:40:50,18453.6,0
2021-06-02 09:40:53,18458.8,0
2021-06-02 09:40:55,18455.15,0
2021-06-02 09:40:57,18457.3,0
2021-06-02 09:40:59,18458.85,0
2021-06-02 09:41:01,18457.25,0
2021-06-02 09:41:04,18458.8,0
2021-06-02 09:41:10,18454.1,0
2021-06-02 09:41:15,18455.7,0
2021-06-02 09:41:16,18456.75,0
2021-06-02 09:41:18,18455.4,0
2021-06-02 09:41:28,18458.25,0
2021-06-02 09:41:29,18459.0,0
2021-06-02 09:41:34,18458.5,0
2021-06-02 09:41:37,18459.85,0
2021-06-02 09:41:44,18453.75,0
2021-06-02 09:41:47,18457.95,0
2021-06-02 09:41:48,18457.85,0
2021-06-02 09:41:51,18455.5,0
2021-06-02 09:41:59,18454.85,0
2021-06-02 09:42:07,18455.45,0
2021-06-02 09:42:10,18453.7,0
2021-06-02 09:42:12,18453.2,0
2021-06-02 09:42:13,18452.95,0
2021-06-02 09:42:14,18452.05,0
2021-06-02 09:42:15,18452.8,0
2021-06-02 09:42:25,18452.1,0
2021-06-02 09:42:33,18452.7,0
2021-06-02 09:42:37,18456.5,0
2021-06-02 09:42:41,18452.35,0
2021-06-02 09:42:44,18449.35,0
2021-06-02 09:42:48,18451.0,0
2021-06-02 09:42:51,18447.5,0
2021-06-02 09:42:52,18449.85,0
2021-06-02 09:42:58,18450.2,0
2021-06-02 09:43:03,18449.85,0
2021-06-02 09:43:06,18448.5,0
2021-06-02 09:43:07,18448.0,0
2021-06-02 09:43:13,18447.8,0
2021-06-02 09:43:19,18446.95,0
2021-06-02 09:43:25,18442.8,0
2021-06-02 09:43:30,18444.9,0
2021-06-02 09:43:33,18441.95,0
2021-06-02 09:43:38,18440.45,0
2021-06-02 09:43:41,18437.9,0
2021-06-02 09:43:42,18439.0,0
2021-06-02 09:43:47,18437.85,0
2021-06-02 09:43:49,18438.75,0
2021-06-02 09:43:54,18435.7,0
2021-06-02 09:43:55,18435.25,0
2021-06-02 09:44:02,18434.35,0
2021-06-02 09:44:03,18436.9,0
2021-06-02 09:44:20,18434.1,0
2021-06-02 09:44:21,18435.8,0
2021-06-02 09:44:24,18435.65,0
2021-06-02 09:44:25,18433.95,0
2021-06-02 09:44:27,18433.0,0
2021-06-02 09:44:28,18433.0,0
2021-06-02 09:44:29,18433.65,0
2021-06-02 09:44:34,18436.7,0
2021-06-02 09:44:35,18437.25,0
2021-06-02 09:44:37,18437.25,0
2021-06-02 09:44:39,18439.45,0
2021-06-02 09:44:43,18437.35,0
2021-06-02 09:44:46,18438.4,0
2021-06-02 09:44:47,18435.75,0
2021-06-02 09:44:52,18436.6,0
2021-06-02 09:44:54,18436.85,0
2021-06-02 09:44:56,18436.7,0
2021-06-02 09:44:57,18436.6,0
2021-06-02 09:45:01,18440.6,0
2021-06-02 09:45:06,18438.5,0
2021-06-02 09:45:08,18435.75,0
2021-06-02 09:45:09,18432.6,0
2021-06-02 09:45:13,18431.3,0
2021-06-02 09:45:15,18431.0,0
2021-06-02 09:45:17,18428.0,0
2021-06-02 09:45:18,18428.55,0
2021-06-02 09:45:21,18426.25,0
2021-06-02 09:45:28,18422.8,0
2021-06-02 09:45:33,18422.75,0
2021-06-02 09:45:39,18425.65,0
2021-06-02 09:45:42,18428.5,0
2021-06-02 09:45:43,18427.0,0
2021-06-02 09:45:44,18424.55,0
2021-06-02 09:45:47,18426.1,0
2021-06-02 09:45:50,18427.7,0
2021-06-02 09:45:53,18425.25,0
2021-06-02 09:46:00,18423.05,0
2021-06-02 09:46:04,18425.5,0
2021-06-02 09:46:06,18428.3,0
2021-06-02 09:46:09,18425.9,0
2021-06-02 09:46:10,18425.65,0
2021-06-02 09:46:18,18429.9,0
2021-06-02 09:46:19,18431.15,0
2021-06-02 09:46:23,18432.4,0
2021-06-02 09:46:24,18429.25,0
2021-06-02 09:46:25,18429.75,0
2021-06-02 09:46:28,18430.3,0
2021-06-02 09:46:30,18430.25,0
2021-06-02 09:46:33,18427.25,0
2021-06-02 09:46:34,18427.85,0
2021-06-02 09:46:37,18425.3,0
2021-06-02 09:46:39,18420.25,0
2021-06-02 09:46:40,18420.3,0
2021-06-02 09:46:49,18422.3,0
2021-06-02 09:46:52,18428.45,0
2021-06-02 09:46:53,18423.8,0
2021-06-02 09:46:54,18423.6,0
2021-06-02 09:47:01,18435.6,0
2021-06-02 09:47:04,18434.75,0
2021-06-02 09:47:05,18434.95,0
2021-06-02 09:47:08,18435.8,0
2021-06-02 09:47:10,18435.85,0
2021-06-02 09:47:13,18431.9,0
2021-06-02 09:47:14,18432.85,0
2021-06-02 09:47:16,18431.65,0
2021-06-02 09:47:17,18434.15,0
2021-06-02 09:47:22,18429.5,0
2021-06-02 09:47:23,18431.85,0
2021-06-02 09:47:24,18432.1,0
2021-06-02 09:47:31,18430.2,0
2021-06-02 09:47:32,18425.7,0
2021-06-02 09:47:33,18430.0,0
2021-06-02 09:47:39,18431.8,0
2021-06-02 09:47:43,18431.5,0
2021-06-02 09:47:46,18435.0,0
2021-06-02 09:47:52,18435.25,0
2021-06-02 09:47:53,18437.3,0
2021-06-02 09:47:55,18438.3,0
2021-06-02 09:48:04,18432.8,0
2021-06-02 09:48:10,18432.6,0
2021-06-02 09:48:20,18431.0,0
2021-06-02 09:48:34,18438.95,0
2021-06-02 09:48:38,18436.95,0
2021-06-02 09:48:42,18437.6,0
2021-06-02 09:48:44,18438.4,0
2021-06-02 09:48:47,18437.35,0
2021-06-02 09:48:49,18443.6,0
2021-06-02 09:48:52,18439.1,0
2021-06-02 09:48:58,18436.35,0
2021-06-02 09:48:59,18434.85,0
2021-06-02 09:49:10,18434.05,0
2021-06-02 09:49:11,18429.95,0
2021-06-02 09:49:12,18427.85,0
2021-06-02 09:49:13,18429.25,0
2021-06-02 09:49:14,18429.8,0
2021-06-02 09:49:18,18428.65,0
2021-06-02 09:49:20,18429.5,0
2021-06-02 09:49:22,18433.85,0
2021-06-02 09:49:28,18433.6,0
2021-06-02 09:49:30,18434.75,0
2021-06-02 09:49:31,18431.35,0
2021-06-02 09:49:33,18430.55,0
2021-06-02 09:49:34,18430.85,0
2021-06-02 09:49:36,18430.45,0
2021-06-02 09:49:39,18432.35,0
2021-06-02 09:49:46,18432.3,0
2021-06-02 09:49:48,18432.55,0
2021-06-02 09:49:51,18431.25,0
2021-06-02 09:49:52,18430.5,0
2021-06-02 09:50:00,18428.3,0
2021-06-02 09:50:03,18432.1,0
2021-06-02 09:50:04,18427.3,0
2021-06-02 09:50:05,18428.7,0
2021-06-02 09:50:11,18433.45,0
2021-06-02 09:50:14,18429.95,0
2021-06-02 09:50:15,18430.75,0
2021-06-02 09:50:18,18428.9,0
2021-06-02 09:50:19,18431.85,0
2021-06-02 09:50:26,18431.45,0
2021-06-02 09:50:28,18434.55,0
2021-06-02 09:50:30,18434.3,0
2021-06-02 09:50:32,18432.7,0
2021-06-02 09:50:33,18433.85,0
2021-06-02 09:50:34,18431.45,0
2021-06-02 09:50:39,18434.1,0
2021-06-02 09:50:49,18436.55,0
2021-06-02 09:50:51,18434.8,0
2021-06-02 09:50:52,18437.4,0
2021-06-02 09:50:55,18437.5,0
2021-06-02 09:50:57,18435.15,0
2021-06-02 09:51:03,18429.7,0
2021-06-02 09:51:09,18431.45,0
2021-06-02 09:51:11,18432.3,0
2021-06-02 09:51:16,18430.7,0
2021-06-02 09:51:21,18433.85,0
2021-06-02 09:51:26,18434.45,0
2021-06-02 09:51:33,18436.9,0
2021-06-02 09:51:35,18436.65,0
2021-06-02 09:51:38,18437.65,0
2021-06-02 09:51:39,18438.25,0
2021-06-02 09:51:42,18436.4,0
2021-06-02 09:51:43,18439.2,0
2021-06-02 09:51:45,18437.35,0
2021-06-02 09:51:46,18437.95,0
2021-06-02 09:51:47,18438.05,0
2021-06-02 09:51:50,18435.9,0
2021-06-02 09:51:52,18437.35,0
2021-06-02 09:51:54,18437.3,0
2021-06-02 09:51:59,18437.05,0
2021-06-02 09:52:06,18436.85,0
2021-06-02 09:52:08,18438.55,0
2021-06-02 09:52:11,18436.55,0
2021-06-02 09:52:22,18432.8,0
2021-06-02 09:52:26,18431.0,0
2021-06-02 09:52:28,18431.85,0
2021-06-02 09:52:30,18431.7,0
2021-06-02 09:52:34,18432.65,0
2021-06-02 09:52:36,18428.75,0
2021-06-02 09:52:37,18429.9,0
2021-06-02 09:52:38,18431.15,0
2021-06-02 09:52:39,18428.1,0
2021-06-02 09:52:40,18428.15,0
2021-06-02 09:52:46,18433.8,0
2021-06-02 09:52:47,18433.2,0
2021-06-02 09:52:51,18431.45,0
2021-06-02 09:52:53,18430.7,0
2021-06-02 09:52:54,18432.5,0
2021-06-02 09:52:55,18431.95,0
2021-06-02 09:52:56,18427.75,0
2021-06-02 09:52:59,18427.95,0
2021-06-02 09:53:04,18430.4,0
2021-06-02 09:53:08,18428.1,0
2021-06-02 09:53:16,18428.85,0
2021-06-02 09:53:17,18426.7,0
2021-06-02 09:53:18,18425.8,0
2021-06-02 09:53:21,18427.5,0
2021-06-02 09:53:22,18427.65,0
2021-06-02 09:53:25,18427.3,0
2021-06-02 09:53:26,18425.7,0
2021-06-02 09:53:27,18426.0,0
2021-06-02 09:53:31,18424.25,0
2021-06-02 09:53:42,18421.35,0
2021-06-02 09:53:57,18426.35,0
2021-06-02 09:54:00,18424.0,0
2021-06-02 09:54:01,18425.4,0
2021-06-02 09:54:05,18426.95,0
2021-06-02 09:54:09,18424.75,0
2021-06-02 09:54:11,18425.95,0
2021-06-02 09:54:12,18426.35,0
2021-06-02 09:54:13,18423.25,0
2021-06-02 09:54:14,18427.25,0
2021-06-02 09:54:17,18423.6,0
2021-06-02 09:54:26,18422.0,0
2021-06-02 09:54:33,18422.45,0
2021-06-02 09:54:38,18419.1,0
2021-06-02 09:54:39,18416.75,0
2021-06-02 09:54:42,18416.15,0
2021-06-02 09:54:44,18421.5,0
2021-06-02 09:54:48,18418.15,0
2021-06-02 09:54:49,18418.05,0
2021-06-02 09:54:51,18419.8,0
2021-06-02 09:54:56,18416.45,0
2021-06-02 09:54:57,18417.1,0
2021-06-02 09:54:58,18418.8,0
2021-06-02 09:55:00,18420.75,0
2021-06-02 09:55:01,18419.05,0
2021-06-02 09:55:11,18418.75,0
2021-06-02 09:55:12,18417.95,0
2021-06-02 09:55:18,18416.9,0
2021-06-02 09:55:19,18419.4,0
2021-06-02 09:55:20,18419.2,0
2021-06-02 09:55:21,18421.85,0
2021-06-02 09:55:22,18423.15,0
2021-06-02 09:55:23,18422.4,0
2021-06-02 09:55:31,18421.9,0
2021-06-02 09:55:32,18421.1,0
2021-06-02 09:55:41,18421.7,0
2021-06-02 09:55:46,18422.8,0
2021-06-02 09:55:47,18424.1,0
2021-06-02 09:55:53,18421.05,0
2021-06-02 09:55:58,18420.15,0
2021-06-02 09:56:03,18419.2,0
2021-06-02 09:56:04,18417.15,0
2021-06-02 09:56:11,18418.05,0
2021-06-02 09:56:12,18417.05,0
2021-06-02 09:56:13,18416.45,0
2021-06-02 09:56:14,18415.05,0
2021-06-02 09:56:23,18416.7,0
2021-06-02 09:56:33,18416.3,0
2021-06-02 09:56:34,18412.75,0
2021-06-02 09:56:36,18413.0,0
2021-06-02 09:56:37,18413.0,0
2021-06-02 09:56:43,18413.95,0
2021-06-02 09:56:50,18412.3,0
2021-06-02 09:56:52,18410.6,0
2021-06-02 09:56:54,18410.8,0
2021-06-02 09:56:56,18414.0,0
2021-06-02 09:56:57,18411.25,0
2021-06-02 09:56:59,18412.75,0
2021-06-02 09:57:00,18412.0,0
2021-06-02 09:57:02,18410.2,0
2021-06-02 09:57:07,18407.8,0
2021-06-02 09:57:12,18407.15,0
2021-06-02 09:57:13,18407.25,0
2021-06-02 09:57:14,18405.65,0
2021-06-02 09:57:15,18406.0,0
2021-06-02 09:57:16,18405.25,0
2021-06-02 09:57:24,18406.4,0
2021-06-02 09:57:27,18405.45,0
2021-06-02 09:57:28,18407.65,0
2021-06-02 09:57:31,18406.5,0
2021-06-02 09:57:33,18406.0,0
2021-06-02 09:57:36,18409.5,0
2021-06-02 09:57:37,18409.9,0
2021-06-02 09:57:38,18407.85,0
2021-06-02 09:57:47,18411.85,0
2021-06-02 09:57:48,18411.5,0
2021-06-02 09:57:49,18411.25,0
2021-06-02 09:57:52,18410.35,0
