timestamp,ltp,volume
2021-06-02 09:19:39,27004.7,0
2021-06-02 09:19:40,27003.8,0
2021-06-02 09:19:43,27006.95,0
2021-06-02 09:19:44,27006.1,0
2021-06-02 09:19:45,27003.5,0
2021-06-02 09:19:46,27002.7,0
2021-06-02 09:19:47,27004.65,0
2021-06-02 09:19:48,27006.3,0
2021-06-02 09:19:49,27001.7,0
2021-06-02 09:19:50,27001.8,0
2021-06-02 09:19:51,27000.7,0
2021-06-02 09:19:52,26998.5,0
2021-06-02 09:19:53,27001.6,0
2021-06-02 09:19:54,26990.35,0
2021-06-02 09:19:55,26990.35,0
2021-06-02 09:19:56,26990.15,0
2021-06-02 09:19:57,26994.3,0
2021-06-02 09:19:58,26994.2,0
2021-06-02 09:20:00,26979.75,0
2021-06-02 09:20:02,26954.7,0
2021-06-02 09:20:03,26954.9,0
2021-06-02 09:20:05,26964.2,0
2021-06-02 09:20:06,26959.1,0
2021-06-02 09:20:08,26949.8,0
2021-06-02 09:20:09,26951.4,0
2021-06-02 09:20:10,26957.35,0
2021-06-02 09:20:11,26958.65,0
2021-06-02 09:20:12,26957.15,0
2021-06-02 09:20:13,26958.15,0
2021-06-02 09:20:14,26959.05,0
2021-06-02 09:20:15,26958.95,0
2021-06-02 09:20:16,26957.45,0
2021-06-02 09:20:17,26959.4,0
2021-06-02 09:20:18,26956.6,0
2021-06-02 09:20:19,26954.55,0
2021-06-02 09:20:20,26958.8,0
2021-06-02 09:20:21,26961.55,0
2021-06-02 09:20:22,26960.8,0
2021-06-02 09:20:23,26959.95,0
2021-06-02 09:20:24,26959.85,0
2021-06-02 09:20:26,26958.95,0
2021-06-02 09:20:27,26959.05,0
2021-06-02 09:20:28,26954.15,0
2021-06-02 09:20:29,26956.85,0
2021-06-02 09:20:30,26958.4,0
2021-06-02 09:20:31,26952.75,0
2021-06-02 09:20:32,26955.85,0
2021-06-02 09:20:33,26944.5,0
2021-06-02 09:20:34,26949.45,0
2021-06-02 09:20:36,26945.45,0
2021-06-02 09:20:37,26942.85,0
2021-06-02 09:20:38,26940.05,0
2021-06-02 09:20:39,26942.7,0
2021-06-02 09:20:40,26944.85,0
2021-06-02 09:20:41,26940.3,0
2021-06-02 09:20:42,26938.1,0
2021-06-02 09:20:43,26941.55,0
2021-06-02 09:20:44,26940.9,0
2021-06-02 09:20:45,26942.9,0
2021-06-02 09:20:46,26941.05,0
2021-06-02 09:20:47,26940.05,0
2021-06-02 09:20:48,26941.7,0
2021-06-02 09:20:49,26939.65,0
2021-06-02 09:20:51,26936.5,0
2021-06-02 09:20:52,26934.7,0
2021-06-02 09:20:53,26932.85,0
2021-06-02 09:20:54,26936.25,0
2021-06-02 09:20:55,26933.35,0
2021-06-02 09:20:56,26931.2,0
2021-06-02 09:20:57,26931.55,0
2021-06-02 09:20:58,26927.9,0
2021-06-02 09:20:59,26927.3,0
2021-06-02 09:21:00,26927.55,0
2021-06-02 09:21:01,26928.95,0
2021-06-02 09:21:02,26927.3,0
2021-06-02 09:21:03,26926.85,0
2021-06-02 09:21:04,26923.65,0
2021-06-02 09:21:05,26928.1,0
2021-06-02 09:21:06,26929.85,0
2021-06-02 09:21:07,26925.35,0
2021-06-02 09:21:08,26927.75,0
2021-06-02 09:21:09,26926.95,0
2021-06-02 09:21:10,26925.65,0
2021-06-02 09:21:11,26924.15,0
2021-06-02 09:21:12,26924.3,0
2021-06-02 09:21:13,26922.8,0
2021-06-02 09:21:14,26922.65,0
2021-06-02 09:21:15,26923.0,0
2021-06-02 09:21:16,26919.0,0
2021-06-02 09:21:17,26920.55,0
2021-06-02 09:21:18,26919.85,0
2021-06-02 09:21:19,26919.35,0
2021-06-02 09:21:20,26919.5,0
2021-06-02 09:21:21,26915.75,0
2021-06-02 09:21:22,26915.75,0
2021-06-02 09:21:23,26919.1,0
2021-06-02 09:21:24,26917.1,0
2021-06-02 09:21:25,26915.65,0
2021-06-02 09:21:26,26922.6,0
2021-06-02 09:21:27,26927.6,0
2021-06-02 09:21:28,26927.75,0
2021-06-02 09:21:29,26924.8,0
2021-06-02 09:21:30,26923.55,0
2021-06-02 09:21:31,26924.35,0
2021-06-02 09:21:32,26925.5,0
2021-06-02 09:21:33,26923.2,0
2021-06-02 09:21:34,26930.1,0
2021-06-02 09:21:35,26935.6,0
2021-06-02 09:21:36,26932.8,0
2021-06-02 09:21:37,26938.7,0
2021-06-02 09:21:38,26934.8,0
2021-06-02 09:21:39,26934.2,0
2021-06-02 09:21:40,26934.3,0
2021-06-02 09:21:41,26935.9,0
2021-06-02 09:21:42,26936.55,0
2021-06-02 09:21:43,26940.85,0
2021-06-02 09:21:44,26940.7,0
2021-06-02 09:21:45,26936.4,0
2021-06-02 09:21:46,26936.1,0
2021-06-02 09:21:47,26941.35,0
2021-06-02 09:21:48,26941.1,0
2021-06-02 09:21:50,26944.45,0
2021-06-02 09:21:51,26942.35,0
2021-06-02 09:21:52,26939.65,0
2021-06-02 09:21:53,26937.2,0
2021-06-02 09:21:54,26937.9,0
2021-06-02 09:21:55,26933.5,0
2021-06-02 09:21:56,26931.8,0
2021-06-02 09:21:57,26929.6,0
2021-06-02 09:21:58,26929.4,0
2021-06-02 09:21:59,26917.0,0
2021-06-02 09:22:00,26917.4,0
2021-06-02 09:22:01,26912.6,0
2021-06-02 09:22:02,26916.2,0
2021-06-02 09:22:03,26920.3,0
2021-06-02 09:22:04,26930.6,0
2021-06-02 09:22:05,26930.95,0
2021-06-02 09:22:06,26934.65,0
2021-06-02 09:22:08,26932.6,0
2021-06-02 09:22:09,26934.55,0
2021-06-02 09:22:10,26932.4,0
2021-06-02 09:22:11,26933.35,0
2021-06-02 09:22:12,26928.05,0
2021-06-02 09:22:13,26926.65,0
2021-06-02 09:22:14,26927.45,0
2021-06-02 09:22:15,26926.2,0
2021-06-02 09:22:16,26921.65,0
2021-06-02 09:22:17,26918.65,0
2021-06-02 09:22:18,26921.7,0
2021-06-02 09:22:19,26922.2,0
2021-06-02 09:22:20,26921.85,0
2021-06-02 09:22:21,26917.85,0
2021-06-02 09:22:22,26923.45,0
2021-06-02 09:22:23,26921.85,0
2021-06-02 09:22:24,26926.2,0
2021-06-02 09:22:25,26919.2,0
2021-06-02 09:22:26,26922.2,0
2021-06-02 09:22:27,26923.05,0
2021-06-02 09:22:28,26921.15,0
2021-06-02 09:22:29,26920.85,0
2021-06-02 09:22:30,26919.0,0
2021-06-02 09:22:31,26917.5,0
2021-06-02 09:22:32,26914.3,0
2021-06-02 09:22:33,26918.45,0
2021-06-02 09:22:34,26918.3,0
2021-06-02 09:22:35,26914.55,0
2021-06-02 09:22:36,26915.1,0
2021-06-02 09:22:37,26917.85,0
2021-06-02 09:22:38,26919.2,0
2021-06-02 09:22:39,26914.35,0
2021-06-02 09:22:40,26917.3,0
2021-06-02 09:22:41,26917.1,0
2021-06-02 09:22:42,26916.4,0
2021-06-02 09:22:43,26915.55,0
2021-06-02 09:22:44,26913.8,0
2021-06-02 09:22:45,26915.5,0
2021-06-02 09:22:46,26911.75,0
2021-06-02 09:22:47,26915.9,0
2021-06-02 09:22:48,26918.2,0
2021-06-02 09:22:49,26915.55,0
2021-06-02 09:22:50,26915.75,0
2021-06-02 09:22:51,26915.95,0
2021-06-02 09:22:52,26916.55,0
2021-06-02 09:22:53,26914.2,0
2021-06-02 09:22:54,26910.7,0
2021-06-02 09:22:55,26907.55,0
2021-06-02 09:22:56,26905.95,0
2021-06-02 09:22:57,26904.15,0
2021-06-02 09:22:58,26896.1,0
2021-06-02 09:22:59,26894.95,0
2021-06-02 09:23:00,26892.75,0
2021-06-02 09:23:01,26893.75,0
2021-06-02 09:23:02,26895.85,0
2021-06-02 09:23:03,26885.1,0
2021-06-02 09:23:04,26880.75,0
2021-06-02 09:23:05,26879.45,0
2021-06-02 09:23:06,26881.25,0
2021-06-02 09:23:07,26880.25,0
2021-06-02 09:23:08,26875.55,0
2021-06-02 09:23:09,26880.65,0
2021-06-02 09:23:11,26884.25,0
2021-06-02 09:23:12,26881.55,0
2021-06-02 09:23:13,26878.85,0
2021-06-02 09:23:14,26882.45,0
2021-06-02 09:23:15,26883.55,0
2021-06-02 09:23:16,26881.75,0
2021-06-02 09:23:17,26881.6,0
2021-06-02 09:23:18,26881.2,0
2021-06-02 09:23:19,26878.95,0
2021-06-02 09:23:20,26870.95,0
2021-06-02 09:23:21,26872.7,0
2021-06-02 09:23:22,26872.95,0
2021-06-02 09:23:23,26870.75,0
2021-06-02 09:23:24,26867.85,0
2021-06-02 09:23:25,26868.8,0
2021-06-02 09:23:27,26866.4,0
2021-06-02 09:23:28,26867.85,0
2021-06-02 09:23:29,26878.25,0
2021-06-02 09:23:30,26878.95,0
2021-06-02 09:23:31,26877.3,0
2021-06-02 09:23:32,26879.0,0
2021-06-02 09:23:33,26876.8,0
2021-06-02 09:23:34,26878.75,0
2021-06-02 09:23:35,26873.85,0
2021-06-02 09:23:36,26874.55,0
2021-06-02 09:23:37,26873.05,0
2021-06-02 09:23:38,26876.7,0
2021-06-02 09:23:39,26870.1,0
2021-06-02 09:23:40,26865.8,0
2021-06-02 09:23:41,26869.4,0
2021-06-02 09:23:42,26867.7,0
2021-06-02 09:23:43,26864.1,0
2021-06-02 09:23:44,26868.9,0
2021-06-02 09:23:45,26876.45,0
2021-06-02 09:23:46,26876.45,0
2021-06-02 09:23:47,26878.9,0
2021-06-02 09:23:48,26873.75,0
2021-06-02 09:23:49,26877.6,0
2021-06-02 09:23:50,26872.05,0
2021-06-02 09:23:51,26872.2,0
2021-06-02 09:23:52,26872.2,0
2021-06-02 09:23:53,26872.1,0
2021-06-02 09:23:54,26872.6,0
2021-06-02 09:23:55,26875.75,0
2021-06-02 09:23:56,26873.3,0
2021-06-02 09:23:57,26871.2,0
2021-06-02 09:23:58,26875.85,0
2021-06-02 09:23:59,26874.9,0
2021-06-02 09:24:00,26873.0,0
2021-06-02 09:24:01,26868.75,0
2021-06-02 09:24:02,26866.15,0
2021-06-02 09:24:03,26870.8,0
2021-06-02 09:24:05,26867.05,0
2021-06-02 09:24:06,26868.9,0
2021-06-02 09:24:07,26865.35,0
2021-06-02 09:24:08,26865.45,0
2021-06-02 09:24:09,26871.2,0
2021-06-02 09:24:10,26871.95,0
2021-06-02 09:24:11,26873.75,0
2021-06-02 09:24:12,26868.6,0
2021-06-02 09:24:13,26863.25,0
2021-06-02 09:24:14,26864.8,0
2021-06-02 09:24:15,26862.0,0
2021-06-02 09:24:16,26857.1,0
2021-06-02 09:24:17,26855.4,0
2021-06-02 09:24:18,26841.6,0
2021-06-02 09:24:19,26849.35,0
2021-06-02 09:24:20,26844.4,0
2021-06-02 09:24:21,26837.45,0
2021-06-02 09:24:22,26846.05,0
2021-06-02 09:24:23,26842.85,0
2021-06-02 09:24:24,26838.65,0
2021-06-02 09:24:25,26836.35,0
2021-06-02 09:24:26,26843.7,0
2021-06-02 09:24:27,26841.0,0
2021-06-02 09:24:29,26843.9,0
2021-06-02 09:24:30,26841.0,0
2021-06-02 09:24:31,26841.65,0
2021-06-02 09:24:32,26846.4,0
2021-06-02 09:24:33,26846.0,0
2021-06-02 09:24:35,26843.8,0
2021-06-02 09:24:36,26844.15,0
2021-06-02 09:24:37,26843.85,0
2021-06-02 09:24:38,26845.0,0
2021-06-02 09:24:39,26845.0,0
2021-06-02 09:24:40,26849.85,0
2021-06-02 09:24:41,26845.7,0
2021-06-02 09:24:42,26846.5,0
2021-06-02 09:24:43,26846.7,0
2021-06-02 09:24:44,26847.8,0
2021-06-02 09:24:45,26842.5,0
2021-06-02 09:24:46,26844.6,0
2021-06-02 09:24:47,26843.6,0
2021-06-02 09:24:48,26845.85,0
2021-06-02 09:24:50,26845.55,0
2021-06-02 09:24:51,26845.65,0
2021-06-02 09:24:52,26848.55,0
2021-06-02 09:24:53,26847.8,0
2021-06-02 09:24:54,26846.1,0
2021-06-02 09:24:55,26846.1,0
2021-06-02 09:24:56,26844.35,0
2021-06-02 09:24:57,26849.5,0
2021-06-02 09:24:58,26846.8,0
2021-06-02 09:24:59,26849.35,0
2021-06-02 09:25:00,26848.95,0
2021-06-02 09:25:01,26848.25,0
2021-06-02 09:25:02,26851.65,0
2021-06-02 09:25:04,26853.55,0
2021-06-02 09:25:05,26853.5,0
2021-06-02 09:25:06,26853.7,0
2021-06-02 09:25:07,26849.2,0
2021-06-02 09:25:08,26847.8,0
2021-06-02 09:25:09,26848.65,0
2021-06-02 09:25:10,26848.6,0
2021-06-02 09:25:11,26850.3,0
2021-06-02 09:25:12,26851.1,0
2021-06-02 09:25:13,26850.3,0
2021-06-02 09:25:14,26852.85,0
2021-06-02 09:25:15,26853.7,0
2021-06-02 09:25:16,26852.0,0
2021-06-02 09:25:17,26851.5,0
2021-06-02 09:25:18,26853.7,0
2021-06-02 09:25:19,26852.95,0
2021-06-02 09:25:20,26852.55,0
2021-06-02 09:25:21,26855.15,0
2021-06-02 09:25:22,26851.85,0
2021-06-02 09:25:24,26846.7,0
2021-06-02 09:25:25,26842.4,0
2021-06-02 09:25:26,26841.6,0
2021-06-02 09:25:27,26830.35,0
2021-06-02 09:25:28,26833.9,0
2021-06-02 09:25:29,26829.55,0
2021-06-02 09:25:30,26831.25,0
2021-06-02 09:25:31,26826.95,0
2021-06-02 09:25:32,26823.1,0
2021-06-02 09:25:33,26821.55,0
2021-06-02 09:25:34,26818.75,0
2021-06-02 09:25:35,26816.8,0
2021-06-02 09:25:36,26812.75,0
2021-06-02 09:25:37,26819.85,0
2021-06-02 09:25:38,26813.55,0
2021-06-02 09:25:39,26820.5,0
2021-06-02 09:25:40,26815.75,0
2021-06-02 09:25:41,26818.05,0
2021-06-02 09:25:42,26819.6,0
2021-06-02 09:25:43,26817.75,0
2021-06-02 09:25:44,26818.9,0
2021-06-02 09:25:45,26819.8,0
2021-06-02 09:25:46,26819.85,0
2021-06-02 09:25:47,26819.35,0
2021-06-02 09:25:48,26822.2,0
2021-06-02 09:25:49,26824.9,0
2021-06-02 09:25:50,26822.5,0
2021-06-02 09:25:51,26825.8,0
2021-06-02 09:25:52,26827.8,0
2021-06-02 09:25:53,26826.3,0
2021-06-02 09:25:54,26831.2,0
2021-06-02 09:25:55,26832.8,0
2021-06-02 09:25:56,26834.05,0
2021-06-02 09:25:57,26837.25,0
2021-06-02 09:25:58,26835.25,0
2021-06-02 09:25:59,26834.35,0
2021-06-02 09:26:00,26834.4,0
2021-06-02 09:26:01,26832.95,0
2021-06-02 09:26:02,26834.0,0
2021-06-02 09:26:03,26830.4,0
2021-06-02 09:26:04,26833.1,0
2021-06-02 09:26:05,26833.25,0
2021-06-02 09:26:06,26833.25,0
2021-06-02 09:26:07,26833.65,0
2021-06-02 09:26:08,26834.25,0
2021-06-02 09:26:09,26834.95,0
2021-06-02 09:26:10,26835.2,0
2021-06-02 09:26:11,26830.95,0
2021-06-02 09:26:12,26829.15,0
2021-06-02 09:26:13,26831.85,0
2021-06-02 09:26:14,26833.45,0
2021-06-02 09:26:15,26836.45,0
2021-06-02 09:26:16,26827.7,0
2021-06-02 09:26:17,26834.7,0
2021-06-02 09:26:18,26832.8,0
2021-06-02 09:26:19,26833.15,0
2021-06-02 09:26:20,26830.75,0
2021-06-02 09:26:22,26834.85,0
2021-06-02 09:26:23,26834.4,0
2021-06-02 09:26:24,26835.3,0
2021-06-02 09:26:25,26834.9,0
2021-06-02 09:26:26,26835.7,0
2021-06-02 09:26:27,26833.65,0
2021-06-02 09:26:28,26838.75,0
2021-06-02 09:26:29,26836.45,0
2021-06-02 09:26:30,26837.35,0
2021-06-02 09:26:31,26834.25,0
2021-06-02 09:26:32,26833.3,0
2021-06-02 09:26:34,26831.9,0
2021-06-02 09:26:35,26833.6,0
2021-06-02 09:26:36,26832.4,0
2021-06-02 09:26:37,26831.6,0
2021-06-02 09:26:38,26829.95,0
2021-06-02 09:26:39,26828.4,0
2021-06-02 09:26:40,26829.45,0
2021-06-02 09:26:41,26828.25,0
2021-06-02 09:26:43,26829.35,0
2021-06-02 09:26:44,26826.9,0
2021-06-02 09:26:45,26828.45,0
2021-06-02 09:26:46,26824.95,0
2021-06-02 09:26:47,26826.3,0
2021-06-02 09:26:48,26826.5,0
2021-06-02 09:26:49,26828.2,0
2021-06-02 09:26:50,26828.05,0
2021-06-02 09:26:51,26829.0,0
2021-06-02 09:26:53,26831.85,0
2021-06-02 09:26:54,26827.35,0
2021-06-02 09:26:55,26824.1,0
2021-06-02 09:26:56,26826.0,0
2021-06-02 09:26:57,26827.55,0
2021-06-02 09:26:58,26824.3,0
2021-06-02 09:26:59,26825.4,0
2021-06-02 09:27:00,26823.55,0
2021-06-02 09:27:01,26822.95,0
2021-06-02 09:27:02,26823.95,0
2021-06-02 09:27:03,26823.4,0
2021-06-02 09:27:04,26819.65,0
2021-06-02 09:27:05,26823.3,0
2021-06-02 09:27:07,26823.85,0
2021-06-02 09:27:08,26823.3,0
2021-06-02 09:27:09,26819.3,0
2021-06-02 09:27:10,26820.7,0
2021-06-02 09:27:11,26821.0,0
2021-06-02 09:27:12,26818.2,0
2021-06-02 09:27:13,26819.15,0
2021-06-02 09:27:14,26820.0,0
2021-06-02 09:27:15,26821.35,0
2021-06-02 09:27:16,26820.4,0
2021-06-02 09:27:17,26821.95,0
2021-06-02 09:27:18,26822.55,0
2021-06-02 09:27:19,26822.25,0
2021-06-02 09:27:20,26824.35,0
2021-06-02 09:27:22,26825.2,0
2021-06-02 09:27:23,26820.6,0
2021-06-02 09:27:24,26826.55,0
2021-06-02 09:27:25,26823.6,0
2021-06-02 09:27:26,26826.15,0
2021-06-02 09:27:27,26828.1,0
2021-06-02 09:27:28,26825.45,0
2021-06-02 09:27:29,26824.6,0
2021-06-02 09:27:30,26824.7,0
2021-06-02 09:27:31,26820.95,0
2021-06-02 09:27:32,26816.55,0
2021-06-02 09:27:33,26817.55,0
2021-06-02 09:27:34,26813.05,0
2021-06-02 09:27:35,26815.35,0
2021-06-02 09:27:36,26812.1,0
2021-06-02 09:27:37,26809.05,0
2021-06-02 09:27:38,26819.2,0
2021-06-02 09:27:39,26822.2,0
2021-06-02 09:27:40,26817.4,0
2021-06-02 09:27:41,26818.85,0
2021-06-02 09:27:42,26818.6,0
2021-06-02 09:27:43,26817.15,0
2021-06-02 09:27:45,26816.5,0
2021-06-02 09:27:47,26816.6,0
2021-06-02 09:27:49,26817.25,0
2021-06-02 09:27:50,26817.45,0
2021-06-02 09:27:51,26818.0,0
2021-06-02 09:27:52,26819.65,0
2021-06-02 09:27:54,26819.1,0
2021-06-02 09:27:55,26822.15,0
2021-06-02 09:27:56,26823.3,0
2021-06-02 09:27:57,26822.35,0
2021-06-02 09:27:58,26831.25,0
2021-06-02 09:27:59,26828.15,0
2021-06-02 09:28:00,26832.1,0
2021-06-02 09:28:01,26831.25,0
2021-06-02 09:28:02,26831.65,0
2021-06-02 09:28:03,26833.3,0
2021-06-02 09:28:04,26830.85,0
2021-06-02 09:28:05,26834.15,0
2021-06-02 09:28:06,26833.35,0
2021-06-02 09:28:07,26830.95,0
2021-06-02 09:28:08,26833.4,0
2021-06-02 09:28:09,26835.15,0
2021-06-02 09:28:10,26833.3,0
2021-06-02 09:28:11,26834.85,0
2021-06-02 09:28:12,26835.9,0
2021-06-02 09:28:13,26831.4,0
2021-06-02 09:28:14,26832.95,0
2021-06-02 09:28:15,26835.3,0
2021-06-02 09:28:16,26833.3,0
2021-06-02 09:28:17,26829.0,0
2021-06-02 09:28:18,26833.6,0
2021-06-02 09:28:19,26830.45,0
2021-06-02 09:28:20,26831.8,0
2021-06-02 09:28:21,26834.85,0
2021-06-02 09:28:22,26834.8,0
2021-06-02 09:28:23,26827.65,0
2021-06-02 09:28:25,26834.35,0
2021-06-02 09:28:26,26825.05,0
2021-06-02 09:28:27,26826.95,0
2021-06-02 09:28:28,26827.75,0
2021-06-02 09:28:29,26829.5,0
2021-06-02 09:28:30,26826.15,0
2021-06-02 09:28:31,26827.9,0
2021-06-02 09:28:33,26821.7,0
2021-06-02 09:28:34,26828.85,0
