timestamp,ltp,volume
2021-06-02 09:21:59,5180.8,0
2021-06-02 09:22:01,5180.65,0
2021-06-02 09:22:03,5181.05,0
2021-06-02 09:22:08,5180.85,0
2021-06-02 09:22:11,5180.45,0
2021-06-02 09:22:14,5180.9,0
2021-06-02 09:22:16,5180.35,0
2021-06-02 09:22:18,5179.3,0
2021-06-02 09:22:22,5179.05,0
2021-06-02 09:22:25,5180.7,0
2021-06-02 09:22:31,5183.5,0
2021-06-02 09:22:32,5183.1,0
2021-06-02 09:22:35,5183.8,0
2021-06-02 09:22:36,5183.8,0
2021-06-02 09:22:37,5184.0,0
2021-06-02 09:22:39,5184.05,0
2021-06-02 09:22:40,5183.95,0
2021-06-02 09:22:42,5183.75,0
2021-06-02 09:22:43,5184.0,0
2021-06-02 09:22:45,5183.8,0
2021-06-02 09:22:46,5183.65,0
2021-06-02 09:22:52,5181.3,0
2021-06-02 09:22:53,5181.5,0
2021-06-02 09:22:58,5181.4,0
2021-06-02 09:22:59,5180.2,0
2021-06-02 09:23:01,5179.2,0
2021-06-02 09:23:02,5179.1,0
2021-06-02 09:23:05,5179.5,0
2021-06-02 09:23:06,5178.65,0
2021-06-02 09:23:09,5178.8,0
2021-06-02 09:23:11,5177.95,0
2021-06-02 09:23:15,5177.85,0
2021-06-02 09:23:21,5177.35,0
2021-06-02 09:23:25,5177.25,0
2021-06-02 09:23:31,5177.45,0
2021-06-02 09:23:35,5177.2,0
2021-06-02 09:23:38,5177.0,0
2021-06-02 09:23:39,5173.4,0
2021-06-02 09:23:42,5173.15,0
2021-06-02 09:23:45,5173.2,0
2021-06-02 09:23:46,5173.95,0
2021-06-02 09:23:49,5174.85,0
2021-06-02 09:23:55,5175.85,0
2021-06-02 09:24:00,5177.8,0
2021-06-02 09:24:01,5177.5,0
2021-06-02 09:24:02,5177.85,0
2021-06-02 09:24:06,5177.8,0
2021-06-02 09:24:08,5178.4,0
2021-06-02 09:24:10,5177.6,0
2021-06-02 09:24:15,5177.05,0
2021-06-02 09:24:16,5176.15,0
2021-06-02 09:24:17,5176.45,0
2021-06-02 09:24:18,5175.7,0
2021-06-02 09:24:20,5175.8,0
2021-06-02 09:24:22,5175.2,0
2021-06-02 09:24:24,5175.0,0
2021-06-02 09:24:30,5174.0,0
2021-06-02 09:24:39,5172.45,0
2021-06-02 09:24:42,5172.35,0
2021-06-02 09:24:43,5172.5,0
2021-06-02 09:24:47,5172.85,0
2021-06-02 09:24:51,5171.25,0
2021-06-02 09:24:52,5171.6,0
2021-06-02 09:24:53,5170.5,0
2021-06-02 09:24:54,5170.85,0
2021-06-02 09:24:55,5171.4,0
2021-06-02 09:24:57,5171.35,0
2021-06-02 09:24:59,5171.7,0
2021-06-02 09:25:00,5172.3,0
2021-06-02 09:25:05,5172.5,0
2021-06-02 09:25:06,5172.2,0
2021-06-02 09:25:08,5173.35,0
2021-06-02 09:25:10,5173.7,0
2021-06-02 09:25:11,5173.1,0
2021-06-02 09:25:15,5173.2,0
2021-06-02 09:25:17,5173.4,0
2021-06-02 09:25:18,5173.55,0
2021-06-02 09:25:19,5173.25,0
2021-06-02 09:25:20,5173.65,0
2021-06-02 09:25:21,5173.65,0
2021-06-02 09:25:22,5173.55,0
2021-06-02 09:25:24,5173.5,0
2021-06-02 09:25:27,5172.2,0
2021-06-02 09:25:30,5172.45,0
2021-06-02 09:25:31,5172.05,0
2021-06-02 09:25:32,5171.4,0
2021-06-02 09:25:35,5171.8,0
2021-06-02 09:25:38,5172.55,0
2021-06-02 09:25:49,5172.2,0
2021-06-02 09:25:51,5172.2,0
2021-06-02 09:25:54,5170.6,0
2021-06-02 09:25:57,5172.15,0
2021-06-02 09:25:58,5172.7,0
2021-06-02 09:26:02,5172.85,0
2021-06-02 09:26:04,5172.4,0
2021-06-02 09:26:05,5173.2,0
2021-06-02 09:26:07,5172.05,0
2021-06-02 09:26:10,5173.6,0
2021-06-02 09:26:13,5172.85,0
2021-06-02 09:26:20,5173.15,0
2021-06-02 09:26:21,5172.8,0
2021-06-02 09:26:30,5174.0,0
2021-06-02 09:26:31,5174.15,0
2021-06-02 09:26:32,5175.0,0
2021-06-02 09:26:38,5174.65,0
2021-06-02 09:26:40,5175.4,0
2021-06-02 09:26:46,5175.45,0
2021-06-02 09:26:47,5174.75,0
2021-06-02 09:26:49,5175.1,0
2021-06-02 09:26:52,5175.4,0
2021-06-02 09:26:54,5175.7,0
2021-06-02 09:26:58,5175.95,0
2021-06-02 09:27:00,5176.5,0
2021-06-02 09:27:02,5176.5,0
2021-06-02 09:27:04,5176.95,0
2021-06-02 09:27:08,5178.4,0
2021-06-02 09:27:11,5178.35,0
2021-06-02 09:27:14,5177.95,0
2021-06-02 09:27:15,5179.5,0
2021-06-02 09:27:22,5179.45,0
2021-06-02 09:27:23,5179.4,0
2021-06-02 09:27:29,5180.95,0
2021-06-02 09:27:32,5180.05,0
2021-06-02 09:27:35,5179.5,0
2021-06-02 09:27:36,5180.15,0
2021-06-02 09:27:39,5180.3,0
2021-06-02 09:27:43,5180.8,0
2021-06-02 09:27:50,5181.6,0
2021-06-02 09:27:52,5182.55,0
2021-06-02 09:27:57,5184.15,0
2021-06-02 09:27:58,5183.75,0
2021-06-02 09:28:02,5181.7,0
2021-06-02 09:28:05,5180.3,0
2021-06-02 09:28:08,5180.8,0
2021-06-02 09:28:10,5181.2,0
2021-06-02 09:28:17,5181.6,0
2021-06-02 09:28:26,5178.95,0
2021-06-02 09:28:28,5178.3,0
2021-06-02 09:28:35,5177.5,0
2021-06-02 09:28:36,5176.6,0
2021-06-02 09:28:39,5178.15,0
2021-06-02 09:28:41,5177.25,0
2021-06-02 09:28:42,5176.3,0
2021-06-02 09:28:44,5175.95,0
2021-06-02 09:28:49,5174.3,0
2021-06-02 09:28:54,5174.25,0
2021-06-02 09:28:56,5174.05,0
2021-06-02 09:28:58,5173.75,0
2021-06-02 09:29:01,5173.25,0
2021-06-02 09:29:07,5172.6,0
2021-06-02 09:29:08,5171.25,0
2021-06-02 09:29:09,5171.05,0
2021-06-02 09:29:14,5168.5,0
2021-06-02 09:29:15,5168.0,0
2021-06-02 09:29:17,5167.75,0
2021-06-02 09:29:22,5166.05,0
2021-06-02 09:29:25,5164.95,0
2021-06-02 09:29:26,5166.1,0
2021-06-02 09:29:28,5165.0,0
2021-06-02 09:29:29,5164.8,0
2021-06-02 09:29:36,5162.8,0
2021-06-02 09:29:40,5162.8,0
2021-06-02 09:29:49,5163.75,0
2021-06-02 09:29:54,5164.25,0
2021-06-02 09:29:55,5164.5,0
2021-06-02 09:29:58,5163.25,0
2021-06-02 09:30:02,5162.8,0
2021-06-02 09:30:04,5162.1,0
2021-06-02 09:30:07,5160.75,0
2021-06-02 09:30:10,5160.4,0
2021-06-02 09:30:12,5160.7,0
2021-06-02 09:30:15,5160.85,0
2021-06-02 09:30:16,5160.25,0
2021-06-02 09:30:18,5160.75,0
2021-06-02 09:30:19,5160.45,0
2021-06-02 09:30:27,5159.35,0
2021-06-02 09:30:29,5159.9,0
2021-06-02 09:30:32,5158.85,0
2021-06-02 09:30:35,5159.6,0
2021-06-02 09:30:40,5159.45,0
2021-06-02 09:30:51,5161.65,0
2021-06-02 09:30:52,5162.1,0
2021-06-02 09:30:54,5163.1,0
2021-06-02 09:30:55,5163.05,0
2021-06-02 09:30:56,5163.55,0
2021-06-02 09:31:00,5165.1,0
2021-06-02 09:31:08,5164.05,0
2021-06-02 09:31:11,5161.9,0
2021-06-02 09:31:13,5163.1,0
2021-06-02 09:31:16,5162.4,0
2021-06-02 09:31:18,5163.65,0
2021-06-02 09:31:20,5163.35,0
2021-06-02 09:31:21,5163.65,0
2021-06-02 09:31:22,5164.65,0
2021-06-02 09:31:23,5164.5,0
2021-06-02 09:31:25,5164.9,0
2021-06-02 09:31:30,5165.75,0
2021-06-02 09:31:31,5165.5,0
2021-06-02 09:31:32,5166.15,0
2021-06-02 09:31:34,5166.75,0
2021-06-02 09:31:40,5166.85,0
2021-06-02 09:31:41,5166.8,0
2021-06-02 09:31:43,5166.65,0
2021-06-02 09:31:44,5165.45,0
2021-06-02 09:31:45,5166.1,0
2021-06-02 09:31:46,5166.1,0
2021-06-02 09:31:48,5166.8,0
2021-06-02 09:31:49,5167.15,0
2021-06-02 09:31:51,5167.1,0
2021-06-02 09:31:53,5167.25,0
2021-06-02 09:31:55,5167.4,0
2021-06-02 09:31:56,5167.25,0
2021-06-02 09:31:57,5167.25,0
2021-06-02 09:32:00,5167.9,0
2021-06-02 09:32:01,5167.5,0
2021-06-02 09:32:07,5166.75,0
2021-06-02 09:32:15,5166.45,0
2021-06-02 09:32:17,5166.25,0
2021-06-02 09:32:18,5166.2,0
2021-06-02 09:32:23,5166.9,0
2021-06-02 09:32:24,5166.9,0
2021-06-02 09:32:36,5162.0,0
2021-06-02 09:32:37,5162.35,0
2021-06-02 09:32:40,5162.6,0
2021-06-02 09:32:41,5161.45,0
2021-06-02 09:32:45,5162.55,0
2021-06-02 09:32:49,5162.45,0
2021-06-02 09:32:53,5162.8,0
2021-06-02 09:32:54,5162.6,0
2021-06-02 09:32:56,5163.55,0
2021-06-02 09:32:58,5165.3,0
2021-06-02 09:33:00,5165.1,0
2021-06-02 09:33:02,5165.85,0
2021-06-02 09:33:03,5166.0,0
2021-06-02 09:33:09,5169.9,0
2021-06-02 09:33:11,5169.85,0
2021-06-02 09:33:14,5170.8,0
2021-06-02 09:33:15,5170.0,0
2021-06-02 09:33:17,5171.0,0
2021-06-02 09:33:21,5170.55,0
2021-06-02 09:33:22,5169.95,0
2021-06-02 09:33:28,5171.1,0
2021-06-02 09:33:31,5171.15,0
2021-06-02 09:33:34,5170.8,0
2021-06-02 09:33:37,5170.75,0
2021-06-02 09:33:40,5171.35,0
2021-06-02 09:33:41,5170.4,0
2021-06-02 09:33:45,5171.45,0
2021-06-02 09:33:50,5171.25,0
2021-06-02 09:33:53,5172.0,0
2021-06-02 09:33:56,5171.05,0
2021-06-02 09:33:58,5170.45,0
2021-06-02 09:34:06,5169.7,0
2021-06-02 09:34:09,5171.65,0
2021-06-02 09:34:17,5172.25,0
2021-06-02 09:34:18,5171.65,0
2021-06-02 09:34:24,5172.7,0
2021-06-02 09:34:35,5174.65,0
2021-06-02 09:34:36,5174.25,0
2021-06-02 09:34:37,5174.45,0
2021-06-02 09:34:40,5174.9,0
2021-06-02 09:34:44,5174.05,0
2021-06-02 09:34:49,5172.35,0
2021-06-02 09:34:51,5172.55,0
2021-06-02 09:34:54,5171.9,0
2021-06-02 09:34:55,5171.85,0
2021-06-02 09:34:56,5171.65,0
2021-06-02 09:35:01,5172.05,0
2021-06-02 09:35:08,5171.95,0
2021-06-02 09:35:11,5171.95,0
2021-06-02 09:35:14,5171.95,0
2021-06-02 09:35:15,5172.15,0
2021-06-02 09:35:16,5171.75,0
2021-06-02 09:35:18,5172.15,0
2021-06-02 09:35:20,5171.45,0
2021-06-02 09:35:21,5171.4,0
2021-06-02 09:35:25,5171.05,0
2021-06-02 09:35:26,5170.85,0
2021-06-02 09:35:29,5170.9,0
2021-06-02 09:35:32,5171.4,0
2021-06-02 09:35:33,5171.65,0
2021-06-02 09:35:36,5171.1,0
2021-06-02 09:35:37,5171.55,0
2021-06-02 09:35:38,5170.4,0
2021-06-02 09:35:42,5170.7,0
2021-06-02 09:35:45,5170.85,0
2021-06-02 09:35:48,5170.4,0
2021-06-02 09:35:50,5170.9,0
2021-06-02 09:35:52,5170.65,0
2021-06-02 09:35:55,5170.35,0
2021-06-02 09:35:56,5170.35,0
2021-06-02 09:35:58,5171.15,0
2021-06-02 09:36:05,5170.65,0
2021-06-02 09:36:07,5171.9,0
2021-06-02 09:36:08,5172.8,0
2021-06-02 09:36:10,5172.1,0
2021-06-02 09:36:14,5172.2,0
2021-06-02 09:36:15,5172.2,0
2021-06-02 09:36:16,5172.2,0
2021-06-02 09:36:17,5172.15,0
2021-06-02 09:36:19,5172.15,0
2021-06-02 09:36:20,5171.9,0
2021-06-02 09:36:24,5171.55,0
2021-06-02 09:36:28,5170.95,0
2021-06-02 09:36:35,5171.4,0
2021-06-02 09:36:37,5171.7,0
2021-06-02 09:36:39,5172.1,0
2021-06-02 09:36:41,5172.0,0
2021-06-02 09:36:43,5173.05,0
2021-06-02 09:36:47,5173.5,0
2021-06-02 09:36:48,5173.5,0
2021-06-02 09:36:51,5173.3,0
2021-06-02 09:36:54,5174.1,0
2021-06-02 09:36:55,5173.9,0
2021-06-02 09:36:56,5174.05,0
2021-06-02 09:36:57,5174.05,0
2021-06-02 09:36:58,5174.1,0
2021-06-02 09:37:01,5176.0,0
2021-06-02 09:37:03,5177.35,0
2021-06-02 09:37:06,5177.3,0
2021-06-02 09:37:08,5177.05,0
2021-06-02 09:37:13,5176.6,0
2021-06-02 09:37:14,5176.75,0
2021-06-02 09:37:19,5176.3,0
2021-06-02 09:37:22,5176.45,0
2021-06-02 09:37:26,5176.95,0
2021-06-02 09:37:30,5177.15,0
2021-06-02 09:37:36,5176.6,0
2021-06-02 09:37:37,5177.25,0
2021-06-02 09:37:39,5176.45,0
2021-06-02 09:37:41,5176.0,0
2021-06-02 09:37:42,5176.6,0
2021-06-02 09:37:47,5177.05,0
2021-06-02 09:37:49,5177.0,0
2021-06-02 09:37:50,5176.9,0
2021-06-02 09:37:51,5176.85,0
2021-06-02 09:37:56,5177.45,0
2021-06-02 09:38:01,5177.3,0
2021-06-02 09:38:04,5178.25,0
2021-06-02 09:38:05,5177.8,0
2021-06-02 09:38:09,5178.05,0
2021-06-02 09:38:10,5177.75,0
2021-06-02 09:38:11,5177.85,0
2021-06-02 09:38:13,5178.35,0
2021-06-02 09:38:15,5178.4,0
2021-06-02 09:38:16,5178.65,0
2021-06-02 09:38:17,5178.85,0
2021-06-02 09:38:18,5179.0,0
2021-06-02 09:38:25,5179.5,0
2021-06-02 09:38:39,5177.9,0
2021-06-02 09:38:43,5178.9,0
2021-06-02 09:38:44,5178.75,0
2021-06-02 09:38:45,5178.95,0
2021-06-02 09:38:46,5179.0,0
2021-06-02 09:38:49,5179.95,0
2021-06-02 09:39:04,5180.25,0
2021-06-02 09:39:05,5179.8,0
2021-06-02 09:39:09,5178.45,0
2021-06-02 09:39:15,5177.8,0
2021-06-02 09:39:17,5176.95,0
2021-06-02 09:39:28,5176.45,0
2021-06-02 09:39:30,5176.5,0
2021-06-02 09:39:38,5174.2,0
2021-06-02 09:39:40,5175.15,0
2021-06-02 09:39:42,5175.35,0
2021-06-02 09:39:43,5174.05,0
2021-06-02 09:39:47,5175.55,0
2021-06-02 09:39:49,5174.6,0
2021-06-02 09:39:53,5174.6,0
2021-06-02 09:39:54,5174.2,0
2021-06-02 09:39:56,5174.6,0
2021-06-02 09:39:58,5175.5,0
2021-06-02 09:39:59,5175.3,0
2021-06-02 09:40:02,5176.05,0
2021-06-02 09:40:06,5176.4,0
2021-06-02 09:40:09,5176.15,0
2021-06-02 09:40:11,5176.2,0
2021-06-02 09:40:12,5176.1,0
2021-06-02 09:40:13,5176.2,0
2021-06-02 09:40:14,5175.55,0
2021-06-02 09:40:20,5175.5,0
2021-06-02 09:40:22,5175.4,0
2021-06-02 09:40:27,5175.4,0
2021-06-02 09:40:30,5176.4,0
2021-06-02 09:40:33,5176.45,0
2021-06-02 09:40:39,5175.6,0
2021-06-02 09:40:41,5177.85,0
2021-06-02 09:40:43,5177.9,0
2021-06-02 09:40:44,5177.1,0
2021-06-02 09:40:46,5177.45,0
2021-06-02 09:40:48,5177.45,0
2021-06-02 09:40:51,5178.25,0
2021-06-02 09:40:54,5178.1,0
2021-06-02 09:40:55,5178.8,0
2021-06-02 09:40:57,5177.1,0
2021-06-02 09:40:58,5176.9,0
2021-06-02 09:40:59,5177.3,0
2021-06-02 09:41:03,5177.3,0
2021-06-02 09:41:06,5177.5,0
2021-06-02 09:41:08,5177.35,0
2021-06-02 09:41:11,5177.8,0
2021-06-02 09:41:12,5177.55,0
2021-06-02 09:41:14,5177.3,0
2021-06-02 09:41:15,5177.75,0
2021-06-02 09:41:16,5177.95,0
2021-06-02 09:41:18,5178.15,0
2021-06-02 09:41:19,5178.15,0
2021-06-02 09:41:20,5178.25,0
2021-06-02 09:41:23,5177.55,0
2021-06-02 09:41:24,5177.4,0
2021-06-02 09:41:27,5177.95,0
2021-06-02 09:41:33,5177.65,0
2021-06-02 09:41:37,5177.4,0
2021-06-02 09:41:38,5177.3,0
2021-06-02 09:41:47,5176.45,0
2021-06-02 09:41:53,5176.2,0
2021-06-02 09:41:56,5176.15,0
2021-06-02 09:41:58,5177.15,0
2021-06-02 09:41:59,5176.5,0
2021-06-02 09:42:02,5176.25,0
2021-06-02 09:42:10,5174.95,0
2021-06-02 09:42:12,5174.9,0
2021-06-02 09:42:13,5174.1,0
2021-06-02 09:42:16,5173.85,0
2021-06-02 09:42:19,5173.15,0
2021-06-02 09:42:25,5170.85,0
2021-06-02 09:42:33,5170.65,0
2021-06-02 09:42:36,5171.15,0
2021-06-02 09:42:39,5170.85,0
2021-06-02 09:42:40,5171.15,0
2021-06-02 09:42:41,5171.3,0
2021-06-02 09:42:42,5170.35,0
2021-06-02 09:42:43,5170.2,0
2021-06-02 09:42:46,5168.7,0
2021-06-02 09:42:48,5167.85,0
2021-06-02 09:42:50,5167.5,0
2021-06-02 09:42:54,5167.4,0
2021-06-02 09:42:57,5166.75,0
2021-06-02 09:43:00,5167.1,0
2021-06-02 09:43:01,5167.45,0
2021-06-02 09:43:02,5166.95,0
2021-06-02 09:43:04,5167.65,0
2021-06-02 09:43:05,5166.9,0
2021-06-02 09:43:06,5166.9,0
2021-06-02 09:43:07,5167.55,0
2021-06-02 09:43:12,5168.15,0
2021-06-02 09:43:16,5168.7,0
2021-06-02 09:43:17,5168.2,0
2021-06-02 09:43:18,5168.15,0
2021-06-02 09:43:21,5168.0,0
2021-06-02 09:43:23,5168.3,0
2021-06-02 09:43:24,5167.9,0
2021-06-02 09:43:27,5168.7,0
2021-06-02 09:43:30,5169.05,0
2021-06-02 09:43:31,5168.95,0
2021-06-02 09:43:32,5168.05,0
2021-06-02 09:43:36,5168.05,0
2021-06-02 09:43:39,5166.9,0
2021-06-02 09:43:40,5166.7,0
2021-06-02 09:43:43,5166.4,0
2021-06-02 09:43:48,5166.6,0
2021-06-02 09:43:49,5166.05,0
2021-06-02 09:43:51,5166.85,0
2021-06-02 09:43:54,5166.2,0
2021-06-02 09:43:56,5167.05,0
2021-06-02 09:43:58,5167.15,0
2021-06-02 09:44:00,5167.25,0
2021-06-02 09:44:05,5167.1,0
2021-06-02 09:44:06,5167.1,0
2021-06-02 09:44:07,5166.85,0
2021-06-02 09:44:08,5167.1,0
2021-06-02 09:44:11,5167.15,0
2021-06-02 09:44:15,5166.3,0
2021-06-02 09:44:17,5166.65,0
2021-06-02 09:44:18,5166.25,0
2021-06-02 09:44:22,5166.5,0
2021-06-02 09:44:24,5166.45,0
2021-06-02 09:44:26,5166.6,0
2021-06-02 09:44:27,5166.15,0
2021-06-02 09:44:28,5166.4,0
2021-06-02 09:44:29,5166.35,0
2021-06-02 09:44:30,5166.0,0
2021-06-02 09:44:33,5166.55,0
2021-06-02 09:44:36,5166.85,0
2021-06-02 09:44:42,5167.15,0
2021-06-02 09:44:43,5167.45,0
2021-06-02 09:44:44,5167.7,0
2021-06-02 09:44:46,5167.45,0
2021-06-02 09:44:48,5167.3,0
2021-06-02 09:44:49,5167.45,0
2021-06-02 09:44:51,5167.25,0
2021-06-02 09:44:53,5167.65,0
2021-06-02 09:44:54,5167.45,0
2021-06-02 09:44:55,5167.65,0
2021-06-02 09:45:00,5166.25,0
2021-06-02 09:45:02,5165.5,0
2021-06-02 09:45:03,5165.85,0
2021-06-02 09:45:04,5165.15,0
2021-06-02 09:45:06,5164.35,0
2021-06-02 09:45:08,5164.2,0
2021-06-02 09:45:14,5163.05,0
2021-06-02 09:45:15,5162.6,0
2021-06-02 09:45:18,5162.25,0
2021-06-02 09:45:22,5162.05,0
2021-06-02 09:45:23,5162.15,0
2021-06-02 09:45:26,5162.85,0
2021-06-02 09:45:29,5162.55,0
2021-06-02 09:45:31,5162.4,0
2021-06-02 09:45:35,5163.4,0
2021-06-02 09:45:38,5164.1,0
2021-06-02 09:45:40,5163.2,0
2021-06-02 09:45:43,5162.65,0
2021-06-02 09:45:45,5163.0,0
2021-06-02 09:45:49,5162.65,0
2021-06-02 09:45:51,5163.05,0
2021-06-02 09:45:56,5162.8,0
2021-06-02 09:45:57,5162.45,0
2021-06-02 09:45:58,5162.45,0
2021-06-02 09:46:00,5162.1,0
2021-06-02 09:46:06,5163.3,0
2021-06-02 09:46:08,5163.55,0
2021-06-02 09:46:09,5163.5,0
2021-06-02 09:46:10,5163.55,0
2021-06-02 09:46:14,5163.1,0
2021-06-02 09:46:15,5163.3,0
2021-06-02 09:46:16,5164.0,0
2021-06-02 09:46:17,5163.45,0
2021-06-02 09:46:18,5163.8,0
2021-06-02 09:46:24,5163.65,0
2021-06-02 09:46:27,5162.9,0
2021-06-02 09:46:30,5162.8,0
2021-06-02 09:46:31,5162.85,0
2021-06-02 09:46:33,5163.25,0
2021-06-02 09:46:34,5162.95,0
2021-06-02 09:46:35,5163.3,0
2021-06-02 09:46:43,5163.0,0
2021-06-02 09:46:44,5163.4,0
2021-06-02 09:46:46,5163.1,0
2021-06-02 09:46:47,5163.85,0
2021-06-02 09:46:48,5163.7,0
2021-06-02 09:46:49,5164.6,0
2021-06-02 09:46:50,5164.35,0
2021-06-02 09:46:51,5164.65,0
2021-06-02 09:46:52,5165.1,0
2021-06-02 09:46:53,5164.6,0
2021-06-02 09:46:57,5165.25,0
2021-06-02 09:47:00,5165.55,0
2021-06-02 09:47:02,5165.7,0
2021-06-02 09:47:04,5166.35,0
2021-06-02 09:47:05,5166.0,0
2021-06-02 09:47:07,5165.85,0
2021-06-02 09:47:09,5166.45,0
2021-06-02 09:47:16,5166.8,0
2021-06-02 09:47:17,5166.85,0
2021-06-02 09:47:20,5167.6,0
2021-06-02 09:47:30,5167.95,0
2021-06-02 09:47:32,5167.0,0
2021-06-02 09:47:33,5167.15,0
2021-06-02 09:47:34,5166.9,0
2021-06-02 09:47:38,5167.0,0
2021-06-02 09:47:43,5168.2,0
2021-06-02 09:47:44,5168.15,0
2021-06-02 09:47:45,5170.4,0
2021-06-02 09:47:46,5170.4,0
2021-06-02 09:47:48,5171.6,0
2021-06-02 09:47:54,5172.35,0
2021-06-02 09:47:57,5172.45,0
2021-06-02 09:48:00,5172.8,0
2021-06-02 09:48:01,5172.8,0
2021-06-02 09:48:07,5173.65,0
2021-06-02 09:48:09,5171.6,0
2021-06-02 09:48:11,5172.1,0
2021-06-02 09:48:13,5173.0,0
2021-06-02 09:48:21,5172.9,0
2021-06-02 09:48:23,5172.85,0
2021-06-02 09:48:24,5172.9,0
2021-06-02 09:48:26,5173.05,0
