timestamp,ltp,volume
2021-06-02 09:24:43,2410.25,0
2021-06-02 09:24:47,2410.55,0
2021-06-02 09:24:51,2410.45,0
2021-06-02 09:24:52,2410.35,0
2021-06-02 09:24:53,2410.2,0
2021-06-02 09:24:54,2410.5,0
2021-06-02 09:24:55,2410.1,0
2021-06-02 09:24:57,2410.35,0
2021-06-02 09:24:59,2410.2,0
2021-06-02 09:25:00,2410.15,0
2021-06-02 09:25:05,2409.9,0
2021-06-02 09:25:06,2409.75,0
2021-06-02 09:25:08,2410.55,0
2021-06-02 09:25:10,2410.15,0
2021-06-02 09:25:11,2410.05,0
2021-06-02 09:25:15,2410.3,0
2021-06-02 09:25:17,2410.65,0
2021-06-02 09:25:18,2410.5,0
2021-06-02 09:25:19,2410.35,0
2021-06-02 09:25:20,2410.5,0
2021-06-02 09:25:21,2410.9,0
2021-06-02 09:25:22,2410.4,0
2021-06-02 09:25:24,2410.4,0
2021-06-02 09:25:27,2410.9,0
2021-06-02 09:25:30,2410.55,0
2021-06-02 09:25:31,2410.85,0
2021-06-02 09:25:32,2410.75,0
2021-06-02 09:25:35,2410.5,0
2021-06-02 09:25:38,2410.4,0
2021-06-02 09:25:49,2412.3,0
2021-06-02 09:25:51,2411.95,0
2021-06-02 09:25:54,2413.3,0
2021-06-02 09:25:57,2413.3,0
2021-06-02 09:25:58,2413.5,0
2021-06-02 09:26:02,2414.4,0
2021-06-02 09:26:04,2414.6,0
2021-06-02 09:26:05,2415.0,0
2021-06-02 09:26:07,2414.15,0
2021-06-02 09:26:10,2414.9,0
2021-06-02 09:26:13,2415.0,0
2021-06-02 09:26:20,2414.45,0
2021-06-02 09:26:21,2415.15,0
2021-06-02 09:26:30,2415.0,0
2021-06-02 09:26:31,2415.85,0
2021-06-02 09:26:32,2416.25,0
2021-06-02 09:26:38,2416.3,0
2021-06-02 09:26:40,2416.2,0
2021-06-02 09:26:46,2417.65,0
2021-06-02 09:26:47,2417.7,0
2021-06-02 09:26:49,2417.95,0
2021-06-02 09:26:52,2417.5,0
2021-06-02 09:26:54,2417.75,0
2021-06-02 09:26:58,2417.1,0
2021-06-02 09:27:00,2416.75,0
2021-06-02 09:27:02,2417.15,0
2021-06-02 09:27:04,2417.45,0
2021-06-02 09:27:08,2418.25,0
2021-06-02 09:27:11,2417.9,0
2021-06-02 09:27:14,2418.25,0
2021-06-02 09:27:15,2418.7,0
2021-06-02 09:27:22,2418.85,0
2021-06-02 09:27:23,2419.65,0
2021-06-02 09:27:29,2419.4,0
2021-06-02 09:27:32,2419.1,0
2021-06-02 09:27:35,2419.05,0
2021-06-02 09:27:36,2418.95,0
2021-06-02 09:27:39,2418.8,0
2021-06-02 09:27:43,2419.4,0
2021-06-02 09:27:50,2418.3,0
2021-06-02 09:27:52,2418.65,0
2021-06-02 09:27:57,2419.4,0
2021-06-02 09:27:58,2419.25,0
2021-06-02 09:28:02,2418.6,0
2021-06-02 09:28:05,2417.1,0
2021-06-02 09:28:08,2417.25,0
2021-06-02 09:28:10,2417.3,0
2021-06-02 09:28:17,2416.15,0
2021-06-02 09:28:26,2415.75,0
2021-06-02 09:28:28,2414.85,0
2021-06-02 09:28:35,2415.3,0
2021-06-02 09:28:36,2414.8,0
2021-06-02 09:28:39,2415.4,0
2021-06-02 09:28:41,2414.6,0
2021-06-02 09:28:42,2413.95,0
2021-06-02 09:28:44,2414.65,0
2021-06-02 09:28:49,2414.65,0
2021-06-02 09:28:54,2415.15,0
2021-06-02 09:28:56,2414.9,0
2021-06-02 09:28:58,2415.15,0
2021-06-02 09:29:01,2415.15,0
2021-06-02 09:29:07,2415.5,0
2021-06-02 09:29:08,2415.7,0
2021-06-02 09:29:09,2416.35,0
2021-06-02 09:29:14,2413.25,0
2021-06-02 09:29:15,2414.35,0
2021-06-02 09:29:17,2413.0,0
2021-06-02 09:29:22,2413.5,0
2021-06-02 09:29:25,2413.35,0
2021-06-02 09:29:26,2414.0,0
2021-06-02 09:29:28,2413.15,0
2021-06-02 09:29:29,2413.45,0
2021-06-02 09:29:36,2412.9,0
2021-06-02 09:29:40,2413.6,0
2021-06-02 09:29:49,2413.95,0
2021-06-02 09:29:54,2413.95,0
2021-06-02 09:29:55,2413.5,0
2021-06-02 09:29:58,2413.75,0
2021-06-02 09:30:02,2413.3,0
2021-06-02 09:30:04,2413.85,0
2021-06-02 09:30:07,2414.0,0
2021-06-02 09:30:10,2413.95,0
2021-06-02 09:30:12,2413.3,0
2021-06-02 09:30:15,2413.65,0
2021-06-02 09:30:16,2413.5,0
2021-06-02 09:30:18,2413.75,0
2021-06-02 09:30:19,2414.05,0
2021-06-02 09:30:27,2414.0,0
2021-06-02 09:30:29,2414.2,0
2021-06-02 09:30:32,2415.15,0
2021-06-02 09:30:35,2414.55,0
2021-06-02 09:30:40,2414.25,0
2021-06-02 09:30:51,2414.3,0
2021-06-02 09:30:52,2414.15,0
2021-06-02 09:30:54,2415.2,0
2021-06-02 09:30:55,2414.95,0
2021-06-02 09:30:56,2414.85,0
2021-06-02 09:31:00,2414.95,0
2021-06-02 09:31:08,2414.95,0
2021-06-02 09:31:11,2414.6,0
2021-06-02 09:31:13,2414.1,0
2021-06-02 09:31:16,2414.2,0
2021-06-02 09:31:18,2414.05,0
2021-06-02 09:31:20,2414.45,0
2021-06-02 09:31:21,2414.6,0
2021-06-02 09:31:22,2414.2,0
2021-06-02 09:31:23,2414.55,0
2021-06-02 09:31:25,2414.65,0
2021-06-02 09:31:30,2415.2,0
2021-06-02 09:31:31,2414.8,0
2021-06-02 09:31:32,2415.45,0
2021-06-02 09:31:34,2416.5,0
2021-06-02 09:31:40,2418.45,0
2021-06-02 09:31:41,2418.5,0
2021-06-02 09:31:43,2418.25,0
2021-06-02 09:31:44,2418.7,0
2021-06-02 09:31:45,2417.95,0
2021-06-02 09:31:46,2418.6,0
2021-06-02 09:31:48,2417.8,0
2021-06-02 09:31:49,2417.75,0
2021-06-02 09:31:51,2418.4,0
2021-06-02 09:31:53,2418.85,0
2021-06-02 09:31:55,2419.2,0
2021-06-02 09:31:56,2419.25,0
2021-06-02 09:31:57,2418.5,0
2021-06-02 09:32:00,2418.1,0
2021-06-02 09:32:01,2418.65,0
2021-06-02 09:32:07,2418.75,0
2021-06-02 09:32:15,2418.35,0
2021-06-02 09:32:17,2418.6,0
2021-06-02 09:32:18,2418.3,0
2021-06-02 09:32:23,2419.45,0
2021-06-02 09:32:24,2419.95,0
2021-06-02 09:32:36,2420.55,0
2021-06-02 09:32:37,2420.45,0
2021-06-02 09:32:40,2420.55,0
2021-06-02 09:32:41,2421.25,0
2021-06-02 09:32:45,2421.0,0
2021-06-02 09:32:49,2421.65,0
2021-06-02 09:32:53,2421.7,0
2021-06-02 09:32:54,2421.5,0
2021-06-02 09:32:56,2422.2,0
2021-06-02 09:32:58,2421.85,0
2021-06-02 09:33:00,2422.0,0
2021-06-02 09:33:02,2421.75,0
2021-06-02 09:33:03,2422.55,0
2021-06-02 09:33:09,2422.05,0
2021-06-02 09:33:11,2422.1,0
2021-06-02 09:33:14,2423.3,0
2021-06-02 09:33:15,2422.5,0
2021-06-02 09:33:17,2423.7,0
2021-06-02 09:33:21,2424.35,0
2021-06-02 09:33:22,2424.85,0
2021-06-02 09:33:28,2425.95,0
2021-06-02 09:33:31,2425.95,0
2021-06-02 09:33:34,2425.2,0
2021-06-02 09:33:37,2425.7,0
2021-06-02 09:33:40,2425.9,0
2021-06-02 09:33:41,2426.0,0
2021-06-02 09:33:45,2427.15,0
2021-06-02 09:33:50,2426.45,0
2021-06-02 09:33:53,2427.2,0
2021-06-02 09:33:56,2426.7,0
2021-06-02 09:33:58,2427.35,0
2021-06-02 09:34:06,2427.65,0
2021-06-02 09:34:09,2427.1,0
2021-06-02 09:34:17,2429.5,0
2021-06-02 09:34:18,2428.95,0
2021-06-02 09:34:24,2429.0,0
2021-06-02 09:34:35,2428.9,0
2021-06-02 09:34:36,2428.35,0
2021-06-02 09:34:37,2428.8,0
2021-06-02 09:34:40,2428.4,0
2021-06-02 09:34:44,2428.2,0
2021-06-02 09:34:49,2428.75,0
2021-06-02 09:34:51,2428.8,0
2021-06-02 09:34:54,2428.45,0
2021-06-02 09:34:55,2428.85,0
2021-06-02 09:34:56,2428.5,0
2021-06-02 09:35:01,2430.0,0
2021-06-02 09:35:08,2429.55,0
2021-06-02 09:35:11,2429.9,0
2021-06-02 09:35:14,2431.65,0
2021-06-02 09:35:15,2431.75,0
2021-06-02 09:35:16,2432.0,0
2021-06-02 09:35:18,2432.0,0
2021-06-02 09:35:20,2432.55,0
2021-06-02 09:35:21,2432.0,0
2021-06-02 09:35:25,2431.95,0
2021-06-02 09:35:26,2433.1,0
2021-06-02 09:35:29,2433.85,0
2021-06-02 09:35:32,2433.85,0
2021-06-02 09:35:33,2434.45,0
2021-06-02 09:35:36,2433.1,0
2021-06-02 09:35:37,2432.95,0
2021-06-02 09:35:38,2433.3,0
2021-06-02 09:35:42,2431.35,0
2021-06-02 09:35:45,2431.65,0
2021-06-02 09:35:48,2431.7,0
2021-06-02 09:35:50,2431.2,0
2021-06-02 09:35:52,2431.35,0
2021-06-02 09:35:55,2430.85,0
2021-06-02 09:35:56,2430.9,0
2021-06-02 09:35:58,2430.6,0
2021-06-02 09:36:05,2430.9,0
2021-06-02 09:36:07,2430.8,0
2021-06-02 09:36:08,2431.15,0
2021-06-02 09:36:10,2431.35,0
2021-06-02 09:36:14,2431.3,0
2021-06-02 09:36:15,2431.6,0
2021-06-02 09:36:16,2431.75,0
2021-06-02 09:36:17,2432.05,0
2021-06-02 09:36:19,2431.75,0
2021-06-02 09:36:20,2431.65,0
2021-06-02 09:36:24,2432.1,0
2021-06-02 09:36:28,2432.75,0
2021-06-02 09:36:35,2432.9,0
2021-06-02 09:36:37,2433.15,0
2021-06-02 09:36:39,2432.25,0
2021-06-02 09:36:41,2432.7,0
2021-06-02 09:36:43,2432.5,0
2021-06-02 09:36:47,2433.4,0
2021-06-02 09:36:48,2432.2,0
2021-06-02 09:36:51,2432.05,0
2021-06-02 09:36:54,2432.45,0
2021-06-02 09:36:55,2433.05,0
2021-06-02 09:36:56,2432.65,0
2021-06-02 09:36:57,2432.45,0
2021-06-02 09:36:58,2432.6,0
2021-06-02 09:37:01,2432.4,0
2021-06-02 09:37:03,2432.7,0
2021-06-02 09:37:06,2434.25,0
2021-06-02 09:37:08,2433.95,0
2021-06-02 09:37:13,2433.7,0
2021-06-02 09:37:14,2433.8,0
2021-06-02 09:37:19,2433.95,0
2021-06-02 09:37:22,2434.0,0
2021-06-02 09:37:26,2434.25,0
2021-06-02 09:37:30,2433.55,0
2021-06-02 09:37:36,2433.65,0
2021-06-02 09:37:37,2433.3,0
2021-06-02 09:37:39,2433.15,0
2021-06-02 09:37:41,2432.7,0
2021-06-02 09:37:42,2432.65,0
2021-06-02 09:37:47,2434.3,0
2021-06-02 09:37:49,2434.9,0
2021-06-02 09:37:50,2435.2,0
2021-06-02 09:37:51,2434.95,0
2021-06-02 09:37:56,2436.35,0
2021-06-02 09:38:01,2436.7,0
2021-06-02 09:38:04,2437.1,0
2021-06-02 09:38:05,2437.45,0
2021-06-02 09:38:09,2437.3,0
2021-06-02 09:38:10,2437.5,0
2021-06-02 09:38:11,2437.6,0
2021-06-02 09:38:13,2438.15,0
2021-06-02 09:38:15,2438.1,0
2021-06-02 09:38:16,2437.8,0
2021-06-02 09:38:17,2437.95,0
2021-06-02 09:38:18,2439.15,0
2021-06-02 09:38:25,2438.05,0
2021-06-02 09:38:39,2436.5,0
2021-06-02 09:38:43,2436.75,0
2021-06-02 09:38:44,2436.75,0
2021-06-02 09:38:45,2436.85,0
2021-06-02 09:38:46,2437.35,0
2021-06-02 09:38:49,2437.45,0
2021-06-02 09:39:04,2439.35,0
2021-06-02 09:39:05,2439.5,0
2021-06-02 09:39:09,2440.15,0
2021-06-02 09:39:15,2440.0,0
2021-06-02 09:39:17,2439.8,0
2021-06-02 09:39:28,2439.15,0
2021-06-02 09:39:30,2439.05,0
2021-06-02 09:39:38,2438.1,0
2021-06-02 09:39:40,2438.25,0
2021-06-02 09:39:42,2437.65,0
2021-06-02 09:39:43,2438.1,0
2021-06-02 09:39:47,2437.85,0
2021-06-02 09:39:49,2438.15,0
2021-06-02 09:39:53,2438.05,0
2021-06-02 09:39:54,2437.75,0
2021-06-02 09:39:56,2437.75,0
2021-06-02 09:39:58,2437.75,0
2021-06-02 09:39:59,2438.35,0
2021-06-02 09:40:02,2438.25,0
2021-06-02 09:40:06,2438.45,0
2021-06-02 09:40:09,2438.35,0
2021-06-02 09:40:11,2438.15,0
2021-06-02 09:40:12,2437.95,0
2021-06-02 09:40:13,2438.7,0
2021-06-02 09:40:14,2437.95,0
2021-06-02 09:40:20,2438.05,0
2021-06-02 09:40:22,2438.6,0
2021-06-02 09:40:27,2437.95,0
2021-06-02 09:40:30,2438.35,0
2021-06-02 09:40:33,2438.8,0
2021-06-02 09:40:39,2438.05,0
2021-06-02 09:40:41,2438.85,0
2021-06-02 09:40:43,2438.75,0
2021-06-02 09:40:44,2438.75,0
2021-06-02 09:40:46,2438.5,0
2021-06-02 09:40:48,2437.8,0
2021-06-02 09:40:51,2438.55,0
2021-06-02 09:40:54,2438.8,0
2021-06-02 09:40:55,2438.9,0
2021-06-02 09:40:57,2439.25,0
2021-06-02 09:40:58,2438.8,0
2021-06-02 09:40:59,2438.35,0
2021-06-02 09:41:03,2439.05,0
2021-06-02 09:41:06,2438.05,0
2021-06-02 09:41:08,2438.6,0
2021-06-02 09:41:11,2438.65,0
2021-06-02 09:41:12,2438.85,0
2021-06-02 09:41:14,2438.9,0
2021-06-02 09:41:15,2439.15,0
2021-06-02 09:41:16,2439.85,0
2021-06-02 09:41:18,2439.6,0
2021-06-02 09:41:19,2439.5,0
2021-06-02 09:41:20,2439.55,0
2021-06-02 09:41:23,2439.65,0
2021-06-02 09:41:24,2439.1,0
2021-06-02 09:41:27,2439.6,0
2021-06-02 09:41:33,2439.5,0
2021-06-02 09:41:37,2440.25,0
2021-06-02 09:41:38,2439.65,0
2021-06-02 09:41:47,2439.15,0
2021-06-02 09:41:53,2439.0,0
2021-06-02 09:41:56,2438.5,0
2021-06-02 09:41:58,2438.3,0
2021-06-02 09:41:59,2437.9,0
2021-06-02 09:42:02,2437.75,0
2021-06-02 09:42:10,2437.7,0
2021-06-02 09:42:12,2436.85,0
2021-06-02 09:42:13,2436.8,0
2021-06-02 09:42:16,2436.95,0
2021-06-02 09:42:19,2436.45,0
2021-06-02 09:42:25,2436.65,0
2021-06-02 09:42:33,2436.7,0
2021-06-02 09:42:36,2435.65,0
2021-06-02 09:42:39,2436.75,0
2021-06-02 09:42:40,2437.1,0
2021-06-02 09:42:41,2436.65,0
2021-06-02 09:42:42,2436.9,0
2021-06-02 09:42:43,2436.15,0
2021-06-02 09:42:46,2436.25,0
2021-06-02 09:42:48,2435.7,0
2021-06-02 09:42:50,2435.45,0
2021-06-02 09:42:54,2435.45,0
2021-06-02 09:42:57,2435.6,0
2021-06-02 09:43:00,2434.7,0
2021-06-02 09:43:01,2435.05,0
2021-06-02 09:43:02,2434.9,0
2021-06-02 09:43:04,2434.55,0
2021-06-02 09:43:05,2435.1,0
2021-06-02 09:43:06,2434.95,0
2021-06-02 09:43:07,2434.15,0
2021-06-02 09:43:12,2434.75,0
2021-06-02 09:43:16,2434.65,0
2021-06-02 09:43:17,2434.9,0
2021-06-02 09:43:18,2434.6,0
2021-06-02 09:43:21,2434.45,0
2021-06-02 09:43:23,2434.55,0
2021-06-02 09:43:24,2433.95,0
2021-06-02 09:43:27,2434.75,0
2021-06-02 09:43:30,2434.1,0
2021-06-02 09:43:31,2434.3,0
2021-06-02 09:43:32,2433.7,0
2021-06-02 09:43:36,2434.2,0
2021-06-02 09:43:39,2434.55,0
2021-06-02 09:43:40,2433.85,0
2021-06-02 09:43:43,2434.25,0
2021-06-02 09:43:48,2433.7,0
2021-06-02 09:43:49,2434.25,0
2021-06-02 09:43:51,2434.15,0
2021-06-02 09:43:54,2433.35,0
2021-06-02 09:43:56,2433.4,0
2021-06-02 09:43:58,2433.9,0
2021-06-02 09:44:00,2433.4,0
2021-06-02 09:44:05,2433.75,0
2021-06-02 09:44:06,2434.05,0
2021-06-02 09:44:07,2433.35,0
2021-06-02 09:44:08,2432.9,0
2021-06-02 09:44:11,2433.45,0
2021-06-02 09:44:15,2433.9,0
2021-06-02 09:44:17,2434.05,0
2021-06-02 09:44:18,2434.45,0
2021-06-02 09:44:22,2433.75,0
2021-06-02 09:44:24,2433.8,0
2021-06-02 09:44:26,2434.15,0
2021-06-02 09:44:27,2433.85,0
2021-06-02 09:44:28,2434.15,0
2021-06-02 09:44:29,2433.45,0
2021-06-02 09:44:30,2433.9,0
2021-06-02 09:44:33,2433.9,0
2021-06-02 09:44:36,2435.35,0
2021-06-02 09:44:42,2435.0,0
2021-06-02 09:44:43,2434.8,0
2021-06-02 09:44:44,2434.7,0
2021-06-02 09:44:46,2435.0,0
2021-06-02 09:44:48,2434.45,0
2021-06-02 09:44:49,2434.35,0
2021-06-02 09:44:51,2434.65,0
2021-06-02 09:44:53,2434.5,0
2021-06-02 09:44:54,2435.25,0
2021-06-02 09:44:55,2434.9,0
2021-06-02 09:45:00,2433.95,0
2021-06-02 09:45:02,2433.65,0
2021-06-02 09:45:03,2433.4,0
2021-06-02 09:45:04,2433.95,0
2021-06-02 09:45:06,2434.5,0
2021-06-02 09:45:08,2433.35,0
2021-06-02 09:45:14,2433.35,0
2021-06-02 09:45:15,2433.0,0
2021-06-02 09:45:18,2433.0,0
2021-06-02 09:45:22,2433.5,0
2021-06-02 09:45:23,2433.15,0
2021-06-02 09:45:26,2432.55,0
2021-06-02 09:45:29,2433.4,0
2021-06-02 09:45:31,2433.35,0
2021-06-02 09:45:35,2433.95,0
2021-06-02 09:45:38,2433.7,0
2021-06-02 09:45:40,2433.8,0
2021-06-02 09:45:43,2433.8,0
2021-06-02 09:45:45,2433.45,0
2021-06-02 09:45:49,2434.0,0
2021-06-02 09:45:51,2434.05,0
2021-06-02 09:45:56,2433.4,0
2021-06-02 09:45:57,2432.7,0
2021-06-02 09:45:58,2433.15,0
2021-06-02 09:46:00,2433.25,0
2021-06-02 09:46:06,2432.6,0
2021-06-02 09:46:08,2432.6,0
2021-06-02 09:46:09,2432.4,0
2021-06-02 09:46:10,2432.85,0
2021-06-02 09:46:14,2433.25,0
2021-06-02 09:46:15,2433.05,0
2021-06-02 09:46:16,2433.1,0
2021-06-02 09:46:17,2433.25,0
2021-06-02 09:46:18,2433.7,0
2021-06-02 09:46:24,2432.5,0
2021-06-02 09:46:27,2432.25,0
2021-06-02 09:46:30,2433.15,0
2021-06-02 09:46:31,2432.6,0
2021-06-02 09:46:33,2432.6,0
2021-06-02 09:46:34,2433.05,0
2021-06-02 09:46:35,2433.05,0
2021-06-02 09:46:43,2431.75,0
2021-06-02 09:46:44,2432.2,0
2021-06-02 09:46:46,2432.1,0
2021-06-02 09:46:47,2432.25,0
2021-06-02 09:46:48,2431.75,0
2021-06-02 09:46:49,2431.8,0
2021-06-02 09:46:50,2432.1,0
2021-06-02 09:46:51,2432.4,0
2021-06-02 09:46:52,2431.5,0
2021-06-02 09:46:53,2432.3,0
2021-06-02 09:46:57,2431.8,0
2021-06-02 09:47:00,2431.85,0
2021-06-02 09:47:02,2431.65,0
2021-06-02 09:47:04,2431.25,0
2021-06-02 09:47:05,2431.85,0
2021-06-02 09:47:07,2431.9,0
2021-06-02 09:47:09,2432.3,0
2021-06-02 09:47:16,2431.45,0
2021-06-02 09:47:17,2431.75,0
2021-06-02 09:47:20,2431.8,0
2021-06-02 09:47:30,2431.05,0
2021-06-02 09:47:32,2430.8,0
2021-06-02 09:47:33,2431.05,0
2021-06-02 09:47:34,2430.95,0
2021-06-02 09:47:38,2430.55,0
2021-06-02 09:47:43,2431.6,0
2021-06-02 09:47:44,2432.1,0
2021-06-02 09:47:45,2432.25,0
2021-06-02 09:47:46,2431.95,0
2021-06-02 09:47:48,2433.3,0
2021-06-02 09:47:54,2433.3,0
2021-06-02 09:47:57,2432.55,0
2021-06-02 09:48:00,2433.5,0
2021-06-02 09:48:01,2433.5,0
2021-06-02 09:48:07,2433.0,0
2021-06-02 09:48:09,2433.05,0
2021-06-02 09:48:11,2433.0,0
2021-06-02 09:48:13,2433.2,0
2021-06-02 09:48:21,2433.2,0
2021-06-02 09:48:23,2433.5,0
2021-06-02 09:48:24,2432.8,0
2021-06-02 09:48:26,2433.6,0
