timestamp,ltp,volume
2021-04-07 09:23:40,784.0,195099
2021-04-07 09:23:42,784.25,195164
2021-04-07 09:23:43,784.25,195164
2021-04-07 09:23:44,784.3,195194
2021-04-07 09:23:45,784.3,195194
2021-04-07 09:23:46,784.3,195194
2021-04-07 09:23:47,784.9,197759
2021-04-07 09:23:48,784.9,197759
2021-04-07 09:23:49,784.9,197759
2021-04-07 09:23:50,784.65,197909
2021-04-07 09:23:51,784.7,198009
2021-04-07 09:23:52,784.7,198009
2021-04-07 09:23:53,784.7,198270
2021-04-07 09:23:54,784.7,198270
2021-04-07 09:23:56,784.7,198307
2021-04-07 09:23:56,784.7,198307
2021-04-07 09:23:58,784.7,198307
2021-04-07 09:23:59,784.4,198374
2021-04-07 09:24:00,784.4,198374
2021-04-07 09:24:01,784.4,198375
2021-04-07 09:24:02,784.4,198691
2021-04-07 09:24:02,784.4,198691
2021-04-07 09:24:03,784.7,198692
2021-04-07 09:24:05,784.45,198826
2021-04-07 09:24:06,784.7,198902
2021-04-07 09:24:07,784.5,198923
2021-04-07 09:24:08,784.95,199023
2021-04-07 09:24:08,784.45,199223
2021-04-07 09:24:09,784.45,199223
2021-04-07 09:24:10,784.45,199248
2021-04-07 09:24:11,784.45,199248
2021-04-07 09:24:12,784.45,199330
2021-04-07 09:24:13,784.45,199355
2021-04-07 09:24:14,784.85,200728
2021-04-07 09:24:15,784.85,200728
2021-04-07 09:24:16,784.35,201904
2021-04-07 09:24:17,784.45,201955
2021-04-07 09:24:18,784.45,201955
2021-04-07 09:24:19,784.4,202025
2021-04-07 09:24:20,784.4,202125
2021-04-07 09:24:21,784.4,202131
2021-04-07 09:24:22,784.4,202131
2021-04-07 09:24:23,784.4,202131
2021-04-07 09:24:24,784.4,202132
2021-04-07 09:24:25,784.4,202144
2021-04-07 09:24:26,784.4,202145
2021-04-07 09:24:27,784.4,202145
2021-04-07 09:24:28,784.4,202145
2021-04-07 09:24:29,784.4,202230
2021-04-07 09:24:30,784.4,202290
2021-04-07 09:24:31,784.4,202390
2021-04-07 09:24:32,784.4,202563
2021-04-07 09:24:33,784.4,202563
2021-04-07 09:24:34,784.4,202569
2021-04-07 09:24:35,784.65,203584
2021-04-07 09:24:36,784.25,203616
2021-04-07 09:24:37,784.25,203616
2021-04-07 09:24:38,784.75,203618
2021-04-07 09:24:40,784.3,203713
2021-04-07 09:24:40,784.3,203713
2021-04-07 09:24:42,784.3,203922
2021-04-07 09:24:43,784.7,203932
2021-04-07 09:24:44,784.3,203949
2021-04-07 09:24:45,784.3,203949
2021-04-07 09:24:46,784.3,203949
2021-04-07 09:24:47,784.7,203950
2021-04-07 09:24:47,784.45,204297
2021-04-07 09:24:48,784.45,204297
2021-04-07 09:24:49,784.4,204347
2021-04-07 09:24:51,784.4,204372
2021-04-07 09:24:52,784.85,204382
2021-04-07 09:24:53,784.35,204407
2021-04-07 09:24:54,784.85,204457
2021-04-07 09:24:55,784.9,204472
2021-04-07 09:24:56,784.9,204472
2021-04-07 09:24:57,784.9,204472
2021-04-07 09:24:58,784.3,204955
2021-04-07 09:24:59,784.3,205415
2021-04-07 09:25:00,784.3,205415
2021-04-07 09:25:01,784.9,205422
2021-04-07 09:25:02,784.9,205422
2021-04-07 09:25:03,784.5,205442
2021-04-07 09:25:04,784.9,205452
2021-04-07 09:25:05,785.7,209381
2021-04-07 09:25:07,785.7,209502
2021-04-07 09:25:08,785.7,210090
2021-04-07 09:25:09,785.8,210593
2021-04-07 09:25:10,785.8,210692
2021-04-07 09:25:11,786.0,211541
2021-04-07 09:25:12,785.7,211691
2021-04-07 09:25:13,786.0,211692
2021-04-07 09:25:14,785.85,212325
2021-04-07 09:25:15,786.0,213096
2021-04-07 09:25:16,786.0,213185
2021-04-07 09:25:18,785.7,213386
2021-04-07 09:25:19,785.8,213486
2021-04-07 09:25:20,785.8,213517
2021-04-07 09:25:21,786.0,213680
2021-04-07 09:25:21,786.0,213680
2021-04-07 09:25:22,786.15,213741
2021-04-07 09:25:23,786.15,213760
2021-04-07 09:25:24,786.15,213760
2021-04-07 09:25:26,785.9,214949
2021-04-07 09:25:27,786.3,215027
2021-04-07 09:25:28,786.25,215087
2021-04-07 09:25:31,786.4,215427
2021-04-07 09:25:32,786.4,215427
2021-04-07 09:25:33,786.15,215462
2021-04-07 09:25:34,786.0,215467
2021-04-07 09:25:35,786.4,215647
2021-04-07 09:25:36,786.3,215881
2021-04-07 09:25:37,786.3,215954
2021-04-07 09:25:39,786.15,217233
2021-04-07 09:25:40,786.15,217293
2021-04-07 09:25:41,786.1,217593
2021-04-07 09:25:42,786.1,217843
2021-04-07 09:25:43,785.7,218193
2021-04-07 09:25:44,786.0,218426
2021-04-07 09:25:45,785.7,218442
2021-04-07 09:25:46,786.0,218625
2021-04-07 09:25:47,786.0,218675
2021-04-07 09:25:48,786.0,218675
2021-04-07 09:25:49,786.0,218675
2021-04-07 09:25:50,786.1,218692
2021-04-07 09:25:51,785.7,218717
2021-04-07 09:25:52,785.7,218717
2021-04-07 09:25:52,785.7,218717
2021-04-07 09:25:53,786.1,218718
2021-04-07 09:25:55,786.25,219423
2021-04-07 09:25:56,785.9,219434
2021-04-07 09:25:57,785.9,219434
2021-04-07 09:25:58,786.35,219494
2021-04-07 09:25:59,786.35,219495
2021-04-07 09:26:00,786.0,219605
2021-04-07 09:26:01,786.0,219610
2021-04-07 09:26:02,785.95,219626
2021-04-07 09:26:03,785.95,219717
2021-04-07 09:26:05,786.2,220428
2021-04-07 09:26:06,786.2,220448
2021-04-07 09:26:07,786.2,220464
2021-04-07 09:26:08,786.2,220464
2021-04-07 09:26:09,786.2,220465
2021-04-07 09:26:10,786.2,220490
2021-04-07 09:26:11,786.1,220585
2021-04-07 09:26:11,786.1,220585
2021-04-07 09:26:13,785.9,222146
2021-04-07 09:26:14,785.9,222196
2021-04-07 09:26:15,785.55,223475
2021-04-07 09:26:16,785.5,223585
2021-04-07 09:26:17,786.0,223588
2021-04-07 09:26:18,785.55,223717
2021-04-07 09:26:19,785.55,223717
2021-04-07 09:26:20,785.4,224619
2021-04-07 09:26:21,785.4,224619
2021-04-07 09:26:22,785.1,224719
2021-04-07 09:26:23,785.6,224919
2021-04-07 09:26:24,785.6,224939
2021-04-07 09:26:25,785.55,225039
2021-04-07 09:26:26,785.1,225055
2021-04-07 09:26:27,785.5,225060
2021-04-07 09:26:28,785.1,225091
2021-04-07 09:26:29,785.5,225241
2021-04-07 09:26:31,785.5,225561
2021-04-07 09:26:32,785.15,225571
2021-04-07 09:26:33,785.15,225571
2021-04-07 09:26:34,785.15,225601
2021-04-07 09:26:35,785.5,225641
2021-04-07 09:26:36,785.2,225650
2021-04-07 09:26:37,785.5,225869
2021-04-07 09:26:38,785.5,225869
2021-04-07 09:26:39,785.5,225919
2021-04-07 09:26:40,785.5,225919
2021-04-07 09:26:41,785.7,226419
2021-04-07 09:26:42,785.7,226419
2021-04-07 09:26:43,785.5,226421
2021-04-07 09:26:44,785.5,226421
2021-04-07 09:26:45,785.8,226521
2021-04-07 09:26:46,785.8,226521
2021-04-07 09:26:47,785.75,226531
2021-04-07 09:26:48,785.7,226532
2021-04-07 09:26:49,785.85,226680
2021-04-07 09:26:50,786.25,227170
2021-04-07 09:26:51,785.85,227970
2021-04-07 09:26:52,786.35,228021
2021-04-07 09:26:53,786.35,228021
2021-04-07 09:26:54,785.85,228029
2021-04-07 09:26:55,785.85,228029
2021-04-07 09:26:56,785.8,228129
2021-04-07 09:26:57,786.0,228679
2021-04-07 09:26:58,786.0,228679
2021-04-07 09:26:59,786.15,228794
2021-04-07 09:27:00,786.05,228905
2021-04-07 09:27:01,786.05,228907
2021-04-07 09:27:02,786.2,229317
2021-04-07 09:27:04,786.2,229487
2021-04-07 09:27:05,786.2,229487
2021-04-07 09:27:06,786.2,229540
2021-04-07 09:27:07,786.2,229541
2021-04-07 09:27:08,786.2,229541
2021-04-07 09:27:09,786.2,229541
2021-04-07 09:27:10,786.2,229801
2021-04-07 09:27:11,786.2,229802
2021-04-07 09:27:12,786.4,229830
2021-04-07 09:27:14,786.2,230115
2021-04-07 09:27:17,786.5,230270
2021-04-07 09:27:18,786.4,230310
2021-04-07 09:27:19,786.4,230368
2021-04-07 09:27:20,786.4,230368
2021-04-07 09:27:21,786.0,231069
2021-04-07 09:27:22,786.0,231089
2021-04-07 09:27:23,786.0,231089
2021-04-07 09:27:24,786.3,231139
2021-04-07 09:27:25,785.9,232576
2021-04-07 09:27:26,785.55,232602
2021-04-07 09:27:27,785.55,232602
2021-04-07 09:27:28,785.85,232722
2021-04-07 09:27:29,785.85,232722
2021-04-07 09:27:30,785.95,232822
2021-04-07 09:27:31,785.55,232949
2021-04-07 09:27:33,785.9,233454
2021-04-07 09:27:32,785.55,232949
2021-04-07 09:27:34,786.0,233704
2021-04-07 09:27:35,786.0,233704
2021-04-07 09:27:36,786.0,233704
2021-04-07 09:27:37,786.0,233704
2021-04-07 09:27:38,786.0,233719
2021-04-07 09:27:39,786.0,233719
2021-04-07 09:27:40,785.7,233838
2021-04-07 09:27:41,785.7,233988
2021-04-07 09:27:42,785.7,233988
2021-04-07 09:27:43,785.7,233989
2021-04-07 09:27:45,786.0,234856
2021-04-07 09:27:46,785.95,234862
2021-04-07 09:27:47,785.95,234862
2021-04-07 09:27:48,785.7,234863
2021-04-07 09:27:49,785.85,234868
2021-04-07 09:27:50,785.85,234868
2021-04-07 09:27:51,785.85,234868
2021-04-07 09:27:52,785.85,234868
2021-04-07 09:27:53,785.85,234868
2021-04-07 09:27:54,785.85,234868
2021-04-07 09:27:55,785.85,234868
2021-04-07 09:27:56,785.7,234913
2021-04-07 09:27:57,785.7,234913
2021-04-07 09:27:58,785.7,234913
2021-04-07 09:27:59,785.7,234913
2021-04-07 09:28:00,785.6,235144
2021-04-07 09:28:01,785.6,235144
2021-04-07 09:28:02,785.85,235394
2021-04-07 09:28:03,785.65,235396
2021-04-07 09:28:04,785.6,235676
2021-04-07 09:28:05,785.6,235676
2021-04-07 09:28:06,785.6,235676
2021-04-07 09:28:07,785.6,235676
2021-04-07 09:28:08,786.0,236256
2021-04-07 09:28:09,785.7,236263
2021-04-07 09:28:10,785.7,236263
2021-04-07 09:28:11,785.6,236273
2021-04-07 09:28:12,785.6,236273
2021-04-07 09:28:13,786.0,236274
2021-04-07 09:28:14,786.0,236440
2021-04-07 09:28:15,785.7,236555
2021-04-07 09:28:16,785.7,236555
2021-04-07 09:28:17,785.7,236565
2021-04-07 09:28:18,785.45,237741
2021-04-07 09:28:19,785.45,237741
2021-04-07 09:28:20,785.4,237750
2021-04-07 09:28:21,785.4,237751
2021-04-07 09:28:22,785.4,237801
2021-04-07 09:28:23,785.4,237930
2021-04-07 09:28:24,785.5,237980
2021-04-07 09:28:25,785.5,237980
2021-04-07 09:28:26,785.5,237980
2021-04-07 09:28:27,785.5,237982
2021-04-07 09:28:28,785.5,237982
2021-04-07 09:28:29,785.4,237992
2021-04-07 09:28:30,785.4,238023
2021-04-07 09:28:31,785.4,238024
2021-04-07 09:28:32,785.05,246962
2021-04-07 09:28:33,785.05,247012
2021-04-07 09:28:35,785.5,247099
2021-04-07 09:28:36,785.5,247099
2021-04-07 09:28:37,785.3,247115
2021-04-07 09:28:38,785.3,247115
2021-04-07 09:28:39,785.3,247115
2021-04-07 09:28:40,785.5,247165
2021-04-07 09:28:41,785.5,247165
2021-04-07 09:28:42,785.5,247165
2021-04-07 09:28:43,785.5,247165
2021-04-07 09:28:44,785.5,247165
2021-04-07 09:28:45,785.5,247165
2021-04-07 09:28:46,785.5,247165
2021-04-07 09:28:47,785.5,247165
2021-04-07 09:28:48,785.1,247430
2021-04-07 09:28:49,785.1,247430
2021-04-07 09:28:50,785.1,247430
2021-04-07 09:28:51,785.1,247441
2021-04-07 09:28:52,785.0,249941
2021-04-07 09:28:53,785.0,249941
2021-04-07 09:28:54,785.3,250050
2021-04-07 09:28:55,784.8,250090
2021-04-07 09:28:56,784.8,250090
2021-04-07 09:28:57,784.8,250090
2021-04-07 09:28:58,784.8,250090
2021-04-07 09:29:00,784.8,250090
2021-04-07 09:29:02,785.25,250100
2021-04-07 09:29:03,785.25,250100
2021-04-07 09:29:04,785.25,250100
2021-04-07 09:29:05,785.0,250200
2021-04-07 09:29:06,785.0,250200
2021-04-07 09:29:07,785.2,250212
2021-04-07 09:29:08,785.2,250212
2021-04-07 09:29:09,785.2,250212
2021-04-07 09:29:10,785.2,250249
2021-04-07 09:29:11,785.2,250249
2021-04-07 09:29:12,785.2,250249
2021-04-07 09:29:14,785.15,250399
2021-04-07 09:29:15,785.15,250449
2021-04-07 09:29:16,785.15,250449
2021-04-07 09:29:17,785.15,250449
2021-04-07 09:29:18,785.15,250449
2021-04-07 09:29:20,785.05,251495
2021-04-07 09:29:21,785.05,251495
2021-04-07 09:29:22,784.9,251512
2021-04-07 09:29:23,784.8,252380
2021-04-07 09:29:24,784.8,252381
2021-04-07 09:29:25,784.65,252385
2021-04-07 09:29:26,784.65,252385
2021-04-07 09:29:27,784.65,252385
2021-04-07 09:29:28,784.65,252385
2021-04-07 09:29:29,784.5,252530
2021-04-07 09:29:30,784.5,252535
2021-04-07 09:29:31,784.8,252537
2021-04-07 09:29:32,784.8,252537
2021-04-07 09:29:33,784.8,252547
2021-04-07 09:29:34,784.8,252547
2021-04-07 09:29:35,784.8,252547
2021-04-07 09:29:37,784.8,252547
2021-04-07 09:29:38,784.8,252547
2021-04-07 09:29:39,784.8,252562
2021-04-07 09:29:39,784.8,252562
2021-04-07 09:29:40,784.8,252632
2021-04-07 09:29:42,784.8,252632
2021-04-07 09:29:43,784.8,252657
2021-04-07 09:29:44,784.8,252710
2021-04-07 09:29:45,784.8,252711
2021-04-07 09:29:46,784.7,252744
2021-04-07 09:29:47,784.6,253282
2021-04-07 09:29:48,784.6,253364
2021-04-07 09:29:49,784.8,253403
2021-04-07 09:29:50,784.8,253469
2021-04-07 09:29:51,784.8,253469
2021-04-07 09:29:52,784.8,253469
2021-04-07 09:29:53,784.8,253469
2021-04-07 09:29:54,784.8,253615
2021-04-07 09:29:55,784.8,253615
2021-04-07 09:29:56,784.95,253707
2021-04-07 09:29:57,784.7,254006
2021-04-07 09:29:58,784.7,254023
2021-04-07 09:29:59,784.7,254072
2021-04-07 09:30:00,784.7,254072
2021-04-07 09:30:01,784.7,254471
2021-04-07 09:30:02,784.8,254507
2021-04-07 09:30:03,784.8,254507
2021-04-07 09:30:04,784.8,254507
2021-04-07 09:30:05,784.7,254553
2021-04-07 09:30:06,784.7,254553
2021-04-07 09:30:08,784.8,254563
2021-04-07 09:30:09,785.0,254966
2021-04-07 09:30:11,785.0,255607
2021-04-07 09:30:12,784.65,255883
2021-04-07 09:30:13,785.0,256036
2021-04-07 09:30:14,785.0,256038
2021-04-07 09:30:15,785.0,256047
2021-04-07 09:30:17,785.0,256893
2021-04-07 09:30:18,784.8,256913
2021-04-07 09:30:19,784.8,256933
2021-04-07 09:30:20,785.0,257234
2021-04-07 09:30:22,785.05,257374
2021-04-07 09:30:23,785.05,257374
2021-04-07 09:30:24,785.05,257485
2021-04-07 09:30:25,785.15,257543
2021-04-07 09:30:26,785.15,257544
2021-04-07 09:30:27,785.15,257544
2021-04-07 09:30:28,785.15,257544
2021-04-07 09:30:29,785.15,257544
2021-04-07 09:30:30,785.45,257797
2021-04-07 09:30:31,785.05,257897
2021-04-07 09:30:32,785.05,257897
2021-04-07 09:30:33,785.05,257977
2021-04-07 09:30:34,785.05,257977
2021-04-07 09:30:35,785.05,257987
2021-04-07 09:30:36,785.05,258436
2021-04-07 09:30:37,785.05,258436
2021-04-07 09:30:39,785.05,258436
2021-04-07 09:30:40,785.0,259444
2021-04-07 09:30:41,785.0,259744
2021-04-07 09:30:42,785.0,259744
2021-04-07 09:30:43,785.2,259924
2021-04-07 09:30:44,785.2,259924
2021-04-07 09:30:45,785.05,259927
2021-04-07 09:30:46,785.05,259927
2021-04-07 09:30:47,785.05,259927
2021-04-07 09:30:48,785.2,259977
2021-04-07 09:30:49,785.2,259977
2021-04-07 09:30:50,785.0,260143
2021-04-07 09:30:52,785.0,260919
2021-04-07 09:30:53,784.8,261019
2021-04-07 09:30:54,784.8,261019
2021-04-07 09:30:55,784.8,261038
2021-04-07 09:30:56,784.8,261040
2021-04-07 09:30:57,784.8,261040
2021-04-07 09:30:59,785.15,261238
2021-04-07 09:31:00,785.15,261238
2021-04-07 09:31:00,785.2,261288
2021-04-07 09:31:01,785.2,261288
2021-04-07 09:31:02,785.25,261388
2021-04-07 09:31:04,785.1,261540
2021-04-07 09:31:05,785.1,261540
2021-04-07 09:31:06,785.45,261550
2021-04-07 09:31:07,785.45,261550
2021-04-07 09:31:09,785.45,261550
2021-04-07 09:31:10,785.35,261551
2021-04-07 09:31:11,785.2,261695
2021-04-07 09:31:12,785.2,261695
2021-04-07 09:31:13,785.2,261807
2021-04-07 09:31:15,785.2,261807
2021-04-07 09:31:16,785.2,261807
2021-04-07 09:31:17,785.2,261807
2021-04-07 09:31:18,785.2,261807
2021-04-07 09:31:19,785.2,261919
2021-04-07 09:31:20,785.2,261919
2021-04-07 09:31:21,785.2,261919
2021-04-07 09:31:22,785.2,261920
2021-04-07 09:31:23,785.2,261920
2021-04-07 09:31:24,785.2,261920
2021-04-07 09:31:25,785.3,261951
2021-04-07 09:31:26,785.3,261951
2021-04-07 09:31:27,785.3,261961
2021-04-07 09:31:28,785.45,261985
2021-04-07 09:31:30,785.2,262126
2021-04-07 09:31:31,785.2,262126
2021-04-07 09:31:32,785.2,262126
2021-04-07 09:31:33,785.45,262403
2021-04-07 09:31:34,785.45,262403
2021-04-07 09:31:34,785.45,262403
2021-04-07 09:31:35,785.45,262403
2021-04-07 09:31:36,785.7,262503
2021-04-07 09:31:37,785.7,263503
2021-04-07 09:31:38,785.2,263615
2021-04-07 09:31:39,785.2,263635
2021-04-07 09:31:40,785.2,263824
2021-04-07 09:31:41,785.3,263844
2021-04-07 09:31:42,785.3,263844
2021-04-07 09:31:43,785.2,263995
2021-04-07 09:31:44,785.2,263995
2021-04-07 09:31:45,785.05,265925
2021-04-07 09:31:46,785.05,265925
2021-04-07 09:31:47,783.6,269803
2021-04-07 09:31:48,783.6,269803
2021-04-07 09:31:50,783.5,272019
2021-04-07 09:31:52,783.0,272133
2021-04-07 09:31:53,783.0,273753
2021-04-07 09:31:54,783.0,273753
2021-04-07 09:31:55,783.25,273773
2021-04-07 09:31:56,782.6,274025
2021-04-07 09:31:56,782.6,274025
2021-04-07 09:31:57,782.6,274025
2021-04-07 09:31:58,782.6,274025
2021-04-07 09:31:59,783.0,274045
2021-04-07 09:32:01,783.0,274045
2021-04-07 09:32:02,783.0,274045
2021-04-07 09:32:03,783.0,274045
2021-04-07 09:32:03,782.95,274051
2021-04-07 09:32:04,782.95,274051
2021-04-07 09:32:05,783.0,274551
2021-04-07 09:32:06,783.0,274551
2021-04-07 09:32:07,783.0,274551
2021-04-07 09:32:09,783.0,275063
2021-04-07 09:32:10,783.0,275066
2021-04-07 09:32:11,783.0,275066
2021-04-07 09:32:12,782.15,276269
2021-04-07 09:32:13,782.0,276515
2021-04-07 09:32:14,782.6,276551
2021-04-07 09:32:15,782.2,276755
2021-04-07 09:32:16,782.85,276809
2021-04-07 09:32:17,782.25,276819
2021-04-07 09:32:18,782.25,276819
2021-04-07 09:32:19,782.25,276819
2021-04-07 09:32:20,782.75,277240
2021-04-07 09:32:21,783.1,277346
2021-04-07 09:32:22,783.1,277347
2021-04-07 09:32:23,783.1,277347
2021-04-07 09:32:24,782.6,277467
2021-04-07 09:32:25,782.95,277517
2021-04-07 09:32:27,782.95,277537
2021-04-07 09:32:28,782.95,277537
2021-04-07 09:32:28,782.95,277537
2021-04-07 09:32:29,782.95,277538
2021-04-07 09:32:30,782.95,277606
2021-04-07 09:32:32,782.95,277606
2021-04-07 09:32:33,783.5,277954
2021-04-07 09:32:34,783.2,278020
2021-04-07 09:32:35,783.2,278022
2021-04-07 09:32:36,782.85,278114
2021-04-07 09:32:37,783.0,278134
2021-04-07 09:32:38,783.35,278160
2021-04-07 09:32:39,783.35,278162
2021-04-07 09:32:40,783.35,278162
2021-04-07 09:32:41,783.05,278367
2021-04-07 09:32:42,783.35,278420
2021-04-07 09:32:43,783.35,278420
2021-04-07 09:32:45,783.1,278470
2021-04-07 09:32:46,783.1,279061
2021-04-07 09:32:47,783.35,279176
2021-04-07 09:32:48,783.25,279236
2021-04-07 09:32:49,783.25,279236
2021-04-07 09:32:51,782.6,279419
2021-04-07 09:32:52,783.0,279520
2021-04-07 09:32:53,783.0,279523
2021-04-07 09:32:54,782.75,279524
2021-04-07 09:32:55,782.75,279525
2021-04-07 09:32:57,783.0,279710
2021-04-07 09:32:58,783.0,279715
2021-04-07 09:32:59,783.2,279727
2021-04-07 09:32:59,783.2,279717
2021-04-07 09:33:01,783.25,279760
2021-04-07 09:33:02,783.0,279761
2021-04-07 09:33:04,783.0,279881
