timestamp,ltp,volume
2021-04-07 09:18:20,2906.6,33814
2021-04-07 09:18:21,2906.6,33946
2021-04-07 09:18:22,2906.6,33946
2021-04-07 09:18:23,2906.6,34007
2021-04-07 09:18:24,2906.45,34012
2021-04-07 09:18:25,2906.6,34225
2021-04-07 09:18:26,2906.6,34435
2021-04-07 09:18:27,2905.95,34445
2021-04-07 09:18:28,2905.25,34747
2021-04-07 09:18:29,2905.35,34861
2021-04-07 09:18:31,2904.35,35188
2021-04-07 09:18:32,2904.8,35319
2021-04-07 09:18:33,2907.15,35335
2021-04-07 09:18:34,2907.15,35335
2021-04-07 09:18:35,2906.0,35386
2021-04-07 09:18:36,2907.4,35459
2021-04-07 09:18:37,2906.6,35465
2021-04-07 09:18:38,2906.0,35522
2021-04-07 09:18:39,2908.05,35726
2021-04-07 09:18:40,2907.55,35740
2021-04-07 09:18:41,2908.05,35796
2021-04-07 09:18:42,2908.05,35796
2021-04-07 09:18:43,2906.55,35861
2021-04-07 09:18:44,2905.1,36419
2021-04-07 09:18:46,2904.65,36747
2021-04-07 09:18:46,2903.75,36778
2021-04-07 09:18:47,2903.75,37102
2021-04-07 09:18:48,2904.35,37110
2021-04-07 09:18:49,2903.6,37116
2021-04-07 09:18:50,2905.0,37177
2021-04-07 09:18:51,2905.1,37286
2021-04-07 09:18:52,2904.0,37513
2021-04-07 09:18:53,2905.95,37591
2021-04-07 09:18:54,2904.1,37651
2021-04-07 09:18:55,2905.4,37756
2021-04-07 09:18:57,2905.4,37796
2021-04-07 09:18:58,2903.7,37816
2021-04-07 09:18:58,2903.7,37816
2021-04-07 09:18:59,2903.45,37850
2021-04-07 09:19:00,2902.95,37892
2021-04-07 09:19:01,2904.75,37893
2021-04-07 09:19:02,2905.0,37956
2021-04-07 09:19:03,2903.3,37989
2021-04-07 09:19:04,2905.0,38161
2021-04-07 09:19:05,2905.0,38161
2021-04-07 09:19:06,2904.0,38217
2021-04-07 09:19:08,2903.45,38238
2021-04-07 09:19:08,2903.45,38238
2021-04-07 09:19:09,2904.0,38255
2021-04-07 09:19:10,2903.9,38389
2021-04-07 09:19:11,2903.9,38389
2021-04-07 09:19:12,2903.9,38389
2021-04-07 09:19:13,2903.9,38389
2021-04-07 09:19:14,2903.55,38499
2021-04-07 09:19:15,2903.0,38666
2021-04-07 09:19:16,2903.85,38751
2021-04-07 09:19:17,2903.9,39086
2021-04-07 09:19:18,2903.45,39571
2021-04-07 09:19:19,2902.0,39589
2021-04-07 09:19:21,2901.95,39774
2021-04-07 09:19:21,2901.95,39774
2021-04-07 09:19:22,2901.95,39810
2021-04-07 09:19:23,2903.3,39820
2021-04-07 09:19:24,2903.3,39820
2021-04-07 09:19:25,2901.95,39843
2021-04-07 09:19:26,2901.8,39914
2021-04-07 09:19:27,2902.95,39917
2021-04-07 09:19:28,2902.95,39917
2021-04-07 09:19:29,2902.95,39917
2021-04-07 09:19:31,2902.7,39980
2021-04-07 09:19:31,2902.7,39980
2021-04-07 09:19:32,2902.7,39980
2021-04-07 09:19:33,2902.7,39980
2021-04-07 09:19:34,2901.95,39988
2021-04-07 09:19:35,2901.95,39990
2021-04-07 09:19:37,2901.95,40056
2021-04-07 09:19:38,2901.6,40130
2021-04-07 09:19:40,2903.35,40241
2021-04-07 09:19:41,2905.0,40897
2021-04-07 09:19:42,2905.0,40897
2021-04-07 09:19:43,2904.0,40920
2021-04-07 09:19:43,2903.95,40937
2021-04-07 09:19:44,2903.95,40937
2021-04-07 09:19:45,2903.75,40941
2021-04-07 09:19:46,2905.0,41074
2021-04-07 09:19:47,2903.55,41081
2021-04-07 09:19:48,2903.0,41083
2021-04-07 09:19:49,2903.55,41293
2021-04-07 09:19:50,2904.4,41348
2021-04-07 09:19:51,2903.75,41413
2021-04-07 09:19:52,2905.8,42018
2021-04-07 09:19:53,2905.8,42018
2021-04-07 09:19:54,2905.8,42018
2021-04-07 09:19:55,2905.0,42066
2021-04-07 09:19:57,2905.0,42066
2021-04-07 09:19:57,2905.25,42086
2021-04-07 09:19:58,2905.45,42184
2021-04-07 09:19:59,2905.95,42222
2021-04-07 09:20:00,2905.75,42237
2021-04-07 09:20:01,2905.75,42237
2021-04-07 09:20:02,2907.0,42575
2021-04-07 09:20:03,2908.0,43017
2021-04-07 09:20:05,2906.35,43074
2021-04-07 09:20:06,2906.35,43074
2021-04-07 09:20:06,2907.95,43090
2021-04-07 09:20:07,2908.0,43138
2021-04-07 09:20:08,2908.0,43138
2021-04-07 09:20:09,2908.0,43202
2021-04-07 09:20:10,2908.0,43220
2021-04-07 09:20:11,2906.65,43249
2021-04-07 09:20:12,2906.7,43294
2021-04-07 09:20:13,2907.0,43368
2021-04-07 09:20:14,2905.0,43603
2021-04-07 09:20:15,2906.75,43688
2021-04-07 09:20:16,2904.6,43835
2021-04-07 09:20:17,2906.6,43880
2021-04-07 09:20:18,2907.35,43933
2021-04-07 09:20:19,2905.75,43935
2021-04-07 09:20:20,2905.75,43935
2021-04-07 09:20:22,2907.3,43937
2021-04-07 09:20:23,2906.1,43961
2021-04-07 09:20:24,2904.4,44083
2021-04-07 09:20:25,2905.75,44209
2021-04-07 09:20:25,2904.65,44216
2021-04-07 09:20:26,2905.55,44267
2021-04-07 09:20:27,2905.0,44269
2021-04-07 09:20:28,2905.35,44293
2021-04-07 09:20:29,2905.35,44293
2021-04-07 09:20:30,2905.0,44304
2021-04-07 09:20:31,2905.85,44320
2021-04-07 09:20:32,2905.1,44325
2021-04-07 09:20:33,2905.1,44325
2021-04-07 09:20:34,2905.1,44372
2021-04-07 09:20:37,2900.25,44910
2021-04-07 09:20:38,2899.25,45192
2021-04-07 09:20:39,2898.55,45296
2021-04-07 09:20:40,2898.55,45296
2021-04-07 09:20:41,2898.55,45296
2021-04-07 09:20:42,2898.55,45296
2021-04-07 09:20:43,2899.95,45720
2021-04-07 09:20:44,2899.95,45720
2021-04-07 09:20:44,2899.95,45720
2021-04-07 09:20:45,2901.85,45952
2021-04-07 09:20:46,2901.25,45958
2021-04-07 09:20:47,2901.0,46124
2021-04-07 09:20:48,2901.0,46124
2021-04-07 09:20:50,2902.2,46135
2021-04-07 09:20:51,2902.2,46136
2021-04-07 09:20:52,2902.2,46136
2021-04-07 09:20:53,2902.2,46136
2021-04-07 09:20:53,2902.2,46136
2021-04-07 09:20:54,2902.2,46153
2021-04-07 09:20:55,2902.2,46417
2021-04-07 09:20:56,2902.3,46518
2021-04-07 09:20:57,2901.95,46573
2021-04-07 09:20:58,2902.95,46605
2021-04-07 09:21:00,2903.2,46606
2021-04-07 09:21:01,2903.2,46660
2021-04-07 09:21:01,2903.2,46660
2021-04-07 09:21:02,2903.2,46660
2021-04-07 09:21:03,2902.2,46676
2021-04-07 09:21:05,2902.0,46808
2021-04-07 09:21:06,2902.2,46875
2021-04-07 09:21:07,2902.2,46875
2021-04-07 09:21:08,2903.55,47004
2021-04-07 09:21:09,2903.7,47054
2021-04-07 09:21:10,2903.7,47054
2021-04-07 09:21:11,2902.65,47086
2021-04-07 09:21:12,2902.65,47101
2021-04-07 09:21:12,2902.65,47101
2021-04-07 09:21:13,2903.0,47106
2021-04-07 09:21:14,2903.7,47137
2021-04-07 09:21:15,2903.7,47137
2021-04-07 09:21:16,2903.7,47137
2021-04-07 09:21:17,2902.65,47197
2021-04-07 09:21:18,2902.65,47200
2021-04-07 09:21:19,2904.3,47237
2021-04-07 09:21:20,2905.9,47624
2021-04-07 09:21:21,2907.75,47760
2021-04-07 09:21:23,2907.75,47760
2021-04-07 09:21:24,2907.75,47760
2021-04-07 09:21:25,2907.75,47875
2021-04-07 09:21:26,2907.75,47915
2021-04-07 09:21:27,2906.35,47925
2021-04-07 09:21:29,2907.45,47942
2021-04-07 09:21:30,2907.45,47995
2021-04-07 09:21:30,2907.45,47995
2021-04-07 09:21:31,2908.0,48199
2021-04-07 09:21:32,2906.65,48218
2021-04-07 09:21:33,2908.5,48397
2021-04-07 09:21:34,2908.5,48397
2021-04-07 09:21:35,2908.0,48528
2021-04-07 09:21:36,2908.35,48533
2021-04-07 09:21:38,2907.55,48551
2021-04-07 09:21:39,2907.55,48576
2021-04-07 09:21:39,2907.55,48576
2021-04-07 09:21:40,2909.0,48676
2021-04-07 09:21:41,2908.35,48679
2021-04-07 09:21:43,2909.0,48687
2021-04-07 09:21:44,2909.0,48711
2021-04-07 09:21:46,2908.45,48725
2021-04-07 09:21:47,2908.7,48838
2021-04-07 09:21:48,2908.7,48859
2021-04-07 09:21:49,2910.0,49324
2021-04-07 09:21:50,2910.0,49324
2021-04-07 09:21:51,2910.0,49371
2021-04-07 09:21:51,2910.0,49371
2021-04-07 09:21:53,2909.95,49401
2021-04-07 09:21:54,2908.85,49403
2021-04-07 09:21:56,2909.95,49413
2021-04-07 09:21:56,2910.75,49763
2021-04-07 09:21:58,2911.0,50318
2021-04-07 09:21:59,2911.0,50367
2021-04-07 09:22:00,2909.35,50395
2021-04-07 09:22:01,2910.95,50408
2021-04-07 09:22:02,2910.95,50408
2021-04-07 09:22:03,2910.95,50408
2021-04-07 09:22:03,2910.15,50427
2021-04-07 09:22:05,2910.15,50439
2021-04-07 09:22:05,2910.15,50523
2021-04-07 09:22:06,2909.0,50790
2021-04-07 09:22:07,2910.15,50819
2021-04-07 09:22:08,2909.1,50848
2021-04-07 09:22:09,2910.85,50952
2021-04-07 09:22:10,2909.1,50962
2021-04-07 09:22:11,2909.1,50962
2021-04-07 09:22:12,2909.1,50962
2021-04-07 09:22:14,2909.95,50971
2021-04-07 09:22:16,2909.1,51024
2021-04-07 09:22:16,2909.1,51024
2021-04-07 09:22:17,2909.1,51024
2021-04-07 09:22:19,2909.95,51054
2021-04-07 09:22:20,2909.1,51127
2021-04-07 09:22:20,2909.1,51135
2021-04-07 09:22:21,2909.05,51160
2021-04-07 09:22:22,2909.8,51476
2021-04-07 09:22:23,2908.65,51741
2021-04-07 09:22:25,2908.65,51763
2021-04-07 09:22:26,2909.0,51764
2021-04-07 09:22:27,2909.0,51774
2021-04-07 09:22:28,2909.0,51774
2021-04-07 09:22:28,2908.65,51794
2021-04-07 09:22:29,2908.65,51794
2021-04-07 09:22:30,2908.35,51844
2021-04-07 09:22:31,2909.55,51968
2021-04-07 09:22:32,2909.55,51968
2021-04-07 09:22:33,2908.5,51993
2021-04-07 09:22:34,2909.0,51995
2021-04-07 09:22:35,2909.0,52005
2021-04-07 09:22:36,2909.0,52012
2021-04-07 09:22:37,2909.0,52017
2021-04-07 09:22:38,2909.0,52017
2021-04-07 09:22:40,2909.0,52022
2021-04-07 09:22:41,2909.0,52033
2021-04-07 09:22:42,2908.4,52591
2021-04-07 09:22:43,2908.4,52591
2021-04-07 09:22:44,2907.95,52592
2021-04-07 09:22:45,2907.1,52608
2021-04-07 09:22:46,2907.1,52613
2021-04-07 09:22:46,2907.1,52613
2021-04-07 09:22:48,2906.7,52713
2021-04-07 09:22:48,2906.7,52713
2021-04-07 09:22:50,2907.85,52768
2021-04-07 09:22:51,2906.6,52770
2021-04-07 09:22:52,2905.75,52785
2021-04-07 09:22:52,2905.75,52785
2021-04-07 09:22:54,2906.1,52932
2021-04-07 09:22:54,2906.1,52932
2021-04-07 09:22:55,2906.1,52932
2021-04-07 09:22:56,2906.1,52932
2021-04-07 09:22:57,2906.1,52932
2021-04-07 09:22:58,2906.7,52935
2021-04-07 09:22:59,2906.7,52944
2021-04-07 09:23:00,2906.7,52944
2021-04-07 09:23:02,2906.25,52950
2021-04-07 09:23:03,2907.85,53010
2021-04-07 09:23:04,2907.85,53010
2021-04-07 09:23:05,2906.65,53025
2021-04-07 09:23:06,2906.4,53103
2021-04-07 09:23:07,2906.4,53103
2021-04-07 09:23:07,2906.4,53103
2021-04-07 09:23:08,2906.4,53103
2021-04-07 09:23:09,2907.4,53133
2021-04-07 09:23:10,2907.4,53133
2021-04-07 09:23:12,2907.4,53133
2021-04-07 09:23:12,2906.85,53147
2021-04-07 09:23:13,2906.85,53147
2021-04-07 09:23:14,2906.4,53386
2021-04-07 09:23:16,2906.55,53420
2021-04-07 09:23:17,2904.65,53490
2021-04-07 09:23:18,2906.0,53600
2021-04-07 09:23:19,2906.0,53600
2021-04-07 09:23:20,2906.35,53716
2021-04-07 09:23:20,2906.0,53718
2021-04-07 09:23:22,2905.0,53770
2021-04-07 09:23:22,2906.35,53772
2021-04-07 09:23:24,2906.3,53777
2021-04-07 09:23:25,2906.3,53782
2021-04-07 09:23:26,2906.3,54043
2021-04-07 09:23:27,2906.35,54054
2021-04-07 09:23:28,2905.1,54055
2021-04-07 09:23:29,2905.1,54055
2021-04-07 09:23:29,2905.1,54055
2021-04-07 09:23:31,2908.05,54455
2021-04-07 09:23:31,2908.05,54455
2021-04-07 09:23:33,2908.05,54455
2021-04-07 09:23:33,2908.05,54455
2021-04-07 09:23:35,2907.75,54534
2021-04-07 09:23:36,2907.75,54560
2021-04-07 09:23:37,2907.75,54620
2021-04-07 09:23:38,2907.75,54620
2021-04-07 09:23:38,2907.75,54620
2021-04-07 09:23:39,2908.55,54676
2021-04-07 09:23:40,2908.65,54929
2021-04-07 09:23:41,2908.65,54929
2021-04-07 09:23:42,2908.65,54929
2021-04-07 09:23:43,2907.6,54939
2021-04-07 09:23:45,2908.55,54940
2021-04-07 09:23:46,2908.55,54941
2021-04-07 09:23:47,2908.55,54946
2021-04-07 09:23:48,2908.55,54984
2021-04-07 09:23:48,2908.55,54984
2021-04-07 09:23:49,2908.55,55023
2021-04-07 09:23:50,2910.5,55712
2021-04-07 09:23:51,2909.15,55806
2021-04-07 09:23:52,2908.15,55810
2021-04-07 09:23:53,2908.4,55863
2021-04-07 09:23:55,2908.9,55891
2021-04-07 09:23:56,2908.9,55905
2021-04-07 09:23:56,2908.9,55925
2021-04-07 09:23:57,2908.9,55926
2021-04-07 09:23:59,2908.85,55981
2021-04-07 09:24:00,2910.35,55983
2021-04-07 09:24:01,2910.8,55992
2021-04-07 09:24:02,2910.8,55992
2021-04-07 09:24:03,2911.0,56092
2021-04-07 09:24:04,2911.0,56092
2021-04-07 09:24:05,2909.3,56097
2021-04-07 09:24:06,2909.5,56117
2021-04-07 09:24:06,2911.0,56397
2021-04-07 09:24:08,2910.85,56433
2021-04-07 09:24:09,2910.85,56433
2021-04-07 09:24:10,2910.95,56580
2021-04-07 09:24:12,2909.55,56608
2021-04-07 09:24:13,2909.65,56704
2021-04-07 09:24:14,2910.0,57099
2021-04-07 09:24:14,2910.0,57099
2021-04-07 09:24:16,2909.7,57114
2021-04-07 09:24:16,2910.9,57233
2021-04-07 09:24:17,2909.9,57243
2021-04-07 09:24:19,2909.85,57298
2021-04-07 09:24:20,2910.45,57352
2021-04-07 09:24:21,2910.45,57352
2021-04-07 09:24:21,2909.7,57363
2021-04-07 09:24:23,2909.7,57363
2021-04-07 09:24:24,2910.0,57443
2021-04-07 09:24:25,2910.45,57561
2021-04-07 09:24:26,2910.45,57567
2021-04-07 09:24:26,2910.45,57567
2021-04-07 09:24:27,2910.45,57567
2021-04-07 09:24:28,2910.0,57767
2021-04-07 09:24:30,2911.5,58523
2021-04-07 09:24:30,2912.0,58610
2021-04-07 09:24:33,2912.0,58732
2021-04-07 09:24:33,2910.2,58832
2021-04-07 09:24:34,2911.9,58843
2021-04-07 09:24:35,2911.9,58843
2021-04-07 09:24:36,2912.25,58993
2021-04-07 09:24:37,2910.75,59023
2021-04-07 09:24:38,2910.8,59043
2021-04-07 09:24:39,2911.95,59143
2021-04-07 09:24:40,2911.0,59157
2021-04-07 09:24:42,2912.0,59159
2021-04-07 09:24:43,2911.05,59161
2021-04-07 09:24:44,2911.05,59161
2021-04-07 09:24:44,2911.05,59161
2021-04-07 09:24:46,2911.05,59567
2021-04-07 09:24:47,2911.05,59578
2021-04-07 09:24:48,2912.0,59625
2021-04-07 09:24:49,2911.05,60089
2021-04-07 09:24:50,2911.05,60089
2021-04-07 09:24:51,2911.05,60089
2021-04-07 09:24:52,2911.05,60089
2021-04-07 09:24:53,2911.05,60089
2021-04-07 09:24:54,2912.65,60333
2021-04-07 09:24:55,2911.0,60395
2021-04-07 09:24:56,2911.0,60407
2021-04-07 09:24:56,2911.0,60395
2021-04-07 09:24:58,2911.0,60432
2021-04-07 09:24:59,2911.0,60432
2021-04-07 09:25:00,2911.05,60489
2021-04-07 09:25:01,2911.05,60489
2021-04-07 09:25:02,2911.05,60489
2021-04-07 09:25:03,2912.65,60523
2021-04-07 09:25:03,2911.2,60525
2021-04-07 09:25:05,2912.65,60551
2021-04-07 09:25:06,2914.0,61200
2021-04-07 09:25:07,2914.0,61200
2021-04-07 09:25:07,2913.65,61201
2021-04-07 09:25:08,2912.65,61221
2021-04-07 09:25:10,2913.0,61222
2021-04-07 09:25:11,2914.0,61223
2021-04-07 09:25:12,2914.0,61328
2021-04-07 09:25:13,2914.0,61328
2021-04-07 09:25:14,2913.0,61441
2021-04-07 09:25:16,2913.95,61465
2021-04-07 09:25:17,2914.0,61588
2021-04-07 09:25:18,2914.0,61681
2021-04-07 09:25:19,2914.8,61687
2021-04-07 09:25:20,2914.8,61800
2021-04-07 09:25:21,2913.5,62038
2021-04-07 09:25:22,2914.4,62083
2021-04-07 09:25:23,2914.1,62155
2021-04-07 09:25:24,2914.8,62156
2021-04-07 09:25:24,2914.8,62156
2021-04-07 09:25:25,2914.2,62196
2021-04-07 09:25:27,2914.8,62197
2021-04-07 09:25:28,2914.3,62235
2021-04-07 09:25:29,2914.1,62243
2021-04-07 09:25:30,2915.0,63057
2021-04-07 09:25:31,2914.2,63107
2021-04-07 09:25:32,2914.1,63167
2021-04-07 09:25:33,2914.1,63167
2021-04-07 09:25:34,2914.8,63187
2021-04-07 09:25:35,2914.8,63187
2021-04-07 09:25:36,2914.55,63190
2021-04-07 09:25:36,2914.1,63192
2021-04-07 09:25:38,2914.1,63310
2021-04-07 09:25:38,2914.1,63315
2021-04-07 09:25:40,2914.8,63345
2021-04-07 09:25:40,2914.1,63396
2021-04-07 09:25:42,2914.1,63416
2021-04-07 09:25:43,2914.8,63448
2021-04-07 09:25:44,2914.0,63602
2021-04-07 09:25:45,2914.0,63630
2021-04-07 09:25:46,2914.0,63635
2021-04-07 09:25:46,2914.0,63636
2021-04-07 09:25:48,2914.7,63756
2021-04-07 09:25:49,2914.0,63757
2021-04-07 09:25:50,2914.0,63759
2021-04-07 09:25:51,2911.0,64728
2021-04-07 09:25:52,2911.0,64728
2021-04-07 09:25:53,2911.05,64807
2021-04-07 09:25:54,2912.55,64812
2021-04-07 09:25:55,2912.55,64812
2021-04-07 09:25:56,2912.55,64903
2021-04-07 09:25:57,2912.05,64904
2021-04-07 09:25:58,2913.65,64914
2021-04-07 09:25:59,2913.65,64914
2021-04-07 09:26:00,2913.65,64914
2021-04-07 09:26:01,2913.65,64914
2021-04-07 09:26:02,2913.65,64914
2021-04-07 09:26:03,2912.25,64919
2021-04-07 09:26:04,2913.5,64920
2021-04-07 09:26:05,2912.25,64922
2021-04-07 09:26:06,2912.25,64924
2021-04-07 09:26:07,2912.25,64924
2021-04-07 09:26:08,2913.6,64959
2021-04-07 09:26:08,2913.6,64959
2021-04-07 09:26:09,2913.55,65009
2021-04-07 09:26:11,2913.55,65009
2021-04-07 09:26:12,2913.55,65009
2021-04-07 09:26:12,2913.55,65009
2021-04-07 09:26:13,2913.6,65064
2021-04-07 09:26:15,2913.65,65122
2021-04-07 09:26:15,2913.65,65139
2021-04-07 09:26:17,2913.65,65139
2021-04-07 09:26:18,2913.65,65169
2021-04-07 09:26:19,2912.55,65182
2021-04-07 09:26:21,2912.55,65182
2021-04-07 09:26:22,2913.6,65197
2021-04-07 09:26:24,2913.65,65367
2021-04-07 09:26:25,2913.6,65378
2021-04-07 09:26:26,2913.55,65410
2021-04-07 09:26:27,2913.55,65410
2021-04-07 09:26:28,2913.55,65410
2021-04-07 09:26:29,2914.35,65548
2021-04-07 09:26:29,2913.55,65561
2021-04-07 09:26:30,2913.5,65565
2021-04-07 09:26:32,2914.4,65638
2021-04-07 09:26:33,2912.8,66033
2021-04-07 09:26:34,2912.8,66033
2021-04-07 09:26:34,2912.8,66033
2021-04-07 09:26:35,2912.95,66133
2021-04-07 09:26:36,2912.95,66133
2021-04-07 09:26:38,2911.0,66303
2021-04-07 09:26:39,2911.0,66303
2021-04-07 09:26:41,2911.0,66303
2021-04-07 09:26:41,2911.0,66303
2021-04-07 09:26:42,2913.05,66304
2021-04-07 09:26:44,2913.05,66304
2021-04-07 09:26:45,2913.05,66304
2021-04-07 09:26:46,2912.8,66354
2021-04-07 09:26:47,2913.0,66374
2021-04-07 09:26:48,2913.0,66374
2021-04-07 09:26:49,2913.0,66374
2021-04-07 09:26:50,2912.95,66377
2021-04-07 09:26:51,2912.95,66377
2021-04-07 09:26:52,2914.0,66608
2021-04-07 09:26:53,2914.0,66608
2021-04-07 09:26:54,2914.0,66608
2021-04-07 09:26:55,2914.0,66608
2021-04-07 09:26:56,2914.0,66608
2021-04-07 09:26:57,2914.0,66608
2021-04-07 09:26:58,2913.0,66614
2021-04-07 09:26:59,2913.0,66614
2021-04-07 09:27:00,2914.0,66882
2021-04-07 09:27:01,2914.0,66882
2021-04-07 09:27:02,2914.0,66884
2021-04-07 09:27:03,2914.0,66884
2021-04-07 09:27:04,2914.0,66885
2021-04-07 09:27:05,2914.0,66885
2021-04-07 09:27:06,2914.0,66885
2021-04-07 09:27:07,2914.0,66885
2021-04-07 09:27:08,2913.4,66937
2021-04-07 09:27:09,2913.4,67089
2021-04-07 09:27:10,2913.4,67089
2021-04-07 09:27:11,2915.5,67929
2021-04-07 09:27:12,2915.8,67962
2021-04-07 09:27:13,2915.8,67962
2021-04-07 09:27:14,2912.25,68308
2021-04-07 09:27:15,2913.5,68309
2021-04-07 09:27:16,2913.5,68309
2021-04-07 09:27:17,2911.0,68589
2021-04-07 09:27:18,2911.6,68790
2021-04-07 09:27:19,2911.55,68802
2021-04-07 09:27:20,2910.95,68852
2021-04-07 09:27:21,2910.95,68852
2021-04-07 09:27:22,2906.05,69900
2021-04-07 09:27:23,2908.45,70075
2021-04-07 09:27:24,2908.45,70087
2021-04-07 09:27:25,2906.95,70137
2021-04-07 09:27:26,2906.95,70137
2021-04-07 09:27:27,2906.95,70137
2021-04-07 09:27:28,2906.95,70137
2021-04-07 09:27:29,2908.5,70142
2021-04-07 09:27:30,2908.5,70142
2021-04-07 09:27:31,2908.5,70142
2021-04-07 09:27:32,2908.5,70142
2021-04-07 09:27:33,2909.1,70160
2021-04-07 09:27:34,2908.95,70161
2021-04-07 09:27:35,2909.4,70261
2021-04-07 09:27:36,2905.35,70786
2021-04-07 09:27:37,2908.4,70787
2021-04-07 09:27:38,2908.9,70987
2021-04-07 09:27:39,2908.9,70987
2021-04-07 09:27:40,2908.65,71027
2021-04-07 09:27:41,2908.95,71043
2021-04-07 09:27:42,2907.4,71063
2021-04-07 09:27:43,2907.4,71063
2021-04-07 09:27:44,2907.4,71063
2021-04-07 09:27:45,2907.4,71063
2021-04-07 09:27:46,2907.55,71123
2021-04-07 09:27:47,2908.8,71128
2021-04-07 09:27:48,2908.8,71128
2021-04-07 09:27:49,2908.8,71128
2021-04-07 09:27:50,2908.8,71128
