timestamp,ltp,volume
2021-04-07 09:19:32,309.15,2130074
2021-04-07 09:19:33,309.15,2134745
2021-04-07 09:19:34,309.05,2135763
2021-04-07 09:19:35,309.2,2136292
2021-04-07 09:19:36,309.1,2136466
2021-04-07 09:19:37,309.1,2138382
2021-04-07 09:19:38,309.1,2146446
2021-04-07 09:19:39,309.1,2153073
2021-04-07 09:19:40,309.05,2156742
2021-04-07 09:19:41,309.0,2161584
2021-04-07 09:19:41,309.05,2161616
2021-04-07 09:19:43,309.0,2173783
2021-04-07 09:19:44,308.8,2177366
2021-04-07 09:19:45,309.0,2178742
2021-04-07 09:19:46,309.15,2179397
2021-04-07 09:19:47,309.25,2183327
2021-04-07 09:19:47,309.1,2184371
2021-04-07 09:19:49,309.25,2185212
2021-04-07 09:19:49,309.1,2185711
2021-04-07 09:19:50,309.25,2199869
2021-04-07 09:19:51,309.3,2224732
2021-04-07 09:19:52,309.25,2227672
2021-04-07 09:19:53,309.25,2228248
2021-04-07 09:19:55,309.25,2231203
2021-04-07 09:19:56,308.85,2250292
2021-04-07 09:19:57,309.0,2252536
2021-04-07 09:19:58,309.1,2258446
2021-04-07 09:19:59,309.2,2262220
2021-04-07 09:20:00,309.2,2262684
2021-04-07 09:20:01,309.3,2314929
2021-04-07 09:20:02,309.35,2317046
2021-04-07 09:20:02,309.2,2318731
2021-04-07 09:20:03,309.35,2321399
2021-04-07 09:20:05,309.35,2324954
2021-04-07 09:20:06,309.65,2331593
2021-04-07 09:20:07,309.65,2332558
2021-04-07 09:20:08,309.65,2336988
2021-04-07 09:20:09,309.65,2339268
2021-04-07 09:20:10,309.65,2341474
2021-04-07 09:20:11,309.65,2344234
2021-04-07 09:20:12,309.65,2347309
2021-04-07 09:20:12,309.65,2347359
2021-04-07 09:20:13,309.6,2349268
2021-04-07 09:20:14,309.45,2354171
2021-04-07 09:20:16,309.6,2357456
2021-04-07 09:20:17,309.6,2362006
2021-04-07 09:20:18,309.65,2364958
2021-04-07 09:20:19,309.55,2366886
2021-04-07 09:20:20,309.6,2370465
2021-04-07 09:20:21,309.7,2379548
2021-04-07 09:20:22,309.5,2383556
2021-04-07 09:20:23,309.5,2392032
2021-04-07 09:20:24,309.5,2396576
2021-04-07 09:20:25,309.5,2404076
2021-04-07 09:20:26,309.55,2408603
2021-04-07 09:20:27,309.65,2415633
2021-04-07 09:20:28,309.55,2420135
2021-04-07 09:20:29,309.6,2421977
2021-04-07 09:20:30,309.55,2423497
2021-04-07 09:20:31,309.5,2427873
2021-04-07 09:20:32,309.5,2430386
2021-04-07 09:20:33,309.5,2433228
2021-04-07 09:20:34,309.5,2434788
2021-04-07 09:20:35,309.35,2435159
2021-04-07 09:20:36,309.4,2441334
2021-04-07 09:20:37,309.5,2443434
2021-04-07 09:20:38,309.3,2443792
2021-04-07 09:20:39,309.4,2443993
2021-04-07 09:20:40,309.45,2444639
2021-04-07 09:20:41,309.4,2445119
2021-04-07 09:20:42,309.5,2449011
2021-04-07 09:20:43,309.3,2449156
2021-04-07 09:20:44,309.5,2452226
2021-04-07 09:20:44,309.35,2452340
2021-04-07 09:20:45,309.35,2455544
2021-04-07 09:20:46,309.4,2456736
2021-04-07 09:20:47,309.45,2459329
2021-04-07 09:20:49,309.25,2462245
2021-04-07 09:20:50,309.3,2468687
2021-04-07 09:20:51,309.15,2473933
2021-04-07 09:20:52,309.25,2479850
2021-04-07 09:20:53,309.25,2481308
2021-04-07 09:20:54,309.15,2501086
2021-04-07 09:20:55,309.25,2502821
2021-04-07 09:20:56,309.35,2504538
2021-04-07 09:20:57,309.4,2506272
2021-04-07 09:20:58,309.3,2507239
2021-04-07 09:20:59,309.25,2507847
2021-04-07 09:21:00,309.3,2509750
2021-04-07 09:21:01,309.25,2513593
2021-04-07 09:21:01,309.2,2514526
2021-04-07 09:21:02,309.2,2515690
2021-04-07 09:21:04,309.2,2522637
2021-04-07 09:21:05,309.25,2523695
2021-04-07 09:21:06,309.3,2524353
2021-04-07 09:21:07,309.35,2525141
2021-04-07 09:21:08,309.2,2527634
2021-04-07 09:21:08,309.35,2527134
2021-04-07 09:21:09,309.25,2529598
2021-04-07 09:21:10,309.2,2588565
2021-04-07 09:21:11,309.35,2591782
2021-04-07 09:21:12,309.35,2592416
2021-04-07 09:21:13,308.8,2668340
2021-04-07 09:21:14,308.95,2672578
2021-04-07 09:21:15,308.95,2677107
2021-04-07 09:21:16,308.8,2679285
2021-04-07 09:21:17,309.05,2686879
2021-04-07 09:21:19,309.65,2731302
2021-04-07 09:21:20,309.55,2742656
2021-04-07 09:21:21,309.55,2743864
2021-04-07 09:21:22,309.6,2746558
2021-04-07 09:21:23,309.55,2750443
2021-04-07 09:21:24,309.55,2756819
2021-04-07 09:21:25,309.55,2757668
2021-04-07 09:21:26,309.55,2759405
2021-04-07 09:21:26,309.4,2760218
2021-04-07 09:21:27,309.45,2762554
2021-04-07 09:21:28,309.5,2772625
2021-04-07 09:21:29,309.4,2787942
2021-04-07 09:21:30,309.55,2790689
2021-04-07 09:21:31,309.4,2792860
2021-04-07 09:21:32,309.25,2793762
2021-04-07 09:21:34,309.5,2794397
2021-04-07 09:21:35,309.65,2811459
2021-04-07 09:21:36,309.4,2829519
2021-04-07 09:21:37,309.35,2829882
2021-04-07 09:21:38,309.35,2834719
2021-04-07 09:21:39,309.4,2835712
2021-04-07 09:21:40,309.55,2837351
2021-04-07 09:21:41,309.55,2837905
2021-04-07 09:21:42,309.5,2840326
2021-04-07 09:21:43,309.8,2871002
2021-04-07 09:21:44,309.85,2871314
2021-04-07 09:21:45,309.85,2873620
2021-04-07 09:21:45,309.7,2895110
2021-04-07 09:21:47,309.6,2909552
2021-04-07 09:21:48,309.45,2914242
2021-04-07 09:21:48,309.6,2914252
2021-04-07 09:21:50,309.65,2915723
2021-04-07 09:21:51,309.55,2923076
2021-04-07 09:21:52,309.6,2924807
2021-04-07 09:21:53,309.55,2926361
2021-04-07 09:21:54,309.75,2934626
2021-04-07 09:21:55,309.75,2938049
2021-04-07 09:21:56,309.85,2941857
2021-04-07 09:21:56,309.85,2941857
2021-04-07 09:21:58,309.8,2964600
2021-04-07 09:21:59,309.8,2965856
2021-04-07 09:22:00,309.85,2968682
2021-04-07 09:22:01,309.8,2971193
2021-04-07 09:22:01,309.95,2971943
2021-04-07 09:22:03,309.85,2989446
2021-04-07 09:22:04,309.95,2994207
2021-04-07 09:22:05,309.6,3015385
2021-04-07 09:22:06,309.7,3019392
2021-04-07 09:22:06,309.8,3026856
2021-04-07 09:22:07,309.75,3028140
2021-04-07 09:22:08,309.75,3029761
2021-04-07 09:22:09,309.9,3042134
2021-04-07 09:22:10,309.95,3047976
2021-04-07 09:22:12,309.8,3049827
2021-04-07 09:22:13,309.95,3053014
2021-04-07 09:22:14,309.8,3053976
2021-04-07 09:22:15,309.8,3058892
2021-04-07 09:22:16,309.8,3060321
2021-04-07 09:22:16,309.8,3060461
2021-04-07 09:22:18,309.5,3067673
2021-04-07 09:22:19,309.6,3068785
2021-04-07 09:22:20,309.5,3073548
2021-04-07 09:22:21,309.55,3086968
2021-04-07 09:22:21,309.55,3086968
2021-04-07 09:22:22,309.55,3087768
2021-04-07 09:22:23,309.5,3090073
2021-04-07 09:22:24,309.5,3091530
2021-04-07 09:22:25,309.5,3095831
2021-04-07 09:22:26,309.55,3098185
2021-04-07 09:22:28,309.5,3107516
2021-04-07 09:22:29,309.55,3108382
2021-04-07 09:22:30,309.35,3110019
2021-04-07 09:22:31,309.45,3119588
2021-04-07 09:22:32,309.4,3120363
2021-04-07 09:22:33,309.35,3124590
2021-04-07 09:22:33,309.4,3125710
2021-04-07 09:22:34,309.45,3126775
2021-04-07 09:22:35,309.4,3127146
2021-04-07 09:22:36,309.3,3128373
2021-04-07 09:22:38,309.15,3137256
2021-04-07 09:22:39,309.25,3140406
2021-04-07 09:22:40,309.25,3142055
2021-04-07 09:22:41,309.3,3146854
2021-04-07 09:22:41,309.3,3146833
2021-04-07 09:22:43,309.25,3146977
2021-04-07 09:22:44,309.2,3154524
2021-04-07 09:22:45,309.2,3156042
2021-04-07 09:22:46,309.2,3156990
2021-04-07 09:22:47,309.05,3157290
2021-04-07 09:22:47,309.0,3158608
2021-04-07 09:22:49,309.0,3160920
2021-04-07 09:22:50,309.05,3162253
2021-04-07 09:22:50,309.05,3162313
2021-04-07 09:22:51,309.1,3162827
2021-04-07 09:22:52,309.05,3163387
2021-04-07 09:22:54,309.0,3164246
2021-04-07 09:22:55,309.05,3199985
2021-04-07 09:22:56,308.95,3201338
2021-04-07 09:22:57,308.9,3207913
2021-04-07 09:22:57,308.95,3209781
2021-04-07 09:22:59,308.85,3209990
2021-04-07 09:23:00,309.0,3210287
2021-04-07 09:23:01,308.9,3213776
2021-04-07 09:23:02,309.1,3232490
2021-04-07 09:23:03,309.05,3235802
2021-04-07 09:23:04,309.15,3239119
2021-04-07 09:23:05,309.0,3244082
2021-04-07 09:23:06,309.0,3245362
2021-04-07 09:23:06,309.0,3245715
2021-04-07 09:23:07,309.1,3247914
2021-04-07 09:23:09,309.1,3248392
2021-04-07 09:23:10,309.15,3249235
2021-04-07 09:23:11,309.0,3254309
2021-04-07 09:23:12,309.05,3254766
2021-04-07 09:23:13,309.1,3256844
2021-04-07 09:23:13,309.1,3256844
2021-04-07 09:23:14,309.0,3259881
2021-04-07 09:23:15,309.0,3268786
2021-04-07 09:23:16,309.05,3269586
2021-04-07 09:23:17,309.05,3270231
2021-04-07 09:23:18,308.85,3274106
2021-04-07 09:23:19,309.0,3277296
2021-04-07 09:23:21,309.0,3278937
2021-04-07 09:23:22,308.9,3280710
2021-04-07 09:23:23,308.9,3282135
2021-04-07 09:23:24,309.0,3282457
2021-04-07 09:23:25,309.0,3283476
2021-04-07 09:23:26,309.05,3293177
2021-04-07 09:23:27,309.15,3305309
2021-04-07 09:23:27,309.0,3305563
2021-04-07 09:23:29,309.1,3306538
2021-04-07 09:23:30,309.2,3316488
2021-04-07 09:23:31,309.2,3318858
2021-04-07 09:23:32,309.15,3323926
2021-04-07 09:23:33,309.2,3326622
2021-04-07 09:23:34,309.15,3327317
2021-04-07 09:23:35,309.1,3330244
2021-04-07 09:23:36,309.2,3334705
2021-04-07 09:23:38,309.25,3336775
2021-04-07 09:23:37,309.25,3336520
2021-04-07 09:23:39,309.2,3337073
2021-04-07 09:23:40,309.3,3342194
2021-04-07 09:23:41,309.25,3344918
2021-04-07 09:23:42,309.4,3345737
2021-04-07 09:23:43,309.2,3347623
2021-04-07 09:23:44,309.3,3347767
2021-04-07 09:23:45,309.25,3348644
2021-04-07 09:23:46,309.25,3349091
2021-04-07 09:23:47,309.25,3349761
2021-04-07 09:23:48,309.45,3353371
2021-04-07 09:23:49,309.6,3367511
2021-04-07 09:23:50,309.55,3377208
2021-04-07 09:23:51,309.6,3377790
2021-04-07 09:23:52,309.4,3377791
2021-04-07 09:23:53,309.45,3379077
2021-04-07 09:23:54,309.25,3380793
2021-04-07 09:23:55,309.25,3380977
2021-04-07 09:23:56,309.4,3381428
2021-04-07 09:23:57,309.4,3384753
2021-04-07 09:23:58,309.45,3385058
2021-04-07 09:23:59,309.4,3385429
2021-04-07 09:24:00,309.4,3385511
2021-04-07 09:24:01,309.45,3385846
2021-04-07 09:24:02,309.45,3386233
2021-04-07 09:24:03,309.4,3387529
2021-04-07 09:24:04,309.4,3389041
2021-04-07 09:24:05,309.4,3389100
2021-04-07 09:24:06,309.5,3389910
2021-04-07 09:24:07,309.5,3389918
2021-04-07 09:24:08,309.3,3391308
2021-04-07 09:24:09,309.3,3391308
2021-04-07 09:24:10,309.4,3391476
2021-04-07 09:24:11,309.4,3393850
2021-04-07 09:24:12,309.5,3395850
2021-04-07 09:24:13,309.35,3399220
2021-04-07 09:24:14,309.3,3402418
2021-04-07 09:24:15,309.35,3404484
2021-04-07 09:24:16,309.3,3406693
2021-04-07 09:24:17,309.0,3423943
2021-04-07 09:24:18,309.4,3531082
2021-04-07 09:24:19,309.4,3531153
2021-04-07 09:24:20,309.45,3532107
2021-04-07 09:24:21,309.4,3535912
2021-04-07 09:24:22,309.3,3536525
2021-04-07 09:24:23,309.3,3537279
2021-04-07 09:24:24,309.2,3544420
2021-04-07 09:24:25,308.8,3572396
2021-04-07 09:24:26,308.8,3573990
2021-04-07 09:24:27,308.75,3627354
2021-04-07 09:24:28,308.75,3631592
2021-04-07 09:24:29,308.8,3632993
2021-04-07 09:24:30,308.9,3635003
2021-04-07 09:24:31,308.95,3637913
2021-04-07 09:24:32,309.0,3640585
2021-04-07 09:24:33,309.0,3642186
2021-04-07 09:24:34,309.0,3642366
2021-04-07 09:24:35,308.85,3643333
2021-04-07 09:24:36,308.95,3643352
2021-04-07 09:24:37,308.95,3643569
2021-04-07 09:24:38,308.85,3645573
2021-04-07 09:24:39,309.0,3647184
2021-04-07 09:24:40,309.0,3649314
2021-04-07 09:24:41,309.0,3649565
2021-04-07 09:24:42,309.0,3650155
2021-04-07 09:24:43,308.9,3650499
2021-04-07 09:24:44,308.85,3651627
2021-04-07 09:24:45,308.85,3654488
2021-04-07 09:24:46,308.9,3654966
2021-04-07 09:24:47,308.9,3657973
2021-04-07 09:24:48,308.9,3657973
2021-04-07 09:24:49,309.0,3663069
2021-04-07 09:24:50,308.95,3663266
2021-04-07 09:24:51,308.95,3663833
2021-04-07 09:24:52,309.0,3664214
2021-04-07 09:24:53,309.0,3665086
2021-04-07 09:24:54,308.95,3665715
2021-04-07 09:24:55,308.9,3666072
2021-04-07 09:24:56,309.0,3666686
2021-04-07 09:24:57,308.85,3672957
2021-04-07 09:24:58,308.8,3682926
2021-04-07 09:24:59,308.85,3684156
2021-04-07 09:25:00,308.85,3684300
2021-04-07 09:25:01,308.75,3684822
2021-04-07 09:25:02,308.9,3695376
2021-04-07 09:25:03,308.9,3697351
2021-04-07 09:25:04,308.9,3697623
2021-04-07 09:25:06,309.0,3710084
2021-04-07 09:25:05,308.95,3698477
2021-04-07 09:25:07,309.0,3711869
2021-04-07 09:25:08,309.1,3714453
2021-04-07 09:25:09,309.05,3716114
2021-04-07 09:25:10,309.1,3717296
2021-04-07 09:25:11,309.2,3719378
2021-04-07 09:25:12,309.25,3725907
2021-04-07 09:25:13,309.2,3727946
2021-04-07 09:25:14,309.2,3737053
2021-04-07 09:25:15,309.25,3738090
2021-04-07 09:25:16,309.3,3738422
2021-04-07 09:25:17,309.25,3739134
2021-04-07 09:25:18,309.15,3739568
2021-04-07 09:25:19,309.25,3741094
2021-04-07 09:25:20,309.4,3758869
2021-04-07 09:25:21,309.45,3759960
2021-04-07 09:25:22,309.5,3762517
2021-04-07 09:25:23,309.35,3763051
2021-04-07 09:25:24,309.5,3765216
2021-04-07 09:25:25,309.35,3765819
2021-04-07 09:25:26,309.45,3768290
2021-04-07 09:25:27,309.45,3778390
2021-04-07 09:25:28,309.45,3778837
2021-04-07 09:25:29,309.3,3779252
2021-04-07 09:25:30,309.4,3779649
2021-04-07 09:25:31,309.3,3782154
2021-04-07 09:25:32,309.4,3782509
2021-04-07 09:25:33,309.35,3782983
2021-04-07 09:25:34,309.35,3783263
2021-04-07 09:25:35,309.45,3784796
2021-04-07 09:25:36,309.35,3785246
2021-04-07 09:25:37,309.2,3787587
2021-04-07 09:25:38,309.1,3790468
2021-04-07 09:25:39,309.25,3793689
2021-04-07 09:25:40,309.1,3795048
2021-04-07 09:25:41,309.1,3795048
2021-04-07 09:25:42,309.0,3799021
2021-04-07 09:25:43,309.15,3799465
2021-04-07 09:25:44,309.1,3800183
2021-04-07 09:25:45,309.0,3801046
2021-04-07 09:25:46,309.0,3805167
2021-04-07 09:25:47,309.0,3805173
2021-04-07 09:25:48,309.05,3827124
2021-04-07 09:25:49,309.05,3827385
2021-04-07 09:25:50,309.0,3827742
2021-04-07 09:25:51,309.2,3827922
2021-04-07 09:25:52,309.2,3829308
2021-04-07 09:25:53,309.0,3829571
2021-04-07 09:25:54,309.0,3830267
2021-04-07 09:25:55,309.35,3914241
2021-04-07 09:25:56,309.35,3914899
2021-04-07 09:25:58,309.35,3918614
2021-04-07 09:25:58,309.35,3918614
2021-04-07 09:25:59,309.15,3921019
2021-04-07 09:26:00,309.05,3947277
2021-04-07 09:26:01,309.0,3947462
2021-04-07 09:26:02,309.0,3949026
2021-04-07 09:26:03,308.85,3998908
2021-04-07 09:26:04,308.8,4004133
2021-04-07 09:26:05,309.0,4018952
2021-04-07 09:26:06,309.0,4019562
2021-04-07 09:26:08,309.0,4020017
2021-04-07 09:26:09,308.8,4021913
2021-04-07 09:26:10,309.0,4022229
2021-04-07 09:26:10,309.0,4022329
2021-04-07 09:26:11,309.0,4022918
2021-04-07 09:26:12,308.8,4026961
2021-04-07 09:26:13,308.8,4037883
2021-04-07 09:26:15,308.75,4040299
2021-04-07 09:26:15,308.75,4040289
2021-04-07 09:26:16,309.0,4044060
2021-04-07 09:26:17,308.9,4044860
2021-04-07 09:26:18,308.95,4045219
2021-04-07 09:26:20,308.85,4045601
2021-04-07 09:26:20,308.85,4045621
2021-04-07 09:26:21,308.85,4046269
2021-04-07 09:26:22,308.85,4046539
2021-04-07 09:26:23,308.8,4047083
2021-04-07 09:26:24,308.8,4049298
2021-04-07 09:26:26,308.9,4050007
2021-04-07 09:26:26,308.8,4050008
2021-04-07 09:26:27,308.8,4051251
2021-04-07 09:26:28,308.9,4051534
2021-04-07 09:26:29,308.85,4060948
2021-04-07 09:26:31,308.85,4062438
2021-04-07 09:26:31,308.8,4062470
2021-04-07 09:26:32,308.8,4062728
2021-04-07 09:26:33,308.75,4092730
2021-04-07 09:26:34,308.8,4093424
2021-04-07 09:26:36,308.85,4095438
2021-04-07 09:26:36,308.85,4095438
2021-04-07 09:26:37,308.85,4096188
2021-04-07 09:26:38,308.85,4097494
2021-04-07 09:26:39,308.8,4097773
2021-04-07 09:26:40,308.85,4099623
2021-04-07 09:26:42,308.85,4100278
2021-04-07 09:26:42,308.85,4100278
2021-04-07 09:26:43,308.85,4102637
2021-04-07 09:26:44,308.8,4103113
2021-04-07 09:26:45,308.8,4103187
2021-04-07 09:26:47,308.85,4104347
2021-04-07 09:26:47,308.8,4106351
2021-04-07 09:26:48,308.85,4106481
2021-04-07 09:26:50,308.8,4107906
2021-04-07 09:26:50,308.85,4108231
2021-04-07 09:26:51,308.95,4114748
2021-04-07 09:26:52,308.8,4117671
2021-04-07 09:26:53,308.75,4118999
2021-04-07 09:26:54,308.8,4121904
2021-04-07 09:26:55,308.8,4122498
2021-04-07 09:26:56,308.8,4122899
2021-04-07 09:26:57,308.8,4123643
2021-04-07 09:26:58,308.8,4124345
2021-04-07 09:26:59,308.8,4124689
2021-04-07 09:27:00,308.75,4124909
2021-04-07 09:27:01,308.8,4128429
2021-04-07 09:27:03,308.85,4129427
2021-04-07 09:27:03,308.75,4129661
2021-04-07 09:27:04,308.85,4130026
2021-04-07 09:27:05,308.8,4130692
2021-04-07 09:27:06,308.8,4131291
2021-04-07 09:27:07,308.8,4132497
2021-04-07 09:27:08,308.8,4133992
2021-04-07 09:27:09,308.85,4136098
2021-04-07 09:27:10,308.8,4136938
2021-04-07 09:27:11,308.8,4137284
2021-04-07 09:27:12,308.8,4138867
2021-04-07 09:27:13,308.8,4140825
2021-04-07 09:27:14,308.8,4144488
2021-04-07 09:27:15,308.85,4145660
2021-04-07 09:27:16,308.9,4145783
2021-04-07 09:27:17,308.85,4148961
2021-04-07 09:27:18,308.9,4150119
2021-04-07 09:27:19,308.9,4150184
2021-04-07 09:27:20,308.9,4151151
2021-04-07 09:27:21,308.85,4152352
2021-04-07 09:27:22,308.8,4152452
2021-04-07 09:27:23,308.85,4152532
2021-04-07 09:27:24,308.6,4172644
2021-04-07 09:27:25,308.7,4173170
2021-04-07 09:27:26,308.8,4177229
2021-04-07 09:27:27,308.65,4177537
2021-04-07 09:27:28,308.9,4179963
2021-04-07 09:27:29,308.85,4179995
2021-04-07 09:27:30,308.65,4181699
2021-04-07 09:27:31,308.8,4181859
2021-04-07 09:27:32,308.65,4183026
2021-04-07 09:27:33,308.7,4183162
2021-04-07 09:27:34,308.65,4185035
2021-04-07 09:27:35,308.7,4185054
2021-04-07 09:27:36,308.7,4185639
2021-04-07 09:27:37,308.7,4186355
2021-04-07 09:27:38,308.6,4186557
2021-04-07 09:27:39,309.1,4256453
