timestamp,ltp,volume
2021-04-07 09:27:14,9519.5,25067
2021-04-07 09:27:15,9519.15,25068
2021-04-07 09:27:16,9515.0,25075
2021-04-07 09:27:17,9519.5,25086
2021-04-07 09:27:18,9519.5,25086
2021-04-07 09:27:20,9515.0,25112
2021-04-07 09:27:21,9516.0,25144
2021-04-07 09:27:22,9516.0,25144
2021-04-07 09:27:23,9516.0,25144
2021-04-07 09:27:24,9515.05,25145
2021-04-07 09:27:25,9515.05,25145
2021-04-07 09:27:26,9515.05,25145
2021-04-07 09:27:27,9515.05,25145
2021-04-07 09:27:28,9512.0,25155
2021-04-07 09:27:29,9512.0,25177
2021-04-07 09:27:30,9514.7,25197
2021-04-07 09:27:31,9514.7,25197
2021-04-07 09:27:32,9512.0,25217
2021-04-07 09:27:33,9512.05,25292
2021-04-07 09:27:34,9514.7,25294
2021-04-07 09:27:35,9514.7,25294
2021-04-07 09:27:36,9514.7,25294
2021-04-07 09:27:38,9510.45,25299
2021-04-07 09:27:39,9510.45,25299
2021-04-07 09:27:40,9510.4,25301
2021-04-07 09:27:41,9508.0,25343
2021-04-07 09:27:42,9510.45,25367
2021-04-07 09:27:43,9510.45,25371
2021-04-07 09:27:44,9508.8,25387
2021-04-07 09:27:46,9506.35,25414
2021-04-07 09:27:47,9511.6,25418
2021-04-07 09:27:48,9511.6,25427
2021-04-07 09:27:49,9511.6,25427
2021-04-07 09:27:50,9514.7,25530
2021-04-07 09:27:51,9514.25,25536
2021-04-07 09:27:52,9511.0,25584
2021-04-07 09:27:53,9513.55,25589
2021-04-07 09:27:54,9513.55,25594
2021-04-07 09:27:55,9508.05,25595
2021-04-07 09:27:56,9506.4,25617
2021-04-07 09:27:57,9506.4,25617
2021-04-07 09:27:58,9506.4,25617
2021-04-07 09:27:59,9506.4,25617
2021-04-07 09:28:00,9506.4,25617
2021-04-07 09:28:01,9506.4,25617
2021-04-07 09:28:02,9506.4,25617
2021-04-07 09:28:04,9510.6,25627
2021-04-07 09:28:05,9505.4,25637
2021-04-07 09:28:06,9505.4,25637
2021-04-07 09:28:08,9505.4,25637
2021-04-07 09:28:09,9505.4,25637
2021-04-07 09:28:10,9505.4,25637
2021-04-07 09:28:11,9505.4,25637
2021-04-07 09:28:12,9505.4,25637
2021-04-07 09:28:13,9506.6,25638
2021-04-07 09:28:15,9506.6,25638
2021-04-07 09:28:16,9509.45,25643
2021-04-07 09:28:17,9509.45,25645
2021-04-07 09:28:18,9509.45,25645
2021-04-07 09:28:19,9509.45,25645
2021-04-07 09:28:20,9506.6,25650
2021-04-07 09:28:21,9506.6,25650
2021-04-07 09:28:22,9506.6,25650
2021-04-07 09:28:23,9509.5,25655
2021-04-07 09:28:24,9509.5,25655
2021-04-07 09:28:25,9509.5,25655
2021-04-07 09:28:26,9509.5,25655
2021-04-07 09:28:27,9509.5,25655
2021-04-07 09:28:28,9509.5,25655
2021-04-07 09:28:29,9509.5,25655
2021-04-07 09:28:30,9509.5,25655
2021-04-07 09:28:31,9510.0,25711
2021-04-07 09:28:33,9510.0,25773
2021-04-07 09:28:32,9510.0,25773
2021-04-07 09:28:34,9511.2,25775
2021-04-07 09:28:35,9511.2,25775
2021-04-07 09:28:36,9514.25,25801
2021-04-07 09:28:37,9515.0,25827
2021-04-07 09:28:38,9515.0,25827
2021-04-07 09:28:39,9511.3,25828
2021-04-07 09:28:40,9515.0,25829
2021-04-07 09:28:41,9515.0,25829
2021-04-07 09:28:42,9515.0,25829
2021-04-07 09:28:44,9511.35,25842
2021-04-07 09:28:45,9511.35,25842
2021-04-07 09:28:46,9511.35,25842
2021-04-07 09:28:47,9511.35,25842
2021-04-07 09:28:48,9515.0,25862
2021-04-07 09:28:49,9515.0,25862
2021-04-07 09:28:50,9515.0,25872
2021-04-07 09:28:51,9515.0,25872
2021-04-07 09:28:52,9515.0,25872
2021-04-07 09:28:53,9515.0,25872
2021-04-07 09:28:54,9513.2,25879
2021-04-07 09:28:55,9509.45,25900
2021-04-07 09:28:56,9511.5,25904
2021-04-07 09:28:58,9511.5,25904
2021-04-07 09:28:58,9511.5,25904
2021-04-07 09:28:59,9514.5,25906
2021-04-07 09:29:00,9514.5,25930
2021-04-07 09:29:01,9510.4,25934
2021-04-07 09:29:02,9514.5,25937
2021-04-07 09:29:04,9514.5,25937
2021-04-07 09:29:05,9514.5,25937
2021-04-07 09:29:05,9514.5,25947
2021-04-07 09:29:06,9514.5,25947
2021-04-07 09:29:07,9512.1,25952
2021-04-07 09:29:08,9510.4,25985
2021-04-07 09:29:09,9514.5,25996
2021-04-07 09:29:10,9514.5,25996
2021-04-07 09:29:11,9514.5,25996
2021-04-07 09:29:12,9514.5,25996
2021-04-07 09:29:14,9516.0,26835
2021-04-07 09:29:15,9516.0,26835
2021-04-07 09:29:15,9519.5,26861
2021-04-07 09:29:16,9520.0,26927
2021-04-07 09:29:17,9521.3,26947
2021-04-07 09:29:19,9521.8,27100
2021-04-07 09:29:20,9521.8,27100
2021-04-07 09:29:20,9523.0,27528
2021-04-07 09:29:21,9524.0,27530
2021-04-07 09:29:22,9522.15,27541
2021-04-07 09:29:23,9522.15,27541
2021-04-07 09:29:24,9525.0,27543
2021-04-07 09:29:26,9525.0,27546
2021-04-07 09:29:27,9525.0,27614
2021-04-07 09:29:27,9525.0,27614
2021-04-07 09:29:28,9527.0,27619
2021-04-07 09:29:29,9525.5,27621
2021-04-07 09:29:30,9529.9,27961
2021-04-07 09:29:31,9530.0,28195
2021-04-07 09:29:32,9530.4,28197
2021-04-07 09:29:34,9530.4,28197
2021-04-07 09:29:34,9530.4,28197
2021-04-07 09:29:35,9530.4,28197
2021-04-07 09:29:36,9530.4,28197
2021-04-07 09:29:37,9525.25,28207
2021-04-07 09:29:38,9526.0,28218
2021-04-07 09:29:39,9526.0,28218
2021-04-07 09:29:40,9530.0,28220
2021-04-07 09:29:41,9530.0,28221
2021-04-07 09:29:42,9530.0,28221
2021-04-07 09:29:43,9534.0,28329
2021-04-07 09:29:45,9534.5,28338
2021-04-07 09:29:46,9535.3,28599
2021-04-07 09:29:47,9530.5,28880
2021-04-07 09:29:48,9537.65,28963
2021-04-07 09:29:49,9538.35,29310
2021-04-07 09:29:50,9533.95,29314
2021-04-07 09:29:51,9539.85,29315
2021-04-07 09:29:52,9539.85,29315
2021-04-07 09:29:53,9539.85,29315
2021-04-07 09:29:55,9535.3,29319
2021-04-07 09:29:56,9535.3,29319
2021-04-07 09:29:57,9535.3,29319
2021-04-07 09:29:58,9535.35,29346
2021-04-07 09:29:59,9539.8,29351
2021-04-07 09:30:00,9535.25,29377
2021-04-07 09:30:01,9533.95,29404
2021-04-07 09:30:02,9533.85,29484
2021-04-07 09:30:03,9533.85,29484
2021-04-07 09:30:04,9538.0,29514
2021-04-07 09:30:05,9538.0,29554
2021-04-07 09:30:06,9538.0,29554
2021-04-07 09:30:07,9538.0,29554
2021-04-07 09:30:08,9533.85,29559
2021-04-07 09:30:09,9533.85,29589
2021-04-07 09:30:11,9540.0,29889
2021-04-07 09:30:12,9540.0,29889
2021-04-07 09:30:13,9539.85,29909
2021-04-07 09:30:14,9534.65,29919
2021-04-07 09:30:16,9535.0,29969
2021-04-07 09:30:17,9540.0,30473
2021-04-07 09:30:18,9538.85,30586
2021-04-07 09:30:19,9537.05,30587
2021-04-07 09:30:20,9538.0,30637
2021-04-07 09:30:22,9538.5,30640
2021-04-07 09:30:23,9539.45,30641
2021-04-07 09:30:24,9539.45,30641
2021-04-07 09:30:25,9539.4,30657
2021-04-07 09:30:26,9539.4,30657
2021-04-07 09:30:27,9539.4,30667
2021-04-07 09:30:28,9539.4,30667
2021-04-07 09:30:29,9539.4,30667
2021-04-07 09:30:30,9539.4,30667
2021-04-07 09:30:32,9539.4,30667
2021-04-07 09:30:32,9539.4,30667
2021-04-07 09:30:33,9539.4,30855
2021-04-07 09:30:34,9539.45,30862
2021-04-07 09:30:35,9539.95,30872
2021-04-07 09:30:36,9535.3,30914
2021-04-07 09:30:37,9535.3,30914
2021-04-07 09:30:39,9534.65,30964
2021-04-07 09:30:40,9534.65,30964
2021-04-07 09:30:41,9534.65,30964
2021-04-07 09:30:41,9534.65,30964
2021-04-07 09:30:42,9534.65,30964
2021-04-07 09:30:44,9533.85,31069
2021-04-07 09:30:44,9533.85,31069
2021-04-07 09:30:45,9533.85,31069
2021-04-07 09:30:46,9533.85,31071
2021-04-07 09:30:47,9533.85,31071
2021-04-07 09:30:48,9533.85,31071
2021-04-07 09:30:49,9533.85,31071
2021-04-07 09:30:50,9533.85,31076
2021-04-07 09:30:52,9529.0,31186
2021-04-07 09:30:54,9529.0,31186
2021-04-07 09:30:55,9533.85,31292
2021-04-07 09:30:56,9533.85,31292
2021-04-07 09:30:57,9533.85,31375
2021-04-07 09:30:58,9539.0,31607
2021-04-07 09:30:59,9539.5,31610
2021-04-07 09:31:00,9543.35,31822
2021-04-07 09:31:02,9543.35,31822
2021-04-07 09:31:03,9544.0,31853
2021-04-07 09:31:04,9545.0,31895
2021-04-07 09:31:05,9545.0,31897
2021-04-07 09:31:06,9545.0,31897
2021-04-07 09:31:07,9545.0,31897
2021-04-07 09:31:09,9545.0,31897
2021-04-07 09:31:10,9545.0,31906
2021-04-07 09:31:11,9545.0,31906
2021-04-07 09:31:12,9545.0,31906
2021-04-07 09:31:13,9542.1,31913
2021-04-07 09:31:15,9548.0,32128
2021-04-07 09:31:16,9548.0,32129
2021-04-07 09:31:17,9548.0,32129
2021-04-07 09:31:19,9545.0,32132
2021-04-07 09:31:19,9541.45,32141
2021-04-07 09:31:21,9541.45,32141
2021-04-07 09:31:22,9541.45,32141
2021-04-07 09:31:23,9541.45,32141
2021-04-07 09:31:24,9548.0,32144
2021-04-07 09:31:25,9542.0,32164
2021-04-07 09:31:26,9542.0,32164
2021-04-07 09:31:27,9545.65,32591
2021-04-07 09:31:28,9546.9,32601
2021-04-07 09:31:30,9546.9,32601
2021-04-07 09:31:31,9546.9,32601
2021-04-07 09:31:32,9547.0,32612
2021-04-07 09:31:33,9547.95,32627
2021-04-07 09:31:34,9555.5,33995
2021-04-07 09:31:36,9549.2,34045
2021-04-07 09:31:37,9554.8,34081
2021-04-07 09:31:38,9546.9,34105
2021-04-07 09:31:38,9546.9,34105
2021-04-07 09:31:40,9553.6,34112
2021-04-07 09:31:39,9553.6,34112
2021-04-07 09:31:41,9554.8,34122
2021-04-07 09:31:42,9549.8,34137
2021-04-07 09:31:44,9553.8,34187
2021-04-07 09:31:45,9555.55,34191
2021-04-07 09:31:45,9549.6,34192
2021-04-07 09:31:46,9548.8,34200
2021-04-07 09:31:48,9551.9,34202
2021-04-07 09:31:49,9551.9,34203
2021-04-07 09:31:49,9551.9,34203
2021-04-07 09:31:50,9551.9,34203
2021-04-07 09:31:51,9551.9,34208
2021-04-07 09:31:52,9551.9,34220
2021-04-07 09:31:53,9551.9,34220
2021-04-07 09:31:54,9551.9,34265
2021-04-07 09:31:56,9551.9,34334
2021-04-07 09:31:57,9550.9,34335
2021-04-07 09:31:58,9550.9,34347
2021-04-07 09:31:59,9550.9,34347
2021-04-07 09:32:01,9550.9,34377
2021-04-07 09:32:02,9550.9,34377
2021-04-07 09:32:03,9550.9,34377
2021-04-07 09:32:04,9551.9,34382
2021-04-07 09:32:05,9551.9,34447
2021-04-07 09:32:06,9551.9,34449
2021-04-07 09:32:08,9550.9,34460
2021-04-07 09:32:09,9550.9,34698
2021-04-07 09:32:10,9548.0,34751
2021-04-07 09:32:11,9548.0,34751
