timestamp,ltp,volume
2021-04-07 09:21:05,1418.2,246720
2021-04-07 09:21:06,1417.6,247322
2021-04-07 09:21:07,1418.3,247780
2021-04-07 09:21:07,1418.3,247780
2021-04-07 09:21:08,1418.5,247805
2021-04-07 09:21:09,1418.45,247851
2021-04-07 09:21:10,1418.45,247926
2021-04-07 09:21:11,1418.0,248318
2021-04-07 09:21:12,1417.7,248578
2021-04-07 09:21:13,1417.7,249737
2021-04-07 09:21:14,1417.9,250891
2021-04-07 09:21:15,1417.9,251018
2021-04-07 09:21:16,1417.95,251158
2021-04-07 09:21:18,1418.1,251568
2021-04-07 09:21:18,1418.1,251568
2021-04-07 09:21:20,1418.15,251667
2021-04-07 09:21:20,1418.15,252074
2021-04-07 09:21:22,1417.95,252095
2021-04-07 09:21:23,1418.05,252146
2021-04-07 09:21:24,1417.95,252553
2021-04-07 09:21:25,1417.6,252572
2021-04-07 09:21:26,1417.55,253663
2021-04-07 09:21:26,1417.5,254067
2021-04-07 09:21:28,1417.45,254143
2021-04-07 09:21:29,1417.6,254185
2021-04-07 09:21:29,1417.6,254184
2021-04-07 09:21:30,1417.75,254654
2021-04-07 09:21:31,1417.0,255059
2021-04-07 09:21:32,1417.4,255541
2021-04-07 09:21:33,1417.45,255628
2021-04-07 09:21:34,1417.0,255652
2021-04-07 09:21:35,1417.55,255691
2021-04-07 09:21:36,1417.0,255766
2021-04-07 09:21:38,1417.5,256194
2021-04-07 09:21:39,1417.25,257183
2021-04-07 09:21:39,1417.55,257335
2021-04-07 09:21:40,1417.55,257353
2021-04-07 09:21:41,1417.6,257582
2021-04-07 09:21:43,1418.05,259681
2021-04-07 09:21:44,1417.6,260261
2021-04-07 09:21:46,1417.5,260674
2021-04-07 09:21:46,1418.05,261142
2021-04-07 09:21:47,1418.0,261608
2021-04-07 09:21:48,1418.0,261686
2021-04-07 09:21:49,1418.5,261709
2021-04-07 09:21:51,1418.4,262491
2021-04-07 09:21:52,1418.05,262698
2021-04-07 09:21:53,1418.0,263608
2021-04-07 09:21:54,1418.4,263923
2021-04-07 09:21:56,1418.5,265320
2021-04-07 09:21:56,1418.5,265332
2021-04-07 09:21:58,1418.25,265518
2021-04-07 09:21:59,1418.75,265626
2021-04-07 09:22:00,1418.9,265761
2021-04-07 09:22:01,1418.9,265840
2021-04-07 09:22:02,1419.35,270898
2021-04-07 09:22:03,1419.45,271886
2021-04-07 09:22:04,1419.35,272164
2021-04-07 09:22:05,1419.65,272322
2021-04-07 09:22:05,1419.65,272369
2021-04-07 09:22:06,1418.85,273200
2021-04-07 09:22:07,1418.85,273594
2021-04-07 09:22:08,1418.9,276818
2021-04-07 09:22:09,1419.0,276936
2021-04-07 09:22:10,1419.7,277263
2021-04-07 09:22:12,1419.4,278183
2021-04-07 09:22:13,1419.4,278483
2021-04-07 09:22:14,1419.4,278894
2021-04-07 09:22:14,1419.85,278520
2021-04-07 09:22:15,1419.9,279154
2021-04-07 09:22:16,1419.65,279189
2021-04-07 09:22:17,1419.4,279567
2021-04-07 09:22:18,1419.9,282913
2021-04-07 09:22:20,1419.95,283307
2021-04-07 09:22:21,1419.4,283921
2021-04-07 09:22:22,1419.95,284755
2021-04-07 09:22:22,1419.95,284630
2021-04-07 09:22:23,1419.25,285064
2021-04-07 09:22:24,1419.5,285489
2021-04-07 09:22:25,1419.5,285577
2021-04-07 09:22:26,1419.4,285643
2021-04-07 09:22:28,1419.5,285982
2021-04-07 09:22:29,1419.5,286057
2021-04-07 09:22:30,1419.5,286075
2021-04-07 09:22:31,1419.1,286265
2021-04-07 09:22:32,1419.0,286454
2021-04-07 09:22:33,1419.1,286487
2021-04-07 09:22:34,1419.5,286511
2021-04-07 09:22:35,1419.8,287465
2021-04-07 09:22:36,1419.8,287680
2021-04-07 09:22:37,1419.4,287914
2021-04-07 09:22:37,1419.4,287755
2021-04-07 09:22:38,1419.25,287990
2021-04-07 09:22:39,1419.25,288302
2021-04-07 09:22:41,1419.8,288369
2021-04-07 09:22:42,1419.25,288501
2021-04-07 09:22:43,1419.9,288645
2021-04-07 09:22:44,1419.8,288681
2021-04-07 09:22:44,1419.25,288754
2021-04-07 09:22:45,1419.8,288969
2021-04-07 09:22:46,1419.3,289082
2021-04-07 09:22:47,1419.5,291256
2021-04-07 09:22:49,1419.8,291490
2021-04-07 09:22:50,1420.0,291824
2021-04-07 09:22:51,1420.0,291943
2021-04-07 09:22:52,1419.8,292002
2021-04-07 09:22:53,1419.85,293180
2021-04-07 09:22:54,1419.8,296965
2021-04-07 09:22:55,1419.6,298725
2021-04-07 09:22:55,1420.35,298826
2021-04-07 09:22:56,1420.35,299104
2021-04-07 09:22:57,1420.4,299291
2021-04-07 09:22:58,1420.05,299707
2021-04-07 09:22:59,1420.6,300037
2021-04-07 09:23:01,1420.45,301391
2021-04-07 09:23:02,1420.5,303339
2021-04-07 09:23:03,1420.6,303481
2021-04-07 09:23:04,1420.65,303934
2021-04-07 09:23:04,1420.6,304024
2021-04-07 09:23:05,1420.0,304291
2021-04-07 09:23:06,1420.05,304629
2021-04-07 09:23:08,1420.05,304899
2021-04-07 09:23:09,1420.05,304989
2021-04-07 09:23:10,1419.65,305449
2021-04-07 09:23:11,1420.05,305540
2021-04-07 09:23:12,1420.05,306139
2021-04-07 09:23:13,1420.5,306457
2021-04-07 09:23:13,1420.5,306494
2021-04-07 09:23:14,1420.05,306609
2021-04-07 09:23:16,1420.35,306750
2021-04-07 09:23:17,1420.35,306846
2021-04-07 09:23:18,1419.7,308150
2021-04-07 09:23:18,1420.0,308416
2021-04-07 09:23:19,1419.65,308549
2021-04-07 09:23:21,1420.05,308808
2021-04-07 09:23:22,1420.0,309008
2021-04-07 09:23:23,1420.5,309663
2021-04-07 09:23:24,1420.1,310256
2021-04-07 09:23:25,1419.5,310501
2021-04-07 09:23:26,1420.0,310689
2021-04-07 09:23:27,1420.0,310723
2021-04-07 09:23:28,1419.8,310726
2021-04-07 09:23:29,1420.5,310948
2021-04-07 09:23:29,1420.45,311010
2021-04-07 09:23:31,1420.65,312670
2021-04-07 09:23:32,1420.05,313918
2021-04-07 09:23:32,1420.45,313987
2021-04-07 09:23:33,1420.65,314662
2021-04-07 09:23:34,1419.5,315841
2021-04-07 09:23:35,1419.55,316558
2021-04-07 09:23:37,1420.2,316782
2021-04-07 09:23:38,1420.0,316958
2021-04-07 09:23:39,1420.0,317039
2021-04-07 09:23:39,1420.25,317048
2021-04-07 09:23:40,1420.25,317180
2021-04-07 09:23:42,1420.25,317313
2021-04-07 09:23:43,1419.8,317392
2021-04-07 09:23:44,1420.25,317537
2021-04-07 09:23:45,1419.85,319414
2021-04-07 09:23:46,1419.9,320309
2021-04-07 09:23:47,1420.0,320454
2021-04-07 09:23:48,1419.85,320657
2021-04-07 09:23:49,1420.0,321020
2021-04-07 09:23:49,1420.35,321114
2021-04-07 09:23:50,1420.1,321249
2021-04-07 09:23:51,1419.85,321760
2021-04-07 09:23:52,1419.55,322047
2021-04-07 09:23:53,1419.55,322092
2021-04-07 09:23:54,1419.55,322215
2021-04-07 09:23:55,1419.55,322288
2021-04-07 09:23:56,1419.55,322320
2021-04-07 09:23:58,1419.45,322482
2021-04-07 09:23:59,1419.05,322690
2021-04-07 09:24:00,1419.55,323045
2021-04-07 09:24:01,1419.0,323736
2021-04-07 09:24:02,1419.55,323910
2021-04-07 09:24:03,1419.55,324447
2021-04-07 09:24:04,1419.55,324610
2021-04-07 09:24:05,1419.0,324751
2021-04-07 09:24:06,1419.55,324838
2021-04-07 09:24:07,1419.0,325525
2021-04-07 09:24:08,1419.45,325694
2021-04-07 09:24:09,1419.0,325709
2021-04-07 09:24:10,1419.0,325820
2021-04-07 09:24:10,1419.45,325853
2021-04-07 09:24:11,1419.0,325906
2021-04-07 09:24:12,1418.85,327213
2021-04-07 09:24:13,1418.65,327542
2021-04-07 09:24:15,1418.5,328323
2021-04-07 09:24:16,1418.5,328456
2021-04-07 09:24:17,1418.5,328527
2021-04-07 09:24:18,1418.5,328567
2021-04-07 09:24:19,1418.0,328597
2021-04-07 09:24:20,1418.0,328829
2021-04-07 09:24:21,1418.3,329936
2021-04-07 09:24:22,1417.85,330489
2021-04-07 09:24:23,1417.85,330623
2021-04-07 09:24:24,1417.85,330632
2021-04-07 09:24:25,1418.35,331121
2021-04-07 09:24:25,1418.4,331208
2021-04-07 09:24:26,1418.05,331235
2021-04-07 09:24:27,1418.4,331445
2021-04-07 09:24:29,1418.4,331518
2021-04-07 09:24:30,1418.0,336631
2021-04-07 09:24:31,1418.5,336798
2021-04-07 09:24:32,1418.4,337579
2021-04-07 09:24:33,1418.85,338244
2021-04-07 09:24:34,1418.95,338362
2021-04-07 09:24:34,1418.95,338362
2021-04-07 09:24:35,1418.95,338393
2021-04-07 09:24:36,1418.95,338397
2021-04-07 09:24:37,1418.95,338397
2021-04-07 09:24:38,1418.95,338397
2021-04-07 09:24:39,1418.95,338397
2021-04-07 09:24:40,1417.85,338781
2021-04-07 09:24:41,1418.4,339485
2021-04-07 09:24:42,1418.75,339702
2021-04-07 09:24:44,1418.0,339855
2021-04-07 09:24:45,1417.85,340078
2021-04-07 09:24:46,1418.4,340127
2021-04-07 09:24:47,1418.45,340130
2021-04-07 09:24:48,1418.45,340136
2021-04-07 09:24:49,1418.0,340338
2021-04-07 09:24:50,1418.4,340373
2021-04-07 09:24:51,1418.4,340607
2021-04-07 09:24:52,1418.4,340648
2021-04-07 09:24:53,1418.0,340758
2021-04-07 09:24:54,1417.9,341070
2021-04-07 09:24:55,1418.3,341147
2021-04-07 09:24:56,1418.3,341268
2021-04-07 09:24:57,1418.2,341327
2021-04-07 09:24:58,1418.2,341418
2021-04-07 09:24:59,1418.0,341456
2021-04-07 09:25:00,1418.0,341511
2021-04-07 09:25:01,1418.0,341671
2021-04-07 09:25:02,1417.8,341861
2021-04-07 09:25:02,1418.0,341997
2021-04-07 09:25:04,1418.0,343381
2021-04-07 09:25:05,1418.65,343436
2021-04-07 09:25:06,1418.95,343612
2021-04-07 09:25:07,1419.0,343649
2021-04-07 09:25:08,1419.0,343974
2021-04-07 09:25:09,1418.6,344198
2021-04-07 09:25:10,1418.95,344663
2021-04-07 09:25:11,1418.6,344752
2021-04-07 09:25:12,1419.0,345288
2021-04-07 09:25:13,1419.0,345565
2021-04-07 09:25:14,1418.7,346078
2021-04-07 09:25:15,1418.7,346249
2021-04-07 09:25:16,1419.35,346863
2021-04-07 09:25:17,1419.0,347319
2021-04-07 09:25:18,1419.0,347585
2021-04-07 09:25:18,1419.15,347620
2021-04-07 09:25:20,1419.25,347762
2021-04-07 09:25:21,1419.0,347836
2021-04-07 09:25:22,1419.45,348065
2021-04-07 09:25:23,1419.45,348145
2021-04-07 09:25:24,1419.45,348206
2021-04-07 09:25:25,1419.45,348219
2021-04-07 09:25:26,1419.6,348224
2021-04-07 09:25:26,1419.6,348231
2021-04-07 09:25:27,1419.6,348404
2021-04-07 09:25:28,1419.95,349043
2021-04-07 09:25:29,1419.15,349630
2021-04-07 09:25:30,1419.15,349840
2021-04-07 09:25:31,1419.45,349877
2021-04-07 09:25:32,1419.85,349879
2021-04-07 09:25:33,1419.85,349879
2021-04-07 09:25:34,1419.85,349975
2021-04-07 09:25:35,1419.15,350282
2021-04-07 09:25:37,1420.0,351077
2021-04-07 09:25:38,1419.15,351595
2021-04-07 09:25:39,1419.2,351893
2021-04-07 09:25:40,1420.0,352118
2021-04-07 09:25:41,1420.0,352161
2021-04-07 09:25:42,1419.85,352164
2021-04-07 09:25:43,1419.85,352164
2021-04-07 09:25:44,1419.45,352315
2021-04-07 09:25:45,1418.85,353390
2021-04-07 09:25:46,1418.8,353482
2021-04-07 09:25:47,1419.3,353508
2021-04-07 09:25:48,1419.35,353609
2021-04-07 09:25:49,1419.45,353722
2021-04-07 09:25:50,1419.45,353755
2021-04-07 09:25:51,1419.45,354126
2021-04-07 09:25:52,1419.3,354199
2021-04-07 09:25:53,1419.3,354229
2021-04-07 09:25:53,1419.3,354234
2021-04-07 09:25:54,1419.3,354234
2021-04-07 09:25:55,1419.3,354294
2021-04-07 09:25:56,1419.0,354358
2021-04-07 09:25:57,1419.3,354392
2021-04-07 09:25:58,1419.35,354409
2021-04-07 09:25:59,1419.35,354427
2021-04-07 09:26:00,1419.35,354459
2021-04-07 09:26:01,1419.7,354465
2021-04-07 09:26:02,1419.3,354529
2021-04-07 09:26:03,1419.0,355066
2021-04-07 09:26:05,1419.2,355631
2021-04-07 09:26:06,1419.2,355710
2021-04-07 09:26:07,1418.5,356315
2021-04-07 09:26:08,1419.35,356404
2021-04-07 09:26:09,1418.5,358433
2021-04-07 09:26:10,1419.3,358698
2021-04-07 09:26:11,1419.25,358806
2021-04-07 09:26:12,1419.2,358808
2021-04-07 09:26:12,1419.2,358808
2021-04-07 09:26:14,1419.0,359162
2021-04-07 09:26:15,1419.5,359179
2021-04-07 09:26:16,1419.8,359585
2021-04-07 09:26:17,1419.8,359608
2021-04-07 09:26:18,1419.25,360168
2021-04-07 09:26:19,1419.75,360289
2021-04-07 09:26:20,1419.25,360305
2021-04-07 09:26:20,1419.35,360308
2021-04-07 09:26:21,1418.95,360448
2021-04-07 09:26:22,1419.0,361043
2021-04-07 09:26:23,1418.55,361230
2021-04-07 09:26:24,1419.0,361326
2021-04-07 09:26:25,1418.4,361906
2021-04-07 09:26:26,1419.1,362520
2021-04-07 09:26:27,1419.15,362633
2021-04-07 09:26:28,1419.15,362656
2021-04-07 09:26:30,1418.65,362743
2021-04-07 09:26:31,1418.95,362779
2021-04-07 09:26:32,1418.95,362787
2021-04-07 09:26:33,1418.95,362793
2021-04-07 09:26:34,1418.95,362803
2021-04-07 09:26:35,1418.95,362814
2021-04-07 09:26:36,1418.95,362860
2021-04-07 09:26:36,1418.9,362868
2021-04-07 09:26:37,1418.9,362878
2021-04-07 09:26:39,1418.35,363080
2021-04-07 09:26:40,1418.3,363503
2021-04-07 09:26:41,1418.9,364093
2021-04-07 09:26:42,1418.9,364464
2021-04-07 09:26:43,1418.55,365235
2021-04-07 09:26:43,1419.3,365362
2021-04-07 09:26:45,1418.5,365888
2021-04-07 09:26:46,1418.9,366360
2021-04-07 09:26:47,1419.15,366435
2021-04-07 09:26:48,1419.35,366511
2021-04-07 09:26:49,1419.25,366755
2021-04-07 09:26:50,1419.3,366798
2021-04-07 09:26:51,1418.65,366899
2021-04-07 09:26:52,1418.65,366928
2021-04-07 09:26:53,1418.7,367860
2021-04-07 09:26:54,1418.6,368364
2021-04-07 09:26:55,1418.6,368582
2021-04-07 09:26:57,1418.05,369034
2021-04-07 09:26:58,1417.95,370246
2021-04-07 09:26:59,1417.5,370447
2021-04-07 09:27:00,1417.95,370569
2021-04-07 09:27:01,1418.25,371355
2021-04-07 09:27:02,1417.5,372205
2021-04-07 09:27:03,1417.5,372701
2021-04-07 09:27:04,1417.85,372827
2021-04-07 09:27:06,1417.85,374216
2021-04-07 09:27:07,1417.85,374388
2021-04-07 09:27:08,1417.5,374427
2021-04-07 09:27:09,1417.85,375028
2021-04-07 09:27:10,1417.85,375133
2021-04-07 09:27:12,1417.95,375620
2021-04-07 09:27:13,1417.95,375668
2021-04-07 09:27:14,1417.95,375689
2021-04-07 09:27:15,1417.95,375702
2021-04-07 09:27:16,1417.95,375703
2021-04-07 09:27:17,1417.95,375703
2021-04-07 09:27:18,1417.45,375873
2021-04-07 09:27:19,1417.85,376048
2021-04-07 09:27:20,1417.85,376297
2021-04-07 09:27:21,1417.85,376390
2021-04-07 09:27:23,1417.95,376706
2021-04-07 09:27:22,1417.95,376660
2021-04-07 09:27:24,1417.95,376756
2021-04-07 09:27:25,1417.95,376890
2021-04-07 09:27:26,1417.95,376968
2021-04-07 09:27:27,1417.55,377193
2021-04-07 09:27:28,1417.55,377234
2021-04-07 09:27:30,1417.95,377312
2021-04-07 09:27:29,1417.95,377300
2021-04-07 09:27:31,1417.95,377382
2021-04-07 09:27:32,1417.9,377437
2021-04-07 09:27:33,1417.9,377526
2021-04-07 09:27:34,1417.9,377540
2021-04-07 09:27:35,1417.9,377644
2021-04-07 09:27:36,1417.9,377768
2021-04-07 09:27:37,1417.95,377802
2021-04-07 09:27:38,1417.9,377833
2021-04-07 09:27:39,1417.95,377836
2021-04-07 09:27:40,1417.9,378036
2021-04-07 09:27:41,1417.95,378093
2021-04-07 09:27:42,1417.95,378127
2021-04-07 09:27:43,1417.9,378373
2021-04-07 09:27:44,1417.95,378414
