timestamp,ltp,volume
2021-04-07 09:18:30,1431.3,796556
2021-04-07 09:18:31,1431.45,796724
2021-04-07 09:18:32,1431.6,797479
2021-04-07 09:18:33,1431.4,798408
2021-04-07 09:18:34,1431.35,799215
2021-04-07 09:18:35,1431.4,799827
2021-04-07 09:18:36,1431.8,805015
2021-04-07 09:18:37,1431.55,806401
2021-04-07 09:18:38,1431.55,807069
2021-04-07 09:18:39,1431.7,807323
2021-04-07 09:18:40,1431.7,808091
2021-04-07 09:18:41,1431.65,808986
2021-04-07 09:18:43,1431.35,810148
2021-04-07 09:18:43,1431.6,809128
2021-04-07 09:18:44,1431.4,810529
2021-04-07 09:18:45,1431.3,811628
2021-04-07 09:18:46,1431.35,812276
2021-04-07 09:18:47,1431.35,812814
2021-04-07 09:18:48,1431.35,813577
2021-04-07 09:18:49,1431.35,814435
2021-04-07 09:18:50,1431.35,814892
2021-04-07 09:18:51,1431.35,815344
2021-04-07 09:18:52,1431.1,817347
2021-04-07 09:18:53,1431.25,817435
2021-04-07 09:18:54,1431.35,819166
2021-04-07 09:18:56,1431.3,819986
2021-04-07 09:18:56,1432.4,824175
2021-04-07 09:18:57,1432.55,825255
2021-04-07 09:18:58,1432.55,825427
2021-04-07 09:18:59,1432.45,825624
2021-04-07 09:19:00,1432.45,826042
2021-04-07 09:19:01,1432.45,826823
2021-04-07 09:19:02,1432.45,827086
2021-04-07 09:19:03,1432.4,827242
2021-04-07 09:19:05,1432.45,827634
2021-04-07 09:19:05,1432.4,827646
2021-04-07 09:19:06,1432.4,827694
2021-04-07 09:19:07,1432.15,827967
2021-04-07 09:19:08,1432.15,828050
2021-04-07 09:19:09,1432.15,828237
2021-04-07 09:19:10,1432.15,828489
2021-04-07 09:19:11,1432.15,832001
2021-04-07 09:19:12,1432.15,833581
2021-04-07 09:19:13,1432.15,836042
2021-04-07 09:19:14,1432.95,843057
2021-04-07 09:19:15,1432.7,843231
2021-04-07 09:19:16,1432.7,844626
2021-04-07 09:19:17,1432.5,845416
2021-04-07 09:19:18,1432.6,848716
2021-04-07 09:19:20,1432.2,858309
2021-04-07 09:19:20,1431.5,858329
2021-04-07 09:19:21,1431.8,865040
2021-04-07 09:19:22,1431.75,865966
2021-04-07 09:19:23,1431.5,867366
2021-04-07 09:19:24,1431.5,867552
2021-04-07 09:19:25,1431.45,868150
2021-04-07 09:19:26,1431.45,871802
2021-04-07 09:19:27,1431.3,872203
2021-04-07 09:19:28,1431.3,873827
2021-04-07 09:19:30,1430.75,874479
2021-04-07 09:19:30,1430.75,874759
2021-04-07 09:19:31,1431.1,877342
2021-04-07 09:19:32,1431.1,878307
2021-04-07 09:19:33,1430.95,879385
2021-04-07 09:19:34,1430.5,881929
2021-04-07 09:19:35,1430.95,882908
2021-04-07 09:19:36,1430.95,883021
2021-04-07 09:19:37,1432.2,888742
2021-04-07 09:19:39,1432.0,889058
2021-04-07 09:19:39,1432.0,889109
2021-04-07 09:19:40,1431.8,889284
2021-04-07 09:19:41,1431.5,890380
2021-04-07 09:19:42,1431.8,890434
2021-04-07 09:19:43,1431.8,890596
2021-04-07 09:19:44,1431.8,890954
2021-04-07 09:19:45,1431.8,892421
2021-04-07 09:19:46,1431.5,892553
2021-04-07 09:19:47,1431.8,893464
2021-04-07 09:19:48,1431.8,893804
2021-04-07 09:19:49,1431.8,895039
2021-04-07 09:19:50,1431.8,897074
2021-04-07 09:19:51,1431.8,897953
2021-04-07 09:19:52,1432.05,898138
2021-04-07 09:19:53,1432.1,899405
2021-04-07 09:19:55,1432.1,900834
2021-04-07 09:19:55,1432.0,901858
2021-04-07 09:19:56,1432.05,904081
2021-04-07 09:19:57,1432.05,906102
2021-04-07 09:19:58,1432.0,906367
2021-04-07 09:19:59,1432.05,906398
2021-04-07 09:20:01,1433.0,913990
2021-04-07 09:20:01,1433.0,913990
2021-04-07 09:20:02,1432.9,917940
2021-04-07 09:20:03,1433.0,918043
2021-04-07 09:20:04,1432.9,918252
2021-04-07 09:20:05,1433.7,921207
2021-04-07 09:20:06,1433.25,921851
2021-04-07 09:20:07,1433.25,922212
2021-04-07 09:20:08,1433.8,925300
2021-04-07 09:20:09,1433.6,925916
2021-04-07 09:20:10,1434.15,925966
2021-04-07 09:20:11,1433.65,927206
2021-04-07 09:20:12,1433.9,929742
2021-04-07 09:20:13,1433.8,931204
2021-04-07 09:20:15,1433.7,932369
2021-04-07 09:20:16,1433.7,937280
2021-04-07 09:20:17,1433.55,938546
2021-04-07 09:20:19,1434.5,940822
2021-04-07 09:20:20,1434.9,941837
2021-04-07 09:20:21,1434.9,943427
2021-04-07 09:20:21,1434.4,943174
2021-04-07 09:20:22,1435.2,950364
2021-04-07 09:20:23,1434.4,952622
2021-04-07 09:20:24,1434.6,953426
2021-04-07 09:20:25,1434.35,953808
2021-04-07 09:20:26,1434.35,954469
2021-04-07 09:20:27,1433.95,955008
2021-04-07 09:20:28,1434.35,955874
2021-04-07 09:20:29,1434.35,956407
2021-04-07 09:20:31,1434.15,957419
2021-04-07 09:20:32,1434.1,958544
2021-04-07 09:20:33,1434.05,959657
2021-04-07 09:20:34,1433.8,960314
2021-04-07 09:20:35,1433.7,961551
2021-04-07 09:20:36,1433.5,964166
2021-04-07 09:20:37,1433.3,964830
2021-04-07 09:20:38,1433.2,965939
2021-04-07 09:20:38,1433.2,965539
2021-04-07 09:20:39,1433.2,967377
2021-04-07 09:20:40,1432.85,968550
2021-04-07 09:20:41,1433.2,971882
2021-04-07 09:20:42,1433.2,972264
2021-04-07 09:20:43,1432.75,972542
2021-04-07 09:20:44,1433.0,974833
2021-04-07 09:20:45,1432.75,975285
2021-04-07 09:20:47,1432.75,975961
2021-04-07 09:20:48,1432.7,977158
2021-04-07 09:20:49,1432.3,977820
2021-04-07 09:20:50,1432.55,979076
2021-04-07 09:20:50,1432.45,979101
2021-04-07 09:20:51,1432.55,979959
2021-04-07 09:20:52,1432.3,982973
2021-04-07 09:20:53,1431.75,984348
2021-04-07 09:20:54,1432.0,984571
2021-04-07 09:20:55,1433.05,992714
2021-04-07 09:20:56,1433.0,993488
2021-04-07 09:20:58,1433.0,996398
2021-04-07 09:20:59,1433.5,997455
2021-04-07 09:20:59,1433.5,997475
2021-04-07 09:21:00,1433.2,997625
2021-04-07 09:21:01,1433.5,997889
2021-04-07 09:21:03,1433.35,999346
2021-04-07 09:21:04,1433.2,999943
2021-04-07 09:21:04,1433.2,999958
2021-04-07 09:21:05,1433.15,1003356
2021-04-07 09:21:06,1433.0,1005411
2021-04-07 09:21:08,1433.7,1011713
2021-04-07 09:21:09,1433.55,1014236
2021-04-07 09:21:10,1433.0,1014646
2021-04-07 09:21:11,1432.45,1015704
2021-04-07 09:21:13,1433.0,1021100
2021-04-07 09:21:15,1433.0,1023884
2021-04-07 09:21:16,1433.0,1023906
2021-04-07 09:21:17,1433.0,1024544
2021-04-07 09:21:18,1432.65,1027459
2021-04-07 09:21:19,1433.0,1028045
2021-04-07 09:21:20,1433.0,1028664
2021-04-07 09:21:21,1433.0,1028775
2021-04-07 09:21:22,1433.0,1029100
2021-04-07 09:21:22,1433.0,1029100
2021-04-07 09:21:23,1433.0,1032594
2021-04-07 09:21:24,1433.45,1033231
2021-04-07 09:21:25,1432.55,1039783
2021-04-07 09:21:27,1432.4,1040939
2021-04-07 09:21:28,1432.4,1041566
2021-04-07 09:21:28,1432.4,1041271
2021-04-07 09:21:29,1432.25,1041843
2021-04-07 09:21:30,1432.25,1042815
2021-04-07 09:21:31,1432.0,1046269
2021-04-07 09:21:32,1431.9,1047458
2021-04-07 09:21:33,1431.9,1048035
2021-04-07 09:21:36,1432.05,1052120
2021-04-07 09:21:37,1432.5,1052515
2021-04-07 09:21:38,1431.75,1053408
2021-04-07 09:21:38,1432.1,1053434
2021-04-07 09:21:39,1432.0,1053596
2021-04-07 09:21:40,1431.65,1053793
2021-04-07 09:21:41,1432.05,1053843
2021-04-07 09:21:42,1432.0,1053961
2021-04-07 09:21:43,1432.05,1057153
2021-04-07 09:21:45,1431.85,1057592
2021-04-07 09:21:46,1432.45,1064231
2021-04-07 09:21:47,1432.3,1065902
2021-04-07 09:21:47,1431.75,1066169
2021-04-07 09:21:49,1432.45,1066277
2021-04-07 09:21:50,1432.45,1066436
2021-04-07 09:21:51,1432.1,1067855
2021-04-07 09:21:51,1432.1,1067855
2021-04-07 09:21:52,1432.15,1067901
2021-04-07 09:21:53,1432.15,1068699
2021-04-07 09:21:54,1432.15,1069115
2021-04-07 09:21:55,1432.15,1069378
2021-04-07 09:21:56,1432.15,1071122
2021-04-07 09:21:57,1432.15,1072594
2021-04-07 09:21:58,1432.15,1072595
2021-04-07 09:21:59,1432.15,1072709
2021-04-07 09:22:00,1432.15,1072779
2021-04-07 09:22:01,1432.15,1073538
2021-04-07 09:22:02,1432.15,1075408
2021-04-07 09:22:03,1432.15,1076831
2021-04-07 09:22:04,1432.15,1077044
2021-04-07 09:22:05,1432.15,1077088
2021-04-07 09:22:06,1432.1,1079194
2021-04-07 09:22:07,1432.15,1080019
2021-04-07 09:22:08,1432.15,1080117
2021-04-07 09:22:10,1432.15,1080351
2021-04-07 09:22:11,1432.7,1085053
2021-04-07 09:22:12,1432.95,1085073
2021-04-07 09:22:13,1432.9,1085649
2021-04-07 09:22:13,1432.9,1085639
2021-04-07 09:22:14,1432.15,1085999
2021-04-07 09:22:15,1432.3,1086233
2021-04-07 09:22:16,1432.3,1086337
2021-04-07 09:22:17,1432.3,1086390
2021-04-07 09:22:19,1432.25,1086564
2021-04-07 09:22:20,1432.0,1090181
2021-04-07 09:22:21,1432.15,1090730
2021-04-07 09:22:21,1432.2,1090780
2021-04-07 09:22:22,1432.1,1090882
2021-04-07 09:22:24,1431.55,1093500
2021-04-07 09:22:25,1431.55,1099028
2021-04-07 09:22:26,1430.95,1103150
2021-04-07 09:22:27,1431.1,1103382
2021-04-07 09:22:28,1430.8,1104094
2021-04-07 09:22:29,1430.5,1104793
2021-04-07 09:22:30,1430.5,1105542
2021-04-07 09:22:31,1430.45,1105693
2021-04-07 09:22:32,1430.3,1106335
2021-04-07 09:22:33,1430.2,1109542
2021-04-07 09:22:34,1430.2,1110462
2021-04-07 09:22:35,1430.0,1112380
2021-04-07 09:22:35,1430.1,1112385
2021-04-07 09:22:36,1430.05,1112551
2021-04-07 09:22:37,1430.05,1112764
2021-04-07 09:22:38,1430.05,1112932
2021-04-07 09:22:40,1430.7,1118570
2021-04-07 09:22:41,1430.95,1118576
2021-04-07 09:22:42,1430.95,1118900
2021-04-07 09:22:43,1431.65,1121324
2021-04-07 09:22:43,1431.65,1121324
2021-04-07 09:22:44,1431.65,1121341
2021-04-07 09:22:46,1431.65,1121932
2021-04-07 09:22:47,1431.65,1121998
2021-04-07 09:22:48,1431.6,1122180
2021-04-07 09:22:49,1431.65,1122250
2021-04-07 09:22:50,1431.65,1122357
2021-04-07 09:22:51,1431.65,1122708
2021-04-07 09:22:52,1431.65,1122786
2021-04-07 09:22:52,1431.65,1122886
2021-04-07 09:22:53,1431.6,1122991
2021-04-07 09:22:54,1431.6,1123829
2021-04-07 09:22:56,1431.6,1125041
2021-04-07 09:22:57,1431.5,1126351
2021-04-07 09:22:58,1431.6,1126557
2021-04-07 09:22:59,1431.6,1126603
2021-04-07 09:23:00,1432.05,1126897
2021-04-07 09:23:01,1432.05,1127003
2021-04-07 09:23:01,1431.6,1127103
2021-04-07 09:23:02,1432.05,1127427
2021-04-07 09:23:03,1431.6,1128009
2021-04-07 09:23:05,1432.05,1128065
2021-04-07 09:23:06,1432.05,1128313
2021-04-07 09:23:07,1432.05,1128414
2021-04-07 09:23:08,1432.05,1128553
2021-04-07 09:23:08,1431.7,1128696
2021-04-07 09:23:09,1432.05,1128771
2021-04-07 09:23:10,1432.05,1128821
2021-04-07 09:23:11,1432.05,1129266
2021-04-07 09:23:12,1432.05,1129470
2021-04-07 09:23:14,1432.05,1129814
2021-04-07 09:23:15,1432.05,1130020
2021-04-07 09:23:16,1432.0,1130145
2021-04-07 09:23:16,1432.0,1130145
2021-04-07 09:23:17,1431.95,1130271
2021-04-07 09:23:19,1431.8,1131932
2021-04-07 09:23:20,1431.8,1131977
2021-04-07 09:23:22,1431.8,1132406
2021-04-07 09:23:23,1431.8,1132407
2021-04-07 09:23:23,1431.8,1132407
2021-04-07 09:23:24,1431.8,1133514
2021-04-07 09:23:25,1431.8,1134307
2021-04-07 09:23:26,1431.8,1134425
2021-04-07 09:23:27,1431.75,1134704
2021-04-07 09:23:28,1431.8,1134940
2021-04-07 09:23:29,1432.9,1139416
2021-04-07 09:23:30,1432.9,1139834
2021-04-07 09:23:31,1432.85,1139953
2021-04-07 09:23:32,1432.9,1140046
2021-04-07 09:23:33,1432.3,1140378
2021-04-07 09:23:35,1432.5,1141794
2021-04-07 09:23:36,1432.5,1142101
2021-04-07 09:23:37,1432.3,1142270
2021-04-07 09:23:38,1432.25,1142506
2021-04-07 09:23:39,1432.5,1142592
2021-04-07 09:23:41,1432.5,1142766
2021-04-07 09:23:42,1432.9,1143917
2021-04-07 09:23:43,1432.5,1144128
2021-04-07 09:23:44,1432.35,1144177
2021-04-07 09:23:45,1432.5,1144956
2021-04-07 09:23:46,1432.5,1145342
2021-04-07 09:23:47,1432.5,1145367
2021-04-07 09:23:48,1432.5,1145647
2021-04-07 09:23:48,1432.5,1146147
2021-04-07 09:23:49,1432.5,1146148
2021-04-07 09:23:50,1432.55,1146831
2021-04-07 09:23:51,1432.6,1147609
2021-04-07 09:23:52,1432.5,1149623
2021-04-07 09:23:53,1432.35,1150596
2021-04-07 09:23:54,1432.45,1150952
2021-04-07 09:23:55,1432.45,1150964
2021-04-07 09:23:57,1432.35,1151078
2021-04-07 09:23:58,1433.0,1155538
2021-04-07 09:23:59,1432.5,1155691
2021-04-07 09:24:00,1432.75,1156064
2021-04-07 09:24:01,1432.75,1156274
2021-04-07 09:24:02,1432.7,1156403
2021-04-07 09:24:03,1432.5,1156533
2021-04-07 09:24:04,1432.7,1157142
2021-04-07 09:24:05,1432.7,1157398
2021-04-07 09:24:06,1432.75,1158919
2021-04-07 09:24:07,1433.0,1158998
2021-04-07 09:24:08,1433.0,1159225
2021-04-07 09:24:09,1433.0,1159255
2021-04-07 09:24:09,1433.0,1159255
2021-04-07 09:24:10,1434.0,1165756
2021-04-07 09:24:11,1433.7,1166306
2021-04-07 09:24:13,1433.6,1166332
2021-04-07 09:24:14,1433.6,1166649
2021-04-07 09:24:15,1433.6,1167104
2021-04-07 09:24:16,1433.55,1167542
2021-04-07 09:24:17,1433.6,1167834
2021-04-07 09:24:18,1433.2,1168102
2021-04-07 09:24:19,1433.6,1168694
2021-04-07 09:24:20,1433.6,1168835
2021-04-07 09:24:21,1433.6,1168974
2021-04-07 09:24:21,1433.3,1168976
2021-04-07 09:24:22,1433.6,1169001
2021-04-07 09:24:23,1433.6,1169358
2021-04-07 09:24:24,1433.6,1169367
2021-04-07 09:24:25,1433.55,1169590
2021-04-07 09:24:26,1433.55,1169611
2021-04-07 09:24:28,1433.55,1169672
2021-04-07 09:24:29,1433.8,1172450
2021-04-07 09:24:30,1433.85,1173120
2021-04-07 09:24:31,1434.0,1173221
2021-04-07 09:24:32,1433.85,1173373
2021-04-07 09:24:33,1434.0,1173393
2021-04-07 09:24:33,1434.0,1173443
2021-04-07 09:24:34,1434.2,1173902
2021-04-07 09:24:35,1434.15,1174125
2021-04-07 09:24:37,1434.55,1174404
2021-04-07 09:24:38,1434.55,1174514
2021-04-07 09:24:39,1434.75,1176078
2021-04-07 09:24:40,1434.2,1176359
2021-04-07 09:24:41,1434.6,1177679
2021-04-07 09:24:42,1434.65,1178221
2021-04-07 09:24:43,1434.75,1178828
2021-04-07 09:24:44,1434.75,1179622
2021-04-07 09:24:45,1434.55,1180488
2021-04-07 09:24:46,1434.55,1180598
2021-04-07 09:24:47,1434.55,1180908
2021-04-07 09:24:48,1435.5,1184917
2021-04-07 09:24:49,1435.2,1185494
2021-04-07 09:24:50,1435.5,1185944
2021-04-07 09:24:51,1435.5,1186199
2021-04-07 09:24:52,1435.35,1186874
2021-04-07 09:24:53,1435.25,1187114
2021-04-07 09:24:54,1435.25,1187676
2021-04-07 09:24:55,1435.25,1187728
2021-04-07 09:24:56,1435.25,1188513
2021-04-07 09:24:56,1435.5,1188818
2021-04-07 09:24:57,1435.25,1189435
2021-04-07 09:24:58,1435.3,1190021
2021-04-07 09:24:59,1435.25,1190028
2021-04-07 09:25:00,1435.6,1191378
2021-04-07 09:25:01,1435.5,1191924
2021-04-07 09:25:03,1435.6,1192366
2021-04-07 09:25:04,1435.3,1192620
2021-04-07 09:25:05,1435.6,1192870
2021-04-07 09:25:06,1435.95,1193201
2021-04-07 09:25:07,1436.6,1197622
2021-04-07 09:25:08,1436.3,1198904
2021-04-07 09:25:09,1437.0,1199489
2021-04-07 09:25:09,1437.0,1199489
2021-04-07 09:25:10,1437.4,1199738
2021-04-07 09:25:11,1436.7,1200356
2021-04-07 09:25:12,1437.25,1200722
2021-04-07 09:25:13,1438.0,1202473
2021-04-07 09:25:14,1437.1,1203324
2021-04-07 09:25:15,1437.0,1203506
2021-04-07 09:25:16,1437.1,1204640
2021-04-07 09:25:17,1437.05,1205243
2021-04-07 09:25:19,1437.0,1206120
2021-04-07 09:25:19,1437.1,1207685
2021-04-07 09:25:20,1437.2,1207882
2021-04-07 09:25:21,1437.2,1208028
2021-04-07 09:25:22,1436.7,1208672
2021-04-07 09:25:23,1437.15,1208891
2021-04-07 09:25:24,1437.0,1209718
2021-04-07 09:25:25,1437.15,1210177
2021-04-07 09:25:27,1437.0,1210617
2021-04-07 09:25:28,1437.05,1210760
2021-04-07 09:25:30,1437.05,1211426
2021-04-07 09:25:31,1437.05,1211837
2021-04-07 09:25:32,1438.0,1214846
2021-04-07 09:25:33,1437.55,1214860
2021-04-07 09:25:34,1437.55,1214993
2021-04-07 09:25:35,1437.5,1215702
2021-04-07 09:25:36,1437.85,1216072
2021-04-07 09:25:37,1437.55,1216644
2021-04-07 09:25:38,1437.5,1217709
2021-04-07 09:25:39,1437.4,1219983
2021-04-07 09:25:40,1437.55,1220491
2021-04-07 09:25:41,1438.0,1220711
2021-04-07 09:25:42,1437.9,1221064
2021-04-07 09:25:43,1437.95,1221159
2021-04-07 09:25:44,1438.0,1222021
2021-04-07 09:25:45,1437.0,1223372
2021-04-07 09:25:46,1437.45,1223640
2021-04-07 09:25:47,1437.35,1223750
2021-04-07 09:25:48,1437.35,1223830
2021-04-07 09:25:48,1437.45,1224831
2021-04-07 09:25:49,1437.5,1224917
2021-04-07 09:25:50,1437.5,1226475
2021-04-07 09:25:51,1437.35,1226702
2021-04-07 09:25:52,1437.45,1226880
2021-04-07 09:25:54,1437.1,1227447
2021-04-07 09:25:55,1437.45,1227480
2021-04-07 09:25:56,1437.5,1228051
2021-04-07 09:25:57,1437.4,1228143
2021-04-07 09:25:58,1437.4,1228261
2021-04-07 09:25:59,1437.4,1228425
2021-04-07 09:26:00,1437.35,1228811
2021-04-07 09:26:01,1437.35,1229359
2021-04-07 09:26:02,1437.0,1229648
2021-04-07 09:26:03,1437.05,1229859
2021-04-07 09:26:04,1437.35,1230112
2021-04-07 09:26:05,1437.0,1230759
2021-04-07 09:26:06,1437.0,1232102
2021-04-07 09:26:07,1436.6,1232403
2021-04-07 09:26:08,1437.0,1232822
2021-04-07 09:26:09,1436.5,1232978
2021-04-07 09:26:09,1436.5,1233394
2021-04-07 09:26:10,1436.5,1233763
2021-04-07 09:26:11,1435.85,1234049
2021-04-07 09:26:13,1435.6,1234194
2021-04-07 09:26:14,1436.0,1236682
2021-04-07 09:26:15,1435.95,1237181
2021-04-07 09:26:16,1436.25,1237594
2021-04-07 09:26:17,1436.25,1237597
2021-04-07 09:26:19,1435.6,1238523
2021-04-07 09:26:20,1436.25,1238624
2021-04-07 09:26:21,1436.0,1239457
2021-04-07 09:26:22,1436.0,1239507
2021-04-07 09:26:23,1436.25,1240341
2021-04-07 09:26:24,1436.25,1240436
2021-04-07 09:26:25,1435.3,1245546
2021-04-07 09:26:26,1435.85,1246157
2021-04-07 09:26:27,1435.65,1246445
2021-04-07 09:26:28,1435.65,1246548
2021-04-07 09:26:30,1435.25,1247958
2021-04-07 09:26:31,1435.2,1248017
2021-04-07 09:26:32,1435.2,1248103
2021-04-07 09:26:33,1435.2,1248232
2021-04-07 09:26:34,1435.25,1251015
2021-04-07 09:26:34,1435.05,1250945
2021-04-07 09:26:36,1435.25,1251712
2021-04-07 09:26:37,1435.05,1252876
2021-04-07 09:26:38,1435.25,1253032
2021-04-07 09:26:39,1435.25,1255138
2021-04-07 09:26:40,1436.0,1260459
2021-04-07 09:26:41,1436.1,1260652
2021-04-07 09:26:41,1436.1,1260652
2021-04-07 09:26:43,1435.65,1265976
2021-04-07 09:26:44,1434.95,1270426
2021-04-07 09:26:45,1435.3,1274340
2021-04-07 09:26:46,1435.8,1274593
2021-04-07 09:26:47,1435.8,1275140
2021-04-07 09:26:48,1435.8,1275368
2021-04-07 09:26:49,1435.85,1275856
2021-04-07 09:26:50,1435.8,1276703
2021-04-07 09:26:51,1435.8,1276830
2021-04-07 09:26:52,1435.75,1276923
2021-04-07 09:26:53,1436.35,1277001
2021-04-07 09:26:54,1436.0,1277175
2021-04-07 09:26:55,1436.25,1277248
2021-04-07 09:26:56,1436.05,1277376
2021-04-07 09:26:57,1436.05,1278346
2021-04-07 09:26:58,1436.1,1278439
2021-04-07 09:26:59,1436.1,1278594
2021-04-07 09:27:00,1436.25,1279993
2021-04-07 09:27:01,1436.25,1280279
2021-04-07 09:27:02,1436.25,1280304
2021-04-07 09:27:03,1436.05,1280382
2021-04-07 09:27:04,1436.25,1280394
2021-04-07 09:27:05,1436.35,1283656
2021-04-07 09:27:06,1436.05,1292983
2021-04-07 09:27:07,1436.0,1293187
2021-04-07 09:27:08,1435.95,1294020
2021-04-07 09:27:09,1435.75,1294914
2021-04-07 09:27:10,1435.75,1295289
2021-04-07 09:27:11,1435.75,1295389
2021-04-07 09:27:12,1435.25,1295850
2021-04-07 09:27:13,1435.1,1295942
2021-04-07 09:27:14,1435.1,1295946
2021-04-07 09:27:15,1435.45,1296308
2021-04-07 09:27:16,1435.45,1296532
2021-04-07 09:27:17,1435.1,1299004
2021-04-07 09:27:18,1435.15,1299077
2021-04-07 09:27:19,1434.8,1299980
2021-04-07 09:27:20,1434.45,1300292
2021-04-07 09:27:21,1434.45,1301001
2021-04-07 09:27:22,1434.4,1301036
2021-04-07 09:27:23,1434.0,1301157
2021-04-07 09:27:24,1434.2,1301186
2021-04-07 09:27:25,1434.1,1303375
2021-04-07 09:27:26,1433.9,1305044
2021-04-07 09:27:27,1433.5,1305964
2021-04-07 09:27:28,1433.5,1305965
2021-04-07 09:27:29,1433.5,1306178
2021-04-07 09:27:30,1433.5,1306970
2021-04-07 09:27:31,1433.5,1307261
