timestamp,ltp,volume
2021-04-05 09:20:56,33306.55,0
2021-04-05 09:20:57,33312.4,0
2021-04-05 09:20:58,33309.9,0
2021-04-05 09:21:00,33300.5,0
2021-04-05 09:21:01,33285.2,0
2021-04-05 09:21:02,33267.15,0
2021-04-05 09:21:03,33301.2,0
2021-04-05 09:21:04,33277.15,0
2021-04-05 09:21:05,33287.9,0
2021-04-05 09:21:06,33280.65,0
2021-04-05 09:21:07,33279.3,0
2021-04-05 09:21:08,33294.65,0
2021-04-05 09:21:09,33298.8,0
2021-04-05 09:21:10,33304.1,0
2021-04-05 09:21:11,33304.4,0
2021-04-05 09:21:12,33299.5,0
2021-04-05 09:21:13,33297.95,0
2021-04-05 09:21:14,33303.75,0
2021-04-05 09:21:15,33301.65,0
2021-04-05 09:21:16,33295.35,0
2021-04-05 09:21:17,33296.9,0
2021-04-05 09:21:18,33301.25,0
2021-04-05 09:21:19,33299.85,0
2021-04-05 09:21:21,33303.1,0
2021-04-05 09:21:22,33307.35,0
2021-04-05 09:21:23,33311.2,0
2021-04-05 09:21:24,33303.75,0
2021-04-05 09:21:25,33304.8,0
2021-04-05 09:21:26,33303.75,0
2021-04-05 09:21:28,33306.9,0
2021-04-05 09:21:29,33308.15,0
2021-04-05 09:21:30,33314.15,0
2021-04-05 09:21:31,33312.65,0
2021-04-05 09:21:32,33313.45,0
2021-04-05 09:21:33,33311.75,0
2021-04-05 09:21:34,33313.65,0
2021-04-05 09:21:35,33312.8,0
2021-04-05 09:21:36,33320.3,0
2021-04-05 09:21:37,33321.15,0
2021-04-05 09:21:38,33316.85,0
2021-04-05 09:21:39,33318.4,0
2021-04-05 09:21:40,33321.8,0
2021-04-05 09:21:41,33329.0,0
2021-04-05 09:21:42,33333.25,0
2021-04-05 09:21:43,33343.85,0
2021-04-05 09:21:44,33344.9,0
2021-04-05 09:21:45,33328.5,0
2021-04-05 09:21:46,33334.0,0
2021-04-05 09:21:47,33332.6,0
2021-04-05 09:21:48,33325.4,0
2021-04-05 09:21:49,33336.0,0
2021-04-05 09:21:50,33340.5,0
2021-04-05 09:21:51,33332.75,0
2021-04-05 09:21:52,33333.85,0
2021-04-05 09:21:53,33336.4,0
2021-04-05 09:21:54,33336.85,0
2021-04-05 09:21:55,33334.1,0
2021-04-05 09:21:56,33339.0,0
2021-04-05 09:21:57,33335.7,0
2021-04-05 09:21:58,33338.3,0
2021-04-05 09:22:01,33322.1,0
2021-04-05 09:22:02,33325.85,0
2021-04-05 09:22:03,33323.3,0
2021-04-05 09:22:04,33323.15,0
2021-04-05 09:22:05,33319.3,0
2021-04-05 09:22:06,33314.6,0
2021-04-05 09:22:07,33305.25,0
2021-04-05 09:22:08,33316.65,0
2021-04-05 09:22:09,33309.3,0
2021-04-05 09:22:10,33309.05,0
2021-04-05 09:22:11,33305.75,0
2021-04-05 09:22:12,33303.8,0
2021-04-05 09:22:13,33307.95,0
2021-04-05 09:22:14,33314.3,0
2021-04-05 09:22:15,33317.85,0
2021-04-05 09:22:16,33308.85,0
2021-04-05 09:22:17,33310.3,0
2021-04-05 09:22:18,33313.95,0
2021-04-05 09:22:19,33310.95,0
2021-04-05 09:22:20,33313.55,0
2021-04-05 09:22:21,33321.9,0
2021-04-05 09:22:22,33326.95,0
2021-04-05 09:22:23,33325.0,0
2021-04-05 09:22:24,33316.3,0
2021-04-05 09:22:25,33314.55,0
2021-04-05 09:22:26,33310.8,0
2021-04-05 09:22:27,33306.0,0
2021-04-05 09:22:28,33309.6,0
2021-04-05 09:22:29,33315.15,0
2021-04-05 09:22:30,33325.0,0
2021-04-05 09:22:31,33320.0,0
2021-04-05 09:22:32,33317.35,0
2021-04-05 09:22:33,33311.8,0
2021-04-05 09:22:34,33311.3,0
2021-04-05 09:22:35,33314.75,0
2021-04-05 09:22:36,33309.6,0
2021-04-05 09:22:37,33310.15,0
2021-04-05 09:22:38,33314.55,0
2021-04-05 09:22:39,33309.9,0
2021-04-05 09:22:40,33306.1,0
2021-04-05 09:22:41,33299.95,0
2021-04-05 09:22:42,33295.3,0
2021-04-05 09:22:43,33294.05,0
2021-04-05 09:22:44,33290.95,0
2021-04-05 09:22:45,33286.25,0
2021-04-05 09:22:46,33288.5,0
2021-04-05 09:22:47,33290.1,0
2021-04-05 09:22:48,33289.75,0
2021-04-05 09:22:49,33291.95,0
2021-04-05 09:22:50,33293.65,0
2021-04-05 09:22:51,33297.3,0
2021-04-05 09:22:52,33295.45,0
2021-04-05 09:22:53,33300.5,0
2021-04-05 09:22:54,33302.95,0
2021-04-05 09:22:55,33298.0,0
2021-04-05 09:22:56,33294.9,0
2021-04-05 09:22:57,33296.6,0
2021-04-05 09:22:58,33292.05,0
2021-04-05 09:22:59,33290.7,0
2021-04-05 09:23:01,33300.3,0
2021-04-05 09:23:03,33302.35,0
2021-04-05 09:23:04,33302.9,0
2021-04-05 09:23:05,33302.15,0
2021-04-05 09:23:06,33304.9,0
2021-04-05 09:23:07,33306.25,0
2021-04-05 09:23:08,33307.5,0
2021-04-05 09:23:09,33304.0,0
2021-04-05 09:23:10,33302.3,0
2021-04-05 09:23:11,33306.2,0
2021-04-05 09:23:12,33302.65,0
2021-04-05 09:23:13,33307.9,0
2021-04-05 09:23:14,33306.45,0
2021-04-05 09:23:15,33304.2,0
2021-04-05 09:23:16,33305.6,0
2021-04-05 09:23:17,33300.8,0
2021-04-05 09:23:18,33298.1,0
2021-04-05 09:23:19,33306.8,0
2021-04-05 09:23:20,33305.45,0
2021-04-05 09:23:21,33301.8,0
2021-04-05 09:23:22,33302.35,0
2021-04-05 09:23:25,33300.25,0
2021-04-05 09:23:26,33302.75,0
2021-04-05 09:23:27,33302.15,0
2021-04-05 09:23:28,33303.15,0
2021-04-05 09:23:30,33300.55,0
2021-04-05 09:23:31,33307.5,0
2021-04-05 09:23:32,33293.1,0
2021-04-05 09:23:33,33265.45,0
2021-04-05 09:23:35,33281.45,0
2021-04-05 09:23:37,33270.5,0
2021-04-05 09:23:38,33264.5,0
2021-04-05 09:23:39,33253.85,0
2021-04-05 09:23:40,33251.15,0
2021-04-05 09:23:41,33251.15,0
2021-04-05 09:23:42,33256.55,0
2021-04-05 09:23:43,33258.9,0
2021-04-05 09:23:44,33259.5,0
2021-04-05 09:23:45,33258.65,0
2021-04-05 09:23:46,33259.15,0
2021-04-05 09:23:47,33260.2,0
2021-04-05 09:23:48,33254.0,0
2021-04-05 09:23:49,33256.5,0
2021-04-05 09:23:50,33257.9,0
2021-04-05 09:23:51,33255.75,0
2021-04-05 09:23:52,33257.05,0
2021-04-05 09:23:53,33255.2,0
2021-04-05 09:23:54,33253.15,0
2021-04-05 09:23:55,33253.8,0
2021-04-05 09:23:56,33258.8,0
2021-04-05 09:23:57,33256.15,0
2021-04-05 09:23:58,33259.15,0
2021-04-05 09:23:59,33260.4,0
2021-04-05 09:24:00,33265.65,0
2021-04-05 09:24:01,33264.4,0
2021-04-05 09:24:02,33262.25,0
2021-04-05 09:24:03,33262.7,0
2021-04-05 09:24:04,33260.05,0
2021-04-05 09:24:05,33252.8,0
2021-04-05 09:24:06,33248.0,0
2021-04-05 09:24:07,33252.7,0
2021-04-05 09:24:08,33250.0,0
2021-04-05 09:24:09,33247.1,0
2021-04-05 09:24:11,33238.5,0
2021-04-05 09:24:12,33232.1,0
2021-04-05 09:24:13,33235.55,0
2021-04-05 09:24:14,33237.3,0
2021-04-05 09:24:15,33237.35,0
2021-04-05 09:24:16,33237.7,0
2021-04-05 09:24:17,33232.8,0
2021-04-05 09:24:18,33230.9,0
2021-04-05 09:24:19,33233.8,0
2021-04-05 09:24:20,33246.2,0
2021-04-05 09:24:21,33239.6,0
2021-04-05 09:24:22,33242.8,0
2021-04-05 09:24:23,33236.8,0
2021-04-05 09:24:24,33244.3,0
2021-04-05 09:24:25,33245.25,0
2021-04-05 09:24:26,33245.55,0
2021-04-05 09:24:27,33248.9,0
2021-04-05 09:24:28,33251.7,0
2021-04-05 09:24:29,33254.25,0
2021-04-05 09:24:30,33252.75,0
2021-04-05 09:24:31,33253.7,0
2021-04-05 09:24:32,33257.75,0
2021-04-05 09:24:33,33255.35,0
2021-04-05 09:24:34,33257.2,0
2021-04-05 09:24:35,33259.0,0
2021-04-05 09:24:36,33261.15,0
2021-04-05 09:24:37,33256.0,0
2021-04-05 09:24:38,33253.55,0
2021-04-05 09:24:39,33257.15,0
2021-04-05 09:24:40,33257.0,0
2021-04-05 09:24:41,33254.55,0
2021-04-05 09:24:42,33255.05,0
2021-04-05 09:24:43,33255.95,0
2021-04-05 09:24:44,33260.15,0
2021-04-05 09:24:45,33258.05,0
2021-04-05 09:24:46,33263.65,0
2021-04-05 09:24:47,33267.45,0
2021-04-05 09:24:48,33268.85,0
2021-04-05 09:24:50,33271.9,0
2021-04-05 09:24:51,33281.8,0
2021-04-05 09:24:52,33278.15,0
2021-04-05 09:24:54,33279.1,0
2021-04-05 09:24:55,33278.45,0
2021-04-05 09:24:56,33273.4,0
2021-04-05 09:24:57,33270.15,0
2021-04-05 09:24:58,33271.3,0
2021-04-05 09:24:59,33274.9,0
2021-04-05 09:25:00,33272.7,0
2021-04-05 09:25:01,33272.9,0
2021-04-05 09:25:02,33273.95,0
2021-04-05 09:25:04,33266.0,0
2021-04-05 09:25:05,33265.25,0
2021-04-05 09:25:06,33269.0,0
2021-04-05 09:25:07,33267.8,0
2021-04-05 09:25:08,33266.1,0
2021-04-05 09:25:09,33262.65,0
2021-04-05 09:25:10,33260.1,0
2021-04-05 09:25:11,33239.4,0
2021-04-05 09:25:12,33240.55,0
2021-04-05 09:25:14,33241.45,0
2021-04-05 09:25:15,33235.2,0
2021-04-05 09:25:16,33234.3,0
2021-04-05 09:25:18,33238.0,0
2021-04-05 09:25:19,33235.45,0
2021-04-05 09:25:20,33237.25,0
2021-04-05 09:25:21,33234.9,0
2021-04-05 09:25:22,33235.55,0
2021-04-05 09:25:23,33233.7,0
2021-04-05 09:25:24,33234.1,0
2021-04-05 09:25:25,33237.4,0
2021-04-05 09:25:26,33239.25,0
2021-04-05 09:25:27,33240.9,0
2021-04-05 09:25:28,33238.7,0
2021-04-05 09:25:29,33242.2,0
2021-04-05 09:25:30,33245.1,0
2021-04-05 09:25:31,33243.5,0
2021-04-05 09:25:32,33246.75,0
2021-04-05 09:25:33,33248.5,0
2021-04-05 09:25:34,33250.95,0
2021-04-05 09:25:35,33251.0,0
2021-04-05 09:25:36,33251.4,0
2021-04-05 09:25:37,33249.3,0
2021-04-05 09:25:38,33251.35,0
2021-04-05 09:25:39,33256.15,0
2021-04-05 09:25:40,33257.4,0
2021-04-05 09:25:41,33259.25,0
2021-04-05 09:25:42,33267.25,0
2021-04-05 09:25:43,33276.9,0
2021-04-05 09:25:44,33278.05,0
2021-04-05 09:25:45,33272.25,0
2021-04-05 09:25:46,33277.5,0
2021-04-05 09:25:47,33276.8,0
2021-04-05 09:25:48,33277.2,0
2021-04-05 09:25:49,33279.65,0
2021-04-05 09:25:50,33281.25,0
2021-04-05 09:25:51,33282.95,0
2021-04-05 09:25:52,33278.25,0
2021-04-05 09:25:53,33281.1,0
2021-04-05 09:25:54,33276.9,0
2021-04-05 09:25:55,33272.95,0
2021-04-05 09:25:56,33273.95,0
2021-04-05 09:25:57,33269.3,0
2021-04-05 09:25:58,33276.1,0
2021-04-05 09:25:59,33280.2,0
2021-04-05 09:26:00,33283.25,0
2021-04-05 09:26:01,33285.7,0
2021-04-05 09:26:02,33282.85,0
2021-04-05 09:26:03,33282.5,0
2021-04-05 09:26:04,33281.6,0
2021-04-05 09:26:05,33274.8,0
2021-04-05 09:26:06,33281.2,0
2021-04-05 09:26:07,33278.3,0
2021-04-05 09:26:08,33278.65,0
2021-04-05 09:26:09,33273.8,0
2021-04-05 09:26:10,33276.0,0
2021-04-05 09:26:11,33269.4,0
2021-04-05 09:26:12,33271.8,0
2021-04-05 09:26:13,33273.1,0
2021-04-05 09:26:14,33271.35,0
2021-04-05 09:26:15,33267.8,0
2021-04-05 09:26:16,33269.6,0
2021-04-05 09:26:18,33267.7,0
2021-04-05 09:26:19,33262.5,0
2021-04-05 09:26:20,33261.7,0
2021-04-05 09:26:21,33262.6,0
2021-04-05 09:26:23,33249.85,0
2021-04-05 09:26:25,33252.45,0
2021-04-05 09:26:26,33250.2,0
2021-04-05 09:26:27,33245.45,0
2021-04-05 09:26:28,33247.5,0
2021-04-05 09:26:29,33244.4,0
2021-04-05 09:26:30,33237.65,0
2021-04-05 09:26:31,33239.7,0
2021-04-05 09:26:33,33248.25,0
2021-04-05 09:26:34,33247.5,0
2021-04-05 09:26:35,33245.1,0
2021-04-05 09:26:36,33245.75,0
2021-04-05 09:26:37,33250.0,0
2021-04-05 09:26:38,33248.15,0
2021-04-05 09:26:39,33254.35,0
2021-04-05 09:26:40,33252.35,0
2021-04-05 09:26:41,33255.45,0
2021-04-05 09:26:42,33254.55,0
2021-04-05 09:26:43,33255.1,0
2021-04-05 09:26:44,33247.25,0
2021-04-05 09:26:45,33246.15,0
2021-04-05 09:26:46,33244.95,0
2021-04-05 09:26:47,33243.7,0
2021-04-05 09:26:48,33244.75,0
2021-04-05 09:26:49,33245.65,0
2021-04-05 09:26:50,33246.2,0
2021-04-05 09:26:51,33246.8,0
2021-04-05 09:26:53,33250.1,0
2021-04-05 09:26:54,33253.95,0
2021-04-05 09:26:55,33249.4,0
2021-04-05 09:26:56,33241.45,0
2021-04-05 09:26:57,33244.4,0
2021-04-05 09:26:58,33245.7,0
2021-04-05 09:26:59,33247.2,0
2021-04-05 09:27:00,33248.75,0
2021-04-05 09:27:01,33250.9,0
2021-04-05 09:27:02,33252.55,0
2021-04-05 09:27:03,33253.8,0
2021-04-05 09:27:04,33252.55,0
2021-04-05 09:27:05,33251.25,0
2021-04-05 09:27:06,33256.8,0
2021-04-05 09:27:07,33256.1,0
2021-04-05 09:27:08,33254.2,0
2021-04-05 09:27:09,33264.05,0
2021-04-05 09:27:10,33262.25,0
2021-04-05 09:27:11,33263.6,0
2021-04-05 09:27:12,33261.25,0
2021-04-05 09:27:13,33264.6,0
2021-04-05 09:27:14,33262.85,0
2021-04-05 09:27:15,33266.15,0
2021-04-05 09:27:16,33264.7,0
2021-04-05 09:27:17,33263.35,0
2021-04-05 09:27:19,33266.1,0
2021-04-05 09:27:20,33257.6,0
2021-04-05 09:27:21,33266.85,0
2021-04-05 09:27:22,33266.3,0
2021-04-05 09:27:23,33265.2,0
2021-04-05 09:27:24,33268.65,0
2021-04-05 09:27:25,33267.45,0
2021-04-05 09:27:26,33269.6,0
2021-04-05 09:27:27,33267.35,0
2021-04-05 09:27:28,33271.6,0
2021-04-05 09:27:29,33279.4,0
2021-04-05 09:27:30,33282.2,0
2021-04-05 09:27:31,33283.8,0
2021-04-05 09:27:32,33285.65,0
2021-04-05 09:27:34,33284.5,0
2021-04-05 09:27:35,33281.05,0
2021-04-05 09:27:36,33281.55,0
2021-04-05 09:27:37,33283.0,0
2021-04-05 09:27:38,33286.25,0
2021-04-05 09:27:40,33285.95,0
2021-04-05 09:27:41,33283.85,0
2021-04-05 09:27:42,33284.75,0
2021-04-05 09:27:43,33286.7,0
2021-04-05 09:27:44,33291.6,0
2021-04-05 09:27:45,33293.15,0
2021-04-05 09:27:46,33297.6,0
2021-04-05 09:27:48,33294.3,0
2021-04-05 09:27:49,33300.6,0
2021-04-05 09:27:50,33301.6,0
2021-04-05 09:27:51,33299.85,0
2021-04-05 09:27:52,33296.1,0
2021-04-05 09:27:53,33301.25,0
2021-04-05 09:27:55,33301.85,0
2021-04-05 09:27:56,33299.0,0
2021-04-05 09:27:57,33300.8,0
2021-04-05 09:27:58,33300.3,0
2021-04-05 09:27:59,33302.25,0
2021-04-05 09:28:01,33306.8,0
2021-04-05 09:28:04,33308.55,0
2021-04-05 09:28:05,33304.6,0
2021-04-05 09:28:06,33310.35,0
2021-04-05 09:28:07,33304.6,0
2021-04-05 09:28:08,33307.25,0
2021-04-05 09:28:09,33309.75,0
2021-04-05 09:28:10,33311.35,0
2021-04-05 09:28:11,33308.9,0
2021-04-05 09:28:12,33311.6,0
2021-04-05 09:28:13,33314.95,0
2021-04-05 09:28:15,33314.9,0
2021-04-05 09:28:16,33314.8,0
2021-04-05 09:28:17,33312.85,0
2021-04-05 09:28:18,33311.85,0
2021-04-05 09:28:19,33311.8,0
2021-04-05 09:28:20,33314.9,0
2021-04-05 09:28:21,33305.4,0
2021-04-05 09:28:22,33312.95,0
2021-04-05 09:28:23,33307.8,0
2021-04-05 09:28:24,33309.2,0
2021-04-05 09:28:25,33311.15,0
2021-04-05 09:28:26,33314.3,0
2021-04-05 09:28:27,33313.85,0
2021-04-05 09:28:28,33300.1,0
2021-04-05 09:28:29,33306.15,0
2021-04-05 09:28:30,33308.3,0
