timestamp,ltp,volume
2021-06-09 09:26:06,16555.2,0
2021-06-09 09:26:12,16558.5,0
2021-06-09 09:26:28,16556.95,0
2021-06-09 09:26:31,16559.45,0
2021-06-09 09:26:37,16556.9,0
2021-06-09 09:26:38,16555.85,0
2021-06-09 09:26:48,16556.65,0
2021-06-09 09:26:52,16558.0,0
2021-06-09 09:26:53,16558.9,0
2021-06-09 09:26:54,16559.4,0
2021-06-09 09:27:10,16562.4,0
2021-06-09 09:27:11,16561.05,0
2021-06-09 09:27:17,16562.6,0
2021-06-09 09:27:19,16561.6,0
2021-06-09 09:27:22,16559.6,0
2021-06-09 09:27:34,16566.65,0
2021-06-09 09:27:36,16569.6,0
2021-06-09 09:27:43,16571.25,0
2021-06-09 09:27:54,16570.2,0
2021-06-09 09:28:10,16577.35,0
2021-06-09 09:28:11,16578.25,0
2021-06-09 09:28:21,16585.4,0
2021-06-09 09:28:25,16586.05,0
2021-06-09 09:28:29,16587.45,0
2021-06-09 09:28:42,16587.75,0
2021-06-09 09:28:48,16588.0,0
2021-06-09 09:28:57,16590.75,0
2021-06-09 09:29:03,16599.45,0
2021-06-09 09:29:07,16601.05,0
2021-06-09 09:29:12,16601.45,0
2021-06-09 09:29:37,16601.3,0
2021-06-09 09:29:39,16602.05,0
2021-06-09 09:29:41,16601.9,0
2021-06-09 09:29:49,16605.15,0
2021-06-09 09:29:50,16606.2,0
2021-06-09 09:29:58,16606.5,0
2021-06-09 09:30:06,16615.9,0
2021-06-09 09:30:09,16623.6,0
2021-06-09 09:30:17,16625.65,0
2021-06-09 09:30:25,16632.45,0
2021-06-09 09:30:26,16630.65,0
2021-06-09 09:30:32,16631.45,0
2021-06-09 09:30:33,16632.0,0
2021-06-09 09:30:38,16632.7,0
2021-06-09 09:30:40,16629.75,0
2021-06-09 09:30:49,16627.05,0
2021-06-09 09:31:06,16620.4,0
2021-06-09 09:31:09,16618.15,0
2021-06-09 09:31:18,16618.8,0
2021-06-09 09:31:21,16623.95,0
2021-06-09 09:31:23,16628.7,0
2021-06-09 09:31:27,16627.2,0
2021-06-09 09:31:47,16629.45,0
2021-06-09 09:32:00,16626.25,0
2021-06-09 09:32:09,16625.2,0
2021-06-09 09:32:22,16618.45,0
2021-06-09 09:32:27,16622.2,0
2021-06-09 09:32:35,16620.5,0
2021-06-09 09:32:38,16622.5,0
2021-06-09 09:32:43,16624.15,0
2021-06-09 09:32:59,16626.6,0
2021-06-09 09:33:07,16625.6,0
2021-06-09 09:33:09,16624.55,0
2021-06-09 09:33:15,16625.0,0
2021-06-09 09:33:20,16623.4,0
2021-06-09 09:33:27,16622.6,0
2021-06-09 09:33:37,16623.55,0
2021-06-09 09:33:41,16624.25,0
2021-06-09 09:33:48,16625.35,0
2021-06-09 09:33:52,16625.35,0
2021-06-09 09:33:53,16624.85,0
2021-06-09 09:33:59,16624.35,0
2021-06-09 09:34:03,16624.7,0
2021-06-09 09:34:11,16626.25,0
2021-06-09 09:34:12,16626.2,0
2021-06-09 09:34:21,16627.3,0
2021-06-09 09:34:26,16631.85,0
2021-06-09 09:34:27,16633.05,0
2021-06-09 09:34:38,16633.85,0
2021-06-09 09:34:41,16632.45,0
2021-06-09 09:34:47,16635.05,0
2021-06-09 09:34:49,16635.4,0
2021-06-09 09:34:57,16639.05,0
2021-06-09 09:35:17,16639.05,0
2021-06-09 09:35:21,16632.45,0
2021-06-09 09:35:24,16634.55,0
2021-06-09 09:35:38,16636.9,0
2021-06-09 09:35:39,16637.7,0
2021-06-09 09:35:45,16636.35,0
2021-06-09 09:35:49,16636.15,0
2021-06-09 09:35:53,16639.7,0
2021-06-09 09:35:54,16638.75,0
2021-06-09 09:36:01,16637.4,0
2021-06-09 09:36:02,16638.35,0
2021-06-09 09:36:13,16636.1,0
2021-06-09 09:36:17,16637.25,0
2021-06-09 09:36:19,16638.35,0
2021-06-09 09:36:20,16638.25,0
2021-06-09 09:36:31,16643.55,0
2021-06-09 09:36:36,16644.6,0
2021-06-09 09:36:56,16648.05,0
2021-06-09 09:36:58,16648.4,0
2021-06-09 09:37:08,16647.35,0
2021-06-09 09:37:10,16647.1,0
2021-06-09 09:37:14,16647.2,0
2021-06-09 09:37:22,16648.0,0
2021-06-09 09:37:31,16651.8,0
2021-06-09 09:37:34,16656.6,0
2021-06-09 09:37:38,16656.2,0
2021-06-09 09:37:49,16657.8,0
2021-06-09 09:37:53,16656.0,0
2021-06-09 09:37:55,16655.0,0
2021-06-09 09:37:59,16652.85,0
2021-06-09 09:38:08,16651.5,0
2021-06-09 09:38:10,16647.8,0
2021-06-09 09:38:15,16648.15,0
2021-06-09 09:38:17,16648.1,0
2021-06-09 09:38:19,16648.3,0
2021-06-09 09:38:21,16648.65,0
2021-06-09 09:38:23,16647.55,0
2021-06-09 09:38:36,16648.3,0
2021-06-09 09:38:39,16650.55,0
2021-06-09 09:38:42,16651.15,0
2021-06-09 09:38:50,16650.7,0
2021-06-09 09:38:51,16650.2,0
2021-06-09 09:38:55,16650.75,0
2021-06-09 09:38:59,16647.9,0
2021-06-09 09:39:04,16650.95,0
2021-06-09 09:39:07,16652.0,0
2021-06-09 09:39:10,16651.55,0
2021-06-09 09:39:12,16651.8,0
2021-06-09 09:39:14,16650.1,0
2021-06-09 09:39:23,16653.1,0
2021-06-09 09:39:28,16651.15,0
2021-06-09 09:39:43,16649.65,0
2021-06-09 09:39:44,16650.2,0
2021-06-09 09:39:53,16652.4,0
2021-06-09 09:39:58,16648.35,0
2021-06-09 09:40:10,16645.55,0
2021-06-09 09:40:11,16646.6,0
2021-06-09 09:40:26,16643.35,0
2021-06-09 09:40:28,16643.7,0
2021-06-09 09:40:33,16646.2,0
2021-06-09 09:40:44,16648.25,0
2021-06-09 09:40:52,16648.9,0
2021-06-09 09:41:11,16647.15,0
2021-06-09 09:41:15,16648.3,0
2021-06-09 09:41:18,16644.85,0
2021-06-09 09:41:35,16646.0,0
2021-06-09 09:41:36,16646.35,0
2021-06-09 09:41:43,16647.7,0
2021-06-09 09:41:45,16648.45,0
2021-06-09 09:41:53,16647.35,0
2021-06-09 09:41:56,16647.5,0
2021-06-09 09:41:59,16647.1,0
2021-06-09 09:42:08,16648.15,0
2021-06-09 09:42:16,16648.1,0
2021-06-09 09:42:18,16648.6,0
2021-06-09 09:42:23,16642.05,0
2021-06-09 09:42:25,16642.2,0
2021-06-09 09:42:28,16639.85,0
2021-06-09 09:42:29,16640.15,0
2021-06-09 09:42:38,16633.35,0
2021-06-09 09:42:41,16631.2,0
2021-06-09 09:42:45,16631.1,0
2021-06-09 09:42:52,16631.8,0
2021-06-09 09:42:59,16630.65,0
2021-06-09 09:43:05,16632.45,0
2021-06-09 09:43:06,16631.95,0
2021-06-09 09:43:09,16633.9,0
2021-06-09 09:43:10,16633.6,0
2021-06-09 09:43:12,16635.6,0
2021-06-09 09:43:16,16636.75,0
2021-06-09 09:43:18,16637.5,0
2021-06-09 09:43:33,16643.6,0
2021-06-09 09:43:35,16643.9,0
2021-06-09 09:43:36,16642.8,0
2021-06-09 09:43:40,16640.0,0
2021-06-09 09:43:41,16640.5,0
2021-06-09 09:43:45,16637.55,0
2021-06-09 09:43:59,16638.85,0
2021-06-09 09:44:00,16639.25,0
2021-06-09 09:44:08,16640.55,0
2021-06-09 09:44:20,16641.55,0
2021-06-09 09:44:24,16642.5,0
2021-06-09 09:44:28,16645.65,0
2021-06-09 09:44:38,16646.35,0
2021-06-09 09:44:42,16642.8,0
2021-06-09 09:45:18,16647.4,0
2021-06-09 09:45:29,16647.85,0
2021-06-09 09:45:40,16648.2,0
2021-06-09 09:45:59,16654.3,0
2021-06-09 09:46:01,16654.9,0
2021-06-09 09:46:02,16655.1,0
2021-06-09 09:46:11,16654.4,0
2021-06-09 09:46:13,16655.65,0
2021-06-09 09:46:35,16654.4,0
2021-06-09 09:46:36,16653.75,0
2021-06-09 09:46:37,16652.9,0
2021-06-09 09:46:40,16652.8,0
2021-06-09 09:46:43,16653.2,0
2021-06-09 09:46:52,16650.45,0
2021-06-09 09:46:56,16650.4,0
2021-06-09 09:46:58,16652.0,0
2021-06-09 09:47:01,16652.2,0
2021-06-09 09:47:10,16653.35,0
2021-06-09 09:47:18,16655.65,0
2021-06-09 09:47:19,16655.7,0
2021-06-09 09:47:24,16654.6,0
2021-06-09 09:47:30,16654.3,0
2021-06-09 09:47:34,16654.25,0
2021-06-09 09:47:46,16651.85,0
2021-06-09 09:47:50,16652.45,0
2021-06-09 09:47:51,16651.8,0
2021-06-09 09:47:52,16651.1,0
2021-06-09 09:47:57,16649.9,0
2021-06-09 09:48:00,16650.7,0
2021-06-09 09:48:15,16647.4,0
2021-06-09 09:48:22,16648.15,0
2021-06-09 09:48:25,16647.75,0
2021-06-09 09:48:34,16647.05,0
2021-06-09 09:48:39,16645.35,0
2021-06-09 09:48:40,16645.7,0
2021-06-09 09:48:46,16646.15,0
2021-06-09 09:48:47,16643.55,0
2021-06-09 09:48:49,16642.65,0
2021-06-09 09:49:01,16645.7,0
2021-06-09 09:49:06,16645.2,0
2021-06-09 09:49:15,16643.25,0
2021-06-09 09:49:18,16642.9,0
2021-06-09 09:49:21,16643.25,0
2021-06-09 09:49:23,16643.85,0
2021-06-09 09:49:29,16641.9,0
2021-06-09 09:49:33,16645.7,0
2021-06-09 09:49:38,16645.5,0
2021-06-09 09:49:40,16645.85,0
2021-06-09 09:49:44,16645.15,0
2021-06-09 09:49:47,16645.55,0
2021-06-09 09:49:48,16646.0,0
2021-06-09 09:49:53,16645.45,0
2021-06-09 09:49:57,16648.15,0
2021-06-09 09:49:58,16648.95,0
2021-06-09 09:50:01,16649.2,0
2021-06-09 09:50:02,16648.35,0
2021-06-09 09:50:04,16649.95,0
2021-06-09 09:50:09,16649.3,0
2021-06-09 09:50:15,16650.05,0
2021-06-09 09:50:18,16649.6,0
2021-06-09 09:50:19,16650.05,0
2021-06-09 09:50:20,16649.6,0
2021-06-09 09:50:21,16649.45,0
2021-06-09 09:50:37,16647.8,0
2021-06-09 09:50:40,16648.85,0
2021-06-09 09:50:59,16651.65,0
2021-06-09 09:51:08,16652.55,0
2021-06-09 09:51:09,16652.15,0
2021-06-09 09:51:10,16652.65,0
2021-06-09 09:51:12,16652.05,0
2021-06-09 09:51:14,16652.0,0
2021-06-09 09:51:15,16652.8,0
2021-06-09 09:51:18,16653.45,0
2021-06-09 09:51:22,16653.6,0
2021-06-09 09:51:23,16653.45,0
2021-06-09 09:51:24,16654.05,0
2021-06-09 09:51:39,16662.15,0
2021-06-09 09:51:40,16661.95,0
2021-06-09 09:51:44,16660.95,0
2021-06-09 09:51:48,16657.7,0
2021-06-09 09:51:52,16656.05,0
2021-06-09 09:51:55,16653.65,0
2021-06-09 09:51:56,16654.85,0
2021-06-09 09:51:58,16655.0,0
2021-06-09 09:52:02,16655.1,0
2021-06-09 09:52:05,16656.0,0
2021-06-09 09:52:07,16656.95,0
2021-06-09 09:52:08,16656.7,0
2021-06-09 09:52:11,16656.55,0
2021-06-09 09:52:16,16658.9,0
2021-06-09 09:52:22,16656.4,0
2021-06-09 09:52:29,16656.9,0
2021-06-09 09:52:31,16657.0,0
2021-06-09 09:52:33,16657.8,0
2021-06-09 09:52:43,16657.45,0
2021-06-09 09:52:49,16658.6,0
2021-06-09 09:52:55,16657.85,0
2021-06-09 09:52:56,16655.15,0
2021-06-09 09:52:57,16656.2,0
2021-06-09 09:52:58,16658.3,0
2021-06-09 09:53:00,16656.7,0
2021-06-09 09:53:05,16663.5,0
2021-06-09 09:53:10,16664.2,0
2021-06-09 09:53:15,16662.3,0
2021-06-09 09:53:17,16661.0,0
2021-06-09 09:53:19,16663.9,0
2021-06-09 09:53:23,16665.4,0
2021-06-09 09:53:32,16667.15,0
2021-06-09 09:53:40,16669.75,0
2021-06-09 09:53:44,16670.1,0
2021-06-09 09:54:05,16671.95,0
2021-06-09 09:54:06,16674.85,0
2021-06-09 09:54:08,16668.55,0
2021-06-09 09:54:09,16670.9,0
2021-06-09 09:54:11,16671.35,0
2021-06-09 09:54:16,16670.3,0
2021-06-09 09:54:28,16671.5,0
2021-06-09 09:54:41,16673.25,0
2021-06-09 09:54:54,16673.45,0
2021-06-09 09:54:58,16673.35,0
2021-06-09 09:55:01,16673.35,0
2021-06-09 09:55:06,16678.9,0
2021-06-09 09:55:11,16677.95,0
2021-06-09 09:55:18,16673.0,0
2021-06-09 09:55:26,16674.05,0
2021-06-09 09:55:39,16677.05,0
2021-06-09 09:55:52,16677.1,0
2021-06-09 09:55:53,16678.55,0
2021-06-09 09:56:08,16679.1,0
2021-06-09 09:56:28,16677.5,0
2021-06-09 09:56:34,16675.55,0
2021-06-09 09:56:41,16677.05,0
2021-06-09 09:56:43,16675.7,0
2021-06-09 09:56:45,16677.7,0
2021-06-09 09:56:50,16674.8,0
2021-06-09 09:57:05,16674.1,0
2021-06-09 09:57:09,16674.1,0
2021-06-09 09:57:11,16673.65,0
2021-06-09 09:57:29,16675.8,0
2021-06-09 09:57:31,16676.7,0
2021-06-09 09:57:37,16677.3,0
2021-06-09 09:57:40,16674.35,0
2021-06-09 09:57:45,16675.1,0
2021-06-09 09:57:46,16675.35,0
2021-06-09 09:57:49,16674.7,0
2021-06-09 09:57:58,16674.2,0
2021-06-09 09:58:03,16674.7,0
2021-06-09 09:58:10,16671.05,0
2021-06-09 09:58:11,16671.5,0
2021-06-09 09:58:20,16669.35,0
2021-06-09 09:58:21,16671.1,0
2021-06-09 09:58:23,16670.05,0
2021-06-09 09:58:45,16672.95,0
2021-06-09 09:58:48,16673.25,0
2021-06-09 09:58:54,16676.2,0
2021-06-09 09:58:57,16676.15,0
2021-06-09 09:59:04,16676.1,0
2021-06-09 09:59:06,16677.0,0
2021-06-09 09:59:12,16676.65,0
2021-06-09 09:59:16,16676.7,0
2021-06-09 09:59:19,16680.65,0
2021-06-09 09:59:21,16681.95,0
2021-06-09 09:59:27,16680.6,0
2021-06-09 09:59:28,16681.3,0
2021-06-09 09:59:37,16680.25,0
2021-06-09 09:59:38,16678.9,0
2021-06-09 09:59:40,16680.95,0
2021-06-09 09:59:43,16681.75,0
2021-06-09 09:59:49,16681.05,0
2021-06-09 09:59:50,16680.1,0
2021-06-09 09:59:51,16681.05,0
2021-06-09 09:59:53,16678.7,0
2021-06-09 09:59:52,16679.3,0
2021-06-09 10:00:00,16681.25,0
2021-06-09 10:00:01,16681.25,0
2021-06-09 10:00:02,16681.85,0
2021-06-09 10:00:05,16684.0,0
2021-06-09 10:00:10,16682.35,0
2021-06-09 10:00:14,16681.8,0
2021-06-09 10:00:16,16682.95,0
2021-06-09 10:00:23,16687.1,0
2021-06-09 10:00:28,16685.75,0
2021-06-09 10:00:34,16686.75,0
2021-06-09 10:00:37,16687.55,0
2021-06-09 10:00:42,16689.8,0
2021-06-09 10:00:44,16690.05,0
2021-06-09 10:00:45,16690.85,0
2021-06-09 10:00:46,16690.3,0
2021-06-09 10:00:49,16692.7,0
2021-06-09 10:00:51,16692.75,0
2021-06-09 10:00:54,16692.4,0
2021-06-09 10:00:55,16691.0,0
2021-06-09 10:00:59,16690.0,0
2021-06-09 10:01:03,16688.65,0
2021-06-09 10:01:07,16689.3,0
2021-06-09 10:01:11,16690.05,0
2021-06-09 10:01:16,16689.3,0
2021-06-09 10:01:22,16690.4,0
2021-06-09 10:01:25,16685.65,0
2021-06-09 10:01:26,16687.8,0
2021-06-09 10:01:29,16687.3,0
2021-06-09 10:01:33,16686.75,0
2021-06-09 10:01:35,16685.6,0
2021-06-09 10:01:44,16686.6,0
2021-06-09 10:01:47,16686.75,0
2021-06-09 10:01:48,16685.15,0
2021-06-09 10:01:49,16686.45,0
2021-06-09 10:01:52,16685.2,0
2021-06-09 10:01:56,16684.15,0
2021-06-09 10:01:58,16684.35,0
2021-06-09 10:02:09,16684.85,0
2021-06-09 10:02:11,16685.35,0
2021-06-09 10:02:16,16687.5,0
2021-06-09 10:02:19,16686.2,0
2021-06-09 10:02:21,16686.0,0
2021-06-09 10:02:29,16686.6,0
2021-06-09 10:02:30,16686.2,0
2021-06-09 10:02:31,16685.75,0
2021-06-09 10:02:34,16687.8,0
2021-06-09 10:02:35,16687.5,0
2021-06-09 10:02:41,16687.0,0
2021-06-09 10:02:44,16689.3,0
2021-06-09 10:02:47,16688.85,0
2021-06-09 10:02:54,16691.6,0
2021-06-09 10:02:59,16692.6,0
2021-06-09 10:03:08,16693.85,0
2021-06-09 10:03:17,16693.0,0
2021-06-09 10:03:20,16690.6,0
2021-06-09 10:03:22,16691.45,0
2021-06-09 10:03:23,16691.3,0
2021-06-09 10:03:33,16687.6,0
2021-06-09 10:03:34,16689.15,0
2021-06-09 10:03:46,16687.65,0
2021-06-09 10:03:50,16686.8,0
2021-06-09 10:03:57,16690.0,0
2021-06-09 10:04:02,16689.05,0
2021-06-09 10:04:04,16689.0,0
2021-06-09 10:04:05,16688.0,0
2021-06-09 10:04:10,16688.5,0
2021-06-09 10:04:18,16689.0,0
2021-06-09 10:04:20,16688.25,0
2021-06-09 10:04:21,16688.1,0
2021-06-09 10:04:22,16687.6,0
2021-06-09 10:04:33,16689.55,0
2021-06-09 10:04:39,16686.75,0
2021-06-09 10:04:41,16685.5,0
2021-06-09 10:04:45,16687.3,0
2021-06-09 10:04:46,16687.25,0
2021-06-09 10:04:49,16687.45,0
2021-06-09 10:04:54,16685.5,0
2021-06-09 10:04:59,16684.5,0
2021-06-09 10:05:05,16683.5,0
2021-06-09 10:05:06,16683.45,0
2021-06-09 10:05:12,16684.15,0
2021-06-09 10:05:17,16683.9,0
2021-06-09 10:05:18,16683.05,0
2021-06-09 10:05:21,16683.4,0
2021-06-09 10:05:23,16682.25,0
2021-06-09 10:05:25,16682.25,0
2021-06-09 10:05:27,16681.55,0
2021-06-09 10:05:29,16682.05,0
2021-06-09 10:05:32,16681.4,0
2021-06-09 10:05:33,16681.25,0
2021-06-09 10:05:35,16682.35,0
2021-06-09 10:05:42,16681.85,0
2021-06-09 10:05:43,16682.5,0
2021-06-09 10:05:44,16683.55,0
2021-06-09 10:05:45,16683.95,0
2021-06-09 10:05:48,16683.45,0
2021-06-09 10:05:51,16684.3,0
2021-06-09 10:05:53,16685.5,0
2021-06-09 10:05:54,16684.8,0
2021-06-09 10:05:56,16686.3,0
2021-06-09 10:05:57,16686.6,0
2021-06-09 10:06:07,16688.2,0
2021-06-09 10:06:16,16687.5,0
2021-06-09 10:06:24,16687.95,0
2021-06-09 10:06:30,16689.85,0
2021-06-09 10:06:46,16689.85,0
2021-06-09 10:07:04,16687.85,0
2021-06-09 10:07:13,16687.3,0
2021-06-09 10:07:16,16688.1,0
2021-06-09 10:07:22,16687.95,0
2021-06-09 10:07:31,16687.85,0
2021-06-09 10:07:34,16687.3,0
2021-06-09 10:07:37,16686.45,0
2021-06-09 10:07:43,16687.3,0
2021-06-09 10:07:44,16686.5,0
2021-06-09 10:07:47,16688.35,0
2021-06-09 10:07:51,16688.75,0
2021-06-09 10:07:52,16688.65,0
2021-06-09 10:07:58,16688.2,0
2021-06-09 10:07:59,16687.85,0
2021-06-09 10:08:02,16687.05,0
2021-06-09 10:08:09,16685.95,0
2021-06-09 10:08:13,16686.6,0
2021-06-09 10:08:17,16686.95,0
2021-06-09 10:08:24,16686.8,0
2021-06-09 10:08:28,16686.7,0
2021-06-09 10:08:30,16686.95,0
2021-06-09 10:08:52,16691.75,0
2021-06-09 10:08:57,16691.45,0
2021-06-09 10:08:59,16691.3,0
2021-06-09 10:09:03,16691.6,0
2021-06-09 10:09:10,16687.25,0
2021-06-09 10:09:14,16686.6,0
2021-06-09 10:09:17,16687.05,0
2021-06-09 10:09:28,16680.3,0
2021-06-09 10:09:31,16678.85,0
2021-06-09 10:09:35,16678.8,0
2021-06-09 10:09:36,16679.1,0
2021-06-09 10:09:40,16680.6,0
2021-06-09 10:09:41,16680.2,0
2021-06-09 10:09:45,16681.65,0
2021-06-09 10:09:48,16681.65,0
2021-06-09 10:09:52,16681.15,0
2021-06-09 10:09:58,16680.0,0
2021-06-09 10:10:04,16679.4,0
2021-06-09 10:10:05,16678.9,0
2021-06-09 10:10:24,16676.4,0
2021-06-09 10:10:26,16675.4,0
2021-06-09 10:10:33,16675.25,0
2021-06-09 10:10:38,16674.85,0
2021-06-09 10:10:48,16672.3,0
2021-06-09 10:10:51,16672.35,0
2021-06-09 10:10:52,16672.15,0
2021-06-09 10:10:55,16672.55,0
2021-06-09 10:10:59,16672.45,0
2021-06-09 10:11:00,16672.85,0
2021-06-09 10:11:12,16670.8,0
2021-06-09 10:11:17,16668.7,0
2021-06-09 10:11:19,16667.8,0
2021-06-09 10:11:36,16663.6,0
2021-06-09 10:11:40,16662.9,0
2021-06-09 10:11:42,16665.95,0
2021-06-09 10:11:52,16665.3,0
2021-06-09 10:12:04,16664.5,0
2021-06-09 10:12:05,16665.05,0
2021-06-09 10:12:18,16663.65,0
2021-06-09 10:12:26,16662.2,0
2021-06-09 10:12:28,16663.7,0
2021-06-09 10:12:33,16662.75,0
2021-06-09 10:12:35,16662.5,0
2021-06-09 10:12:40,16662.9,0
2021-06-09 10:12:42,16661.8,0
2021-06-09 10:12:43,16663.1,0
2021-06-09 10:12:44,16662.7,0
2021-06-09 10:12:45,16662.15,0
2021-06-09 10:12:55,16661.4,0
2021-06-09 10:13:00,16661.7,0
2021-06-09 10:13:11,16659.8,0
2021-06-09 10:13:20,16659.75,0
2021-06-09 10:13:26,16659.85,0
2021-06-09 10:13:28,16658.9,0
2021-06-09 10:13:34,16658.05,0
2021-06-09 10:13:39,16658.45,0
2021-06-09 10:13:42,16658.8,0
2021-06-09 10:13:44,16659.45,0
2021-06-09 10:13:45,16659.65,0
2021-06-09 10:13:49,16660.05,0
2021-06-09 10:14:20,16660.05,0
2021-06-09 10:14:22,16659.45,0
2021-06-09 10:14:27,16659.0,0
2021-06-09 10:14:30,16660.45,0
2021-06-09 10:14:32,16660.2,0
2021-06-09 10:14:33,16660.6,0
2021-06-09 10:14:36,16660.4,0
2021-06-09 10:14:37,16660.45,0
2021-06-09 10:14:43,16662.05,0
2021-06-09 10:14:53,16662.85,0
2021-06-09 10:14:54,16663.0,0
2021-06-09 10:14:56,16662.95,0
2021-06-09 10:14:57,16664.5,0
2021-06-09 10:14:59,16665.25,0
2021-06-09 10:15:00,16665.7,0
2021-06-09 10:15:01,16665.85,0
2021-06-09 10:15:07,16664.55,0
2021-06-09 10:15:08,16664.9,0
2021-06-09 10:15:09,16665.0,0
2021-06-09 10:15:11,16665.9,0
2021-06-09 10:15:13,16667.05,0
2021-06-09 10:15:14,16666.75,0
2021-06-09 10:15:15,16667.45,0
2021-06-09 10:15:18,16667.3,0
2021-06-09 10:15:19,16668.4,0
2021-06-09 10:15:22,16666.75,0
2021-06-09 10:15:24,16667.3,0
2021-06-09 10:15:26,16667.0,0
2021-06-09 10:15:28,16666.5,0
2021-06-09 10:15:29,16665.0,0
2021-06-09 10:15:39,16664.2,0
2021-06-09 10:15:43,16661.7,0
2021-06-09 10:15:55,16657.2,0
2021-06-09 10:15:58,16657.15,0
2021-06-09 10:16:00,16657.5,0
2021-06-09 10:16:04,16656.0,0
