timestamp,ltp,volume
2021-06-09 09:17:00,15756.55,0
2021-06-09 09:17:01,15756.9,0
2021-06-09 09:17:02,15758.3,0
2021-06-09 09:17:04,15758.1,0
2021-06-09 09:17:06,15759.8,0
2021-06-09 09:17:08,15756.2,0
2021-06-09 09:17:12,15756.3,0
2021-06-09 09:17:14,15756.2,0
2021-06-09 09:17:15,15755.45,0
2021-06-09 09:17:18,15756.5,0
2021-06-09 09:17:20,15756.2,0
2021-06-09 09:17:21,15756.6,0
2021-06-09 09:17:22,15756.7,0
2021-06-09 09:17:24,15758.5,0
2021-06-09 09:17:25,15758.7,0
2021-06-09 09:17:26,15760.0,0
2021-06-09 09:17:27,15761.0,0
2021-06-09 09:17:28,15759.9,0
2021-06-09 09:17:29,15758.15,0
2021-06-09 09:17:30,15758.45,0
2021-06-09 09:17:31,15758.6,0
2021-06-09 09:17:32,15756.45,0
2021-06-09 09:17:33,15756.45,0
2021-06-09 09:17:35,15756.65,0
2021-06-09 09:17:36,15756.6,0
2021-06-09 09:17:37,15757.25,0
2021-06-09 09:17:38,15757.3,0
2021-06-09 09:17:39,15757.3,0
2021-06-09 09:17:40,15758.2,0
2021-06-09 09:17:41,15758.15,0
2021-06-09 09:17:42,15757.55,0
2021-06-09 09:17:43,15757.05,0
2021-06-09 09:17:44,15758.9,0
2021-06-09 09:17:45,15759.0,0
2021-06-09 09:17:46,15757.2,0
2021-06-09 09:17:47,15756.7,0
2021-06-09 09:17:48,15756.15,0
2021-06-09 09:17:49,15755.8,0
2021-06-09 09:17:50,15757.25,0
2021-06-09 09:17:51,15757.25,0
2021-06-09 09:17:52,15758.2,0
2021-06-09 09:17:53,15756.7,0
2021-06-09 09:17:54,15758.15,0
2021-06-09 09:17:55,15756.25,0
2021-06-09 09:17:56,15756.95,0
2021-06-09 09:17:57,15756.7,0
2021-06-09 09:17:58,15756.55,0
2021-06-09 09:17:59,15756.4,0
2021-06-09 09:18:00,15756.95,0
2021-06-09 09:18:01,15757.75,0
2021-06-09 09:18:02,15757.0,0
2021-06-09 09:18:03,15756.6,0
2021-06-09 09:18:04,15755.85,0
2021-06-09 09:18:05,15756.7,0
2021-06-09 09:18:06,15756.2,0
2021-06-09 09:18:07,15756.2,0
2021-06-09 09:18:09,15755.75,0
2021-06-09 09:18:10,15756.2,0
2021-06-09 09:18:11,15756.55,0
2021-06-09 09:18:13,15756.4,0
2021-06-09 09:18:14,15757.05,0
2021-06-09 09:18:15,15757.05,0
2021-06-09 09:18:16,15757.9,0
2021-06-09 09:18:17,15757.75,0
2021-06-09 09:18:18,15758.05,0
2021-06-09 09:18:19,15757.4,0
2021-06-09 09:18:21,15758.15,0
2021-06-09 09:18:22,15755.5,0
2021-06-09 09:18:23,15755.6,0
2021-06-09 09:18:24,15756.35,0
2021-06-09 09:18:25,15754.7,0
2021-06-09 09:18:26,15756.1,0
2021-06-09 09:18:27,15754.25,0
2021-06-09 09:18:28,15756.5,0
2021-06-09 09:18:29,15755.45,0
2021-06-09 09:18:30,15756.5,0
2021-06-09 09:18:31,15756.15,0
2021-06-09 09:18:32,15753.9,0
2021-06-09 09:18:33,15754.95,0
2021-06-09 09:18:34,15755.2,0
2021-06-09 09:18:35,15755.5,0
2021-06-09 09:18:36,15755.3,0
2021-06-09 09:18:37,15755.2,0
2021-06-09 09:18:38,15755.35,0
2021-06-09 09:18:39,15754.7,0
2021-06-09 09:18:40,15752.2,0
2021-06-09 09:18:41,15751.25,0
2021-06-09 09:18:42,15751.65,0
2021-06-09 09:18:43,15753.2,0
2021-06-09 09:18:44,15753.05,0
2021-06-09 09:18:45,15754.0,0
2021-06-09 09:18:46,15753.55,0
2021-06-09 09:18:47,15753.9,0
2021-06-09 09:18:48,15754.4,0
2021-06-09 09:18:49,15752.05,0
2021-06-09 09:18:50,15753.25,0
2021-06-09 09:18:51,15754.35,0
2021-06-09 09:18:52,15754.2,0
2021-06-09 09:18:53,15754.0,0
2021-06-09 09:18:54,15754.25,0
2021-06-09 09:18:55,15753.85,0
2021-06-09 09:18:56,15752.0,0
2021-06-09 09:18:57,15752.9,0
2021-06-09 09:18:58,15753.2,0
2021-06-09 09:18:59,15753.5,0
2021-06-09 09:19:00,15753.25,0
2021-06-09 09:19:01,15753.95,0
2021-06-09 09:19:02,15753.85,0
2021-06-09 09:19:03,15754.35,0
2021-06-09 09:19:04,15754.0,0
2021-06-09 09:19:05,15753.8,0
2021-06-09 09:19:06,15754.35,0
2021-06-09 09:19:07,15755.5,0
2021-06-09 09:19:08,15753.25,0
2021-06-09 09:19:09,15753.7,0
2021-06-09 09:19:10,15751.7,0
2021-06-09 09:19:11,15751.55,0
2021-06-09 09:19:12,15751.35,0
2021-06-09 09:19:13,15752.1,0
2021-06-09 09:19:14,15752.65,0
2021-06-09 09:19:15,15753.65,0
2021-06-09 09:19:16,15754.15,0
2021-06-09 09:19:17,15754.85,0
2021-06-09 09:19:18,15756.15,0
2021-06-09 09:19:20,15755.6,0
2021-06-09 09:19:21,15757.25,0
2021-06-09 09:19:22,15756.45,0
2021-06-09 09:19:23,15757.05,0
2021-06-09 09:19:25,15757.3,0
2021-06-09 09:19:26,15757.45,0
2021-06-09 09:19:27,15755.5,0
2021-06-09 09:19:28,15757.3,0
2021-06-09 09:19:29,15757.85,0
2021-06-09 09:19:31,15755.9,0
2021-06-09 09:19:32,15756.55,0
2021-06-09 09:19:34,15756.1,0
2021-06-09 09:19:35,15755.35,0
2021-06-09 09:19:36,15754.6,0
2021-06-09 09:19:38,15756.1,0
2021-06-09 09:19:39,15754.85,0
2021-06-09 09:19:40,15753.5,0
2021-06-09 09:19:41,15754.55,0
2021-06-09 09:19:42,15753.25,0
2021-06-09 09:19:43,15753.65,0
2021-06-09 09:19:44,15753.15,0
2021-06-09 09:19:45,15754.35,0
2021-06-09 09:19:46,15753.95,0
2021-06-09 09:19:47,15753.5,0
2021-06-09 09:19:48,15752.55,0
2021-06-09 09:19:50,15753.25,0
2021-06-09 09:19:51,15753.4,0
2021-06-09 09:19:52,15753.8,0
2021-06-09 09:19:53,15753.9,0
2021-06-09 09:19:54,15754.15,0
2021-06-09 09:19:55,15753.9,0
2021-06-09 09:19:56,15753.8,0
2021-06-09 09:19:57,15753.7,0
2021-06-09 09:19:59,15754.2,0
2021-06-09 09:20:01,15748.25,0
2021-06-09 09:20:02,15746.5,0
2021-06-09 09:20:03,15747.4,0
2021-06-09 09:20:04,15748.0,0
2021-06-09 09:20:06,15747.45,0
2021-06-09 09:20:05,15747.1,0
2021-06-09 09:20:07,15747.3,0
2021-06-09 09:20:08,15746.45,0
2021-06-09 09:20:09,15746.4,0
2021-06-09 09:20:10,15747.35,0
2021-06-09 09:20:11,15746.55,0
2021-06-09 09:20:12,15747.15,0
2021-06-09 09:20:13,15740.0,0
2021-06-09 09:20:14,15740.2,0
2021-06-09 09:20:15,15742.3,0
2021-06-09 09:20:16,15743.2,0
2021-06-09 09:20:17,15740.1,0
2021-06-09 09:20:21,15736.7,0
2021-06-09 09:20:22,15739.2,0
2021-06-09 09:20:23,15738.3,0
2021-06-09 09:20:24,15738.1,0
2021-06-09 09:20:25,15737.65,0
2021-06-09 09:20:26,15737.7,0
2021-06-09 09:20:27,15737.15,0
2021-06-09 09:20:28,15737.8,0
2021-06-09 09:20:29,15737.1,0
2021-06-09 09:20:30,15738.35,0
2021-06-09 09:20:31,15738.1,0
2021-06-09 09:20:33,15739.45,0
2021-06-09 09:20:34,15739.95,0
2021-06-09 09:20:35,15740.7,0
2021-06-09 09:20:36,15741.1,0
2021-06-09 09:20:37,15739.9,0
2021-06-09 09:20:38,15740.6,0
2021-06-09 09:20:39,15737.35,0
2021-06-09 09:20:40,15738.4,0
2021-06-09 09:20:41,15738.3,0
2021-06-09 09:20:42,15737.6,0
2021-06-09 09:20:43,15735.55,0
2021-06-09 09:20:44,15736.6,0
2021-06-09 09:20:45,15736.6,0
2021-06-09 09:20:46,15736.55,0
2021-06-09 09:20:47,15737.0,0
2021-06-09 09:20:48,15735.25,0
2021-06-09 09:20:49,15735.75,0
2021-06-09 09:20:50,15736.05,0
2021-06-09 09:20:51,15735.6,0
2021-06-09 09:20:52,15734.2,0
2021-06-09 09:20:53,15735.2,0
2021-06-09 09:20:54,15734.75,0
2021-06-09 09:20:55,15734.2,0
2021-06-09 09:20:56,15734.65,0
2021-06-09 09:20:57,15735.25,0
2021-06-09 09:20:58,15735.25,0
2021-06-09 09:20:59,15735.75,0
2021-06-09 09:21:00,15737.3,0
2021-06-09 09:21:01,15737.55,0
2021-06-09 09:21:03,15734.4,0
2021-06-09 09:21:04,15734.55,0
2021-06-09 09:21:05,15736.1,0
2021-06-09 09:21:06,15735.65,0
2021-06-09 09:21:07,15735.1,0
2021-06-09 09:21:08,15734.65,0
2021-06-09 09:21:09,15735.55,0
2021-06-09 09:21:10,15736.2,0
2021-06-09 09:21:11,15736.15,0
2021-06-09 09:21:12,15736.1,0
2021-06-09 09:21:13,15735.2,0
2021-06-09 09:21:14,15735.7,0
2021-06-09 09:21:15,15735.5,0
2021-06-09 09:21:16,15736.55,0
2021-06-09 09:21:17,15737.25,0
2021-06-09 09:21:18,15737.35,0
2021-06-09 09:21:19,15737.3,0
2021-06-09 09:21:20,15734.6,0
2021-06-09 09:21:21,15734.35,0
2021-06-09 09:21:22,15735.2,0
2021-06-09 09:21:23,15734.9,0
2021-06-09 09:21:24,15736.25,0
2021-06-09 09:21:25,15735.9,0
2021-06-09 09:21:26,15736.45,0
2021-06-09 09:21:27,15735.25,0
2021-06-09 09:21:28,15736.15,0
2021-06-09 09:21:29,15736.6,0
2021-06-09 09:21:30,15735.55,0
2021-06-09 09:21:31,15735.3,0
2021-06-09 09:21:32,15735.0,0
2021-06-09 09:21:33,15736.05,0
2021-06-09 09:21:34,15736.2,0
2021-06-09 09:21:35,15734.3,0
2021-06-09 09:21:36,15736.7,0
2021-06-09 09:21:37,15736.4,0
2021-06-09 09:21:38,15733.55,0
2021-06-09 09:21:39,15733.5,0
2021-06-09 09:21:40,15732.6,0
2021-06-09 09:21:41,15734.5,0
2021-06-09 09:21:42,15733.6,0
2021-06-09 09:21:43,15734.4,0
2021-06-09 09:21:44,15735.45,0
2021-06-09 09:21:45,15734.5,0
2021-06-09 09:21:46,15735.45,0
2021-06-09 09:21:47,15735.35,0
2021-06-09 09:21:49,15735.4,0
2021-06-09 09:21:50,15733.85,0
2021-06-09 09:21:51,15734.4,0
2021-06-09 09:21:53,15731.2,0
2021-06-09 09:21:54,15730.2,0
2021-06-09 09:21:55,15731.3,0
2021-06-09 09:21:56,15728.0,0
2021-06-09 09:21:57,15730.6,0
2021-06-09 09:21:58,15730.9,0
2021-06-09 09:21:59,15726.35,0
2021-06-09 09:22:00,15725.35,0
2021-06-09 09:22:01,15726.45,0
2021-06-09 09:22:02,15725.75,0
2021-06-09 09:22:03,15726.1,0
2021-06-09 09:22:04,15726.2,0
2021-06-09 09:22:05,15723.85,0
2021-06-09 09:22:06,15725.45,0
2021-06-09 09:22:07,15724.75,0
2021-06-09 09:22:08,15726.4,0
2021-06-09 09:22:09,15725.5,0
2021-06-09 09:22:10,15725.5,0
2021-06-09 09:22:11,15725.25,0
2021-06-09 09:22:12,15727.0,0
2021-06-09 09:22:13,15727.15,0
2021-06-09 09:22:14,15727.8,0
2021-06-09 09:22:15,15727.05,0
2021-06-09 09:22:16,15726.75,0
2021-06-09 09:22:17,15728.1,0
2021-06-09 09:22:18,15727.7,0
2021-06-09 09:22:19,15728.05,0
2021-06-09 09:22:20,15728.45,0
2021-06-09 09:22:21,15728.75,0
2021-06-09 09:22:22,15729.05,0
2021-06-09 09:22:23,15729.3,0
2021-06-09 09:22:24,15728.05,0
2021-06-09 09:22:25,15727.85,0
2021-06-09 09:22:26,15729.4,0
2021-06-09 09:22:27,15729.7,0
2021-06-09 09:22:28,15730.0,0
2021-06-09 09:22:29,15729.6,0
2021-06-09 09:22:30,15730.5,0
2021-06-09 09:22:31,15730.05,0
2021-06-09 09:22:32,15730.15,0
2021-06-09 09:22:33,15730.3,0
2021-06-09 09:22:34,15730.05,0
2021-06-09 09:22:35,15731.25,0
2021-06-09 09:22:36,15732.3,0
2021-06-09 09:22:37,15731.8,0
2021-06-09 09:22:38,15731.85,0
2021-06-09 09:22:39,15731.75,0
2021-06-09 09:22:40,15731.6,0
2021-06-09 09:22:41,15731.85,0
2021-06-09 09:22:42,15732.2,0
2021-06-09 09:22:43,15732.45,0
2021-06-09 09:22:44,15734.05,0
2021-06-09 09:22:45,15734.3,0
2021-06-09 09:22:46,15733.35,0
2021-06-09 09:22:47,15733.05,0
2021-06-09 09:22:48,15732.8,0
2021-06-09 09:22:49,15730.8,0
2021-06-09 09:22:50,15729.05,0
2021-06-09 09:22:51,15731.8,0
2021-06-09 09:22:52,15731.8,0
2021-06-09 09:22:53,15731.65,0
2021-06-09 09:22:54,15731.05,0
2021-06-09 09:22:55,15728.1,0
2021-06-09 09:22:56,15727.8,0
2021-06-09 09:22:57,15727.9,0
2021-06-09 09:22:58,15726.6,0
2021-06-09 09:22:59,15729.5,0
2021-06-09 09:23:00,15729.45,0
2021-06-09 09:23:01,15727.7,0
2021-06-09 09:23:02,15726.55,0
2021-06-09 09:23:03,15728.2,0
2021-06-09 09:23:04,15728.5,0
2021-06-09 09:23:05,15728.95,0
2021-06-09 09:23:06,15727.85,0
2021-06-09 09:23:07,15729.05,0
2021-06-09 09:23:08,15728.5,0
2021-06-09 09:23:09,15727.7,0
2021-06-09 09:23:10,15726.75,0
2021-06-09 09:23:11,15728.5,0
2021-06-09 09:23:12,15728.45,0
2021-06-09 09:23:13,15729.35,0
2021-06-09 09:23:14,15728.6,0
2021-06-09 09:23:15,15729.35,0
2021-06-09 09:23:16,15728.8,0
2021-06-09 09:23:17,15729.7,0
2021-06-09 09:23:18,15729.25,0
2021-06-09 09:23:19,15728.8,0
2021-06-09 09:23:20,15729.35,0
2021-06-09 09:23:21,15728.9,0
2021-06-09 09:23:22,15728.6,0
2021-06-09 09:23:23,15728.05,0
2021-06-09 09:23:24,15727.9,0
2021-06-09 09:23:25,15727.85,0
2021-06-09 09:23:26,15729.2,0
2021-06-09 09:23:27,15728.85,0
2021-06-09 09:23:28,15729.15,0
2021-06-09 09:23:29,15729.95,0
2021-06-09 09:23:30,15729.4,0
2021-06-09 09:23:31,15729.1,0
2021-06-09 09:23:32,15728.9,0
2021-06-09 09:23:33,15729.3,0
2021-06-09 09:23:34,15730.05,0
2021-06-09 09:23:35,15730.1,0
2021-06-09 09:23:36,15729.15,0
2021-06-09 09:23:37,15730.8,0
2021-06-09 09:23:38,15729.9,0
2021-06-09 09:23:39,15729.45,0
2021-06-09 09:23:40,15730.45,0
2021-06-09 09:23:41,15730.55,0
2021-06-09 09:23:42,15730.3,0
2021-06-09 09:23:43,15730.35,0
2021-06-09 09:23:44,15729.7,0
2021-06-09 09:23:45,15729.5,0
2021-06-09 09:23:46,15729.5,0
2021-06-09 09:23:47,15729.1,0
2021-06-09 09:23:48,15729.05,0
2021-06-09 09:23:49,15729.45,0
2021-06-09 09:23:50,15728.0,0
2021-06-09 09:23:51,15728.15,0
2021-06-09 09:23:52,15728.95,0
2021-06-09 09:23:53,15728.65,0
2021-06-09 09:23:54,15729.5,0
2021-06-09 09:23:56,15728.25,0
2021-06-09 09:23:57,15728.95,0
2021-06-09 09:23:58,15728.75,0
2021-06-09 09:23:59,15728.9,0
2021-06-09 09:24:00,15727.8,0
2021-06-09 09:24:02,15727.85,0
2021-06-09 09:24:03,15727.0,0
2021-06-09 09:24:05,15726.75,0
2021-06-09 09:24:08,15727.75,0
2021-06-09 09:24:09,15728.15,0
2021-06-09 09:24:10,15726.8,0
2021-06-09 09:24:11,15726.75,0
2021-06-09 09:24:12,15725.95,0
2021-06-09 09:24:13,15726.0,0
2021-06-09 09:24:14,15726.7,0
2021-06-09 09:24:15,15726.3,0
2021-06-09 09:24:16,15725.1,0
2021-06-09 09:24:17,15724.2,0
2021-06-09 09:24:18,15724.95,0
2021-06-09 09:24:19,15726.2,0
2021-06-09 09:24:20,15725.8,0
2021-06-09 09:24:21,15726.0,0
2021-06-09 09:24:22,15726.6,0
2021-06-09 09:24:23,15726.15,0
2021-06-09 09:24:24,15726.25,0
2021-06-09 09:24:25,15726.65,0
2021-06-09 09:24:26,15726.05,0
2021-06-09 09:24:27,15726.7,0
2021-06-09 09:24:29,15727.6,0
2021-06-09 09:24:31,15727.25,0
2021-06-09 09:24:32,15727.65,0
2021-06-09 09:24:33,15727.9,0
2021-06-09 09:24:34,15727.9,0
2021-06-09 09:24:35,15728.8,0
2021-06-09 09:24:36,15729.35,0
2021-06-09 09:24:37,15728.7,0
2021-06-09 09:24:39,15728.45,0
2021-06-09 09:24:40,15728.95,0
2021-06-09 09:24:41,15729.05,0
2021-06-09 09:24:43,15729.0,0
2021-06-09 09:24:42,15728.6,0
2021-06-09 09:24:46,15729.9,0
2021-06-09 09:24:47,15729.55,0
2021-06-09 09:24:48,15729.35,0
2021-06-09 09:24:49,15729.8,0
2021-06-09 09:24:50,15730.9,0
2021-06-09 09:24:51,15731.05,0
2021-06-09 09:24:52,15731.2,0
2021-06-09 09:24:53,15731.35,0
2021-06-09 09:24:54,15731.15,0
2021-06-09 09:24:55,15731.9,0
2021-06-09 09:24:57,15732.4,0
2021-06-09 09:24:59,15732.2,0
2021-06-09 09:25:00,15731.3,0
2021-06-09 09:25:02,15732.2,0
2021-06-09 09:25:03,15730.55,0
2021-06-09 09:25:04,15731.9,0
2021-06-09 09:25:05,15732.65,0
2021-06-09 09:25:06,15733.3,0
2021-06-09 09:25:07,15732.7,0
2021-06-09 09:25:08,15734.35,0
2021-06-09 09:25:09,15735.05,0
2021-06-09 09:25:10,15734.65,0
2021-06-09 09:25:12,15735.5,0
2021-06-09 09:25:13,15735.5,0
2021-06-09 09:25:14,15736.15,0
2021-06-09 09:25:15,15737.45,0
2021-06-09 09:25:16,15736.45,0
2021-06-09 09:25:17,15737.2,0
2021-06-09 09:25:18,15736.15,0
2021-06-09 09:25:19,15735.6,0
2021-06-09 09:25:20,15735.9,0
2021-06-09 09:25:21,15737.35,0
2021-06-09 09:25:22,15737.35,0
2021-06-09 09:25:23,15737.7,0
2021-06-09 09:25:24,15737.5,0
2021-06-09 09:25:25,15737.6,0
2021-06-09 09:25:26,15737.8,0
2021-06-09 09:25:27,15737.4,0
2021-06-09 09:25:28,15737.95,0
2021-06-09 09:25:29,15737.45,0
2021-06-09 09:25:30,15738.4,0
2021-06-09 09:25:31,15737.55,0
2021-06-09 09:25:32,15739.35,0
2021-06-09 09:25:33,15739.65,0
2021-06-09 09:25:34,15740.05,0
2021-06-09 09:25:35,15740.4,0
2021-06-09 09:25:36,15739.45,0
2021-06-09 09:25:37,15741.3,0
2021-06-09 09:25:38,15740.0,0
2021-06-09 09:25:39,15740.65,0
2021-06-09 09:25:40,15741.45,0
2021-06-09 09:25:41,15742.0,0
2021-06-09 09:25:42,15742.15,0
2021-06-09 09:25:43,15741.85,0
2021-06-09 09:25:44,15742.3,0
2021-06-09 09:25:45,15742.2,0
2021-06-09 09:25:46,15742.3,0
2021-06-09 09:25:47,15742.1,0
2021-06-09 09:25:48,15741.4,0
2021-06-09 09:25:49,15739.85,0
2021-06-09 09:25:50,15741.25,0
2021-06-09 09:25:51,15739.05,0
2021-06-09 09:25:52,15739.15,0
2021-06-09 09:25:53,15739.1,0
2021-06-09 09:25:54,15738.75,0
2021-06-09 09:25:55,15739.0,0
2021-06-09 09:25:56,15740.1,0
2021-06-09 09:25:57,15740.2,0
2021-06-09 09:25:58,15740.35,0
2021-06-09 09:25:59,15740.5,0
2021-06-09 09:26:00,15740.8,0
2021-06-09 09:26:01,15740.8,0
2021-06-09 09:26:02,15741.5,0
2021-06-09 09:26:03,15740.85,0
2021-06-09 09:26:04,15740.9,0
2021-06-09 09:26:05,15740.9,0
2021-06-09 09:26:06,15740.9,0
2021-06-09 09:26:07,15740.95,0
2021-06-09 09:26:08,15741.0,0
2021-06-09 09:26:10,15741.45,0
2021-06-09 09:26:11,15741.65,0
2021-06-09 09:26:12,15742.8,0
2021-06-09 09:26:13,15742.65,0
2021-06-09 09:26:14,15742.85,0
2021-06-09 09:26:15,15742.65,0
2021-06-09 09:26:16,15743.7,0
2021-06-09 09:26:17,15743.5,0
2021-06-09 09:26:18,15743.6,0
2021-06-09 09:26:19,15743.1,0
2021-06-09 09:26:20,15742.15,0
2021-06-09 09:26:22,15740.8,0
2021-06-09 09:26:23,15741.2,0
2021-06-09 09:26:24,15740.95,0
2021-06-09 09:26:25,15741.0,0
2021-06-09 09:26:26,15741.25,0
2021-06-09 09:26:27,15742.0,0
2021-06-09 09:26:28,15741.8,0
2021-06-09 09:26:29,15742.05,0
2021-06-09 09:26:30,15741.85,0
2021-06-09 09:26:31,15742.85,0
2021-06-09 09:26:32,15742.95,0
2021-06-09 09:26:33,15743.35,0
2021-06-09 09:26:34,15742.45,0
2021-06-09 09:26:35,15742.3,0
2021-06-09 09:26:36,15738.9,0
2021-06-09 09:26:37,15741.15,0
2021-06-09 09:26:38,15740.6,0
2021-06-09 09:26:39,15741.65,0
2021-06-09 09:26:40,15741.95,0
2021-06-09 09:26:42,15742.05,0
2021-06-09 09:26:44,15741.9,0
2021-06-09 09:26:45,15741.95,0
2021-06-09 09:26:46,15740.45,0
2021-06-09 09:26:47,15741.9,0
2021-06-09 09:26:48,15738.35,0
2021-06-09 09:26:51,15740.0,0
2021-06-09 09:26:50,15740.15,0
2021-06-09 09:26:52,15739.7,0
2021-06-09 09:26:53,15739.85,0
2021-06-09 09:26:54,15740.25,0
2021-06-09 09:26:55,15740.55,0
2021-06-09 09:26:56,15740.95,0
2021-06-09 09:26:57,15740.75,0
2021-06-09 09:26:58,15740.55,0
2021-06-09 09:26:59,15742.55,0
2021-06-09 09:27:01,15741.0,0
2021-06-09 09:27:03,15741.9,0
2021-06-09 09:27:04,15742.2,0
2021-06-09 09:27:05,15739.75,0
2021-06-09 09:27:06,15739.35,0
2021-06-09 09:27:07,15740.4,0
2021-06-09 09:27:08,15740.75,0
2021-06-09 09:27:09,15740.05,0
2021-06-09 09:27:10,15741.2,0
2021-06-09 09:27:11,15739.2,0
2021-06-09 09:27:12,15740.95,0
2021-06-09 09:27:13,15740.55,0
2021-06-09 09:27:14,15740.5,0
2021-06-09 09:27:15,15739.05,0
2021-06-09 09:27:16,15740.5,0
2021-06-09 09:27:17,15739.85,0
2021-06-09 09:27:18,15739.3,0
2021-06-09 09:27:19,15738.8,0
2021-06-09 09:27:20,15738.85,0
2021-06-09 09:27:21,15739.3,0
2021-06-09 09:27:22,15738.45,0
2021-06-09 09:27:23,15738.3,0
2021-06-09 09:27:24,15739.3,0
2021-06-09 09:27:25,15739.7,0
2021-06-09 09:27:26,15741.0,0
2021-06-09 09:27:27,15740.05,0
2021-06-09 09:27:28,15740.45,0
2021-06-09 09:27:29,15741.25,0
2021-06-09 09:27:30,15742.05,0
2021-06-09 09:27:31,15742.7,0
2021-06-09 09:27:32,15743.0,0
2021-06-09 09:27:34,15742.8,0
2021-06-09 09:27:35,15743.35,0
2021-06-09 09:27:36,15743.85,0
2021-06-09 09:27:37,15744.2,0
2021-06-09 09:27:38,15744.55,0
2021-06-09 09:27:39,15745.0,0
2021-06-09 09:27:40,15745.45,0
2021-06-09 09:27:41,15744.75,0
2021-06-09 09:27:42,15744.9,0
2021-06-09 09:27:43,15745.65,0
2021-06-09 09:27:44,15745.6,0
2021-06-09 09:27:45,15745.7,0
2021-06-09 09:27:46,15746.45,0
2021-06-09 09:27:47,15745.95,0
2021-06-09 09:27:48,15747.2,0
2021-06-09 09:27:49,15745.55,0
2021-06-09 09:27:51,15746.1,0
2021-06-09 09:27:52,15746.9,0
2021-06-09 09:27:53,15746.9,0
2021-06-09 09:27:54,15744.7,0
2021-06-09 09:27:55,15744.6,0
2021-06-09 09:27:56,15745.1,0
2021-06-09 09:27:57,15745.95,0
2021-06-09 09:27:58,15745.65,0
2021-06-09 09:27:59,15745.95,0
2021-06-09 09:28:00,15746.65,0
2021-06-09 09:28:01,15745.8,0
2021-06-09 09:28:02,15746.0,0
2021-06-09 09:28:03,15746.6,0
2021-06-09 09:28:04,15746.6,0
2021-06-09 09:28:05,15747.05,0
2021-06-09 09:28:06,15747.8,0
2021-06-09 09:28:07,15745.95,0
2021-06-09 09:28:08,15746.95,0
2021-06-09 09:28:09,15745.8,0
2021-06-09 09:28:10,15746.85,0
2021-06-09 09:28:11,15747.55,0
2021-06-09 09:28:12,15748.25,0
2021-06-09 09:28:13,15748.85,0
2021-06-09 09:28:14,15746.9,0
2021-06-09 09:28:15,15748.15,0
2021-06-09 09:28:16,15747.9,0
2021-06-09 09:28:17,15747.4,0
2021-06-09 09:28:18,15748.15,0
2021-06-09 09:28:19,15749.0,0
2021-06-09 09:28:20,15748.6,0
2021-06-09 09:28:21,15749.85,0
2021-06-09 09:28:22,15749.05,0
2021-06-09 09:28:23,15749.1,0
2021-06-09 09:28:24,15749.6,0
2021-06-09 09:28:25,15750.4,0
2021-06-09 09:28:26,15750.45,0
2021-06-09 09:28:27,15750.9,0
2021-06-09 09:28:28,15750.85,0
2021-06-09 09:28:29,15751.95,0
2021-06-09 09:28:30,15751.3,0
2021-06-09 09:28:31,15752.25,0
2021-06-09 09:28:32,15750.55,0
2021-06-09 09:28:33,15750.3,0
2021-06-09 09:28:34,15748.35,0
2021-06-09 09:28:35,15749.35,0
2021-06-09 09:28:36,15749.25,0
