timestamp,ltp,volume
2021-06-09 09:20:16,5270.0,0
2021-06-09 09:20:30,5266.45,0
2021-06-09 09:20:33,5266.2,0
2021-06-09 09:20:34,5267.05,0
2021-06-09 09:20:36,5267.4,0
2021-06-09 09:20:46,5264.6,0
2021-06-09 09:20:53,5264.7,0
2021-06-09 09:20:55,5265.0,0
2021-06-09 09:21:16,5270.4,0
2021-06-09 09:21:25,5272.4,0
2021-06-09 09:21:26,5272.25,0
2021-06-09 09:21:29,5272.65,0
2021-06-09 09:21:33,5272.6,0
2021-06-09 09:21:36,5273.15,0
2021-06-09 09:21:37,5272.45,0
2021-06-09 09:21:40,5271.9,0
2021-06-09 09:21:54,5275.35,0
2021-06-09 09:22:00,5273.25,0
2021-06-09 09:22:06,5273.9,0
2021-06-09 09:22:10,5273.55,0
2021-06-09 09:22:20,5277.1,0
2021-06-09 09:22:36,5283.6,0
2021-06-09 09:22:51,5281.05,0
2021-06-09 09:22:54,5280.05,0
2021-06-09 09:22:55,5279.2,0
2021-06-09 09:23:00,5278.3,0
2021-06-09 09:23:03,5276.6,0
2021-06-09 09:23:05,5277.3,0
2021-06-09 09:23:19,5276.9,0
2021-06-09 09:23:21,5277.8,0
2021-06-09 09:23:25,5275.3,0
2021-06-09 09:23:35,5278.65,0
2021-06-09 09:23:41,5278.15,0
2021-06-09 09:23:52,5279.25,0
2021-06-09 09:23:56,5277.25,0
2021-06-09 09:24:00,5275.3,0
2021-06-09 09:24:01,5275.7,0
2021-06-09 09:24:03,5275.55,0
2021-06-09 09:24:09,5275.45,0
2021-06-09 09:24:10,5275.05,0
2021-06-09 09:24:24,5275.45,0
2021-06-09 09:24:27,5275.95,0
2021-06-09 09:24:28,5276.05,0
2021-06-09 09:24:34,5276.1,0
2021-06-09 09:24:40,5275.3,0
2021-06-09 09:24:47,5273.05,0
2021-06-09 09:24:54,5274.4,0
2021-06-09 09:25:06,5274.9,0
2021-06-09 09:25:16,5277.45,0
2021-06-09 09:25:24,5276.5,0
2021-06-09 09:25:25,5276.25,0
2021-06-09 09:25:26,5277.15,0
2021-06-09 09:25:30,5277.05,0
2021-06-09 09:25:32,5277.15,0
2021-06-09 09:25:39,5276.45,0
2021-06-09 09:25:46,5278.05,0
2021-06-09 09:25:54,5276.7,0
2021-06-09 09:25:57,5276.9,0
2021-06-09 09:26:00,5276.7,0
2021-06-09 09:26:05,5277.05,0
2021-06-09 09:26:11,5275.7,0
2021-06-09 09:26:13,5275.85,0
2021-06-09 09:26:15,5275.95,0
2021-06-09 09:26:16,5274.9,0
2021-06-09 09:26:32,5270.2,0
2021-06-09 09:26:40,5268.7,0
2021-06-09 09:26:44,5268.3,0
2021-06-09 09:26:46,5268.9,0
2021-06-09 09:26:47,5269.3,0
2021-06-09 09:26:48,5268.45,0
2021-06-09 09:26:54,5268.3,0
2021-06-09 09:26:58,5268.55,0
2021-06-09 09:27:00,5268.55,0
2021-06-09 09:27:07,5267.5,0
2021-06-09 09:27:10,5267.4,0
2021-06-09 09:27:13,5267.6,0
2021-06-09 09:27:15,5266.75,0
2021-06-09 09:27:20,5267.4,0
2021-06-09 09:27:23,5267.2,0
2021-06-09 09:27:31,5268.35,0
2021-06-09 09:27:50,5268.3,0
2021-06-09 09:27:53,5267.6,0
2021-06-09 09:28:00,5267.35,0
2021-06-09 09:28:10,5267.9,0
2021-06-09 09:28:13,5267.35,0
2021-06-09 09:28:15,5267.3,0
2021-06-09 09:28:16,5267.8,0
2021-06-09 09:28:17,5267.9,0
2021-06-09 09:28:21,5267.7,0
2021-06-09 09:28:39,5269.4,0
2021-06-09 09:28:41,5269.8,0
2021-06-09 09:28:43,5271.3,0
2021-06-09 09:28:44,5270.95,0
2021-06-09 09:28:48,5270.9,0
2021-06-09 09:28:56,5271.7,0
2021-06-09 09:28:57,5272.0,0
2021-06-09 09:28:59,5271.4,0
2021-06-09 09:29:00,5272.4,0
2021-06-09 09:29:04,5272.65,0
2021-06-09 09:29:05,5272.15,0
2021-06-09 09:29:14,5273.2,0
2021-06-09 09:29:16,5273.25,0
2021-06-09 09:29:18,5272.8,0
2021-06-09 09:29:21,5274.35,0
2021-06-09 09:29:26,5275.15,0
2021-06-09 09:29:28,5275.15,0
2021-06-09 09:29:36,5276.9,0
2021-06-09 09:29:41,5277.3,0
2021-06-09 09:29:42,5276.65,0
2021-06-09 09:29:49,5277.25,0
2021-06-09 09:29:55,5277.65,0
2021-06-09 09:29:59,5276.5,0
2021-06-09 09:30:10,5275.6,0
2021-06-09 09:30:17,5275.05,0
2021-06-09 09:30:19,5275.25,0
2021-06-09 09:30:25,5274.25,0
2021-06-09 09:30:51,5272.75,0
2021-06-09 09:31:05,5271.7,0
2021-06-09 09:31:07,5269.45,0
2021-06-09 09:31:08,5268.8,0
2021-06-09 09:31:12,5266.65,0
2021-06-09 09:31:21,5269.45,0
2021-06-09 09:31:24,5269.1,0
2021-06-09 09:31:28,5268.5,0
2021-06-09 09:31:33,5269.35,0
2021-06-09 09:31:40,5270.3,0
2021-06-09 09:31:47,5270.35,0
2021-06-09 09:31:53,5269.85,0
2021-06-09 09:31:54,5269.8,0
2021-06-09 09:31:56,5270.15,0
2021-06-09 09:32:00,5269.75,0
2021-06-09 09:32:03,5270.1,0
2021-06-09 09:32:06,5270.2,0
2021-06-09 09:32:08,5270.6,0
2021-06-09 09:32:13,5270.2,0
2021-06-09 09:32:22,5269.75,0
2021-06-09 09:32:27,5270.0,0
2021-06-09 09:32:30,5270.5,0
2021-06-09 09:32:38,5270.75,0
2021-06-09 09:32:41,5271.3,0
2021-06-09 09:32:47,5270.9,0
2021-06-09 09:32:55,5271.25,0
2021-06-09 09:32:59,5271.2,0
2021-06-09 09:33:07,5271.1,0
2021-06-09 09:33:10,5273.5,0
2021-06-09 09:33:12,5274.25,0
2021-06-09 09:33:19,5274.0,0
2021-06-09 09:33:26,5275.4,0
2021-06-09 09:33:27,5275.65,0
2021-06-09 09:33:30,5275.55,0
2021-06-09 09:33:31,5276.65,0
2021-06-09 09:33:35,5278.25,0
2021-06-09 09:33:37,5279.9,0
2021-06-09 09:33:38,5278.9,0
2021-06-09 09:33:40,5278.95,0
2021-06-09 09:33:49,5280.05,0
2021-06-09 09:33:52,5280.45,0
2021-06-09 09:33:55,5280.45,0
2021-06-09 09:34:00,5281.65,0
2021-06-09 09:34:01,5281.35,0
2021-06-09 09:34:08,5283.15,0
2021-06-09 09:34:11,5284.3,0
2021-06-09 09:34:12,5284.15,0
2021-06-09 09:34:13,5284.4,0
2021-06-09 09:34:15,5284.55,0
2021-06-09 09:34:16,5284.4,0
2021-06-09 09:34:26,5287.55,0
2021-06-09 09:34:27,5287.95,0
2021-06-09 09:34:29,5287.2,0
2021-06-09 09:34:40,5286.1,0
2021-06-09 09:34:41,5287.15,0
2021-06-09 09:34:49,5288.9,0
2021-06-09 09:34:50,5289.35,0
2021-06-09 09:35:05,5290.5,0
2021-06-09 09:35:08,5290.4,0
2021-06-09 09:35:11,5290.6,0
2021-06-09 09:35:27,5284.3,0
2021-06-09 09:35:37,5286.15,0
2021-06-09 09:35:38,5285.85,0
2021-06-09 09:35:39,5285.95,0
2021-06-09 09:35:45,5286.25,0
2021-06-09 09:35:51,5285.4,0
2021-06-09 09:35:54,5285.9,0
2021-06-09 09:35:56,5283.75,0
2021-06-09 09:36:01,5281.75,0
2021-06-09 09:36:02,5281.4,0
2021-06-09 09:36:07,5281.6,0
2021-06-09 09:36:13,5282.6,0
2021-06-09 09:36:17,5282.7,0
2021-06-09 09:36:18,5283.0,0
2021-06-09 09:36:19,5283.8,0
2021-06-09 09:36:25,5286.3,0
2021-06-09 09:36:31,5286.7,0
2021-06-09 09:36:36,5286.0,0
2021-06-09 09:36:40,5285.6,0
2021-06-09 09:36:45,5285.6,0
2021-06-09 09:36:54,5285.3,0
2021-06-09 09:36:58,5285.15,0
2021-06-09 09:37:00,5284.35,0
2021-06-09 09:37:02,5284.6,0
2021-06-09 09:37:08,5284.75,0
2021-06-09 09:37:10,5284.85,0
2021-06-09 09:37:17,5283.45,0
2021-06-09 09:37:19,5283.05,0
2021-06-09 09:37:21,5283.9,0
2021-06-09 09:37:24,5283.75,0
2021-06-09 09:37:26,5283.7,0
2021-06-09 09:37:29,5282.7,0
2021-06-09 09:37:31,5282.95,0
2021-06-09 09:37:37,5282.65,0
2021-06-09 09:37:38,5282.3,0
2021-06-09 09:37:39,5281.8,0
2021-06-09 09:37:44,5282.5,0
2021-06-09 09:37:46,5282.15,0
2021-06-09 09:37:53,5283.4,0
2021-06-09 09:37:55,5283.5,0
2021-06-09 09:37:59,5283.15,0
2021-06-09 09:38:00,5282.7,0
2021-06-09 09:38:05,5284.4,0
2021-06-09 09:38:14,5282.45,0
2021-06-09 09:38:15,5282.75,0
2021-06-09 09:38:24,5282.6,0
2021-06-09 09:38:25,5282.4,0
2021-06-09 09:38:27,5282.0,0
2021-06-09 09:38:29,5282.2,0
2021-06-09 09:38:34,5283.15,0
2021-06-09 09:38:43,5284.6,0
2021-06-09 09:38:49,5284.0,0
2021-06-09 09:38:51,5283.95,0
2021-06-09 09:38:54,5284.1,0
2021-06-09 09:38:58,5284.05,0
2021-06-09 09:39:08,5283.8,0
2021-06-09 09:39:09,5283.65,0
2021-06-09 09:39:10,5283.25,0
2021-06-09 09:39:14,5283.3,0
2021-06-09 09:39:26,5282.9,0
2021-06-09 09:39:28,5282.9,0
2021-06-09 09:39:35,5281.25,0
2021-06-09 09:39:36,5281.85,0
2021-06-09 09:39:38,5281.85,0
2021-06-09 09:39:40,5281.95,0
2021-06-09 09:39:41,5282.15,0
2021-06-09 09:39:48,5283.65,0
2021-06-09 09:39:52,5282.45,0
2021-06-09 09:39:53,5281.3,0
2021-06-09 09:39:55,5281.5,0
2021-06-09 09:39:58,5281.7,0
2021-06-09 09:40:00,5281.1,0
2021-06-09 09:40:02,5281.1,0
2021-06-09 09:40:07,5281.8,0
2021-06-09 09:40:09,5281.15,0
2021-06-09 09:40:12,5281.6,0
2021-06-09 09:40:16,5281.7,0
2021-06-09 09:40:22,5281.75,0
2021-06-09 09:40:24,5281.6,0
2021-06-09 09:40:30,5282.75,0
2021-06-09 09:40:31,5282.6,0
2021-06-09 09:40:32,5282.6,0
2021-06-09 09:40:34,5282.65,0
2021-06-09 09:40:41,5283.15,0
2021-06-09 09:40:45,5282.9,0
2021-06-09 09:40:46,5282.9,0
2021-06-09 09:40:51,5283.35,0
2021-06-09 09:40:54,5283.7,0
2021-06-09 09:40:55,5283.25,0
2021-06-09 09:40:57,5283.6,0
2021-06-09 09:40:59,5284.3,0
2021-06-09 09:41:03,5285.15,0
2021-06-09 09:41:09,5286.65,0
2021-06-09 09:41:12,5286.7,0
2021-06-09 09:41:14,5286.45,0
2021-06-09 09:41:15,5286.85,0
2021-06-09 09:41:17,5286.8,0
2021-06-09 09:41:23,5286.8,0
2021-06-09 09:41:25,5287.15,0
2021-06-09 09:41:29,5287.35,0
2021-06-09 09:41:31,5287.15,0
2021-06-09 09:41:33,5288.15,0
2021-06-09 09:41:34,5288.3,0
2021-06-09 09:41:37,5289.25,0
2021-06-09 09:41:49,5289.6,0
2021-06-09 09:41:53,5288.0,0
2021-06-09 09:41:55,5288.1,0
2021-06-09 09:41:56,5288.0,0
2021-06-09 09:42:02,5287.7,0
2021-06-09 09:42:05,5286.95,0
2021-06-09 09:42:06,5286.6,0
2021-06-09 09:42:12,5285.95,0
2021-06-09 09:42:13,5286.0,0
2021-06-09 09:42:22,5283.0,0
2021-06-09 09:42:23,5282.25,0
2021-06-09 09:42:25,5282.35,0
2021-06-09 09:42:28,5282.3,0
2021-06-09 09:42:29,5281.3,0
2021-06-09 09:42:31,5281.75,0
2021-06-09 09:42:34,5280.55,0
2021-06-09 09:42:36,5280.25,0
2021-06-09 09:42:38,5279.65,0
2021-06-09 09:42:39,5278.7,0
2021-06-09 09:42:43,5279.0,0
2021-06-09 09:42:52,5277.15,0
2021-06-09 09:42:53,5277.1,0
2021-06-09 09:42:55,5277.35,0
2021-06-09 09:42:59,5275.65,0
2021-06-09 09:43:03,5275.45,0
2021-06-09 09:43:05,5275.45,0
2021-06-09 09:43:07,5275.7,0
2021-06-09 09:43:08,5275.4,0
2021-06-09 09:43:09,5275.45,0
2021-06-09 09:43:12,5275.7,0
2021-06-09 09:43:16,5276.15,0
2021-06-09 09:43:18,5274.6,0
2021-06-09 09:43:23,5275.55,0
2021-06-09 09:43:30,5275.95,0
2021-06-09 09:43:31,5276.1,0
2021-06-09 09:43:32,5275.9,0
2021-06-09 09:43:34,5275.8,0
2021-06-09 09:43:38,5275.4,0
2021-06-09 09:43:39,5274.0,0
2021-06-09 09:43:41,5274.3,0
2021-06-09 09:43:45,5273.65,0
2021-06-09 09:43:59,5272.7,0
2021-06-09 09:44:03,5272.8,0
2021-06-09 09:44:06,5272.7,0
2021-06-09 09:44:11,5273.25,0
2021-06-09 09:44:13,5272.7,0
2021-06-09 09:44:18,5272.95,0
2021-06-09 09:44:19,5272.85,0
2021-06-09 09:44:24,5273.55,0
2021-06-09 09:44:34,5272.9,0
2021-06-09 09:44:36,5273.45,0
2021-06-09 09:44:38,5272.95,0
2021-06-09 09:44:41,5272.15,0
2021-06-09 09:44:44,5272.05,0
2021-06-09 09:44:45,5272.35,0
2021-06-09 09:44:47,5272.0,0
2021-06-09 09:44:48,5271.8,0
2021-06-09 09:44:52,5272.05,0
2021-06-09 09:45:02,5272.0,0
2021-06-09 09:45:12,5271.5,0
2021-06-09 09:45:13,5272.2,0
2021-06-09 09:45:18,5272.05,0
2021-06-09 09:45:19,5271.2,0
2021-06-09 09:45:21,5271.5,0
2021-06-09 09:45:23,5272.0,0
2021-06-09 09:45:24,5271.5,0
2021-06-09 09:45:35,5272.15,0
2021-06-09 09:45:40,5271.7,0
2021-06-09 09:45:41,5272.0,0
2021-06-09 09:45:47,5272.7,0
2021-06-09 09:45:53,5272.25,0
2021-06-09 09:46:00,5271.9,0
2021-06-09 09:46:01,5271.25,0
2021-06-09 09:46:02,5271.3,0
2021-06-09 09:46:07,5272.2,0
2021-06-09 09:46:09,5271.9,0
2021-06-09 09:46:10,5272.25,0
2021-06-09 09:46:13,5272.45,0
2021-06-09 09:46:16,5272.25,0
2021-06-09 09:46:22,5272.5,0
2021-06-09 09:46:23,5272.9,0
2021-06-09 09:46:35,5270.1,0
2021-06-09 09:46:41,5270.25,0
2021-06-09 09:46:42,5269.2,0
2021-06-09 09:46:43,5270.0,0
2021-06-09 09:46:47,5270.1,0
2021-06-09 09:46:48,5269.85,0
2021-06-09 09:46:55,5268.5,0
2021-06-09 09:47:01,5268.8,0
2021-06-09 09:47:05,5268.5,0
2021-06-09 09:47:10,5269.0,0
2021-06-09 09:47:11,5269.4,0
2021-06-09 09:47:12,5269.4,0
2021-06-09 09:47:14,5269.5,0
2021-06-09 09:47:15,5269.9,0
2021-06-09 09:47:18,5270.1,0
2021-06-09 09:47:19,5270.45,0
2021-06-09 09:47:24,5270.95,0
2021-06-09 09:47:39,5269.05,0
2021-06-09 09:47:43,5269.4,0
2021-06-09 09:47:44,5269.3,0
2021-06-09 09:47:49,5269.6,0
2021-06-09 09:47:52,5269.95,0
2021-06-09 09:47:55,5269.75,0
2021-06-09 09:47:56,5269.95,0
2021-06-09 09:47:58,5269.65,0
2021-06-09 09:48:01,5269.55,0
2021-06-09 09:48:12,5269.85,0
2021-06-09 09:48:22,5269.75,0
2021-06-09 09:48:25,5269.15,0
2021-06-09 09:48:28,5269.2,0
2021-06-09 09:48:37,5270.55,0
2021-06-09 09:48:38,5270.15,0
2021-06-09 09:48:41,5270.3,0
2021-06-09 09:48:48,5270.5,0
2021-06-09 09:48:49,5270.2,0
2021-06-09 09:48:50,5269.85,0
2021-06-09 09:48:55,5269.1,0
2021-06-09 09:48:59,5270.65,0
2021-06-09 09:49:01,5271.0,0
2021-06-09 09:49:03,5271.65,0
2021-06-09 09:49:06,5271.05,0
2021-06-09 09:49:14,5271.0,0
2021-06-09 09:49:15,5271.95,0
2021-06-09 09:49:16,5272.45,0
2021-06-09 09:49:17,5272.2,0
2021-06-09 09:49:21,5272.15,0
2021-06-09 09:49:23,5272.7,0
2021-06-09 09:49:27,5273.2,0
2021-06-09 09:49:28,5273.35,0
2021-06-09 09:49:33,5273.3,0
2021-06-09 09:49:34,5273.2,0
2021-06-09 09:49:38,5274.0,0
2021-06-09 09:49:39,5273.85,0
2021-06-09 09:49:42,5274.65,0
2021-06-09 09:49:44,5274.9,0
2021-06-09 09:49:45,5275.0,0
2021-06-09 09:49:47,5274.95,0
2021-06-09 09:49:50,5275.4,0
2021-06-09 09:49:51,5274.6,0
2021-06-09 09:49:54,5275.4,0
2021-06-09 09:49:57,5276.0,0
2021-06-09 09:49:58,5276.1,0
2021-06-09 09:50:05,5275.9,0
2021-06-09 09:50:07,5276.15,0
2021-06-09 09:50:08,5276.0,0
2021-06-09 09:50:09,5275.9,0
2021-06-09 09:50:11,5276.45,0
2021-06-09 09:50:15,5276.15,0
2021-06-09 09:50:16,5276.1,0
2021-06-09 09:50:18,5275.25,0
2021-06-09 09:50:23,5274.65,0
2021-06-09 09:50:26,5275.25,0
2021-06-09 09:50:27,5274.7,0
2021-06-09 09:50:30,5275.45,0
2021-06-09 09:50:31,5275.5,0
2021-06-09 09:50:32,5275.8,0
2021-06-09 09:50:34,5275.55,0
2021-06-09 09:50:36,5275.5,0
2021-06-09 09:50:38,5275.4,0
2021-06-09 09:50:40,5275.65,0
2021-06-09 09:50:42,5275.2,0
2021-06-09 09:50:46,5275.65,0
2021-06-09 09:50:52,5275.85,0
2021-06-09 09:50:58,5276.5,0
2021-06-09 09:51:01,5276.4,0
2021-06-09 09:51:04,5276.45,0
2021-06-09 09:51:07,5275.9,0
2021-06-09 09:51:12,5275.95,0
2021-06-09 09:51:14,5275.55,0
2021-06-09 09:51:15,5275.6,0
2021-06-09 09:51:22,5276.3,0
2021-06-09 09:51:23,5276.05,0
2021-06-09 09:51:24,5276.4,0
2021-06-09 09:51:28,5276.05,0
2021-06-09 09:51:29,5276.4,0
2021-06-09 09:51:38,5276.25,0
2021-06-09 09:51:40,5276.8,0
2021-06-09 09:51:43,5277.05,0
2021-06-09 09:51:45,5277.1,0
2021-06-09 09:51:50,5275.85,0
2021-06-09 09:51:57,5272.65,0
2021-06-09 09:52:02,5273.3,0
2021-06-09 09:52:07,5272.7,0
2021-06-09 09:52:08,5272.3,0
2021-06-09 09:52:10,5272.55,0
2021-06-09 09:52:11,5272.15,0
2021-06-09 09:52:22,5272.55,0
2021-06-09 09:52:24,5272.7,0
2021-06-09 09:52:31,5273.25,0
2021-06-09 09:52:33,5273.75,0
2021-06-09 09:52:34,5273.65,0
2021-06-09 09:52:35,5273.9,0
2021-06-09 09:52:36,5273.6,0
2021-06-09 09:52:49,5272.05,0
2021-06-09 09:52:52,5272.55,0
2021-06-09 09:52:54,5272.7,0
2021-06-09 09:52:55,5272.3,0
2021-06-09 09:52:58,5272.65,0
2021-06-09 09:53:07,5272.65,0
2021-06-09 09:53:11,5273.15,0
2021-06-09 09:53:13,5273.25,0
2021-06-09 09:53:14,5273.3,0
2021-06-09 09:53:15,5272.95,0
2021-06-09 09:53:19,5273.0,0
2021-06-09 09:53:30,5273.45,0
2021-06-09 09:53:36,5273.9,0
2021-06-09 09:53:37,5273.65,0
2021-06-09 09:53:39,5273.3,0
2021-06-09 09:53:41,5273.85,0
2021-06-09 09:53:43,5273.85,0
2021-06-09 09:53:48,5273.65,0
2021-06-09 09:54:05,5274.45,0
2021-06-09 09:54:08,5273.85,0
2021-06-09 09:54:10,5274.25,0
2021-06-09 09:54:14,5273.85,0
2021-06-09 09:54:16,5274.7,0
2021-06-09 09:54:20,5274.7,0
2021-06-09 09:54:29,5274.75,0
2021-06-09 09:54:31,5274.3,0
2021-06-09 09:54:34,5274.15,0
2021-06-09 09:54:35,5274.45,0
2021-06-09 09:54:37,5275.15,0
2021-06-09 09:54:39,5275.15,0
2021-06-09 09:54:40,5274.9,0
2021-06-09 09:54:43,5274.85,0
2021-06-09 09:54:50,5274.75,0
2021-06-09 09:54:54,5274.45,0
2021-06-09 09:54:59,5274.75,0
2021-06-09 09:55:04,5275.2,0
2021-06-09 09:55:06,5275.15,0
2021-06-09 09:55:14,5274.4,0
2021-06-09 09:55:23,5274.9,0
2021-06-09 09:55:24,5273.9,0
2021-06-09 09:55:26,5274.3,0
2021-06-09 09:55:30,5274.9,0
2021-06-09 09:55:40,5273.25,0
2021-06-09 09:55:45,5273.4,0
2021-06-09 09:55:47,5273.25,0
2021-06-09 09:55:48,5272.85,0
2021-06-09 09:55:55,5273.05,0
2021-06-09 09:56:01,5272.6,0
2021-06-09 09:56:02,5272.5,0
2021-06-09 09:56:03,5272.85,0
2021-06-09 09:56:07,5272.35,0
2021-06-09 09:56:08,5272.2,0
2021-06-09 09:56:13,5272.9,0
2021-06-09 09:56:17,5272.75,0
2021-06-09 09:56:28,5272.8,0
2021-06-09 09:56:35,5272.65,0
2021-06-09 09:56:37,5272.3,0
2021-06-09 09:56:39,5272.15,0
2021-06-09 09:56:41,5272.15,0
2021-06-09 09:56:42,5271.95,0
2021-06-09 09:56:49,5271.45,0
2021-06-09 09:56:53,5271.7,0
2021-06-09 09:56:56,5271.85,0
2021-06-09 09:56:59,5271.7,0
2021-06-09 09:57:00,5272.2,0
2021-06-09 09:57:03,5272.6,0
2021-06-09 09:57:05,5272.95,0
2021-06-09 09:57:13,5273.2,0
2021-06-09 09:57:15,5273.7,0
2021-06-09 09:57:16,5273.45,0
2021-06-09 09:57:20,5274.45,0
2021-06-09 09:57:22,5273.85,0
2021-06-09 09:57:31,5274.2,0
2021-06-09 09:57:36,5274.75,0
2021-06-09 09:57:40,5274.4,0
2021-06-09 09:57:55,5274.2,0
2021-06-09 09:57:57,5274.85,0
2021-06-09 09:58:05,5272.2,0
2021-06-09 09:58:07,5271.55,0
2021-06-09 09:58:08,5272.1,0
2021-06-09 09:58:11,5272.15,0
2021-06-09 09:58:12,5272.2,0
2021-06-09 09:58:17,5271.65,0
2021-06-09 09:58:19,5272.0,0
2021-06-09 09:58:23,5272.1,0
2021-06-09 09:58:25,5272.8,0
2021-06-09 09:58:35,5272.6,0
2021-06-09 09:58:39,5273.4,0
2021-06-09 09:58:45,5272.95,0
2021-06-09 09:58:46,5273.05,0
2021-06-09 09:58:53,5273.45,0
2021-06-09 09:58:57,5273.4,0
2021-06-09 09:59:06,5274.0,0
2021-06-09 09:59:18,5273.4,0
2021-06-09 09:59:21,5273.85,0
2021-06-09 09:59:22,5273.4,0
2021-06-09 09:59:24,5273.55,0
2021-06-09 09:59:25,5273.55,0
2021-06-09 09:59:27,5273.15,0
2021-06-09 09:59:32,5273.7,0
2021-06-09 09:59:37,5273.1,0
2021-06-09 09:59:38,5273.0,0
2021-06-09 09:59:40,5273.0,0
2021-06-09 09:59:46,5273.8,0
2021-06-09 09:59:49,5274.1,0
2021-06-09 09:59:51,5274.25,0
2021-06-09 09:59:52,5274.4,0
2021-06-09 09:59:56,5274.1,0
2021-06-09 10:00:01,5275.05,0
2021-06-09 10:00:02,5275.05,0
2021-06-09 10:00:04,5275.45,0
2021-06-09 10:00:06,5274.95,0
2021-06-09 10:00:07,5275.05,0
2021-06-09 10:00:14,5275.05,0
2021-06-09 10:00:16,5275.0,0
2021-06-09 10:00:18,5275.3,0
2021-06-09 10:00:23,5275.1,0
2021-06-09 10:00:24,5275.1,0
2021-06-09 10:00:25,5275.25,0
2021-06-09 10:00:26,5275.45,0
2021-06-09 10:00:28,5275.25,0
2021-06-09 10:00:29,5276.1,0
2021-06-09 10:00:36,5275.75,0
2021-06-09 10:00:39,5276.0,0
2021-06-09 10:00:40,5275.85,0
2021-06-09 10:00:44,5275.55,0
2021-06-09 10:00:46,5275.35,0
2021-06-09 10:00:48,5275.05,0
2021-06-09 10:00:51,5275.4,0
2021-06-09 10:00:54,5275.35,0
2021-06-09 10:00:55,5275.1,0
2021-06-09 10:00:57,5275.3,0
2021-06-09 10:01:08,5274.2,0
2021-06-09 10:01:11,5274.3,0
2021-06-09 10:01:22,5274.05,0
2021-06-09 10:01:28,5273.85,0
2021-06-09 10:01:30,5274.2,0
2021-06-09 10:01:33,5274.0,0
2021-06-09 10:01:35,5274.45,0
2021-06-09 10:01:36,5274.05,0
2021-06-09 10:01:37,5274.95,0
2021-06-09 10:01:40,5274.6,0
2021-06-09 10:01:42,5274.1,0
2021-06-09 10:01:44,5273.85,0
2021-06-09 10:01:45,5274.45,0
2021-06-09 10:01:47,5274.45,0
2021-06-09 10:01:49,5274.1,0
2021-06-09 10:01:50,5274.65,0
2021-06-09 10:01:52,5274.35,0
2021-06-09 10:01:53,5274.3,0
2021-06-09 10:01:56,5274.45,0
2021-06-09 10:01:57,5274.25,0
2021-06-09 10:02:03,5274.25,0
2021-06-09 10:02:05,5274.45,0
2021-06-09 10:02:06,5274.15,0
2021-06-09 10:02:15,5274.55,0
2021-06-09 10:02:16,5274.45,0
2021-06-09 10:02:19,5274.45,0
2021-06-09 10:02:21,5274.6,0
2021-06-09 10:02:23,5274.15,0
2021-06-09 10:02:40,5273.95,0
2021-06-09 10:02:41,5273.9,0
2021-06-09 10:02:42,5274.2,0
2021-06-09 10:02:44,5274.3,0
2021-06-09 10:02:47,5274.7,0
2021-06-09 10:02:54,5274.3,0
2021-06-09 10:02:59,5274.5,0
2021-06-09 10:03:05,5274.75,0
2021-06-09 10:03:08,5274.8,0
2021-06-09 10:03:10,5275.55,0
2021-06-09 10:03:13,5275.1,0
2021-06-09 10:03:17,5274.85,0
2021-06-09 10:03:21,5275.0,0
2021-06-09 10:03:22,5274.7,0
2021-06-09 10:03:23,5274.8,0
