timestamp,ltp,volume
2021-05-21 09:40:07,17975.25,0
2021-05-21 09:40:10,17971.85,0
2021-05-21 09:40:11,17971.0,0
2021-05-21 09:40:13,17969.5,0
2021-05-21 09:40:17,17970.1,0
2021-05-21 09:40:18,17969.6,0
2021-05-21 09:40:23,17969.45,0
2021-05-21 09:40:25,17970.55,0
2021-05-21 09:40:27,17973.1,0
2021-05-21 09:40:30,17970.2,0
2021-05-21 09:40:31,17973.05,0
2021-05-21 09:40:34,17971.85,0
2021-05-21 09:40:35,17970.5,0
2021-05-21 09:40:41,17968.05,0
2021-05-21 09:40:44,17967.3,0
2021-05-21 09:40:46,17967.45,0
2021-05-21 09:40:57,17967.0,0
2021-05-21 09:40:58,17969.7,0
2021-05-21 09:41:00,17967.05,0
2021-05-21 09:41:04,17969.15,0
2021-05-21 09:41:07,17968.2,0
2021-05-21 09:41:08,17970.7,0
2021-05-21 09:41:09,17969.55,0
2021-05-21 09:41:12,17969.3,0
2021-05-21 09:41:14,17966.9,0
2021-05-21 09:41:19,17968.75,0
2021-05-21 09:41:22,17966.2,0
2021-05-21 09:41:26,17968.05,0
2021-05-21 09:41:31,17970.8,0
2021-05-21 09:41:34,17970.8,0
2021-05-21 09:41:36,17970.45,0
2021-05-21 09:41:37,17970.35,0
2021-05-21 09:41:39,17970.65,0
2021-05-21 09:41:40,17971.9,0
2021-05-21 09:41:41,17970.95,0
2021-05-21 09:41:43,17971.7,0
2021-05-21 09:41:45,17967.4,0
2021-05-21 09:41:46,17968.8,0
2021-05-21 09:41:48,17971.3,0
2021-05-21 09:41:49,17970.9,0
2021-05-21 09:41:51,17972.7,0
2021-05-21 09:41:53,17971.2,0
2021-05-21 09:41:55,17972.75,0
2021-05-21 09:41:56,17975.75,0
2021-05-21 09:41:57,17974.1,0
2021-05-21 09:41:58,17974.95,0
2021-05-21 09:42:01,17973.65,0
2021-05-21 09:42:02,17973.45,0
2021-05-21 09:42:04,17971.6,0
2021-05-21 09:42:05,17974.2,0
2021-05-21 09:42:06,17972.7,0
2021-05-21 09:42:07,17974.5,0
2021-05-21 09:42:08,17971.75,0
2021-05-21 09:42:09,17973.05,0
2021-05-21 09:42:12,17965.7,0
2021-05-21 09:42:14,17966.85,0
2021-05-21 09:42:15,17967.15,0
2021-05-21 09:42:16,17966.45,0
2021-05-21 09:42:18,17966.8,0
2021-05-21 09:42:20,17965.4,0
2021-05-21 09:42:21,17963.2,0
2021-05-21 09:42:23,17965.35,0
2021-05-21 09:42:26,17967.35,0
2021-05-21 09:42:28,17963.65,0
2021-05-21 09:42:30,17964.35,0
2021-05-21 09:42:31,17962.15,0
2021-05-21 09:42:33,17963.7,0
2021-05-21 09:42:34,17960.9,0
2021-05-21 09:42:37,17961.75,0
2021-05-21 09:42:38,17966.0,0
2021-05-21 09:42:40,17965.95,0
2021-05-21 09:42:43,17964.25,0
2021-05-21 09:42:44,17965.35,0
2021-05-21 09:42:45,17965.0,0
2021-05-21 09:42:46,17966.65,0
2021-05-21 09:42:47,17965.0,0
2021-05-21 09:42:53,17968.25,0
2021-05-21 09:43:02,17964.65,0
2021-05-21 09:43:07,17968.75,0
2021-05-21 09:43:13,17966.0,0
2021-05-21 09:43:20,17963.0,0
2021-05-21 09:43:23,17960.3,0
2021-05-21 09:43:24,17963.0,0
2021-05-21 09:43:25,17961.55,0
2021-05-21 09:43:28,17961.1,0
2021-05-21 09:43:33,17959.7,0
2021-05-21 09:43:37,17962.65,0
2021-05-21 09:43:39,17964.25,0
2021-05-21 09:43:40,17968.6,0
2021-05-21 09:43:42,17969.25,0
2021-05-21 09:43:46,17968.55,0
2021-05-21 09:43:49,17970.1,0
2021-05-21 09:43:59,17969.75,0
2021-05-21 09:44:01,17967.95,0
2021-05-21 09:44:02,17969.85,0
2021-05-21 09:44:03,17967.75,0
2021-05-21 09:44:05,17967.75,0
2021-05-21 09:44:09,17968.15,0
2021-05-21 09:44:15,17969.3,0
2021-05-21 09:44:16,17970.45,0
2021-05-21 09:44:20,17970.3,0
2021-05-21 09:44:21,17970.25,0
2021-05-21 09:44:22,17968.15,0
2021-05-21 09:44:26,17969.7,0
2021-05-21 09:44:28,17972.2,0
2021-05-21 09:44:29,17972.0,0
2021-05-21 09:44:30,17972.25,0
2021-05-21 09:44:32,17971.9,0
2021-05-21 09:44:42,17976.15,0
2021-05-21 09:44:47,17979.75,0
2021-05-21 09:44:49,17985.65,0
2021-05-21 09:44:53,17987.4,0
2021-05-21 09:44:58,17992.0,0
2021-05-21 09:45:03,17993.55,0
2021-05-21 09:45:04,17995.65,0
2021-05-21 09:45:05,17997.95,0
2021-05-21 09:45:06,17998.0,0
2021-05-21 09:45:08,18002.2,0
2021-05-21 09:45:09,18002.35,0
2021-05-21 09:45:12,18001.6,0
2021-05-21 09:45:13,18003.45,0
2021-05-21 09:45:16,18002.9,0
2021-05-21 09:45:18,18002.25,0
2021-05-21 09:45:19,18002.75,0
2021-05-21 09:45:21,18007.6,0
2021-05-21 09:45:24,18008.0,0
2021-05-21 09:45:25,18006.25,0
2021-05-21 09:45:26,18009.6,0
2021-05-21 09:45:27,18009.1,0
2021-05-21 09:45:32,18008.65,0
2021-05-21 09:45:34,18009.2,0
2021-05-21 09:45:35,18012.2,0
2021-05-21 09:45:37,18010.65,0
2021-05-21 09:45:38,18011.6,0
2021-05-21 09:45:39,18013.45,0
2021-05-21 09:45:41,18013.8,0
2021-05-21 09:45:42,18014.15,0
2021-05-21 09:45:46,18014.75,0
2021-05-21 09:45:50,18013.3,0
2021-05-21 09:45:55,18010.55,0
2021-05-21 09:45:57,18009.15,0
2021-05-21 09:46:16,18008.1,0
2021-05-21 09:46:18,18006.85,0
2021-05-21 09:46:19,18006.65,0
2021-05-21 09:46:43,18009.85,0
2021-05-21 09:46:44,18007.35,0
2021-05-21 09:46:45,18008.65,0
2021-05-21 09:46:48,18007.45,0
2021-05-21 09:46:49,18010.9,0
2021-05-21 09:46:51,18011.85,0
2021-05-21 09:46:54,18013.65,0
2021-05-21 09:47:02,18012.5,0
2021-05-21 09:47:04,18010.0,0
2021-05-21 09:47:05,18010.95,0
2021-05-21 09:47:07,18009.25,0
2021-05-21 09:47:10,18013.25,0
2021-05-21 09:47:11,18016.75,0
2021-05-21 09:47:16,18015.5,0
2021-05-21 09:47:17,18015.75,0
2021-05-21 09:47:18,18015.75,0
2021-05-21 09:47:25,18015.75,0
2021-05-21 09:47:27,18018.65,0
2021-05-21 09:47:29,18017.8,0
2021-05-21 09:47:31,18018.15,0
2021-05-21 09:47:36,18021.6,0
2021-05-21 09:47:37,18016.6,0
2021-05-21 09:47:45,18019.85,0
2021-05-21 09:47:46,18018.7,0
2021-05-21 09:47:50,18019.25,0
2021-05-21 09:47:51,18017.7,0
2021-05-21 09:47:52,18016.9,0
2021-05-21 09:47:54,18018.25,0
2021-05-21 09:48:00,18013.3,0
2021-05-21 09:48:02,18011.3,0
2021-05-21 09:48:04,18011.3,0
2021-05-21 09:48:09,18011.2,0
2021-05-21 09:48:10,18007.0,0
2021-05-21 09:48:16,18009.5,0
2021-05-21 09:48:21,18010.45,0
2021-05-21 09:48:23,18007.8,0
2021-05-21 09:48:28,18005.9,0
2021-05-21 09:48:29,18009.7,0
2021-05-21 09:48:30,18006.65,0
2021-05-21 09:48:31,18005.45,0
2021-05-21 09:48:32,18005.6,0
2021-05-21 09:48:33,18005.6,0
2021-05-21 09:48:34,18006.15,0
2021-05-21 09:48:36,18002.2,0
2021-05-21 09:48:40,18006.1,0
2021-05-21 09:48:41,18004.2,0
2021-05-21 09:48:43,18006.5,0
2021-05-21 09:48:44,18007.15,0
2021-05-21 09:48:48,18008.65,0
2021-05-21 09:48:49,18006.0,0
2021-05-21 09:48:50,18005.0,0
2021-05-21 09:48:52,18007.35,0
2021-05-21 09:48:53,18008.25,0
2021-05-21 09:48:55,18006.5,0
2021-05-21 09:48:57,18007.05,0
2021-05-21 09:48:59,18007.3,0
2021-05-21 09:49:04,18007.0,0
2021-05-21 09:49:05,18007.0,0
2021-05-21 09:49:07,18006.5,0
2021-05-21 09:49:08,18004.2,0
2021-05-21 09:49:09,18005.65,0
2021-05-21 09:49:11,18003.75,0
2021-05-21 09:49:13,18005.7,0
2021-05-21 09:49:15,18004.05,0
2021-05-21 09:49:19,18000.45,0
2021-05-21 09:49:21,18005.7,0
2021-05-21 09:49:23,18005.15,0
2021-05-21 09:49:27,18002.9,0
2021-05-21 09:49:29,18003.7,0
2021-05-21 09:49:31,18003.7,0
2021-05-21 09:49:32,18005.25,0
2021-05-21 09:49:33,18004.4,0
2021-05-21 09:49:35,18005.25,0
2021-05-21 09:49:40,18002.35,0
2021-05-21 09:49:41,18002.8,0
2021-05-21 09:49:42,18006.75,0
2021-05-21 09:49:45,18008.1,0
2021-05-21 09:49:48,18008.15,0
2021-05-21 09:49:49,18010.2,0
2021-05-21 09:49:51,18009.75,0
2021-05-21 09:49:54,18007.2,0
2021-05-21 09:49:55,18008.85,0
2021-05-21 09:49:57,18008.9,0
2021-05-21 09:50:02,18017.95,0
2021-05-21 09:50:03,18018.5,0
2021-05-21 09:50:04,18021.5,0
2021-05-21 09:50:05,18019.3,0
2021-05-21 09:50:08,18016.85,0
2021-05-21 09:50:13,18014.0,0
2021-05-21 09:50:14,18015.25,0
2021-05-21 09:50:17,18017.4,0
2021-05-21 09:50:20,18019.95,0
2021-05-21 09:50:24,18023.25,0
2021-05-21 09:50:26,18021.1,0
2021-05-21 09:50:29,18020.45,0
2021-05-21 09:50:31,18023.05,0
2021-05-21 09:50:32,18020.3,0
2021-05-21 09:50:34,18021.15,0
2021-05-21 09:50:36,18023.85,0
2021-05-21 09:50:39,18019.75,0
2021-05-21 09:50:40,18020.4,0
2021-05-21 09:50:41,18022.3,0
2021-05-21 09:50:44,18023.85,0
2021-05-21 09:50:46,18023.65,0
2021-05-21 09:50:47,18022.5,0
2021-05-21 09:50:49,18023.2,0
2021-05-21 09:50:57,18023.3,0
2021-05-21 09:50:58,18028.0,0
2021-05-21 09:50:59,18022.1,0
2021-05-21 09:51:01,18029.9,0
2021-05-21 09:51:02,18032.6,0
2021-05-21 09:51:05,18037.0,0
2021-05-21 09:51:10,18036.45,0
2021-05-21 09:51:11,18038.1,0
2021-05-21 09:51:12,18036.9,0
2021-05-21 09:51:14,18040.05,0
2021-05-21 09:51:15,18037.7,0
2021-05-21 09:51:16,18039.0,0
2021-05-21 09:51:23,18034.45,0
2021-05-21 09:51:24,18033.65,0
2021-05-21 09:51:27,18038.9,0
2021-05-21 09:51:28,18039.25,0
2021-05-21 09:51:29,18040.65,0
2021-05-21 09:51:32,18040.65,0
2021-05-21 09:51:35,18041.95,0
2021-05-21 09:51:41,18040.85,0
2021-05-21 09:51:46,18041.45,0
2021-05-21 09:51:47,18043.3,0
2021-05-21 09:51:48,18040.35,0
2021-05-21 09:51:49,18039.05,0
2021-05-21 09:51:50,18040.0,0
2021-05-21 09:51:52,18044.8,0
2021-05-21 09:51:53,18042.55,0
2021-05-21 09:51:54,18043.95,0
2021-05-21 09:51:56,18042.35,0
2021-05-21 09:51:58,18042.7,0
2021-05-21 09:51:59,18043.7,0
2021-05-21 09:52:03,18042.95,0
2021-05-21 09:52:05,18038.3,0
2021-05-21 09:52:06,18042.0,0
2021-05-21 09:52:09,18037.85,0
2021-05-21 09:52:11,18040.2,0
2021-05-21 09:52:12,18035.55,0
2021-05-21 09:52:14,18035.05,0
2021-05-21 09:52:17,18038.1,0
2021-05-21 09:52:19,18037.8,0
2021-05-21 09:52:22,18037.8,0
2021-05-21 09:52:23,18039.55,0
2021-05-21 09:52:24,18041.6,0
2021-05-21 09:52:25,18041.4,0
2021-05-21 09:52:26,18041.5,0
2021-05-21 09:52:31,18040.1,0
2021-05-21 09:52:40,18038.15,0
2021-05-21 09:52:45,18033.55,0
2021-05-21 09:52:55,18022.95,0
2021-05-21 09:52:57,18017.4,0
2021-05-21 09:52:58,18014.35,0
2021-05-21 09:52:59,18009.95,0
2021-05-21 09:53:04,18018.05,0
2021-05-21 09:53:05,18016.4,0
2021-05-21 09:53:07,18015.7,0
2021-05-21 09:53:08,18015.85,0
2021-05-21 09:53:10,18013.05,0
2021-05-21 09:53:14,18014.6,0
2021-05-21 09:53:20,18018.35,0
2021-05-21 09:53:24,18014.35,0
2021-05-21 09:53:26,18019.1,0
2021-05-21 09:53:28,18016.1,0
2021-05-21 09:53:29,18020.75,0
2021-05-21 09:53:32,18018.0,0
2021-05-21 09:53:35,18017.75,0
2021-05-21 09:53:36,18017.8,0
2021-05-21 09:53:39,18022.75,0
2021-05-21 09:53:41,18023.25,0
2021-05-21 09:53:44,18026.2,0
2021-05-21 09:53:46,18023.75,0
2021-05-21 09:53:49,18027.05,0
2021-05-21 09:53:50,18028.7,0
2021-05-21 09:53:52,18031.7,0
2021-05-21 09:53:54,18027.95,0
2021-05-21 09:53:58,18029.3,0
2021-05-21 09:54:02,18027.55,0
2021-05-21 09:54:06,18027.75,0
2021-05-21 09:54:14,18029.65,0
2021-05-21 09:54:19,18030.1,0
2021-05-21 09:54:23,18028.65,0
2021-05-21 09:54:25,18030.95,0
2021-05-21 09:54:29,18030.85,0
2021-05-21 09:54:31,18030.7,0
2021-05-21 09:54:32,18028.5,0
2021-05-21 09:54:34,18029.55,0
2021-05-21 09:54:38,18029.05,0
2021-05-21 09:54:42,18029.55,0
2021-05-21 09:54:43,18028.6,0
2021-05-21 09:54:44,18030.3,0
2021-05-21 09:54:46,18025.7,0
2021-05-21 09:54:51,18020.4,0
2021-05-21 09:54:54,18016.65,0
2021-05-21 09:54:56,18019.45,0
2021-05-21 09:54:58,18016.35,0
2021-05-21 09:54:59,18018.25,0
2021-05-21 09:55:01,18018.9,0
2021-05-21 09:55:04,18020.85,0
2021-05-21 09:55:07,18026.1,0
2021-05-21 09:55:08,18026.75,0
2021-05-21 09:55:15,18030.75,0
2021-05-21 09:55:18,18031.75,0
2021-05-21 09:55:19,18029.0,0
2021-05-21 09:55:23,18024.2,0
2021-05-21 09:55:26,18026.3,0
2021-05-21 09:55:29,18025.5,0
2021-05-21 09:55:34,18027.3,0
2021-05-21 09:55:35,18023.75,0
2021-05-21 09:55:36,18022.15,0
2021-05-21 09:55:39,18025.95,0
2021-05-21 09:55:42,18026.05,0
2021-05-21 09:55:45,18024.55,0
2021-05-21 09:55:47,18021.8,0
2021-05-21 09:55:50,18022.9,0
2021-05-21 09:55:52,18020.05,0
2021-05-21 09:55:55,18019.2,0
2021-05-21 09:56:03,18018.1,0
2021-05-21 09:56:05,18019.0,0
2021-05-21 09:56:07,18019.65,0
2021-05-21 09:56:08,18018.9,0
2021-05-21 09:56:11,18019.35,0
2021-05-21 09:56:12,18019.8,0
2021-05-21 09:56:14,18017.0,0
2021-05-21 09:56:16,18014.75,0
2021-05-21 09:56:17,18013.85,0
2021-05-21 09:56:20,18018.45,0
2021-05-21 09:56:23,18019.85,0
2021-05-21 09:56:28,18023.4,0
2021-05-21 09:56:31,18022.55,0
2021-05-21 09:56:32,18020.35,0
2021-05-21 09:56:34,18021.6,0
2021-05-21 09:56:35,18024.3,0
2021-05-21 09:56:38,18025.4,0
2021-05-21 09:56:39,18026.2,0
2021-05-21 09:56:40,18025.55,0
2021-05-21 09:56:41,18026.1,0
2021-05-21 09:56:43,18025.95,0
2021-05-21 09:56:53,18022.4,0
2021-05-21 09:57:14,18019.65,0
2021-05-21 09:58:07,18027.5,0
2021-05-21 09:58:12,18025.85,0
2021-05-21 09:58:25,18024.35,0
2021-05-21 09:58:40,18018.5,0
2021-05-21 09:58:41,18019.4,0
2021-05-21 09:58:59,18020.45,0
2021-05-21 09:59:12,18023.5,0
2021-05-21 09:59:13,18022.6,0
2021-05-21 09:59:18,18024.95,0
2021-05-21 09:59:19,18025.5,0
2021-05-21 09:59:20,18022.15,0
2021-05-21 09:59:27,18024.35,0
2021-05-21 09:59:37,18026.0,0
2021-05-21 09:59:52,18022.1,0
2021-05-21 09:59:55,18020.4,0
2021-05-21 09:59:56,18021.35,0
2021-05-21 09:59:59,18019.15,0
2021-05-21 10:00:04,18019.55,0
2021-05-21 10:00:33,18019.8,0
2021-05-21 10:00:50,18014.7,0
2021-05-21 10:01:20,18013.0,0
2021-05-21 10:01:25,18012.65,0
2021-05-21 10:01:27,18005.85,0
2021-05-21 10:01:51,18000.95,0
2021-05-21 10:01:55,17999.8,0
2021-05-21 10:02:25,18002.75,0
2021-05-21 10:02:31,18001.35,0
2021-05-21 10:02:33,18001.95,0
2021-05-21 10:02:38,18003.3,0
2021-05-21 10:02:54,18018.55,0
2021-05-21 10:02:59,18018.3,0
2021-05-21 10:03:05,18017.75,0
2021-05-21 10:03:08,18017.2,0
2021-05-21 10:03:14,18019.2,0
2021-05-21 10:03:19,18020.7,0
2021-05-21 10:03:22,18022.5,0
2021-05-21 10:03:24,18028.75,0
2021-05-21 10:03:38,18035.55,0
2021-05-21 10:03:41,18040.9,0
2021-05-21 10:03:44,18038.2,0
2021-05-21 10:03:52,18044.8,0
2021-05-21 10:03:57,18039.1,0
2021-05-21 10:04:01,18039.5,0
2021-05-21 10:04:04,18041.95,0
2021-05-21 10:04:36,18036.85,0
2021-05-21 10:04:40,18040.1,0
2021-05-21 10:04:58,18037.1,0
2021-05-21 10:05:04,18047.25,0
2021-05-21 10:05:11,18044.15,0
2021-05-21 10:05:29,18040.8,0
2021-05-21 10:05:37,18041.85,0
2021-05-21 10:05:39,18040.65,0
2021-05-21 10:05:42,18044.15,0
2021-05-21 10:06:10,18039.3,0
2021-05-21 10:06:23,18037.65,0
2021-05-21 10:06:29,18033.85,0
2021-05-21 10:06:36,18033.9,0
2021-05-21 10:06:42,18032.3,0
2021-05-21 10:06:46,18028.6,0
2021-05-21 10:06:47,18028.6,0
2021-05-21 10:06:56,18027.7,0
2021-05-21 10:07:05,18029.8,0
2021-05-21 10:07:12,18035.6,0
2021-05-21 10:07:39,18031.55,0
2021-05-21 10:08:02,18029.2,0
2021-05-21 10:08:24,18030.65,0
2021-05-21 10:08:40,18032.05,0
2021-05-21 10:09:00,18029.4,0
2021-05-21 10:09:04,18029.7,0
2021-05-21 10:09:17,18028.35,0
2021-05-21 10:09:21,18028.6,0
2021-05-21 10:09:27,18027.0,0
2021-05-21 10:09:47,18023.5,0
2021-05-21 10:09:51,18022.7,0
2021-05-21 10:09:59,18021.3,0
2021-05-21 10:10:02,18021.95,0
2021-05-21 10:10:07,18020.75,0
2021-05-21 10:10:20,18017.15,0
2021-05-21 10:10:25,18019.05,0
2021-05-21 10:10:27,18016.75,0
2021-05-21 10:10:31,18015.6,0
2021-05-21 10:10:47,18011.4,0
2021-05-21 10:10:55,18015.8,0
2021-05-21 10:11:06,18011.85,0
2021-05-21 10:11:15,18006.15,0
2021-05-21 10:11:22,18005.9,0
2021-05-21 10:11:25,18005.5,0
2021-05-21 10:11:42,18012.55,0
2021-05-21 10:11:47,18011.9,0
2021-05-21 10:11:57,18009.65,0
2021-05-21 10:11:59,18011.35,0
2021-05-21 10:12:03,18009.65,0
2021-05-21 10:12:06,18008.35,0
2021-05-21 10:12:29,18011.65,0
2021-05-21 10:12:34,18011.55,0
2021-05-21 10:12:43,18007.5,0
2021-05-21 10:12:53,18013.0,0
2021-05-21 10:13:02,18009.25,0
2021-05-21 10:13:15,18008.85,0
2021-05-21 10:13:55,18001.15,0
2021-05-21 10:14:00,18002.9,0
2021-05-21 10:14:02,18004.65,0
2021-05-21 10:14:09,18002.85,0
2021-05-21 10:14:11,18003.65,0
2021-05-21 10:14:12,18003.9,0
2021-05-21 10:14:14,18004.05,0
2021-05-21 10:14:42,18010.5,0
2021-05-21 10:14:56,18009.25,0
2021-05-21 10:15:13,18010.0,0
2021-05-21 10:15:57,18024.3,0
2021-05-21 10:15:59,18025.0,0
2021-05-21 10:16:15,18023.75,0
2021-05-21 10:16:22,18023.9,0
2021-05-21 10:16:47,18023.15,0
2021-05-21 10:16:52,18024.8,0
2021-05-21 10:17:24,18028.4,0
2021-05-21 10:17:28,18028.2,0
2021-05-21 10:17:41,18028.4,0
2021-05-21 10:17:49,18026.8,0
2021-05-21 10:17:53,18025.7,0
2021-05-21 10:17:57,18024.35,0
2021-05-21 10:18:16,18023.55,0
2021-05-21 10:18:17,18023.25,0
2021-05-21 10:18:25,18027.35,0
2021-05-21 10:18:26,18029.35,0
2021-05-21 10:18:28,18029.15,0
2021-05-21 10:18:37,18029.5,0
2021-05-21 10:18:58,18039.4,0
2021-05-21 10:19:18,18053.8,0
2021-05-21 10:19:43,18049.9,0
2021-05-21 10:19:49,18051.0,0
2021-05-21 10:20:04,18056.1,0
2021-05-21 10:20:07,18054.3,0
2021-05-21 10:20:10,18052.95,0
2021-05-21 10:20:12,18050.15,0
2021-05-21 10:20:20,18053.95,0
2021-05-21 10:20:35,18054.4,0
2021-05-21 10:20:39,18055.0,0
2021-05-21 10:20:51,18048.6,0
2021-05-21 10:20:58,18049.75,0
2021-05-21 10:21:00,18044.85,0
2021-05-21 10:21:02,18048.65,0
2021-05-21 10:21:13,18050.85,0
2021-05-21 10:21:33,18042.0,0
2021-05-21 10:21:58,18042.45,0
2021-05-21 10:22:06,18044.25,0
2021-05-21 10:22:52,18048.85,0
2021-05-21 10:23:04,18047.05,0
2021-05-21 10:23:11,18045.75,0
2021-05-21 10:23:18,18050.45,0
2021-05-21 10:23:19,18047.55,0
2021-05-21 10:23:32,18045.6,0
2021-05-21 10:23:39,18043.0,0
2021-05-21 10:23:41,18045.3,0
2021-05-21 10:23:47,18042.7,0
2021-05-21 10:24:06,18046.5,0
2021-05-21 10:24:11,18044.35,0
2021-05-21 10:24:12,18042.35,0
2021-05-21 10:24:24,18043.85,0
2021-05-21 10:24:26,18042.3,0
2021-05-21 10:24:31,18041.65,0
2021-05-21 10:24:40,18043.85,0
2021-05-21 10:25:07,18039.9,0
2021-05-21 10:25:14,18041.25,0
2021-05-21 10:25:19,18045.7,0
2021-05-21 10:25:31,18049.05,0
2021-05-21 10:25:49,18046.75,0
2021-05-21 10:26:00,18045.9,0
2021-05-21 10:26:01,18047.2,0
2021-05-21 10:26:13,18044.1,0
2021-05-21 10:26:17,18046.9,0
2021-05-21 10:26:18,18044.1,0
2021-05-21 10:26:31,18042.85,0
2021-05-21 10:26:44,18040.55,0
2021-05-21 10:26:48,18040.05,0
2021-05-21 10:27:15,18043.55,0
2021-05-21 10:27:18,18040.9,0
2021-05-21 10:27:20,18039.85,0
2021-05-21 10:27:24,18042.65,0
2021-05-21 10:27:26,18044.05,0
2021-05-21 10:27:28,18046.85,0
2021-05-21 10:27:37,18047.4,0
2021-05-21 10:27:41,18051.8,0
2021-05-21 10:27:42,18051.35,0
2021-05-21 10:27:54,18045.1,0
2021-05-21 10:27:56,18042.4,0
2021-05-21 10:27:58,18045.5,0
2021-05-21 10:27:59,18045.05,0
2021-05-21 10:28:01,18045.3,0
2021-05-21 10:28:04,18046.75,0
2021-05-21 10:28:05,18045.45,0
2021-05-21 10:28:07,18046.65,0
2021-05-21 10:28:08,18046.9,0
2021-05-21 10:28:09,18048.1,0
2021-05-21 10:28:10,18045.45,0
2021-05-21 10:28:11,18045.55,0
2021-05-21 10:28:13,18044.15,0
2021-05-21 10:28:15,18044.45,0
2021-05-21 10:28:20,18041.05,0
2021-05-21 10:28:21,18042.35,0
2021-05-21 10:28:22,18043.75,0
2021-05-21 10:28:23,18042.25,0
2021-05-21 10:28:24,18039.5,0
2021-05-21 10:28:25,18040.2,0
2021-05-21 10:28:27,18042.35,0
2021-05-21 10:28:31,18039.4,0
2021-05-21 10:28:33,18043.35,0
2021-05-21 10:28:35,18041.95,0
2021-05-21 10:28:37,18044.25,0
2021-05-21 10:28:38,18043.6,0
2021-05-21 10:28:43,18044.25,0
2021-05-21 10:28:44,18042.9,0
2021-05-21 10:28:51,18043.7,0
2021-05-21 10:28:55,18042.35,0
2021-05-21 10:28:56,18042.65,0
2021-05-21 10:28:57,18042.5,0
2021-05-21 10:28:59,18043.85,0
2021-05-21 10:29:01,18042.7,0
2021-05-21 10:29:03,18042.75,0
2021-05-21 10:29:04,18043.75,0
2021-05-21 10:29:05,18043.7,0
2021-05-21 10:29:09,18042.0,0
2021-05-21 10:29:10,18041.75,0
2021-05-21 10:29:12,18044.65,0
2021-05-21 10:29:13,18042.9,0
2021-05-21 10:29:14,18044.4,0
2021-05-21 10:29:15,18043.4,0
