timestamp,ltp,volume
2021-04-20 09:17:24,1915.55,552231
2021-04-20 09:17:24,1915.95,552240
2021-04-20 09:17:25,1915.15,554161
2021-04-20 09:17:26,1915.75,554516
2021-04-20 09:17:27,1915.6,556575
2021-04-20 09:17:28,1915.3,557555
2021-04-20 09:17:29,1915.25,559825
2021-04-20 09:17:31,1915.55,562828
2021-04-20 09:17:32,1915.5,563131
2021-04-20 09:17:33,1915.65,565044
2021-04-20 09:17:34,1915.6,566203
2021-04-20 09:17:34,1915.6,566238
2021-04-20 09:17:35,1915.55,566580
2021-04-20 09:17:36,1915.35,568752
2021-04-20 09:17:38,1914.8,571672
2021-04-20 09:17:40,1914.15,576329
2021-04-20 09:17:41,1914.15,578098
2021-04-20 09:17:42,1914.45,578968
2021-04-20 09:17:42,1914.2,579058
2021-04-20 09:17:43,1914.45,579863
2021-04-20 09:17:44,1914.45,580510
2021-04-20 09:17:45,1914.45,581313
2021-04-20 09:17:46,1914.15,582912
2021-04-20 09:17:47,1914.15,584043
2021-04-20 09:17:48,1914.05,585505
2021-04-20 09:17:49,1913.65,586119
2021-04-20 09:17:50,1913.85,587143
2021-04-20 09:17:52,1913.2,588265
2021-04-20 09:17:53,1912.95,589066
2021-04-20 09:17:54,1913.65,590873
2021-04-20 09:17:55,1913.65,592120
2021-04-20 09:17:56,1913.85,594522
2021-04-20 09:17:57,1913.65,595609
2021-04-20 09:17:58,1913.6,597031
2021-04-20 09:17:58,1913.65,597046
2021-04-20 09:17:59,1913.75,599152
2021-04-20 09:18:01,1913.55,601843
2021-04-20 09:18:02,1913.75,603051
2021-04-20 09:18:03,1913.35,604210
2021-04-20 09:18:03,1913.35,604210
2021-04-20 09:18:04,1913.65,604597
2021-04-20 09:18:05,1913.0,608132
2021-04-20 09:18:06,1912.25,609054
2021-04-20 09:18:08,1912.85,609527
2021-04-20 09:18:09,1912.55,610135
2021-04-20 09:18:10,1912.5,610359
2021-04-20 09:18:10,1913.05,610390
2021-04-20 09:18:11,1912.9,612149
2021-04-20 09:18:12,1912.9,613171
2021-04-20 09:18:14,1912.95,613815
2021-04-20 09:18:15,1912.15,614135
2021-04-20 09:18:16,1911.65,615270
2021-04-20 09:18:17,1911.7,616208
2021-04-20 09:18:18,1912.1,616964
2021-04-20 09:18:19,1911.95,621068
2021-04-20 09:18:20,1911.15,621325
2021-04-20 09:18:21,1911.7,622850
2021-04-20 09:18:22,1911.7,623830
2021-04-20 09:18:22,1911.7,623830
2021-04-20 09:18:23,1911.7,624252
2021-04-20 09:18:24,1911.7,625303
2021-04-20 09:18:26,1911.55,625434
2021-04-20 09:18:27,1910.9,625645
2021-04-20 09:18:28,1911.5,625964
2021-04-20 09:18:29,1911.1,626295
2021-04-20 09:18:30,1911.0,627924
2021-04-20 09:18:31,1910.95,628176
2021-04-20 09:18:32,1910.95,628925
2021-04-20 09:18:33,1910.95,629055
2021-04-20 09:18:34,1910.55,630171
2021-04-20 09:18:35,1910.1,631053
2021-04-20 09:18:36,1910.2,631400
2021-04-20 09:18:36,1910.05,631402
2021-04-20 09:18:37,1909.6,635656
2021-04-20 09:18:38,1910.4,636873
2021-04-20 09:18:39,1909.4,637355
2021-04-20 09:18:41,1909.7,637889
2021-04-20 09:18:42,1910.4,640411
2021-04-20 09:18:43,1909.95,641578
2021-04-20 09:18:44,1909.85,642591
2021-04-20 09:18:44,1909.85,642593
2021-04-20 09:18:45,1909.85,643191
2021-04-20 09:18:46,1909.8,643474
2021-04-20 09:18:48,1909.9,645741
2021-04-20 09:18:49,1909.3,645821
2021-04-20 09:18:50,1909.7,646203
2021-04-20 09:18:51,1909.9,650102
2021-04-20 09:18:52,1909.75,650674
2021-04-20 09:18:53,1909.05,651159
2021-04-20 09:18:54,1909.6,651950
2021-04-20 09:18:55,1909.6,652045
2021-04-20 09:18:55,1909.6,652045
2021-04-20 09:18:57,1909.4,653058
2021-04-20 09:18:58,1909.75,656366
2021-04-20 09:18:59,1909.8,657561
2021-04-20 09:19:00,1909.85,657920
2021-04-20 09:19:00,1909.85,657920
2021-04-20 09:19:02,1909.8,658595
2021-04-20 09:19:03,1909.8,660182
2021-04-20 09:19:04,1909.8,660223
2021-04-20 09:19:05,1909.8,660228
2021-04-20 09:19:06,1909.5,664717
2021-04-20 09:19:06,1909.45,664737
2021-04-20 09:19:08,1909.4,665014
2021-04-20 09:19:09,1909.0,665394
2021-04-20 09:19:10,1909.5,665974
2021-04-20 09:19:11,1909.45,666642
2021-04-20 09:19:12,1909.45,666985
2021-04-20 09:19:13,1909.15,667121
2021-04-20 09:19:14,1909.45,667255
2021-04-20 09:19:15,1909.5,667860
2021-04-20 09:19:16,1909.5,668177
2021-04-20 09:19:17,1909.45,668714
2021-04-20 09:19:18,1909.5,668797
2021-04-20 09:19:19,1909.55,669370
2021-04-20 09:19:19,1909.55,669374
2021-04-20 09:19:20,1909.45,669424
2021-04-20 09:19:21,1909.45,670134
2021-04-20 09:19:22,1909.45,670303
2021-04-20 09:19:24,1909.5,670433
2021-04-20 09:19:25,1909.5,670637
2021-04-20 09:19:26,1909.5,671701
2021-04-20 09:19:27,1909.45,671748
2021-04-20 09:19:27,1909.45,671748
2021-04-20 09:19:28,1909.45,671896
2021-04-20 09:19:30,1909.0,672162
2021-04-20 09:19:31,1909.3,672309
2021-04-20 09:19:32,1909.25,672458
2021-04-20 09:19:33,1909.25,672516
2021-04-20 09:19:34,1908.7,678103
2021-04-20 09:19:35,1908.55,678261
2021-04-20 09:19:35,1908.55,679200
2021-04-20 09:19:37,1908.65,680077
2021-04-20 09:19:38,1908.7,682072
2021-04-20 09:19:39,1908.5,687123
2021-04-20 09:19:40,1908.7,687508
2021-04-20 09:19:41,1908.25,687796
2021-04-20 09:19:41,1908.25,687797
2021-04-20 09:19:42,1908.5,687976
2021-04-20 09:19:43,1908.5,688459
2021-04-20 09:19:44,1908.4,688578
2021-04-20 09:19:46,1908.4,689258
2021-04-20 09:19:47,1909.15,692506
2021-04-20 09:19:48,1909.15,692548
2021-04-20 09:19:49,1909.35,692898
2021-04-20 09:19:50,1909.85,693801
2021-04-20 09:19:51,1909.5,695092
2021-04-20 09:19:51,1909.5,695092
2021-04-20 09:19:52,1910.0,695516
2021-04-20 09:19:53,1910.0,696325
2021-04-20 09:19:55,1910.5,697473
2021-04-20 09:19:56,1910.35,697533
2021-04-20 09:19:57,1910.35,697887
2021-04-20 09:19:58,1910.0,698117
2021-04-20 09:19:59,1910.0,698420
2021-04-20 09:20:00,1910.55,701567
2021-04-20 09:20:00,1910.55,701668
2021-04-20 09:20:02,1910.55,704176
2021-04-20 09:20:02,1910.85,704294
2021-04-20 09:20:04,1911.2,704470
2021-04-20 09:20:05,1910.9,704615
2021-04-20 09:20:06,1912.0,708100
2021-04-20 09:20:07,1911.2,708316
2021-04-20 09:20:08,1911.2,708441
2021-04-20 09:20:08,1911.2,708441
2021-04-20 09:20:09,1911.2,708784
2021-04-20 09:20:10,1911.45,709039
2021-04-20 09:20:12,1911.0,710573
2021-04-20 09:20:13,1911.2,710774
2021-04-20 09:20:14,1911.4,711217
2021-04-20 09:20:15,1911.2,711552
2021-04-20 09:20:16,1912.0,712869
2021-04-20 09:20:17,1912.0,712896
2021-04-20 09:20:17,1912.0,712899
2021-04-20 09:20:19,1911.6,712920
2021-04-20 09:20:20,1911.6,712948
2021-04-20 09:20:21,1912.0,713301
2021-04-20 09:20:22,1912.0,713821
2021-04-20 09:20:23,1911.7,713926
2021-04-20 09:20:23,1912.0,713931
2021-04-20 09:20:24,1912.0,714144
2021-04-20 09:20:26,1911.7,714495
2021-04-20 09:20:27,1912.0,714619
2021-04-20 09:20:28,1911.95,715011
2021-04-20 09:20:29,1912.0,715538
2021-04-20 09:20:30,1912.1,715903
2021-04-20 09:20:31,1912.15,716168
2021-04-20 09:20:31,1912.15,716706
2021-04-20 09:20:32,1912.15,717415
2021-04-20 09:20:33,1912.7,717592
2021-04-20 09:20:35,1912.45,717602
2021-04-20 09:20:36,1912.6,717726
2021-04-20 09:20:37,1912.75,717914
2021-04-20 09:20:38,1912.7,718338
2021-04-20 09:20:39,1912.5,718703
2021-04-20 09:20:40,1912.15,721343
2021-04-20 09:20:41,1910.05,727331
2021-04-20 09:20:42,1910.8,727521
2021-04-20 09:20:43,1910.8,728665
2021-04-20 09:20:43,1910.8,728666
2021-04-20 09:20:45,1910.55,728882
2021-04-20 09:20:46,1910.95,729089
2021-04-20 09:20:47,1911.6,729596
2021-04-20 09:20:48,1911.7,730629
2021-04-20 09:20:50,1911.6,731474
2021-04-20 09:20:51,1911.1,731856
2021-04-20 09:20:51,1911.4,731866
2021-04-20 09:20:53,1911.05,732169
2021-04-20 09:20:54,1911.0,732652
2021-04-20 09:20:54,1911.65,732995
2021-04-20 09:20:56,1911.65,733288
2021-04-20 09:20:57,1911.8,734186
2021-04-20 09:20:58,1912.5,734957
2021-04-20 09:20:59,1912.1,735019
2021-04-20 09:21:00,1912.4,735270
2021-04-20 09:21:01,1912.4,737955
2021-04-20 09:21:03,1912.45,739101
2021-04-20 09:21:02,1912.05,739060
2021-04-20 09:21:04,1912.4,739215
2021-04-20 09:21:05,1911.75,740311
2021-04-20 09:21:06,1911.7,740766
2021-04-20 09:21:07,1912.3,742784
2021-04-20 09:21:08,1912.25,742785
2021-04-20 09:21:09,1912.0,742887
2021-04-20 09:21:10,1911.4,744877
2021-04-20 09:21:11,1912.0,744894
2021-04-20 09:21:12,1911.35,745102
2021-04-20 09:21:13,1911.3,749302
2021-04-20 09:21:14,1911.75,749724
2021-04-20 09:21:15,1911.35,750336
2021-04-20 09:21:16,1912.0,750969
2021-04-20 09:21:17,1912.0,750969
2021-04-20 09:21:18,1911.9,751143
2021-04-20 09:21:19,1911.9,751193
2021-04-20 09:21:20,1911.75,751648
2021-04-20 09:21:21,1912.0,752300
2021-04-20 09:21:22,1912.0,752960
2021-04-20 09:21:23,1912.0,753175
2021-04-20 09:21:24,1911.95,753309
2021-04-20 09:21:25,1911.95,753649
2021-04-20 09:21:26,1911.95,753704
2021-04-20 09:21:27,1911.95,753996
2021-04-20 09:21:29,1911.75,754290
2021-04-20 09:21:30,1911.7,754328
2021-04-20 09:21:31,1911.9,754350
2021-04-20 09:21:32,1911.3,756242
2021-04-20 09:21:33,1911.45,756854
2021-04-20 09:21:34,1911.1,757346
2021-04-20 09:21:35,1911.15,757699
2021-04-20 09:21:36,1911.15,757699
2021-04-20 09:21:37,1911.25,760610
2021-04-20 09:21:38,1911.3,760641
2021-04-20 09:21:39,1911.35,762518
2021-04-20 09:21:40,1911.5,763076
2021-04-20 09:21:41,1911.95,763650
2021-04-20 09:21:42,1911.95,763768
2021-04-20 09:21:43,1911.9,764793
2021-04-20 09:21:44,1911.5,765528
2021-04-20 09:21:45,1911.8,765529
2021-04-20 09:21:46,1911.5,768232
2021-04-20 09:21:47,1911.5,768576
2021-04-20 09:21:48,1911.4,768694
2021-04-20 09:21:49,1911.4,769895
2021-04-20 09:21:50,1911.5,770585
2021-04-20 09:21:51,1912.05,771628
2021-04-20 09:21:52,1911.95,771745
2021-04-20 09:21:53,1911.7,772043
2021-04-20 09:21:55,1912.0,773301
2021-04-20 09:21:54,1911.4,772939
2021-04-20 09:21:57,1911.5,774341
2021-04-20 09:21:58,1912.05,774571
2021-04-20 09:21:59,1912.0,774725
2021-04-20 09:22:00,1912.0,774776
2021-04-20 09:22:01,1912.0,774812
2021-04-20 09:22:02,1912.0,775302
2021-04-20 09:22:03,1912.0,775539
2021-04-20 09:22:04,1912.0,775544
2021-04-20 09:22:05,1912.0,776194
2021-04-20 09:22:06,1911.75,776461
2021-04-20 09:22:07,1911.75,776490
2021-04-20 09:22:08,1911.7,776785
2021-04-20 09:22:09,1911.6,778073
2021-04-20 09:22:10,1911.45,778284
2021-04-20 09:22:12,1910.65,778592
2021-04-20 09:22:11,1910.9,778591
2021-04-20 09:22:13,1910.6,778714
2021-04-20 09:22:14,1910.85,779878
2021-04-20 09:22:15,1910.9,780280
2021-04-20 09:22:16,1910.85,781092
2021-04-20 09:22:17,1910.85,781372
2021-04-20 09:22:18,1910.85,781417
2021-04-20 09:22:19,1910.85,781419
2021-04-20 09:22:20,1910.0,781654
2021-04-20 09:22:21,1911.0,786565
2021-04-20 09:22:22,1910.8,786582
2021-04-20 09:22:23,1910.8,787000
2021-04-20 09:22:24,1910.8,787000
2021-04-20 09:22:25,1910.8,788026
2021-04-20 09:22:26,1910.8,791060
2021-04-20 09:22:27,1910.8,791197
2021-04-20 09:22:29,1910.8,792125
2021-04-20 09:22:28,1910.8,792110
2021-04-20 09:22:30,1910.8,793562
2021-04-20 09:22:31,1910.8,794053
2021-04-20 09:22:32,1910.55,794069
2021-04-20 09:22:33,1910.55,794200
2021-04-20 09:22:34,1910.5,794401
2021-04-20 09:22:35,1910.5,794601
2021-04-20 09:22:36,1910.1,794677
2021-04-20 09:22:37,1910.5,794682
2021-04-20 09:22:38,1910.35,795732
2021-04-20 09:22:39,1910.35,796271
2021-04-20 09:22:40,1910.05,798503
2021-04-20 09:22:41,1910.35,799133
2021-04-20 09:22:42,1910.3,799134
2021-04-20 09:22:44,1910.3,799406
2021-04-20 09:22:45,1909.0,805005
2021-04-20 09:22:46,1909.6,805598
2021-04-20 09:22:47,1909.0,805808
2021-04-20 09:22:48,1908.85,806151
2021-04-20 09:22:49,1908.85,807465
2021-04-20 09:22:50,1908.8,807756
2021-04-20 09:22:51,1908.85,807985
2021-04-20 09:22:52,1908.75,814163
2021-04-20 09:22:53,1908.5,814465
2021-04-20 09:22:54,1908.7,814845
2021-04-20 09:22:55,1908.7,814941
2021-04-20 09:22:56,1908.7,815356
2021-04-20 09:22:57,1908.7,815356
2021-04-20 09:22:58,1908.7,816414
2021-04-20 09:22:59,1908.7,816964
2021-04-20 09:23:00,1908.7,817609
2021-04-20 09:23:01,1908.7,819287
2021-04-20 09:23:02,1908.7,819474
2021-04-20 09:23:03,1908.7,819957
2021-04-20 09:23:04,1908.7,820072
2021-04-20 09:23:06,1908.7,820267
2021-04-20 09:23:08,1908.9,824897
2021-04-20 09:23:08,1908.9,824908
2021-04-20 09:23:09,1909.85,826915
2021-04-20 09:23:10,1909.9,827038
2021-04-20 09:23:11,1909.75,827663
2021-04-20 09:23:13,1909.85,829105
2021-04-20 09:23:13,1909.85,829105
2021-04-20 09:23:14,1910.4,829458
2021-04-20 09:23:15,1910.0,829868
2021-04-20 09:23:16,1910.45,830517
2021-04-20 09:23:18,1910.5,831271
2021-04-20 09:23:18,1910.8,831402
2021-04-20 09:23:19,1909.7,832015
2021-04-20 09:23:20,1910.15,832212
2021-04-20 09:23:21,1910.15,833408
2021-04-20 09:23:22,1910.15,833521
2021-04-20 09:23:23,1910.15,833712
2021-04-20 09:23:24,1910.15,833742
2021-04-20 09:23:25,1910.15,833855
2021-04-20 09:23:26,1910.15,833909
2021-04-20 09:23:27,1910.15,834489
2021-04-20 09:23:28,1910.75,835163
2021-04-20 09:23:29,1910.3,835217
2021-04-20 09:23:30,1910.75,835444
2021-04-20 09:23:32,1910.75,835522
2021-04-20 09:23:33,1910.95,835648
2021-04-20 09:23:33,1910.75,835698
2021-04-20 09:23:34,1910.95,835892
2021-04-20 09:23:35,1910.95,836842
2021-04-20 09:23:36,1910.95,837541
2021-04-20 09:23:38,1910.95,837665
2021-04-20 09:23:38,1910.95,837659
2021-04-20 09:23:39,1910.9,837804
2021-04-20 09:23:40,1910.3,837989
2021-04-20 09:23:41,1910.75,838002
2021-04-20 09:23:42,1910.3,838887
2021-04-20 09:23:44,1910.75,839209
2021-04-20 09:23:44,1910.75,839209
2021-04-20 09:23:45,1910.75,839414
2021-04-20 09:23:46,1910.75,839494
2021-04-20 09:23:47,1910.85,841082
2021-04-20 09:23:49,1910.55,841583
2021-04-20 09:23:50,1911.05,843919
2021-04-20 09:23:50,1911.2,844121
2021-04-20 09:23:51,1910.55,844144
2021-04-20 09:23:52,1910.55,844173
2021-04-20 09:23:53,1910.55,844186
2021-04-20 09:23:55,1911.85,846354
2021-04-20 09:23:56,1911.8,846948
2021-04-20 09:23:57,1911.9,847428
2021-04-20 09:23:58,1912.0,847665
2021-04-20 09:24:00,1911.9,847933
2021-04-20 09:24:00,1911.8,847820
2021-04-20 09:24:01,1911.8,848412
2021-04-20 09:24:02,1911.9,848447
2021-04-20 09:24:03,1911.8,848636
2021-04-20 09:24:04,1911.9,848891
2021-04-20 09:24:05,1911.85,848936
2021-04-20 09:24:06,1911.85,849003
2021-04-20 09:24:07,1911.85,849314
2021-04-20 09:24:08,1911.9,851062
2021-04-20 09:24:09,1911.9,851102
2021-04-20 09:24:10,1911.8,851636
2021-04-20 09:24:12,1912.0,852329
2021-04-20 09:24:13,1912.0,852906
2021-04-20 09:24:14,1912.0,853244
2021-04-20 09:24:15,1911.75,854280
2021-04-20 09:24:16,1911.6,854354
2021-04-20 09:24:17,1911.5,854408
2021-04-20 09:24:19,1911.5,854622
2021-04-20 09:24:19,1911.5,854622
2021-04-20 09:24:20,1911.0,854849
2021-04-20 09:24:21,1911.5,854931
2021-04-20 09:24:22,1911.5,855073
2021-04-20 09:24:23,1911.5,855133
2021-04-20 09:24:24,1911.5,856063
2021-04-20 09:24:25,1911.5,857131
2021-04-20 09:24:26,1911.5,857618
2021-04-20 09:24:28,1911.5,858120
2021-04-20 09:24:30,1911.0,858607
2021-04-20 09:24:31,1911.0,859095
2021-04-20 09:24:31,1911.0,859095
2021-04-20 09:24:32,1911.4,859105
2021-04-20 09:24:33,1911.35,859300
2021-04-20 09:24:34,1911.65,859570
2021-04-20 09:24:35,1911.65,859746
2021-04-20 09:24:36,1911.65,859996
2021-04-20 09:24:37,1911.5,860003
2021-04-20 09:24:39,1911.65,860118
2021-04-20 09:24:39,1911.65,860118
2021-04-20 09:24:40,1911.6,860465
2021-04-20 09:24:41,1911.6,860474
2021-04-20 09:24:42,1911.6,860519
2021-04-20 09:24:43,1911.7,861235
2021-04-20 09:24:45,1911.5,861417
2021-04-20 09:24:46,1911.5,861711
2021-04-20 09:24:47,1911.5,861784
2021-04-20 09:24:48,1911.5,861801
2021-04-20 09:24:48,1911.5,861801
2021-04-20 09:24:49,1911.05,863731
2021-04-20 09:24:50,1911.0,864289
2021-04-20 09:24:51,1911.2,864371
2021-04-20 09:24:53,1911.05,864781
2021-04-20 09:24:53,1911.05,864781
2021-04-20 09:24:54,1911.2,865094
2021-04-20 09:24:55,1911.2,865390
2021-04-20 09:24:56,1911.2,865550
2021-04-20 09:24:57,1911.2,865692
2021-04-20 09:24:59,1911.2,865854
2021-04-20 09:25:00,1911.2,865931
2021-04-20 09:25:03,1912.0,869230
2021-04-20 09:25:04,1912.0,869251
2021-04-20 09:25:06,1912.0,869466
2021-04-20 09:25:06,1912.0,869516
2021-04-20 09:25:07,1912.0,869516
2021-04-20 09:25:08,1911.6,869616
2021-04-20 09:25:09,1912.0,869876
2021-04-20 09:25:10,1911.95,870320
2021-04-20 09:25:12,1911.95,870408
2021-04-20 09:25:12,1911.95,870408
2021-04-20 09:25:13,1911.95,870599
2021-04-20 09:25:14,1911.6,871827
2021-04-20 09:25:15,1910.9,873991
2021-04-20 09:25:16,1910.9,874998
2021-04-20 09:25:18,1911.0,875275
2021-04-20 09:25:19,1910.35,876078
2021-04-20 09:25:20,1910.8,876316
2021-04-20 09:25:21,1910.7,876509
2021-04-20 09:25:21,1910.7,876509
2021-04-20 09:25:22,1910.05,879365
2021-04-20 09:25:23,1910.7,881512
2021-04-20 09:25:24,1910.35,881639
2021-04-20 09:25:26,1910.1,882098
2021-04-20 09:25:27,1910.1,882633
2021-04-20 09:25:27,1910.1,882638
2021-04-20 09:25:28,1910.1,883276
2021-04-20 09:25:29,1910.1,883979
2021-04-20 09:25:31,1910.15,884289
2021-04-20 09:25:32,1909.5,884803
2021-04-20 09:25:32,1909.5,884803
2021-04-20 09:25:33,1910.15,885042
2021-04-20 09:25:34,1910.25,885121
2021-04-20 09:25:35,1910.4,885359
2021-04-20 09:25:36,1910.25,885412
2021-04-20 09:25:37,1910.0,885619
2021-04-20 09:25:38,1910.1,885783
2021-04-20 09:25:39,1910.1,885855
2021-04-20 09:25:40,1910.1,885898
2021-04-20 09:25:42,1910.1,886075
2021-04-20 09:25:43,1910.2,886253
2021-04-20 09:25:44,1910.2,886314
2021-04-20 09:25:45,1910.25,886939
2021-04-20 09:25:46,1910.25,887066
2021-04-20 09:25:47,1910.4,889425
2021-04-20 09:25:47,1910.4,889465
2021-04-20 09:25:48,1910.7,891207
2021-04-20 09:25:49,1910.15,891460
2021-04-20 09:25:50,1910.15,891565
2021-04-20 09:25:51,1910.7,892017
2021-04-20 09:25:52,1910.7,892027
2021-04-20 09:25:53,1910.7,892222
2021-04-20 09:25:54,1910.7,892362
2021-04-20 09:25:55,1910.7,892465
2021-04-20 09:25:56,1910.35,892466
2021-04-20 09:25:57,1910.4,892532
2021-04-20 09:25:58,1910.7,892661
2021-04-20 09:25:59,1910.65,892710
2021-04-20 09:26:00,1910.4,892788
2021-04-20 09:26:01,1910.7,893806
2021-04-20 09:26:02,1910.85,893819
2021-04-20 09:26:03,1910.85,893960
2021-04-20 09:26:04,1910.85,893990
2021-04-20 09:26:06,1911.0,894826
2021-04-20 09:26:07,1910.85,894836
2021-04-20 09:26:08,1911.0,894910
2021-04-20 09:26:09,1910.85,895339
2021-04-20 09:26:10,1910.75,895613
2021-04-20 09:26:10,1910.75,895613
2021-04-20 09:26:11,1910.95,897048
2021-04-20 09:26:12,1910.7,897791
2021-04-20 09:26:13,1910.55,898837
2021-04-20 09:26:15,1910.55,898895
2021-04-20 09:26:16,1910.1,900248
2021-04-20 09:26:17,1910.0,900551
2021-04-20 09:26:17,1910.35,900546
2021-04-20 09:26:18,1910.35,900806
2021-04-20 09:26:19,1910.55,900813
2021-04-20 09:26:21,1910.3,901242
2021-04-20 09:26:22,1910.55,901334
2021-04-20 09:26:23,1910.3,901391
2021-04-20 09:26:24,1910.3,901812
2021-04-20 09:26:25,1910.0,902386
2021-04-20 09:26:25,1909.9,903305
2021-04-20 09:26:26,1910.2,903376
2021-04-20 09:26:27,1910.2,903384
2021-04-20 09:26:28,1910.0,903484
2021-04-20 09:26:29,1910.3,904054
2021-04-20 09:26:30,1910.2,904104
2021-04-20 09:26:32,1909.7,904174
2021-04-20 09:26:33,1910.15,904410
2021-04-20 09:26:33,1910.0,904560
2021-04-20 09:26:34,1910.0,904595
2021-04-20 09:26:35,1910.0,904677
2021-04-20 09:26:37,1910.15,905233
2021-04-20 09:26:38,1909.85,905318
2021-04-20 09:26:39,1910.0,905465
2021-04-20 09:26:40,1910.0,905468
2021-04-20 09:26:41,1910.0,905473
2021-04-20 09:26:42,1910.0,905633
2021-04-20 09:26:42,1910.0,906393
2021-04-20 09:26:43,1909.65,906459
2021-04-20 09:26:45,1909.65,906604
2021-04-20 09:26:46,1909.9,906721
2021-04-20 09:26:47,1909.9,906991
2021-04-20 09:26:48,1909.9,907167
2021-04-20 09:26:49,1909.9,907173
2021-04-20 09:26:50,1909.9,907307
2021-04-20 09:26:51,1909.9,907433
