timestamp,ltp,volume
2021-04-20 09:19:48,306.65,3343958
2021-04-20 09:19:49,306.6,3348056
2021-04-20 09:19:50,306.65,3349539
2021-04-20 09:19:51,306.85,3352222
2021-04-20 09:19:53,306.7,3364172
2021-04-20 09:19:54,306.5,3364980
2021-04-20 09:19:55,306.75,3366123
2021-04-20 09:19:56,306.6,3368162
2021-04-20 09:19:57,306.8,3374098
2021-04-20 09:19:58,306.75,3465928
2021-04-20 09:19:59,306.6,3467312
2021-04-20 09:20:00,306.6,3471489
2021-04-20 09:20:01,306.7,3479659
2021-04-20 09:20:02,306.85,3490500
2021-04-20 09:20:03,307.05,3561039
2021-04-20 09:20:04,306.95,3562693
2021-04-20 09:20:04,306.95,3564716
2021-04-20 09:20:05,307.05,3566832
2021-04-20 09:20:07,306.9,3570362
2021-04-20 09:20:07,307.0,3570577
2021-04-20 09:20:08,306.9,3572704
2021-04-20 09:20:09,307.05,3577132
2021-04-20 09:20:10,306.85,3581802
2021-04-20 09:20:11,306.95,3583058
2021-04-20 09:20:13,306.9,3585270
2021-04-20 09:20:14,306.95,3589521
2021-04-20 09:20:15,306.95,3590479
2021-04-20 09:20:16,307.0,3593293
2021-04-20 09:20:17,307.0,3594944
2021-04-20 09:20:18,307.05,3634168
2021-04-20 09:20:19,306.95,3635666
2021-04-20 09:20:20,306.95,3637407
2021-04-20 09:20:21,307.05,3640787
2021-04-20 09:20:22,307.1,3644136
2021-04-20 09:20:23,307.0,3652020
2021-04-20 09:20:24,307.0,3655632
2021-04-20 09:20:25,306.95,3656722
2021-04-20 09:20:26,307.0,3661635
2021-04-20 09:20:27,307.0,3697568
2021-04-20 09:20:27,307.15,3704854
2021-04-20 09:20:29,307.25,3716410
2021-04-20 09:20:30,307.25,3717445
2021-04-20 09:20:31,307.25,3720320
2021-04-20 09:20:32,307.1,3730175
2021-04-20 09:20:33,307.25,3731905
2021-04-20 09:20:34,307.15,3766046
2021-04-20 09:20:35,307.25,3772044
2021-04-20 09:20:36,307.25,3773674
2021-04-20 09:20:37,307.35,3782228
2021-04-20 09:20:38,307.25,3787508
2021-04-20 09:20:39,307.3,3800819
2021-04-20 09:20:40,307.25,3807270
2021-04-20 09:20:41,307.3,3823950
2021-04-20 09:20:42,307.3,3832590
2021-04-20 09:20:43,307.4,3847148
2021-04-20 09:20:44,307.3,3857736
2021-04-20 09:20:45,307.6,3881634
2021-04-20 09:20:46,307.6,3891947
2021-04-20 09:20:46,307.5,3891092
2021-04-20 09:20:47,307.65,3918790
2021-04-20 09:20:48,307.7,3961221
2021-04-20 09:20:50,307.5,3968539
2021-04-20 09:20:50,307.65,3973167
2021-04-20 09:20:52,307.6,3980675
2021-04-20 09:20:53,307.4,4001563
2021-04-20 09:20:54,307.3,4012683
2021-04-20 09:20:55,307.4,4017819
2021-04-20 09:20:56,307.4,4020362
2021-04-20 09:20:57,307.6,4025635
2021-04-20 09:20:58,307.6,4029652
2021-04-20 09:20:59,307.6,4031013
2021-04-20 09:21:00,307.4,4036517
2021-04-20 09:21:01,307.45,4041734
2021-04-20 09:21:02,307.45,4044554
2021-04-20 09:21:03,307.35,4059032
2021-04-20 09:21:04,307.35,4064771
2021-04-20 09:21:05,307.45,4069033
2021-04-20 09:21:06,307.3,4071248
2021-04-20 09:21:07,307.45,4076287
2021-04-20 09:21:08,307.55,4081483
2021-04-20 09:21:09,307.4,4081833
2021-04-20 09:21:10,307.35,4087039
2021-04-20 09:21:11,307.3,4093565
2021-04-20 09:21:12,306.8,4232623
2021-04-20 09:21:13,306.75,4240279
2021-04-20 09:21:14,306.8,4247099
2021-04-20 09:21:15,306.8,4253854
2021-04-20 09:21:16,306.9,4255804
2021-04-20 09:21:17,306.9,4259665
2021-04-20 09:21:18,307.0,4260758
2021-04-20 09:21:19,307.0,4262730
2021-04-20 09:21:20,306.9,4275048
2021-04-20 09:21:21,306.9,4281703
2021-04-20 09:21:22,306.9,4282716
2021-04-20 09:21:23,306.9,4288866
2021-04-20 09:21:24,306.9,4295423
2021-04-20 09:21:25,306.95,4300689
2021-04-20 09:21:26,306.95,4308983
2021-04-20 09:21:27,307.0,4312172
2021-04-20 09:21:28,306.9,4312914
2021-04-20 09:21:29,307.0,4315608
2021-04-20 09:21:30,307.0,4315609
2021-04-20 09:21:31,307.2,4352973
2021-04-20 09:21:32,307.1,4359177
2021-04-20 09:21:33,307.05,4367406
2021-04-20 09:21:34,307.25,4373443
2021-04-20 09:21:35,307.15,4375062
2021-04-20 09:21:36,307.2,4378271
2021-04-20 09:21:37,307.1,4379267
2021-04-20 09:21:38,307.0,4386638
2021-04-20 09:21:39,307.05,4388053
2021-04-20 09:21:40,307.1,4391847
2021-04-20 09:21:41,307.0,4399891
2021-04-20 09:21:42,307.05,4403894
2021-04-20 09:21:43,307.05,4405647
2021-04-20 09:21:44,307.05,4408187
2021-04-20 09:21:45,307.1,4412204
2021-04-20 09:21:46,307.0,4415289
2021-04-20 09:21:47,306.45,4500270
2021-04-20 09:21:48,306.4,4505260
2021-04-20 09:21:49,306.45,4510261
2021-04-20 09:21:50,306.5,4525066
2021-04-20 09:21:51,306.65,4528306
2021-04-20 09:21:52,306.7,4528820
2021-04-20 09:21:53,306.75,4529461
2021-04-20 09:21:54,306.7,4531170
2021-04-20 09:21:55,306.75,4538003
2021-04-20 09:21:56,306.85,4540061
2021-04-20 09:21:57,306.65,4541736
2021-04-20 09:21:58,306.8,4545283
2021-04-20 09:21:59,306.6,4555180
2021-04-20 09:22:00,306.6,4556701
2021-04-20 09:22:02,306.6,4563745
2021-04-20 09:22:01,306.6,4562100
2021-04-20 09:22:03,306.55,4572826
2021-04-20 09:22:04,306.45,4583420
2021-04-20 09:22:05,306.4,4587318
2021-04-20 09:22:06,306.5,4590186
2021-04-20 09:22:07,306.55,4591186
2021-04-20 09:22:08,306.45,4597308
2021-04-20 09:22:09,306.45,4599621
2021-04-20 09:22:10,306.45,4605046
2021-04-20 09:22:11,306.3,4609220
2021-04-20 09:22:12,306.15,4613290
2021-04-20 09:22:13,306.4,4614631
2021-04-20 09:22:14,306.35,4618926
2021-04-20 09:22:15,306.3,4621413
2021-04-20 09:22:16,306.4,4629358
2021-04-20 09:22:17,306.4,4629901
2021-04-20 09:22:18,306.35,4636226
2021-04-20 09:22:19,306.35,4640645
2021-04-20 09:22:20,306.05,4807069
2021-04-20 09:22:21,306.2,4810191
2021-04-20 09:22:22,305.95,4861406
2021-04-20 09:22:23,306.2,4868973
2021-04-20 09:22:24,306.05,4875344
2021-04-20 09:22:25,306.25,4891627
2021-04-20 09:22:26,306.2,4896277
2021-04-20 09:22:27,306.35,4900845
2021-04-20 09:22:28,306.65,4912172
2021-04-20 09:22:29,306.55,4914695
2021-04-20 09:22:30,306.7,4919304
2021-04-20 09:22:31,306.7,4921816
2021-04-20 09:22:32,306.7,4923944
2021-04-20 09:22:33,306.7,4925227
2021-04-20 09:22:34,306.7,4925609
2021-04-20 09:22:35,306.85,4931982
2021-04-20 09:22:36,306.85,4939827
2021-04-20 09:22:37,306.8,4941366
2021-04-20 09:22:38,306.9,4944127
2021-04-20 09:22:39,306.85,4948794
2021-04-20 09:22:40,306.85,4948851
2021-04-20 09:22:41,306.85,4952915
2021-04-20 09:22:42,306.75,4956238
2021-04-20 09:22:43,306.8,4960372
2021-04-20 09:22:45,307.0,4982573
2021-04-20 09:22:44,307.0,4979463
2021-04-20 09:22:46,307.0,5021199
2021-04-20 09:22:47,306.95,5023242
2021-04-20 09:22:48,307.0,5026767
2021-04-20 09:22:49,306.85,5029070
2021-04-20 09:22:50,306.95,5030410
2021-04-20 09:22:51,307.0,5034830
2021-04-20 09:22:52,306.8,5043576
2021-04-20 09:22:53,307.0,5048271
2021-04-20 09:22:54,307.0,5049759
2021-04-20 09:22:55,306.95,5049884
2021-04-20 09:22:56,307.0,5051551
2021-04-20 09:22:57,306.95,5054037
2021-04-20 09:22:58,306.95,5059130
2021-04-20 09:22:59,306.9,5062585
2021-04-20 09:23:00,307.0,5062755
2021-04-20 09:23:01,307.0,5065560
2021-04-20 09:23:02,307.0,5075488
2021-04-20 09:23:03,307.05,5076800
2021-04-20 09:23:04,307.0,5080757
2021-04-20 09:23:05,307.15,5083326
2021-04-20 09:23:06,307.15,5091219
2021-04-20 09:23:07,307.25,5101846
2021-04-20 09:23:08,307.25,5109168
2021-04-20 09:23:09,307.3,5111413
2021-04-20 09:23:11,307.05,5114377
2021-04-20 09:23:11,307.2,5114577
2021-04-20 09:23:12,307.15,5117951
2021-04-20 09:23:13,307.25,5121107
2021-04-20 09:23:14,307.25,5124453
2021-04-20 09:23:16,307.2,5128011
2021-04-20 09:23:16,307.25,5127460
2021-04-20 09:23:17,307.3,5137977
2021-04-20 09:23:18,307.2,5143128
2021-04-20 09:23:19,307.15,5145483
2021-04-20 09:23:20,307.25,5146687
2021-04-20 09:23:21,307.3,5148753
2021-04-20 09:23:22,307.2,5151506
2021-04-20 09:23:23,307.1,5153703
2021-04-20 09:23:25,307.25,5159323
2021-04-20 09:23:26,307.3,5161130
2021-04-20 09:23:27,307.25,5162666
2021-04-20 09:23:28,307.3,5166096
2021-04-20 09:23:29,307.3,5168229
2021-04-20 09:23:30,307.3,5174095
2021-04-20 09:23:30,307.3,5175525
2021-04-20 09:23:31,307.25,5179039
2021-04-20 09:23:32,307.2,5181672
2021-04-20 09:23:33,307.25,5181843
2021-04-20 09:23:34,307.3,5184994
2021-04-20 09:23:36,307.4,5209227
2021-04-20 09:23:36,307.4,5215690
2021-04-20 09:23:37,307.4,5225896
2021-04-20 09:23:38,307.55,5334310
2021-04-20 09:23:39,307.7,5339608
2021-04-20 09:23:40,307.35,5349477
2021-04-20 09:23:42,307.4,5352626
2021-04-20 09:23:42,307.35,5353107
2021-04-20 09:23:43,307.3,5358838
2021-04-20 09:23:44,307.45,5360697
2021-04-20 09:23:45,307.5,5364920
2021-04-20 09:23:47,307.25,5385447
2021-04-20 09:23:47,307.35,5389147
2021-04-20 09:23:48,307.15,5394395
2021-04-20 09:23:49,307.0,5454025
2021-04-20 09:23:50,307.1,5458537
2021-04-20 09:23:51,307.15,5466130
2021-04-20 09:23:52,307.15,5467867
2021-04-20 09:23:53,307.15,5468139
2021-04-20 09:23:55,307.25,5473788
2021-04-20 09:23:54,307.25,5470595
2021-04-20 09:23:56,307.15,5476590
2021-04-20 09:23:58,307.15,5479468
2021-04-20 09:23:58,307.3,5478408
2021-04-20 09:23:59,307.3,5492913
2021-04-20 09:24:00,307.35,5497440
2021-04-20 09:24:01,307.5,5498205
2021-04-20 09:24:02,307.35,5526558
2021-04-20 09:24:04,307.45,5529516
2021-04-20 09:24:05,307.4,5532167
2021-04-20 09:24:06,307.45,5533424
2021-04-20 09:24:07,307.25,5547197
2021-04-20 09:24:08,307.45,5554584
2021-04-20 09:24:09,307.3,5558677
2021-04-20 09:24:10,307.45,5564429
2021-04-20 09:24:10,307.3,5564329
2021-04-20 09:24:11,307.4,5567226
2021-04-20 09:24:12,307.3,5568502
2021-04-20 09:24:13,307.35,5569733
2021-04-20 09:24:15,307.25,5576130
2021-04-20 09:24:16,307.35,5584661
2021-04-20 09:24:16,307.2,5586001
2021-04-20 09:24:17,307.35,5586764
2021-04-20 09:24:18,307.4,5588187
2021-04-20 09:24:19,307.35,5592054
2021-04-20 09:24:20,307.3,5593516
2021-04-20 09:24:21,307.4,5600764
2021-04-20 09:24:23,307.4,5607367
2021-04-20 09:24:24,307.3,5607998
2021-04-20 09:24:24,307.35,5608048
2021-04-20 09:24:25,307.4,5608512
2021-04-20 09:24:26,307.35,5610233
2021-04-20 09:24:27,307.3,5611581
2021-04-20 09:24:28,307.3,5613029
2021-04-20 09:24:29,307.35,5615141
2021-04-20 09:24:30,307.4,5624736
2021-04-20 09:24:31,307.4,5630034
2021-04-20 09:24:32,307.35,5631667
2021-04-20 09:24:34,307.3,5633371
2021-04-20 09:24:34,307.25,5637121
2021-04-20 09:24:35,307.4,5637735
2021-04-20 09:24:37,307.4,5640488
2021-04-20 09:24:37,307.25,5643981
2021-04-20 09:24:38,307.2,5659053
2021-04-20 09:24:39,307.2,5659963
2021-04-20 09:24:40,307.1,5663406
2021-04-20 09:24:41,307.1,5666226
2021-04-20 09:24:43,307.1,5669943
2021-04-20 09:24:43,307.1,5669943
2021-04-20 09:24:44,307.2,5678133
2021-04-20 09:24:45,307.2,5678421
2021-04-20 09:24:46,307.05,5680125
2021-04-20 09:24:47,307.05,5682225
2021-04-20 09:24:48,307.05,5682924
2021-04-20 09:24:49,307.25,5685276
2021-04-20 09:24:51,307.2,5688019
2021-04-20 09:24:51,307.25,5695119
2021-04-20 09:24:52,307.2,5697765
2021-04-20 09:24:53,307.2,5698786
2021-04-20 09:24:54,307.1,5699169
2021-04-20 09:24:55,307.1,5702401
2021-04-20 09:24:57,307.3,5706256
2021-04-20 09:24:57,307.2,5706266
2021-04-20 09:24:58,307.1,5713289
2021-04-20 09:25:01,307.2,5718008
2021-04-20 09:25:02,307.2,5719577
2021-04-20 09:25:04,307.0,5760328
2021-04-20 09:25:04,307.2,5722832
2021-04-20 09:25:05,307.0,5787039
2021-04-20 09:25:06,307.05,5789863
2021-04-20 09:25:07,306.9,5794413
2021-04-20 09:25:09,306.95,5795922
2021-04-20 09:25:10,306.8,5797755
2021-04-20 09:25:10,306.95,5797765
2021-04-20 09:25:11,306.7,5811565
2021-04-20 09:25:12,306.8,5820439
2021-04-20 09:25:13,306.6,5828730
2021-04-20 09:25:15,306.6,5829903
2021-04-20 09:25:16,306.65,5839587
2021-04-20 09:25:17,306.5,5858388
2021-04-20 09:25:17,306.6,5858393
2021-04-20 09:25:18,306.6,5858925
2021-04-20 09:25:19,306.65,5860116
2021-04-20 09:25:20,306.5,5861350
2021-04-20 09:25:21,306.5,5862537
2021-04-20 09:25:23,306.5,5880958
2021-04-20 09:25:24,306.55,5883870
2021-04-20 09:25:25,306.55,5904983
2021-04-20 09:25:25,306.5,5897783
2021-04-20 09:25:26,306.45,5914527
2021-04-20 09:25:27,306.3,5918250
2021-04-20 09:25:29,306.35,5920739
2021-04-20 09:25:30,306.25,5927482
2021-04-20 09:25:30,306.3,5928542
2021-04-20 09:25:31,306.3,5933314
2021-04-20 09:25:32,306.2,5938512
2021-04-20 09:25:33,306.3,5942682
2021-04-20 09:25:34,306.3,5942892
2021-04-20 09:25:36,306.25,5946071
2021-04-20 09:25:37,306.2,5950032
2021-04-20 09:25:38,306.3,5952316
2021-04-20 09:25:39,306.5,5970407
2021-04-20 09:25:40,306.4,5972017
2021-04-20 09:25:41,306.5,5980551
2021-04-20 09:25:41,306.5,5980551
2021-04-20 09:25:42,306.5,5981401
2021-04-20 09:25:43,306.5,5982659
2021-04-20 09:25:44,306.5,5984292
2021-04-20 09:25:45,306.5,5985229
2021-04-20 09:25:46,306.5,5985508
2021-04-20 09:25:47,306.65,5990490
2021-04-20 09:25:48,306.65,5991680
2021-04-20 09:25:49,306.65,5992307
2021-04-20 09:25:50,306.65,6004766
2021-04-20 09:25:51,306.65,6005700
2021-04-20 09:25:52,306.9,6008961
2021-04-20 09:25:53,306.8,6010711
2021-04-20 09:25:54,306.95,6012126
2021-04-20 09:25:55,306.8,6015217
2021-04-20 09:25:56,306.95,6015348
2021-04-20 09:25:57,306.8,6016368
2021-04-20 09:25:58,306.8,6020500
2021-04-20 09:25:59,306.9,6023968
2021-04-20 09:26:00,306.8,6024457
2021-04-20 09:26:02,306.9,6026294
2021-04-20 09:26:03,306.8,6026944
2021-04-20 09:26:04,306.8,6028141
2021-04-20 09:26:05,306.75,6038048
2021-04-20 09:26:05,306.8,6037254
2021-04-20 09:26:06,306.8,6040410
2021-04-20 09:26:07,306.65,6040583
2021-04-20 09:26:08,306.75,6042666
2021-04-20 09:26:09,306.75,6043889
2021-04-20 09:26:10,306.75,6044349
2021-04-20 09:26:12,306.65,6046208
2021-04-20 09:26:14,306.65,6047960
2021-04-20 09:26:14,306.65,6047960
2021-04-20 09:26:15,306.8,6049479
2021-04-20 09:26:16,306.75,6050366
2021-04-20 09:26:17,306.75,6051132
2021-04-20 09:26:19,306.75,6055440
2021-04-20 09:26:20,306.75,6058329
2021-04-20 09:26:20,306.7,6057179
2021-04-20 09:26:21,306.6,6059869
2021-04-20 09:26:22,306.75,6062809
2021-04-20 09:26:23,306.7,6067310
2021-04-20 09:26:24,306.8,6067545
2021-04-20 09:26:25,306.8,6068863
2021-04-20 09:26:26,306.75,6069258
2021-04-20 09:26:27,306.9,6071228
2021-04-20 09:26:28,306.7,6073498
2021-04-20 09:26:30,306.85,6075917
2021-04-20 09:26:31,306.85,6077463
2021-04-20 09:26:31,306.9,6077963
2021-04-20 09:26:32,306.7,6078994
2021-04-20 09:26:33,306.85,6079184
2021-04-20 09:26:35,306.8,6079240
2021-04-20 09:26:36,306.8,6080525
2021-04-20 09:26:36,306.8,6080525
2021-04-20 09:26:37,306.85,6087997
2021-04-20 09:26:38,306.85,6088687
2021-04-20 09:26:39,306.85,6088959
2021-04-20 09:26:40,307.0,6090894
2021-04-20 09:26:41,306.85,6092876
2021-04-20 09:26:43,306.9,6094044
2021-04-20 09:26:44,306.9,6094519
2021-04-20 09:26:44,306.85,6094520
