timestamp,ltp,volume
2021-04-20 09:17:08,814.7,243719
2021-04-20 09:17:09,814.9,244530
2021-04-20 09:17:11,814.95,245020
2021-04-20 09:17:11,814.4,253523
2021-04-20 09:17:12,814.7,254698
2021-04-20 09:17:13,814.7,256622
2021-04-20 09:17:14,814.85,256891
2021-04-20 09:17:15,814.9,264382
2021-04-20 09:17:16,815.35,265675
2021-04-20 09:17:17,815.1,266260
2021-04-20 09:17:18,815.3,267010
2021-04-20 09:17:19,815.1,269875
2021-04-20 09:17:20,815.1,271559
2021-04-20 09:17:21,814.6,271761
2021-04-20 09:17:22,814.65,271912
2021-04-20 09:17:23,814.4,272319
2021-04-20 09:17:24,814.55,272864
2021-04-20 09:17:25,814.75,273150
2021-04-20 09:17:26,814.4,273289
2021-04-20 09:17:28,814.35,273621
2021-04-20 09:17:28,814.75,273827
2021-04-20 09:17:30,814.3,275090
2021-04-20 09:17:31,813.9,275095
2021-04-20 09:17:32,814.0,275505
2021-04-20 09:17:33,813.65,276059
2021-04-20 09:17:34,814.2,276270
2021-04-20 09:17:34,814.2,276658
2021-04-20 09:17:35,813.75,276942
2021-04-20 09:17:37,813.3,278439
2021-04-20 09:17:37,812.75,278450
2021-04-20 09:17:38,813.15,278567
2021-04-20 09:17:39,813.05,278667
2021-04-20 09:17:40,813.4,280173
2021-04-20 09:17:41,813.45,285889
2021-04-20 09:17:42,813.45,285889
2021-04-20 09:17:43,812.75,291083
2021-04-20 09:17:45,813.6,291408
2021-04-20 09:17:46,813.65,291433
2021-04-20 09:17:47,813.25,291699
2021-04-20 09:17:48,813.65,291816
2021-04-20 09:17:49,813.65,291816
2021-04-20 09:17:50,813.4,291921
2021-04-20 09:17:50,813.4,291924
2021-04-20 09:17:51,813.4,292094
2021-04-20 09:17:52,813.65,292182
2021-04-20 09:17:53,813.35,293876
2021-04-20 09:17:54,813.25,293926
2021-04-20 09:17:55,813.2,295831
2021-04-20 09:17:56,813.2,295836
2021-04-20 09:17:57,812.8,295878
2021-04-20 09:17:58,813.0,295879
2021-04-20 09:17:59,813.0,295996
2021-04-20 09:18:00,812.8,296129
2021-04-20 09:18:01,813.0,296227
2021-04-20 09:18:02,813.0,297553
2021-04-20 09:18:03,812.9,297696
2021-04-20 09:18:04,812.7,297741
2021-04-20 09:18:05,812.35,298165
2021-04-20 09:18:06,812.85,298220
2021-04-20 09:18:08,812.5,298240
2021-04-20 09:18:09,812.5,298242
2021-04-20 09:18:10,812.55,298332
2021-04-20 09:18:11,812.65,298342
2021-04-20 09:18:12,812.65,299126
2021-04-20 09:18:13,812.0,300843
2021-04-20 09:18:13,812.0,300843
2021-04-20 09:18:14,812.45,301144
2021-04-20 09:18:15,812.3,301149
2021-04-20 09:18:16,812.3,301199
2021-04-20 09:18:18,812.55,306225
2021-04-20 09:18:19,812.55,306245
2021-04-20 09:18:20,812.95,306300
2021-04-20 09:18:21,812.95,306300
2021-04-20 09:18:21,812.6,306689
2021-04-20 09:18:22,811.85,309191
2021-04-20 09:18:23,812.5,309225
2021-04-20 09:18:24,812.65,309314
2021-04-20 09:18:25,814.4,316489
2021-04-20 09:18:26,814.9,316619
2021-04-20 09:18:27,814.5,319646
2021-04-20 09:18:28,814.5,319646
2021-04-20 09:18:30,815.0,320316
2021-04-20 09:18:31,815.6,323971
2021-04-20 09:18:32,815.25,324334
2021-04-20 09:18:33,815.45,324336
2021-04-20 09:18:34,815.9,324413
2021-04-20 09:18:35,816.0,324608
2021-04-20 09:18:36,815.6,324635
2021-04-20 09:18:37,815.6,324659
2021-04-20 09:18:38,816.0,324879
2021-04-20 09:18:39,815.6,325114
2021-04-20 09:18:40,816.0,326249
2021-04-20 09:18:41,816.1,326417
2021-04-20 09:18:42,816.4,326527
2021-04-20 09:18:43,816.4,326933
2021-04-20 09:18:44,816.2,328008
2021-04-20 09:18:45,816.35,328015
2021-04-20 09:18:46,816.35,328283
2021-04-20 09:18:47,816.45,329855
2021-04-20 09:18:48,816.55,330130
2021-04-20 09:18:49,816.7,330278
2021-04-20 09:18:50,816.5,330283
2021-04-20 09:18:51,816.95,338256
2021-04-20 09:18:52,817.95,338651
2021-04-20 09:18:53,817.8,339943
2021-04-20 09:18:54,817.35,340521
2021-04-20 09:18:55,817.35,341440
2021-04-20 09:18:56,817.7,341557
2021-04-20 09:18:57,816.95,342553
2021-04-20 09:18:58,816.95,343265
2021-04-20 09:18:59,816.5,343296
2021-04-20 09:19:00,816.95,343900
2021-04-20 09:19:01,816.6,343910
2021-04-20 09:19:02,816.6,344119
2021-04-20 09:19:03,816.9,345359
2021-04-20 09:19:04,816.6,345828
2021-04-20 09:19:05,817.1,347017
2021-04-20 09:19:06,817.35,347660
2021-04-20 09:19:07,817.7,347984
2021-04-20 09:19:08,817.2,348556
2021-04-20 09:19:09,817.45,349139
2021-04-20 09:19:10,817.85,349210
2021-04-20 09:19:11,818.0,350799
2021-04-20 09:19:12,817.5,351264
2021-04-20 09:19:13,817.5,351294
2021-04-20 09:19:14,817.6,351669
2021-04-20 09:19:15,817.65,353780
2021-04-20 09:19:16,818.0,355298
2021-04-20 09:19:17,818.0,355365
2021-04-20 09:19:18,818.0,355468
2021-04-20 09:19:19,818.0,355914
2021-04-20 09:19:20,818.0,356199
2021-04-20 09:19:21,817.85,356364
2021-04-20 09:19:22,817.75,356493
2021-04-20 09:19:23,817.35,359861
2021-04-20 09:19:24,817.35,360156
2021-04-20 09:19:25,816.5,360912
2021-04-20 09:19:26,816.05,364714
2021-04-20 09:19:27,816.0,364896
2021-04-20 09:19:28,815.55,365020
2021-04-20 09:19:29,816.65,365662
2021-04-20 09:19:30,815.8,366636
2021-04-20 09:19:31,816.6,367138
2021-04-20 09:19:32,817.0,367648
2021-04-20 09:19:33,816.85,367851
2021-04-20 09:19:34,816.85,367851
2021-04-20 09:19:35,816.4,367895
2021-04-20 09:19:36,816.4,368105
2021-04-20 09:19:37,816.3,368205
2021-04-20 09:19:38,816.4,368370
2021-04-20 09:19:39,816.75,368931
2021-04-20 09:19:40,817.0,369208
2021-04-20 09:19:41,817.0,369358
2021-04-20 09:19:42,816.85,369628
2021-04-20 09:19:43,817.0,369735
2021-04-20 09:19:44,817.0,370014
2021-04-20 09:19:45,816.5,371617
2021-04-20 09:19:46,816.75,371671
2021-04-20 09:19:47,816.35,371731
2021-04-20 09:19:48,816.95,371983
2021-04-20 09:19:49,816.95,372040
2021-04-20 09:19:50,817.35,373610
2021-04-20 09:19:51,817.65,373872
2021-04-20 09:19:52,817.25,373899
2021-04-20 09:19:53,817.7,374879
2021-04-20 09:19:54,817.4,374925
2021-04-20 09:19:55,817.4,374925
2021-04-20 09:19:56,817.4,374977
2021-04-20 09:19:57,817.4,375296
2021-04-20 09:19:58,817.4,375421
2021-04-20 09:19:59,817.65,375464
2021-04-20 09:20:00,817.25,375896
2021-04-20 09:20:01,817.25,375896
2021-04-20 09:20:02,817.0,376268
2021-04-20 09:20:03,817.4,377100
2021-04-20 09:20:04,817.2,377220
2021-04-20 09:20:05,817.1,380315
2021-04-20 09:20:06,817.65,381820
2021-04-20 09:20:07,817.55,382191
2021-04-20 09:20:08,817.05,382253
2021-04-20 09:20:09,817.4,382767
2021-04-20 09:20:10,817.65,382817
2021-04-20 09:20:11,817.85,383150
2021-04-20 09:20:12,817.5,385324
2021-04-20 09:20:13,817.9,385499
2021-04-20 09:20:15,817.5,385735
2021-04-20 09:20:16,818.9,389795
2021-04-20 09:20:17,818.6,389862
2021-04-20 09:20:18,819.4,391272
2021-04-20 09:20:19,819.85,391605
2021-04-20 09:20:20,819.4,391840
2021-04-20 09:20:22,819.85,392462
2021-04-20 09:20:21,819.85,392185
2021-04-20 09:20:23,819.35,392636
2021-04-20 09:20:24,819.75,392850
2021-04-20 09:20:25,819.9,392956
2021-04-20 09:20:26,819.9,393924
2021-04-20 09:20:27,819.6,394235
2021-04-20 09:20:28,820.5,398419
2021-04-20 09:20:29,820.3,398729
2021-04-20 09:20:30,820.3,399997
2021-04-20 09:20:31,820.8,403142
2021-04-20 09:20:32,820.3,403505
2021-04-20 09:20:33,820.9,405341
2021-04-20 09:20:34,819.35,408923
2021-04-20 09:20:35,819.05,409346
2021-04-20 09:20:36,820.0,409552
2021-04-20 09:20:37,820.0,409979
2021-04-20 09:20:38,820.6,412035
2021-04-20 09:20:39,820.4,413187
2021-04-20 09:20:40,820.75,414010
2021-04-20 09:20:41,820.95,414719
2021-04-20 09:20:42,820.5,417054
2021-04-20 09:20:43,820.45,418589
2021-04-20 09:20:44,820.85,419271
2021-04-20 09:20:45,820.75,419743
2021-04-20 09:20:46,820.6,420909
2021-04-20 09:20:47,820.55,423613
2021-04-20 09:20:48,820.95,423642
2021-04-20 09:20:49,820.5,425319
2021-04-20 09:20:50,819.5,428546
2021-04-20 09:20:51,820.1,428801
2021-04-20 09:20:52,819.7,429646
2021-04-20 09:20:53,819.9,430516
2021-04-20 09:20:54,819.9,430838
2021-04-20 09:20:55,820.0,431560
2021-04-20 09:20:56,819.9,432368
2021-04-20 09:20:57,820.25,432814
2021-04-20 09:20:58,819.9,435763
2021-04-20 09:20:59,819.65,436573
2021-04-20 09:21:00,819.9,436653
2021-04-20 09:21:01,819.8,440512
2021-04-20 09:21:02,820.0,441090
2021-04-20 09:21:03,819.0,442290
2021-04-20 09:21:04,819.55,455062
2021-04-20 09:21:05,819.45,455170
2021-04-20 09:21:06,819.35,455929
2021-04-20 09:21:07,819.5,456214
2021-04-20 09:21:08,819.45,457502
2021-04-20 09:21:09,819.35,457552
2021-04-20 09:21:10,819.0,457596
2021-04-20 09:21:11,819.0,458628
2021-04-20 09:21:12,818.05,459628
2021-04-20 09:21:13,818.65,460768
2021-04-20 09:21:14,818.65,461106
2021-04-20 09:21:15,818.65,461546
2021-04-20 09:21:16,818.3,461577
2021-04-20 09:21:17,818.65,461797
2021-04-20 09:21:18,818.6,462991
2021-04-20 09:21:19,818.25,463049
2021-04-20 09:21:20,818.15,463804
2021-04-20 09:21:21,819.0,464393
2021-04-20 09:21:22,819.0,464674
2021-04-20 09:21:23,818.5,465038
2021-04-20 09:21:24,818.45,465288
2021-04-20 09:21:25,818.15,465758
2021-04-20 09:21:26,818.65,465988
2021-04-20 09:21:27,819.15,467590
2021-04-20 09:21:28,819.0,468209
2021-04-20 09:21:29,819.0,468254
2021-04-20 09:21:30,819.0,468469
2021-04-20 09:21:31,819.15,478805
2021-04-20 09:21:32,819.3,479874
2021-04-20 09:21:33,819.4,480510
2021-04-20 09:21:34,819.4,480652
2021-04-20 09:21:35,819.5,481209
2021-04-20 09:21:36,819.4,481424
2021-04-20 09:21:37,819.15,481514
2021-04-20 09:21:38,819.45,482649
2021-04-20 09:21:39,819.45,482810
2021-04-20 09:21:40,819.3,484276
2021-04-20 09:21:41,819.45,484496
2021-04-20 09:21:42,819.0,484881
2021-04-20 09:21:43,819.5,485007
2021-04-20 09:21:44,819.05,485262
2021-04-20 09:21:45,819.35,485395
2021-04-20 09:21:46,818.5,486179
2021-04-20 09:21:47,818.65,486339
2021-04-20 09:21:48,818.9,486495
2021-04-20 09:21:49,818.9,486595
2021-04-20 09:21:50,818.9,486595
2021-04-20 09:21:51,818.95,486628
2021-04-20 09:21:52,818.95,486628
2021-04-20 09:21:53,818.95,487714
2021-04-20 09:21:54,818.35,488080
2021-04-20 09:21:55,818.6,488299
2021-04-20 09:21:56,818.9,489216
2021-04-20 09:21:57,819.4,489397
2021-04-20 09:21:58,819.0,489423
2021-04-20 09:21:59,819.5,489702
2021-04-20 09:22:00,818.9,490079
2021-04-20 09:22:01,818.85,490407
2021-04-20 09:22:02,818.95,490430
2021-04-20 09:22:03,819.5,490808
2021-04-20 09:22:04,819.0,491418
2021-04-20 09:22:05,819.3,491599
2021-04-20 09:22:06,818.9,491743
2021-04-20 09:22:07,819.0,492324
2021-04-20 09:22:08,819.05,493126
2021-04-20 09:22:09,818.75,493374
2021-04-20 09:22:10,818.7,494746
2021-04-20 09:22:11,818.25,495370
2021-04-20 09:22:12,818.6,495849
2021-04-20 09:22:13,818.6,496089
2021-04-20 09:22:14,818.25,496379
2021-04-20 09:22:15,818.7,496562
2021-04-20 09:22:16,818.2,497393
2021-04-20 09:22:17,818.35,497574
2021-04-20 09:22:18,818.65,497699
2021-04-20 09:22:19,818.25,497803
2021-04-20 09:22:20,818.5,499869
2021-04-20 09:22:21,818.35,500185
2021-04-20 09:22:22,818.25,500521
2021-04-20 09:22:23,818.8,501271
2021-04-20 09:22:24,818.8,501302
2021-04-20 09:22:25,818.1,505822
2021-04-20 09:22:26,818.45,506578
2021-04-20 09:22:27,818.45,506631
2021-04-20 09:22:28,818.3,506851
2021-04-20 09:22:29,818.95,507134
2021-04-20 09:22:31,818.65,507269
2021-04-20 09:22:31,818.6,507284
2021-04-20 09:22:32,818.55,507974
2021-04-20 09:22:33,818.55,508055
2021-04-20 09:22:34,818.75,508058
2021-04-20 09:22:35,818.75,508154
2021-04-20 09:22:36,818.15,508442
2021-04-20 09:22:37,818.35,508493
2021-04-20 09:22:39,818.1,508509
2021-04-20 09:22:40,818.1,509276
2021-04-20 09:22:41,818.15,509292
2021-04-20 09:22:42,818.15,509344
2021-04-20 09:22:44,818.15,509692
2021-04-20 09:22:45,818.15,509692
2021-04-20 09:22:46,818.0,509772
2021-04-20 09:22:47,817.7,512480
2021-04-20 09:22:48,818.0,513395
2021-04-20 09:22:51,818.0,515715
2021-04-20 09:22:53,818.45,515765
2021-04-20 09:22:54,818.4,515925
2021-04-20 09:22:55,818.15,516050
2021-04-20 09:22:56,818.55,516061
2021-04-20 09:22:57,818.3,516576
2021-04-20 09:22:58,818.5,516826
2021-04-20 09:22:59,818.5,516977
2021-04-20 09:23:00,818.55,517009
2021-04-20 09:23:01,818.55,517128
2021-04-20 09:23:02,819.0,517810
2021-04-20 09:23:03,818.55,517860
2021-04-20 09:23:04,818.95,517872
2021-04-20 09:23:05,819.0,518737
2021-04-20 09:23:06,818.8,518972
2021-04-20 09:23:07,819.1,519957
2021-04-20 09:23:08,819.0,519958
2021-04-20 09:23:09,819.0,519958
2021-04-20 09:23:10,819.5,522529
2021-04-20 09:23:11,819.05,522588
2021-04-20 09:23:12,819.5,523109
2021-04-20 09:23:13,819.2,523159
2021-04-20 09:23:14,819.25,523169
2021-04-20 09:23:15,819.95,524399
2021-04-20 09:23:16,819.55,524411
2021-04-20 09:23:17,820.0,524603
2021-04-20 09:23:18,820.0,524745
2021-04-20 09:23:19,820.0,525864
2021-04-20 09:23:20,819.7,525868
2021-04-20 09:23:21,820.0,526179
2021-04-20 09:23:22,820.1,529570
2021-04-20 09:23:23,820.1,529821
2021-04-20 09:23:24,820.05,530023
2021-04-20 09:23:25,820.25,530058
2021-04-20 09:23:27,819.9,530159
2021-04-20 09:23:28,820.0,530556
2021-04-20 09:23:29,820.55,536587
2021-04-20 09:23:29,820.1,536897
2021-04-20 09:23:30,820.2,536898
2021-04-20 09:23:31,820.0,537175
2021-04-20 09:23:32,820.55,537501
2021-04-20 09:23:33,820.65,537866
2021-04-20 09:23:34,820.35,537876
2021-04-20 09:23:35,820.35,537908
2021-04-20 09:23:36,820.55,538399
2021-04-20 09:23:37,820.35,538455
2021-04-20 09:23:38,820.0,538562
2021-04-20 09:23:39,820.5,539180
2021-04-20 09:23:40,820.5,539230
2021-04-20 09:23:41,820.5,539336
2021-04-20 09:23:42,819.25,540424
2021-04-20 09:23:43,819.05,540539
2021-04-20 09:23:44,819.55,540754
2021-04-20 09:23:46,819.4,545326
2021-04-20 09:23:47,818.55,546579
2021-04-20 09:23:48,818.25,546893
2021-04-20 09:23:48,818.25,546893
2021-04-20 09:23:49,818.15,549090
2021-04-20 09:23:50,818.2,549140
2021-04-20 09:23:51,818.0,549185
2021-04-20 09:23:52,817.5,549340
2021-04-20 09:23:53,818.0,551008
2021-04-20 09:23:54,818.0,551134
2021-04-20 09:23:55,818.0,551282
2021-04-20 09:23:56,818.0,551723
2021-04-20 09:23:57,818.0,551903
2021-04-20 09:23:58,817.35,552623
2021-04-20 09:23:59,817.55,552812
2021-04-20 09:24:00,817.5,552981
2021-04-20 09:24:01,817.25,553596
2021-04-20 09:24:02,817.3,553607
2021-04-20 09:24:03,818.0,553836
2021-04-20 09:24:04,817.6,553872
2021-04-20 09:24:05,818.0,554137
2021-04-20 09:24:06,817.95,554465
2021-04-20 09:24:07,818.0,554560
2021-04-20 09:24:08,817.0,563139
2021-04-20 09:24:09,816.95,563191
2021-04-20 09:24:10,816.95,563308
2021-04-20 09:24:11,816.9,563524
2021-04-20 09:24:12,816.35,563779
2021-04-20 09:24:13,817.05,564779
2021-04-20 09:24:14,816.5,564907
2021-04-20 09:24:15,816.5,564967
2021-04-20 09:24:16,816.15,566094
2021-04-20 09:24:17,815.95,567475
2021-04-20 09:24:19,816.2,567642
2021-04-20 09:24:20,816.9,567740
2021-04-20 09:24:21,816.25,568086
2021-04-20 09:24:22,816.25,568389
2021-04-20 09:24:23,816.95,568664
2021-04-20 09:24:24,816.5,568709
2021-04-20 09:24:25,816.25,568896
2021-04-20 09:24:25,816.25,568896
2021-04-20 09:24:26,816.8,569087
2021-04-20 09:24:27,816.3,569471
2021-04-20 09:24:28,816.4,569504
2021-04-20 09:24:29,817.0,569941
2021-04-20 09:24:30,816.8,569968
2021-04-20 09:24:31,816.9,570086
2021-04-20 09:24:32,816.9,570086
2021-04-20 09:24:33,816.6,570090
2021-04-20 09:24:34,816.45,570292
2021-04-20 09:24:35,816.75,570609
2021-04-20 09:24:36,816.75,570609
2021-04-20 09:24:37,816.9,570713
2021-04-20 09:24:38,816.85,570719
2021-04-20 09:24:39,816.15,572172
2021-04-20 09:24:40,816.0,582504
2021-04-20 09:24:41,815.3,582944
2021-04-20 09:24:42,815.75,582974
2021-04-20 09:24:44,815.7,583224
2021-04-20 09:24:45,815.9,584254
2021-04-20 09:24:46,815.5,584300
2021-04-20 09:24:47,816.0,584408
2021-04-20 09:24:48,816.0,584583
2021-04-20 09:24:49,815.6,585203
2021-04-20 09:24:50,815.65,585403
2021-04-20 09:24:51,814.55,589237
2021-04-20 09:24:52,815.0,590833
2021-04-20 09:24:53,815.0,591050
2021-04-20 09:24:54,815.0,591136
2021-04-20 09:24:55,815.0,591236
2021-04-20 09:24:56,815.0,592287
2021-04-20 09:24:57,815.0,592537
2021-04-20 09:24:57,815.0,592537
2021-04-20 09:24:58,815.25,592797
2021-04-20 09:24:59,815.7,592887
2021-04-20 09:25:00,815.75,594580
2021-04-20 09:25:01,816.0,595503
2021-04-20 09:25:02,816.1,596223
2021-04-20 09:25:03,816.45,596263
2021-04-20 09:25:05,816.4,596268
2021-04-20 09:25:06,816.9,596478
2021-04-20 09:25:06,816.9,596478
2021-04-20 09:25:07,816.25,596573
2021-04-20 09:25:08,816.05,596713
2021-04-20 09:25:09,816.15,597123
2021-04-20 09:25:11,815.65,597182
2021-04-20 09:25:12,815.8,597282
2021-04-20 09:25:13,815.8,597377
2021-04-20 09:25:14,814.9,599322
2021-04-20 09:25:15,815.7,601425
2021-04-20 09:25:16,815.1,601526
2021-04-20 09:25:16,815.15,601584
2021-04-20 09:25:17,815.4,601587
2021-04-20 09:25:18,815.5,601610
2021-04-20 09:25:19,815.0,602110
2021-04-20 09:25:20,815.65,602160
2021-04-20 09:25:21,815.5,602182
2021-04-20 09:25:22,815.05,602327
2021-04-20 09:25:24,815.05,602842
2021-04-20 09:25:25,814.95,603954
2021-04-20 09:25:26,814.65,604710
2021-04-20 09:25:27,814.75,605610
2021-04-20 09:25:28,814.1,605744
2021-04-20 09:25:29,814.2,606031
2021-04-20 09:25:30,814.2,606440
2021-04-20 09:25:31,814.65,606600
2021-04-20 09:25:32,814.3,608380
2021-04-20 09:25:33,813.75,608576
2021-04-20 09:25:34,814.2,609061
2021-04-20 09:25:34,813.65,609156
2021-04-20 09:25:36,813.7,609749
2021-04-20 09:25:37,813.85,610285
2021-04-20 09:25:38,813.8,610361
2021-04-20 09:25:39,814.35,610419
2021-04-20 09:25:40,813.8,610590
2021-04-20 09:25:40,814.25,610591
2021-04-20 09:25:41,813.9,611400
2021-04-20 09:25:42,814.45,611486
2021-04-20 09:25:43,814.45,612066
2021-04-20 09:25:45,814.6,612098
2021-04-20 09:25:46,814.6,612326
2021-04-20 09:25:47,814.75,612551
2021-04-20 09:25:48,814.35,613556
2021-04-20 09:25:49,814.0,613721
2021-04-20 09:25:50,813.9,613997
2021-04-20 09:25:51,814.1,614218
2021-04-20 09:25:51,814.1,614218
2021-04-20 09:25:52,814.2,614280
2021-04-20 09:25:53,813.9,614473
2021-04-20 09:25:54,813.9,614854
2021-04-20 09:25:55,813.7,615978
2021-04-20 09:25:56,814.65,616236
2021-04-20 09:25:57,814.0,616496
2021-04-20 09:25:58,814.4,616566
2021-04-20 09:25:59,814.45,616581
2021-04-20 09:26:00,814.0,616731
2021-04-20 09:26:01,813.85,618119
2021-04-20 09:26:02,813.65,618622
2021-04-20 09:26:04,813.65,618670
2021-04-20 09:26:05,813.65,619337
2021-04-20 09:26:06,813.65,619352
2021-04-20 09:26:07,813.85,619478
2021-04-20 09:26:08,813.7,622312
2021-04-20 09:26:09,813.85,622316
2021-04-20 09:26:10,814.0,622400
2021-04-20 09:26:11,813.65,622679
2021-04-20 09:26:12,813.65,622774
2021-04-20 09:26:13,813.5,623577
2021-04-20 09:26:14,813.5,623577
2021-04-20 09:26:15,814.1,623916
2021-04-20 09:26:16,813.55,624864
2021-04-20 09:26:16,814.0,624764
2021-04-20 09:26:17,814.0,624971
2021-04-20 09:26:18,813.6,625041
2021-04-20 09:26:19,814.0,625548
2021-04-20 09:26:20,814.3,625664
2021-04-20 09:26:21,814.0,625878
2021-04-20 09:26:22,814.25,625879
2021-04-20 09:26:23,814.3,626006
2021-04-20 09:26:25,814.45,630279
2021-04-20 09:26:26,814.35,630608
2021-04-20 09:26:27,814.35,630628
2021-04-20 09:26:28,814.65,630690
2021-04-20 09:26:29,814.65,630936
2021-04-20 09:26:30,814.7,630947
2021-04-20 09:26:31,815.2,631047
2021-04-20 09:26:31,815.2,631047
2021-04-20 09:26:33,814.75,631253
2021-04-20 09:26:34,814.75,631253
2021-04-20 09:26:35,815.15,631273
2021-04-20 09:26:36,814.75,631323
2021-04-20 09:26:37,814.75,631423
2021-04-20 09:26:38,815.0,631781
2021-04-20 09:26:38,815.0,631781
2021-04-20 09:26:39,815.0,631881
2021-04-20 09:26:40,815.5,632647
2021-04-20 09:26:41,815.75,632654
2021-04-20 09:26:42,815.9,632690
2021-04-20 09:26:44,816.35,633387
2021-04-20 09:26:45,816.35,633551
2021-04-20 09:26:46,816.35,633551
2021-04-20 09:26:47,816.05,634153
2021-04-20 09:26:48,816.35,635353
2021-04-20 09:26:49,816.35,635413
2021-04-20 09:26:50,816.75,635621
2021-04-20 09:26:50,816.35,635622
2021-04-20 09:26:51,816.45,635695
2021-04-20 09:26:52,816.8,635696
2021-04-20 09:26:53,816.35,636179
2021-04-20 09:26:54,816.7,636430
2021-04-20 09:26:55,816.25,636521
2021-04-20 09:26:56,816.25,636521
2021-04-20 09:26:57,816.7,636523
2021-04-20 09:26:58,816.45,636780
2021-04-20 09:27:00,816.9,637021
2021-04-20 09:27:01,816.4,637544
2021-04-20 09:27:02,816.85,637595
2021-04-20 09:27:03,816.7,637670
2021-04-20 09:27:03,816.7,637670
2021-04-20 09:27:04,816.75,637873
2021-04-20 09:27:05,816.7,637986
2021-04-20 09:27:06,816.35,638006
2021-04-20 09:27:07,816.45,638838
2021-04-20 09:27:08,816.45,638846
2021-04-20 09:27:09,816.75,638847
2021-04-20 09:27:10,816.8,638898
2021-04-20 09:27:11,816.75,638959
2021-04-20 09:27:12,816.8,639024
2021-04-20 09:27:13,817.0,639394
2021-04-20 09:27:14,816.8,639455
2021-04-20 09:27:15,817.0,639488
2021-04-20 09:27:17,817.3,640842
2021-04-20 09:27:18,817.0,645046
2021-04-20 09:27:19,817.3,645072
2021-04-20 09:27:20,817.55,648582
