timestamp,ltp,volume
2021-04-20 09:20:01,653.0,665608
2021-04-20 09:20:02,653.2,668650
2021-04-20 09:20:03,653.5,670513
2021-04-20 09:20:04,653.4,671263
2021-04-20 09:20:05,653.7,675776
2021-04-20 09:20:06,654.0,677083
2021-04-20 09:20:07,654.0,677251
2021-04-20 09:20:09,653.9,683531
2021-04-20 09:20:10,654.0,685045
2021-04-20 09:20:11,654.2,685245
2021-04-20 09:20:12,654.25,685308
2021-04-20 09:20:13,654.05,686073
2021-04-20 09:20:14,654.15,690773
2021-04-20 09:20:14,654.05,690432
2021-04-20 09:20:16,654.05,692223
2021-04-20 09:20:17,654.05,694286
2021-04-20 09:20:17,654.3,694453
2021-04-20 09:20:18,654.45,695751
2021-04-20 09:20:19,654.5,696388
2021-04-20 09:20:21,654.35,696888
2021-04-20 09:20:22,654.6,698105
2021-04-20 09:20:24,654.65,699735
2021-04-20 09:20:25,654.55,699865
2021-04-20 09:20:26,654.6,700112
2021-04-20 09:20:27,654.6,700196
2021-04-20 09:20:27,654.6,700196
2021-04-20 09:20:28,654.95,703043
2021-04-20 09:20:30,654.8,708692
2021-04-20 09:20:31,654.75,711150
2021-04-20 09:20:31,654.7,711200
2021-04-20 09:20:32,654.7,713575
2021-04-20 09:20:33,654.9,715067
2021-04-20 09:20:35,655.0,725605
2021-04-20 09:20:36,655.1,726939
2021-04-20 09:20:37,655.3,727115
2021-04-20 09:20:38,655.3,729015
2021-04-20 09:20:39,655.3,729579
2021-04-20 09:20:40,655.4,730398
2021-04-20 09:20:41,655.15,730779
2021-04-20 09:20:41,655.15,730979
2021-04-20 09:20:42,655.15,732633
2021-04-20 09:20:43,655.35,734634
2021-04-20 09:20:45,655.25,735139
2021-04-20 09:20:46,655.4,735597
2021-04-20 09:20:47,655.55,737061
2021-04-20 09:20:48,655.5,738800
2021-04-20 09:20:49,655.8,743294
2021-04-20 09:20:50,655.5,744844
2021-04-20 09:20:51,655.7,750268
2021-04-20 09:20:52,655.7,751959
2021-04-20 09:20:53,655.95,754747
2021-04-20 09:20:53,655.75,754848
2021-04-20 09:20:54,655.85,756506
2021-04-20 09:20:55,655.8,757035
2021-04-20 09:20:56,655.95,757729
2021-04-20 09:20:58,656.2,763020
2021-04-20 09:20:59,656.3,764616
2021-04-20 09:21:00,656.2,770365
2021-04-20 09:21:01,656.4,771466
2021-04-20 09:21:01,656.2,771586
2021-04-20 09:21:02,656.2,772138
2021-04-20 09:21:03,656.55,773927
2021-04-20 09:21:04,656.55,774412
2021-04-20 09:21:06,656.35,776429
2021-04-20 09:21:07,656.7,777205
2021-04-20 09:21:08,656.45,777959
2021-04-20 09:21:09,656.4,779857
2021-04-20 09:21:09,656.3,780448
2021-04-20 09:21:11,656.15,785435
2021-04-20 09:21:11,655.85,787787
2021-04-20 09:21:13,656.15,794612
2021-04-20 09:21:13,655.75,796640
2021-04-20 09:21:14,655.7,797090
2021-04-20 09:21:16,656.45,799485
2021-04-20 09:21:17,656.1,810220
2021-04-20 09:21:18,656.1,811777
2021-04-20 09:21:18,656.1,811777
2021-04-20 09:21:19,656.4,812616
2021-04-20 09:21:20,656.9,818803
2021-04-20 09:21:22,656.7,820436
2021-04-20 09:21:23,656.6,822513
2021-04-20 09:21:24,656.75,827562
2021-04-20 09:21:25,656.7,828449
2021-04-20 09:21:26,656.35,829339
2021-04-20 09:21:26,656.55,829319
2021-04-20 09:21:27,656.45,829709
2021-04-20 09:21:28,656.6,830554
2021-04-20 09:21:29,656.45,831118
2021-04-20 09:21:30,656.8,831883
2021-04-20 09:21:32,656.65,835776
2021-04-20 09:21:32,656.65,835233
2021-04-20 09:21:34,656.5,836608
2021-04-20 09:21:34,656.5,836609
2021-04-20 09:21:35,656.5,837146
2021-04-20 09:21:36,656.55,841123
2021-04-20 09:21:38,656.7,842419
2021-04-20 09:21:38,656.6,843021
2021-04-20 09:21:39,656.75,843452
2021-04-20 09:21:40,656.75,844367
2021-04-20 09:21:41,656.8,844823
2021-04-20 09:21:42,656.8,844843
2021-04-20 09:21:43,657.0,853662
2021-04-20 09:21:44,657.0,854744
2021-04-20 09:21:45,657.05,855806
2021-04-20 09:21:46,657.05,856974
2021-04-20 09:21:47,657.05,861001
2021-04-20 09:21:49,657.0,865107
2021-04-20 09:21:49,656.9,865682
2021-04-20 09:21:50,656.85,866633
2021-04-20 09:21:51,657.0,867324
2021-04-20 09:21:53,656.9,870943
2021-04-20 09:21:54,657.0,871699
2021-04-20 09:21:55,657.0,872280
2021-04-20 09:21:56,656.9,872861
2021-04-20 09:21:57,657.0,873130
2021-04-20 09:21:58,656.85,875781
2021-04-20 09:21:59,656.7,881178
2021-04-20 09:22:00,656.55,881940
2021-04-20 09:22:01,656.55,882629
2021-04-20 09:22:02,656.65,887241
2021-04-20 09:22:03,656.55,888621
2021-04-20 09:22:04,656.45,888964
2021-04-20 09:22:06,656.8,889470
2021-04-20 09:22:06,656.85,891024
2021-04-20 09:22:07,656.85,891496
2021-04-20 09:22:08,656.85,891650
2021-04-20 09:22:09,656.7,891960
2021-04-20 09:22:10,656.7,893000
2021-04-20 09:22:11,656.85,894632
2021-04-20 09:22:12,656.85,894632
2021-04-20 09:22:13,656.85,895713
2021-04-20 09:22:14,656.65,897477
2021-04-20 09:22:15,656.75,897752
2021-04-20 09:22:16,657.0,905719
2021-04-20 09:22:17,656.85,906975
2021-04-20 09:22:18,657.0,908009
2021-04-20 09:22:19,656.95,908932
2021-04-20 09:22:20,657.1,911415
2021-04-20 09:22:21,656.7,912528
2021-04-20 09:22:23,656.5,913436
2021-04-20 09:22:24,656.85,914322
2021-04-20 09:22:25,656.95,915095
2021-04-20 09:22:25,656.85,915145
2021-04-20 09:22:26,657.0,916217
2021-04-20 09:22:27,657.0,916217
2021-04-20 09:22:29,657.05,917151
2021-04-20 09:22:30,657.0,917713
2021-04-20 09:22:31,657.3,917725
2021-04-20 09:22:32,657.3,917868
2021-04-20 09:22:33,657.3,919117
2021-04-20 09:22:34,657.3,919764
2021-04-20 09:22:35,657.5,924445
2021-04-20 09:22:35,657.65,925835
2021-04-20 09:22:36,657.8,926783
2021-04-20 09:22:37,657.75,928071
2021-04-20 09:22:38,657.75,932129
2021-04-20 09:22:39,658.4,938771
2021-04-20 09:22:40,658.1,940522
2021-04-20 09:22:41,658.2,943796
2021-04-20 09:22:42,658.15,945252
2021-04-20 09:22:43,658.2,945460
2021-04-20 09:22:44,658.0,945634
2021-04-20 09:22:45,658.1,947517
2021-04-20 09:22:46,658.0,948453
2021-04-20 09:22:47,658.1,949550
2021-04-20 09:22:49,658.1,949680
2021-04-20 09:22:49,657.5,950858
2021-04-20 09:22:51,658.1,952111
2021-04-20 09:22:53,658.2,952898
2021-04-20 09:22:54,658.25,953900
2021-04-20 09:22:55,658.1,955408
2021-04-20 09:22:56,658.6,956889
2021-04-20 09:22:57,658.25,957843
2021-04-20 09:22:58,658.5,960092
2021-04-20 09:22:59,658.35,961380
2021-04-20 09:23:00,658.35,961480
2021-04-20 09:23:01,658.65,964701
2021-04-20 09:23:02,658.7,965946
2021-04-20 09:23:02,658.5,965941
2021-04-20 09:23:04,658.75,967222
2021-04-20 09:23:05,658.75,967448
2021-04-20 09:23:06,658.5,968605
2021-04-20 09:23:07,658.75,968662
2021-04-20 09:23:08,658.7,970506
2021-04-20 09:23:09,658.8,971756
2021-04-20 09:23:10,658.6,976958
2021-04-20 09:23:11,658.95,985219
2021-04-20 09:23:12,659.2,987769
2021-04-20 09:23:13,659.15,988530
2021-04-20 09:23:14,659.3,989130
2021-04-20 09:23:15,659.3,989375
2021-04-20 09:23:16,659.35,992011
2021-04-20 09:23:17,659.0,993309
2021-04-20 09:23:18,658.85,994228
2021-04-20 09:23:19,658.85,995373
2021-04-20 09:23:20,658.75,997819
2021-04-20 09:23:21,658.4,1000338
2021-04-20 09:23:22,658.65,1000350
2021-04-20 09:23:23,658.4,1004764
2021-04-20 09:23:24,658.25,1005331
2021-04-20 09:23:25,658.0,1006532
2021-04-20 09:23:26,658.1,1006844
2021-04-20 09:23:27,658.35,1008761
2021-04-20 09:23:28,658.55,1009683
2021-04-20 09:23:29,658.4,1010480
2021-04-20 09:23:30,658.25,1010883
2021-04-20 09:23:31,658.25,1011145
2021-04-20 09:23:32,658.3,1012273
2021-04-20 09:23:33,658.4,1014096
2021-04-20 09:23:34,658.65,1014348
2021-04-20 09:23:35,658.65,1014874
2021-04-20 09:23:36,658.65,1020046
2021-04-20 09:23:37,658.65,1021243
2021-04-20 09:23:38,658.55,1021574
2021-04-20 09:23:39,658.35,1022114
2021-04-20 09:23:40,658.5,1022241
2021-04-20 09:23:41,658.5,1022466
2021-04-20 09:23:42,658.5,1022671
2021-04-20 09:23:43,658.4,1022742
2021-04-20 09:23:44,658.5,1023042
2021-04-20 09:23:45,658.5,1023052
2021-04-20 09:23:46,658.55,1024732
2021-04-20 09:23:47,657.85,1030154
2021-04-20 09:23:48,658.2,1030249
2021-04-20 09:23:49,658.2,1031092
2021-04-20 09:23:50,657.8,1032755
2021-04-20 09:23:51,658.0,1033235
2021-04-20 09:23:52,658.0,1033469
2021-04-20 09:23:53,658.05,1034083
2021-04-20 09:23:54,658.0,1034313
2021-04-20 09:23:55,658.0,1034989
2021-04-20 09:23:56,657.7,1035754
2021-04-20 09:23:57,657.7,1035836
2021-04-20 09:23:58,658.0,1035901
2021-04-20 09:23:59,657.75,1036357
2021-04-20 09:24:00,658.2,1041241
2021-04-20 09:24:01,658.4,1042635
2021-04-20 09:24:02,658.4,1043166
2021-04-20 09:24:03,658.7,1045392
2021-04-20 09:24:04,658.8,1046881
2021-04-20 09:24:05,658.85,1048252
2021-04-20 09:24:06,659.0,1048414
2021-04-20 09:24:07,658.9,1048495
2021-04-20 09:24:08,658.8,1049007
2021-04-20 09:24:09,658.5,1052092
2021-04-20 09:24:10,658.25,1057875
2021-04-20 09:24:11,658.4,1058666
2021-04-20 09:24:12,658.6,1058767
2021-04-20 09:24:13,658.7,1058982
2021-04-20 09:24:14,658.75,1059573
2021-04-20 09:24:15,658.85,1061007
2021-04-20 09:24:16,658.9,1061230
2021-04-20 09:24:17,658.7,1061826
2021-04-20 09:24:18,658.75,1062053
2021-04-20 09:24:19,658.95,1063816
2021-04-20 09:24:20,659.0,1064500
2021-04-20 09:24:21,658.95,1064594
2021-04-20 09:24:22,659.1,1078219
2021-04-20 09:24:23,659.05,1080253
2021-04-20 09:24:24,659.15,1080341
2021-04-20 09:24:25,659.0,1082022
2021-04-20 09:24:26,659.15,1082228
2021-04-20 09:24:27,658.85,1083284
2021-04-20 09:24:28,659.1,1083464
2021-04-20 09:24:29,658.95,1083714
2021-04-20 09:24:30,659.1,1083925
2021-04-20 09:24:31,658.95,1085623
2021-04-20 09:24:32,658.95,1086620
2021-04-20 09:24:33,659.0,1086934
2021-04-20 09:24:34,658.9,1089094
2021-04-20 09:24:35,659.0,1090189
2021-04-20 09:24:36,658.7,1091149
2021-04-20 09:24:37,658.95,1091399
2021-04-20 09:24:38,658.75,1091603
2021-04-20 09:24:39,658.95,1092108
2021-04-20 09:24:40,658.5,1092996
2021-04-20 09:24:41,658.6,1093111
2021-04-20 09:24:42,658.6,1093116
2021-04-20 09:24:43,658.4,1093647
2021-04-20 09:24:44,658.4,1093834
2021-04-20 09:24:45,658.55,1093846
2021-04-20 09:24:46,658.65,1095777
2021-04-20 09:24:47,658.65,1095788
2021-04-20 09:24:48,658.65,1096477
2021-04-20 09:24:49,658.65,1096681
2021-04-20 09:24:50,658.55,1097468
2021-04-20 09:24:51,658.45,1098184
2021-04-20 09:24:52,658.45,1098478
2021-04-20 09:24:53,658.5,1099604
2021-04-20 09:24:54,658.65,1099869
2021-04-20 09:24:55,658.5,1100466
2021-04-20 09:24:56,658.25,1102162
2021-04-20 09:24:57,658.45,1103579
2021-04-20 09:24:58,658.65,1103843
2021-04-20 09:24:59,658.65,1104214
2021-04-20 09:25:00,658.65,1106071
2021-04-20 09:25:01,658.75,1106296
2021-04-20 09:25:02,658.75,1106349
2021-04-20 09:25:03,658.75,1107553
2021-04-20 09:25:04,658.75,1108229
2021-04-20 09:25:05,658.75,1108509
2021-04-20 09:25:06,658.65,1108560
2021-04-20 09:25:07,658.95,1109630
2021-04-20 09:25:08,658.85,1110995
2021-04-20 09:25:09,658.95,1111904
2021-04-20 09:25:10,659.0,1112878
2021-04-20 09:25:11,658.65,1114388
2021-04-20 09:25:12,658.65,1114409
2021-04-20 09:25:13,658.7,1115441
2021-04-20 09:25:14,658.3,1124417
2021-04-20 09:25:15,658.4,1124622
2021-04-20 09:25:16,658.15,1126214
2021-04-20 09:25:17,658.45,1126559
2021-04-20 09:25:18,658.4,1127447
2021-04-20 09:25:19,658.4,1127717
2021-04-20 09:25:20,658.2,1128367
2021-04-20 09:25:21,658.4,1128480
2021-04-20 09:25:22,658.15,1129811
2021-04-20 09:25:23,658.2,1129854
2021-04-20 09:25:24,658.0,1130977
2021-04-20 09:25:25,658.25,1132373
2021-04-20 09:25:26,658.15,1132446
2021-04-20 09:25:27,658.15,1132632
2021-04-20 09:25:28,658.15,1132738
2021-04-20 09:25:30,658.25,1134510
2021-04-20 09:25:29,658.15,1133360
2021-04-20 09:25:31,658.0,1134630
2021-04-20 09:25:32,658.25,1134650
2021-04-20 09:25:33,658.05,1134710
2021-04-20 09:25:34,658.25,1135071
2021-04-20 09:25:35,658.35,1135739
2021-04-20 09:25:36,658.4,1135990
2021-04-20 09:25:37,658.6,1137024
2021-04-20 09:25:38,658.3,1137625
2021-04-20 09:25:39,658.5,1137669
2021-04-20 09:25:40,658.55,1137692
2021-04-20 09:25:41,658.4,1137775
2021-04-20 09:25:42,658.45,1138015
2021-04-20 09:25:43,658.45,1138022
2021-04-20 09:25:44,658.5,1138042
2021-04-20 09:25:45,658.6,1138385
2021-04-20 09:25:46,658.55,1139793
2021-04-20 09:25:47,658.9,1140847
2021-04-20 09:25:48,658.8,1141216
2021-04-20 09:25:49,658.65,1145293
2021-04-20 09:25:50,658.6,1145926
2021-04-20 09:25:51,658.65,1149496
2021-04-20 09:25:52,658.65,1149496
2021-04-20 09:25:53,658.65,1149606
2021-04-20 09:25:54,658.45,1149866
2021-04-20 09:25:55,658.55,1150007
2021-04-20 09:25:56,658.6,1151012
2021-04-20 09:25:57,658.75,1152249
2021-04-20 09:25:58,658.65,1152332
2021-04-20 09:25:59,658.8,1152383
2021-04-20 09:26:00,658.65,1152786
2021-04-20 09:26:01,658.8,1152796
2021-04-20 09:26:02,659.0,1164020
2021-04-20 09:26:03,659.0,1165760
2021-04-20 09:26:04,659.1,1166486
2021-04-20 09:26:05,659.0,1168488
2021-04-20 09:26:06,659.1,1168914
2021-04-20 09:26:07,659.25,1169596
2021-04-20 09:26:08,659.3,1170333
2021-04-20 09:26:09,659.3,1170586
2021-04-20 09:26:10,659.25,1171064
2021-04-20 09:26:11,659.35,1171636
2021-04-20 09:26:12,659.4,1178277
2021-04-20 09:26:13,659.45,1179836
2021-04-20 09:26:14,659.45,1180556
2021-04-20 09:26:15,659.5,1181353
2021-04-20 09:26:16,659.4,1181657
2021-04-20 09:26:17,659.5,1181975
2021-04-20 09:26:18,659.45,1187921
2021-04-20 09:26:19,659.3,1191258
2021-04-20 09:26:20,658.75,1194650
2021-04-20 09:26:21,658.5,1196383
2021-04-20 09:26:22,658.65,1196730
2021-04-20 09:26:23,658.35,1199664
2021-04-20 09:26:24,658.65,1200371
2021-04-20 09:26:25,658.3,1208819
2021-04-20 09:26:26,658.5,1211758
2021-04-20 09:26:27,658.5,1212903
2021-04-20 09:26:28,659.05,1214290
2021-04-20 09:26:29,659.35,1215632
2021-04-20 09:26:30,659.4,1217353
2021-04-20 09:26:31,659.2,1218552
2021-04-20 09:26:32,659.2,1224366
2021-04-20 09:26:33,659.2,1226499
2021-04-20 09:26:34,659.2,1231568
2021-04-20 09:26:35,659.45,1234110
2021-04-20 09:26:36,659.55,1239210
2021-04-20 09:26:37,659.3,1241842
2021-04-20 09:26:38,659.9,1247598
2021-04-20 09:26:39,659.9,1263021
2021-04-20 09:26:40,660.15,1266532
2021-04-20 09:26:41,660.8,1268963
2021-04-20 09:26:42,661.0,1272354
2021-04-20 09:26:43,660.7,1275096
2021-04-20 09:26:44,660.8,1276328
2021-04-20 09:26:45,661.0,1277576
2021-04-20 09:26:46,660.85,1277985
2021-04-20 09:26:47,661.35,1285554
2021-04-20 09:26:48,661.05,1288780
2021-04-20 09:26:49,661.55,1291552
2021-04-20 09:26:51,661.55,1293398
2021-04-20 09:26:52,661.35,1295868
2021-04-20 09:26:53,661.35,1296660
2021-04-20 09:26:54,661.35,1299661
2021-04-20 09:26:55,661.5,1301164
2021-04-20 09:26:56,661.5,1302846
2021-04-20 09:26:56,661.3,1302813
2021-04-20 09:26:57,661.3,1311028
2021-04-20 09:26:58,661.35,1311746
2021-04-20 09:26:59,661.35,1313843
2021-04-20 09:27:00,661.6,1314711
2021-04-20 09:27:01,661.45,1315694
2021-04-20 09:27:02,661.4,1317092
2021-04-20 09:27:03,661.45,1319711
2021-04-20 09:27:04,660.8,1320452
