timestamp,ltp,volume
2021-04-20 09:18:11,6616.3,55993
2021-04-20 09:18:12,6618.1,56210
2021-04-20 09:18:13,6614.8,56514
2021-04-20 09:18:14,6618.25,56524
2021-04-20 09:18:14,6618.15,56525
2021-04-20 09:18:16,6619.35,56592
2021-04-20 09:18:16,6618.8,56602
2021-04-20 09:18:18,6616.45,56606
2021-04-20 09:18:19,6618.3,56724
2021-04-20 09:18:20,6623.9,57804
2021-04-20 09:18:20,6623.9,57804
2021-04-20 09:18:22,6623.9,58007
2021-04-20 09:18:23,6625.65,58700
2021-04-20 09:18:23,6623.95,58724
2021-04-20 09:18:25,6627.0,59040
2021-04-20 09:18:26,6625.25,59083
2021-04-20 09:18:27,6628.7,59274
2021-04-20 09:18:28,6627.25,59762
2021-04-20 09:18:29,6627.8,59997
2021-04-20 09:18:30,6633.0,60102
2021-04-20 09:18:31,6629.4,60225
2021-04-20 09:18:32,6629.45,60518
2021-04-20 09:18:33,6623.95,61061
2021-04-20 09:18:34,6626.4,61329
2021-04-20 09:18:35,6626.75,61332
2021-04-20 09:18:36,6629.0,61365
2021-04-20 09:18:37,6629.45,61491
2021-04-20 09:18:38,6625.5,61694
2021-04-20 09:18:39,6630.0,61849
2021-04-20 09:18:40,6626.1,61982
2021-04-20 09:18:41,6629.45,62032
2021-04-20 09:18:43,6629.95,63173
2021-04-20 09:18:42,6627.0,62232
2021-04-20 09:18:44,6629.75,63416
2021-04-20 09:18:45,6629.7,63722
2021-04-20 09:18:46,6634.75,63935
2021-04-20 09:18:47,6631.4,64084
2021-04-20 09:18:48,6632.25,64141
2021-04-20 09:18:49,6636.7,64283
2021-04-20 09:18:50,6635.7,64484
2021-04-20 09:18:51,6633.55,64634
2021-04-20 09:18:52,6633.55,64690
2021-04-20 09:18:53,6634.85,64835
2021-04-20 09:18:54,6634.9,64970
2021-04-20 09:18:55,6635.0,65094
2021-04-20 09:18:56,6634.0,65166
2021-04-20 09:18:57,6628.7,65372
2021-04-20 09:18:58,6629.0,65432
2021-04-20 09:18:59,6631.55,65561
2021-04-20 09:19:00,6630.0,65601
2021-04-20 09:19:01,6632.6,65666
2021-04-20 09:19:02,6630.0,65773
2021-04-20 09:19:03,6632.5,65836
2021-04-20 09:19:04,6631.9,65897
2021-04-20 09:19:05,6630.7,66053
2021-04-20 09:19:06,6633.3,66063
2021-04-20 09:19:07,6631.95,66145
2021-04-20 09:19:09,6631.55,66383
2021-04-20 09:19:08,6632.35,66348
2021-04-20 09:19:10,6632.9,66413
2021-04-20 09:19:11,6630.0,66513
2021-04-20 09:19:12,6628.35,66550
2021-04-20 09:19:13,6632.0,66729
2021-04-20 09:19:14,6632.25,66832
2021-04-20 09:19:15,6631.85,66936
2021-04-20 09:19:16,6631.0,67001
2021-04-20 09:19:17,6632.25,67412
2021-04-20 09:19:18,6631.65,67714
2021-04-20 09:19:19,6634.95,67738
2021-04-20 09:19:20,6634.15,67782
2021-04-20 09:19:21,6634.1,67850
2021-04-20 09:19:22,6635.0,68171
2021-04-20 09:19:23,6634.15,68242
2021-04-20 09:19:24,6635.0,68368
2021-04-20 09:19:25,6632.85,68373
2021-04-20 09:19:26,6635.0,68469
2021-04-20 09:19:27,6632.05,68475
2021-04-20 09:19:28,6632.25,68501
2021-04-20 09:19:29,6633.9,68547
2021-04-20 09:19:30,6634.5,68930
2021-04-20 09:19:31,6634.1,68965
2021-04-20 09:19:32,6634.0,69039
2021-04-20 09:19:33,6633.95,69160
2021-04-20 09:19:34,6635.0,69180
2021-04-20 09:19:35,6637.95,69236
2021-04-20 09:19:36,6635.25,69325
2021-04-20 09:19:37,6634.95,69471
2021-04-20 09:19:38,6635.2,69502
2021-04-20 09:19:39,6637.95,69513
2021-04-20 09:19:40,6637.95,69706
2021-04-20 09:19:41,6639.7,69737
2021-04-20 09:19:42,6637.95,69952
2021-04-20 09:19:43,6637.95,69952
2021-04-20 09:19:44,6639.2,69978
2021-04-20 09:19:45,6638.05,70325
2021-04-20 09:19:46,6641.0,70354
2021-04-20 09:19:47,6641.0,70405
2021-04-20 09:19:48,6644.0,70828
2021-04-20 09:19:49,6644.2,71152
2021-04-20 09:19:50,6644.4,71333
2021-04-20 09:19:51,6648.25,71577
2021-04-20 09:19:52,6648.85,71596
2021-04-20 09:19:53,6644.95,71633
2021-04-20 09:19:54,6648.05,71798
2021-04-20 09:19:56,6647.3,72131
2021-04-20 09:19:55,6645.3,72118
2021-04-20 09:19:58,6648.0,72306
2021-04-20 09:19:57,6646.1,72295
2021-04-20 09:19:59,6646.1,72405
2021-04-20 09:20:00,6639.0,73532
2021-04-20 09:20:01,6637.95,73558
2021-04-20 09:20:02,6640.05,73571
2021-04-20 09:20:03,6645.45,74343
2021-04-20 09:20:04,6645.5,74536
2021-04-20 09:20:05,6645.5,74709
2021-04-20 09:20:06,6645.5,74741
2021-04-20 09:20:07,6648.0,75267
2021-04-20 09:20:09,6648.0,75659
2021-04-20 09:20:10,6648.0,75939
2021-04-20 09:20:11,6649.0,75989
2021-04-20 09:20:12,6646.4,76441
2021-04-20 09:20:13,6647.3,76537
2021-04-20 09:20:14,6645.95,76676
2021-04-20 09:20:15,6648.95,76687
2021-04-20 09:20:16,6648.95,76699
2021-04-20 09:20:17,6649.0,76717
2021-04-20 09:20:18,6647.4,76797
2021-04-20 09:20:19,6647.4,76797
2021-04-20 09:20:20,6652.5,79470
2021-04-20 09:20:21,6652.95,79675
2021-04-20 09:20:22,6653.45,79921
2021-04-20 09:20:23,6653.45,80081
2021-04-20 09:20:25,6652.5,80359
2021-04-20 09:20:24,6652.5,80358
2021-04-20 09:20:26,6650.9,80388
2021-04-20 09:20:27,6650.55,80420
2021-04-20 09:20:28,6651.2,80425
2021-04-20 09:20:29,6652.45,80431
2021-04-20 09:20:30,6652.4,80739
2021-04-20 09:20:31,6656.55,80764
2021-04-20 09:20:32,6654.2,80885
2021-04-20 09:20:33,6657.55,80911
2021-04-20 09:20:34,6654.15,81113
2021-04-20 09:20:35,6654.15,81380
2021-04-20 09:20:36,6656.1,81402
2021-04-20 09:20:37,6657.15,81436
2021-04-20 09:20:38,6657.15,81763
2021-04-20 09:20:39,6654.2,81783
2021-04-20 09:20:40,6657.25,81939
2021-04-20 09:20:41,6657.25,82122
2021-04-20 09:20:42,6657.75,82152
2021-04-20 09:20:43,6655.15,82242
2021-04-20 09:20:44,6655.85,82264
2021-04-20 09:20:45,6655.85,82264
2021-04-20 09:20:46,6656.1,82290
2021-04-20 09:20:47,6656.1,82293
2021-04-20 09:20:48,6657.0,82300
2021-04-20 09:20:49,6655.1,82682
2021-04-20 09:20:50,6654.0,83923
2021-04-20 09:20:51,6650.0,84015
2021-04-20 09:20:53,6653.95,84142
2021-04-20 09:20:53,6653.95,84142
2021-04-20 09:20:54,6654.85,84190
2021-04-20 09:20:55,6654.75,84263
2021-04-20 09:20:56,6651.2,84267
2021-04-20 09:20:57,6654.85,84307
2021-04-20 09:20:58,6654.75,84400
2021-04-20 09:20:59,6654.8,84401
2021-04-20 09:21:00,6651.2,84621
2021-04-20 09:21:01,6653.6,84731
2021-04-20 09:21:03,6650.55,84911
2021-04-20 09:21:04,6650.45,85000
2021-04-20 09:21:05,6651.45,85011
2021-04-20 09:21:06,6650.0,85022
2021-04-20 09:21:06,6650.0,85059
2021-04-20 09:21:07,6650.45,86180
2021-04-20 09:21:08,6651.25,86187
2021-04-20 09:21:09,6651.2,86248
2021-04-20 09:21:10,6652.95,86437
2021-04-20 09:21:11,6646.4,86847
2021-04-20 09:21:12,6646.4,86847
2021-04-20 09:21:13,6644.0,87024
2021-04-20 09:21:14,6648.45,87122
2021-04-20 09:21:15,6647.8,87237
2021-04-20 09:21:16,6647.7,87383
2021-04-20 09:21:17,6644.6,87411
2021-04-20 09:21:18,6644.3,87486
2021-04-20 09:21:20,6647.6,87528
2021-04-20 09:21:20,6647.6,87528
2021-04-20 09:21:21,6649.5,87568
2021-04-20 09:21:22,6649.0,88008
2021-04-20 09:21:23,6645.0,88158
2021-04-20 09:21:24,6648.4,88175
2021-04-20 09:21:25,6648.75,88381
2021-04-20 09:21:26,6649.85,88494
2021-04-20 09:21:27,6647.95,88655
2021-04-20 09:21:29,6651.15,88666
2021-04-20 09:21:30,6651.45,88766
2021-04-20 09:21:30,6651.45,88766
2021-04-20 09:21:31,6654.0,88943
2021-04-20 09:21:32,6653.65,88973
2021-04-20 09:21:33,6654.8,89042
2021-04-20 09:21:34,6655.0,89163
2021-04-20 09:21:35,6654.35,89292
2021-04-20 09:21:36,6653.45,89419
2021-04-20 09:21:38,6654.9,89746
2021-04-20 09:21:39,6655.65,89791
2021-04-20 09:21:40,6657.0,89935
2021-04-20 09:21:41,6657.0,90005
2021-04-20 09:21:41,6653.75,90136
2021-04-20 09:21:42,6655.0,90177
2021-04-20 09:21:43,6652.8,90192
2021-04-20 09:21:44,6654.7,90263
2021-04-20 09:21:45,6655.0,90328
2021-04-20 09:21:46,6655.0,90328
2021-04-20 09:21:47,6652.45,90336
2021-04-20 09:21:48,6652.65,90337
2021-04-20 09:21:49,6654.85,90547
2021-04-20 09:21:50,6654.85,90561
2021-04-20 09:21:51,6654.85,90586
2021-04-20 09:21:52,6652.65,90592
2021-04-20 09:21:53,6654.85,90675
2021-04-20 09:21:54,6655.0,90698
2021-04-20 09:21:55,6650.4,91080
2021-04-20 09:21:56,6652.45,91089
2021-04-20 09:21:57,6652.25,91141
2021-04-20 09:21:58,6651.95,91144
2021-04-20 09:21:59,6653.0,91152
2021-04-20 09:22:00,6654.85,91155
2021-04-20 09:22:01,6655.45,91206
2021-04-20 09:22:02,6655.4,91357
2021-04-20 09:22:03,6655.4,91378
2021-04-20 09:22:04,6655.45,91436
2021-04-20 09:22:05,6652.3,91446
2021-04-20 09:22:06,6654.0,91464
2021-04-20 09:22:07,6655.0,91469
2021-04-20 09:22:08,6655.4,91476
2021-04-20 09:22:09,6655.0,91479
2021-04-20 09:22:10,6655.95,91514
2021-04-20 09:22:11,6655.0,91538
2021-04-20 09:22:12,6655.0,91552
2021-04-20 09:22:13,6654.1,91554
2021-04-20 09:22:14,6654.1,91560
2021-04-20 09:22:15,6654.15,91577
2021-04-20 09:22:16,6654.85,91984
2021-04-20 09:22:17,6654.85,92007
2021-04-20 09:22:18,6655.0,92032
2021-04-20 09:22:19,6654.3,92033
2021-04-20 09:22:20,6654.3,92058
2021-04-20 09:22:21,6654.3,92118
2021-04-20 09:22:22,6645.0,92865
2021-04-20 09:22:23,6648.0,92902
2021-04-20 09:22:24,6648.0,92926
2021-04-20 09:22:25,6649.2,92991
2021-04-20 09:22:26,6649.85,92992
2021-04-20 09:22:27,6649.75,93070
2021-04-20 09:22:28,6650.0,93110
2021-04-20 09:22:29,6648.7,93130
2021-04-20 09:22:30,6648.7,93155
2021-04-20 09:22:32,6652.7,93169
2021-04-20 09:22:33,6652.2,93179
2021-04-20 09:22:34,6652.2,93179
2021-04-20 09:22:35,6650.0,93280
2021-04-20 09:22:36,6648.9,93315
2021-04-20 09:22:37,6648.85,93338
2021-04-20 09:22:38,6650.0,93349
2021-04-20 09:22:39,6651.55,93376
2021-04-20 09:22:40,6650.0,93431
2021-04-20 09:22:40,6650.0,93431
2021-04-20 09:22:42,6650.0,93502
2021-04-20 09:22:43,6650.0,93693
2021-04-20 09:22:44,6650.0,93772
2021-04-20 09:22:44,6650.0,93772
2021-04-20 09:22:46,6648.7,93865
2021-04-20 09:22:47,6648.7,93866
2021-04-20 09:22:48,6648.9,93908
2021-04-20 09:22:49,6649.15,93927
2021-04-20 09:22:50,6642.2,95329
2021-04-20 09:22:51,6645.0,95357
2021-04-20 09:22:52,6643.85,95373
2021-04-20 09:22:53,6643.8,95385
2021-04-20 09:22:54,6646.8,95462
2021-04-20 09:22:55,6646.8,95463
2021-04-20 09:22:55,6646.8,95463
2021-04-20 09:22:56,6644.1,95632
2021-04-20 09:22:57,6646.0,95670
2021-04-20 09:22:58,6643.8,95708
2021-04-20 09:22:59,6644.15,95718
2021-04-20 09:23:00,6644.1,95732
2021-04-20 09:23:01,6644.0,95742
2021-04-20 09:23:02,6644.0,95782
2021-04-20 09:23:03,6646.6,95799
2021-04-20 09:23:04,6642.25,95904
2021-04-20 09:23:05,6647.95,95932
2021-04-20 09:23:06,6648.2,95939
2021-04-20 09:23:07,6647.75,95967
2021-04-20 09:23:08,6646.7,96067
2021-04-20 09:23:10,6645.6,96070
2021-04-20 09:23:11,6648.25,96077
2021-04-20 09:23:11,6645.85,96127
2021-04-20 09:23:13,6646.5,96180
2021-04-20 09:23:14,6645.35,96200
2021-04-20 09:23:15,6649.0,96219
2021-04-20 09:23:16,6648.7,96244
2021-04-20 09:23:17,6644.4,96370
2021-04-20 09:23:18,6644.45,96373
2021-04-20 09:23:19,6644.45,96373
2021-04-20 09:23:19,6644.45,96373
2021-04-20 09:23:20,6644.45,96373
2021-04-20 09:23:21,6644.9,96395
2021-04-20 09:23:22,6646.65,96410
2021-04-20 09:23:23,6646.65,96410
2021-04-20 09:23:24,6644.9,96440
2021-04-20 09:23:25,6644.9,96440
2021-04-20 09:23:26,6647.1,96830
2021-04-20 09:23:28,6647.1,96840
2021-04-20 09:23:29,6647.1,96841
2021-04-20 09:23:30,6646.6,96868
2021-04-20 09:23:31,6645.9,96935
2021-04-20 09:23:32,6647.05,97046
2021-04-20 09:23:33,6646.65,97056
2021-04-20 09:23:34,6646.65,97103
2021-04-20 09:23:35,6649.75,97161
2021-04-20 09:23:36,6650.0,97162
2021-04-20 09:23:37,6647.1,97165
2021-04-20 09:23:38,6649.0,97260
2021-04-20 09:23:38,6649.85,97269
2021-04-20 09:23:40,6646.6,97348
2021-04-20 09:23:41,6647.0,97349
2021-04-20 09:23:41,6647.0,97361
2021-04-20 09:23:42,6649.5,97386
2021-04-20 09:23:43,6649.7,97387
2021-04-20 09:23:44,6645.3,97453
2021-04-20 09:23:45,6646.8,97611
2021-04-20 09:23:46,6646.45,97704
2021-04-20 09:23:47,6644.95,97884
2021-04-20 09:23:49,6641.4,97970
2021-04-20 09:23:50,6643.0,97985
2021-04-20 09:23:51,6643.95,97987
2021-04-20 09:23:52,6643.0,97997
2021-04-20 09:23:53,6644.2,98012
2021-04-20 09:23:54,6644.8,98015
2021-04-20 09:23:55,6646.25,98021
2021-04-20 09:23:56,6643.1,98122
2021-04-20 09:23:57,6647.0,98164
2021-04-20 09:23:58,6649.5,98267
2021-04-20 09:23:59,6646.85,98327
2021-04-20 09:24:00,6646.85,98381
2021-04-20 09:24:01,6652.65,99067
2021-04-20 09:24:02,6650.25,99136
2021-04-20 09:24:03,6649.8,99187
2021-04-20 09:24:04,6649.4,99189
2021-04-20 09:24:05,6652.6,99213
2021-04-20 09:24:06,6653.4,99251
2021-04-20 09:24:06,6653.4,99251
2021-04-20 09:24:07,6653.4,99251
2021-04-20 09:24:09,6652.0,99281
2021-04-20 09:24:10,6652.0,99297
2021-04-20 09:24:11,6652.0,99297
2021-04-20 09:24:12,6652.65,99327
2021-04-20 09:24:13,6650.2,99337
2021-04-20 09:24:14,6650.2,99337
2021-04-20 09:24:14,6650.2,99337
2021-04-20 09:24:15,6651.6,99348
2021-04-20 09:24:16,6651.6,99348
2021-04-20 09:24:17,6651.6,99383
2021-04-20 09:24:18,6651.6,99883
2021-04-20 09:24:19,6650.1,99983
2021-04-20 09:24:20,6650.35,100014
2021-04-20 09:24:22,6651.6,100030
2021-04-20 09:24:23,6653.0,100071
2021-04-20 09:24:24,6653.0,100071
2021-04-20 09:24:25,6652.0,100100
2021-04-20 09:24:26,6651.0,100101
2021-04-20 09:24:27,6650.0,100151
2021-04-20 09:24:28,6645.6,100411
2021-04-20 09:24:28,6645.6,100411
2021-04-20 09:24:29,6648.25,100422
2021-04-20 09:24:30,6649.15,100424
2021-04-20 09:24:31,6649.15,100425
2021-04-20 09:24:32,6649.15,100476
2021-04-20 09:24:33,6648.0,100515
2021-04-20 09:24:34,6648.0,100545
2021-04-20 09:24:35,6646.1,100565
2021-04-20 09:24:36,6646.1,100565
2021-04-20 09:24:37,6646.15,100617
2021-04-20 09:24:38,6648.0,100674
2021-04-20 09:24:39,6648.0,100674
2021-04-20 09:24:40,6641.25,100810
2021-04-20 09:24:41,6646.1,100860
2021-04-20 09:24:42,6647.2,101078
2021-04-20 09:24:43,6647.2,101078
2021-04-20 09:24:44,6645.0,101079
2021-04-20 09:24:45,6645.0,101079
2021-04-20 09:24:46,6643.25,101125
2021-04-20 09:24:47,6641.05,101159
2021-04-20 09:24:48,6645.0,101270
2021-04-20 09:24:49,6641.55,101277
2021-04-20 09:24:50,6641.8,101304
2021-04-20 09:24:51,6641.8,101472
2021-04-20 09:24:53,6643.25,101475
2021-04-20 09:24:54,6641.8,101476
2021-04-20 09:24:55,6641.8,101479
2021-04-20 09:24:56,6640.65,101583
2021-04-20 09:24:57,6643.25,101584
2021-04-20 09:24:58,6641.55,101596
2021-04-20 09:24:58,6641.85,101606
2021-04-20 09:25:00,6638.5,102402
2021-04-20 09:25:01,6639.0,102504
2021-04-20 09:25:02,6643.0,102509
2021-04-20 09:25:03,6640.0,102569
2021-04-20 09:25:04,6643.25,102579
2021-04-20 09:25:06,6640.4,102804
2021-04-20 09:25:07,6640.25,102810
2021-04-20 09:25:08,6640.0,102865
2021-04-20 09:25:09,6638.0,102875
2021-04-20 09:25:09,6640.0,102882
2021-04-20 09:25:10,6638.6,102893
2021-04-20 09:25:11,6634.1,104356
2021-04-20 09:25:13,6631.5,104369
2021-04-20 09:25:14,6631.1,104471
2021-04-20 09:25:15,6631.1,104574
2021-04-20 09:25:16,6631.1,104583
2021-04-20 09:25:17,6631.5,104590
2021-04-20 09:25:18,6635.05,104609
2021-04-20 09:25:19,6631.65,104646
2021-04-20 09:25:20,6634.75,104696
2021-04-20 09:25:20,6631.65,104697
2021-04-20 09:25:21,6631.65,104697
2021-04-20 09:25:22,6631.05,104775
2021-04-20 09:25:23,6631.05,104775
2021-04-20 09:25:24,6631.0,104820
2021-04-20 09:25:25,6630.55,105051
2021-04-20 09:25:26,6633.25,105112
2021-04-20 09:25:27,6633.2,105119
2021-04-20 09:25:28,6631.0,105152
2021-04-20 09:25:29,6633.5,105267
2021-04-20 09:25:30,6630.2,105292
2021-04-20 09:25:32,6631.0,105334
2021-04-20 09:25:33,6631.65,105374
2021-04-20 09:25:34,6631.0,105394
2021-04-20 09:25:35,6631.0,105416
2021-04-20 09:25:36,6631.0,105416
2021-04-20 09:25:37,6631.0,105427
2021-04-20 09:25:38,6633.8,105452
2021-04-20 09:25:39,6631.5,105454
2021-04-20 09:25:40,6633.0,105475
2021-04-20 09:25:41,6631.45,105515
2021-04-20 09:25:41,6631.45,105515
2021-04-20 09:25:42,6634.7,105541
2021-04-20 09:25:43,6633.05,105556
2021-04-20 09:25:46,6634.95,105721
2021-04-20 09:25:47,6636.35,105821
2021-04-20 09:25:48,6633.35,105842
2021-04-20 09:25:49,6636.0,105984
2021-04-20 09:25:50,6636.0,105984
2021-04-20 09:25:51,6635.4,106088
2021-04-20 09:25:52,6635.4,106088
2021-04-20 09:25:52,6635.4,106089
2021-04-20 09:25:53,6638.15,106109
2021-04-20 09:25:54,6638.15,106109
2021-04-20 09:25:55,6636.35,106114
2021-04-20 09:25:56,6637.5,106124
2021-04-20 09:25:57,6643.55,106384
2021-04-20 09:25:58,6643.65,106413
2021-04-20 09:25:59,6639.95,106420
2021-04-20 09:26:00,6640.15,106475
2021-04-20 09:26:01,6642.75,106478
2021-04-20 09:26:02,6641.4,106536
2021-04-20 09:26:03,6641.4,106536
2021-04-20 09:26:04,6631.1,107392
2021-04-20 09:26:05,6631.1,107392
2021-04-20 09:26:06,6635.45,107663
2021-04-20 09:26:07,6634.4,107765
2021-04-20 09:26:08,6634.4,107765
2021-04-20 09:26:09,6634.4,107765
2021-04-20 09:26:10,6634.4,107765
2021-04-20 09:26:12,6634.4,107765
2021-04-20 09:26:13,6635.45,107769
2021-04-20 09:26:14,6635.0,108284
2021-04-20 09:26:15,6630.95,108374
2021-04-20 09:26:16,6635.35,108383
2021-04-20 09:26:17,6632.4,108390
2021-04-20 09:26:18,6631.1,108457
2021-04-20 09:26:19,6631.1,108457
2021-04-20 09:26:20,6633.0,108478
2021-04-20 09:26:21,6633.1,108498
2021-04-20 09:26:22,6633.1,108498
2021-04-20 09:26:22,6633.1,108498
2021-04-20 09:26:23,6632.0,108505
2021-04-20 09:26:24,6631.5,108508
2021-04-20 09:26:25,6631.5,108513
2021-04-20 09:26:26,6633.8,108520
2021-04-20 09:26:27,6633.8,108520
2021-04-20 09:26:30,6631.3,108574
2021-04-20 09:26:31,6631.5,108575
2021-04-20 09:26:32,6631.5,108577
2021-04-20 09:26:33,6630.0,108857
2021-04-20 09:26:34,6631.5,108860
2021-04-20 09:26:35,6633.65,108890
2021-04-20 09:26:36,6630.1,108896
2021-04-20 09:26:37,6630.1,108896
2021-04-20 09:26:38,6632.6,108931
2021-04-20 09:26:39,6630.75,108986
2021-04-20 09:26:40,6630.75,108991
2021-04-20 09:26:40,6630.75,108991
2021-04-20 09:26:42,6630.75,109003
2021-04-20 09:26:42,6630.75,109004
2021-04-20 09:26:43,6631.0,109012
2021-04-20 09:26:44,6631.5,109082
