timestamp,ltp,volume
2021-04-20 09:16:27,1421.1,627325
2021-04-20 09:16:28,1421.25,631456
2021-04-20 09:16:29,1421.25,634010
2021-04-20 09:16:31,1421.25,635326
2021-04-20 09:16:31,1421.25,636946
2021-04-20 09:16:32,1420.5,642920
2021-04-20 09:16:33,1421.25,644241
2021-04-20 09:16:34,1421.0,646158
2021-04-20 09:16:35,1420.75,648423
2021-04-20 09:16:36,1421.15,650886
2021-04-20 09:16:37,1420.75,656993
2021-04-20 09:16:39,1420.3,659342
2021-04-20 09:16:41,1420.1,662898
2021-04-20 09:16:41,1420.75,666096
2021-04-20 09:16:43,1420.75,668191
2021-04-20 09:16:43,1420.75,673379
2021-04-20 09:16:45,1418.95,683812
2021-04-20 09:16:45,1419.55,684776
2021-04-20 09:16:47,1419.7,685353
2021-04-20 09:16:47,1418.75,688484
2021-04-20 09:16:48,1419.15,689169
2021-04-20 09:16:50,1418.85,698261
2021-04-20 09:16:51,1419.65,700456
2021-04-20 09:16:52,1419.85,705748
2021-04-20 09:16:53,1420.35,706272
2021-04-20 09:16:54,1420.35,719175
2021-04-20 09:16:55,1419.3,721118
2021-04-20 09:16:56,1419.95,721394
2021-04-20 09:16:57,1419.5,721718
2021-04-20 09:16:58,1419.6,721843
2021-04-20 09:17:00,1420.35,727461
2021-04-20 09:17:01,1420.25,727787
2021-04-20 09:17:02,1420.25,728202
2021-04-20 09:17:03,1419.7,728770
2021-04-20 09:17:04,1419.0,732419
2021-04-20 09:17:05,1418.9,733613
2021-04-20 09:17:06,1418.6,735032
2021-04-20 09:17:07,1419.0,736957
2021-04-20 09:17:09,1419.0,737928
2021-04-20 09:17:09,1419.0,739689
2021-04-20 09:17:10,1419.2,753221
2021-04-20 09:17:11,1419.0,754515
2021-04-20 09:17:13,1419.7,760191
2021-04-20 09:17:14,1420.0,761537
2021-04-20 09:17:15,1419.55,761767
2021-04-20 09:17:15,1419.15,761777
2021-04-20 09:17:16,1420.35,770904
2021-04-20 09:17:17,1420.5,774712
2021-04-20 09:17:18,1420.0,777506
2021-04-20 09:17:19,1420.0,779964
2021-04-20 09:17:20,1420.55,781550
2021-04-20 09:17:21,1420.0,782764
2021-04-20 09:17:22,1420.25,783398
2021-04-20 09:17:23,1420.7,784816
2021-04-20 09:17:24,1420.45,786034
2021-04-20 09:17:25,1420.4,788377
2021-04-20 09:17:26,1420.3,789436
2021-04-20 09:17:27,1420.3,789925
2021-04-20 09:17:28,1420.25,791409
2021-04-20 09:17:29,1420.25,791622
2021-04-20 09:17:30,1420.0,794500
2021-04-20 09:17:31,1420.2,796283
2021-04-20 09:17:32,1419.75,797208
2021-04-20 09:17:33,1419.7,798277
2021-04-20 09:17:34,1419.8,800997
2021-04-20 09:17:35,1419.2,801856
2021-04-20 09:17:37,1419.35,803095
2021-04-20 09:17:38,1419.9,803471
2021-04-20 09:17:39,1419.75,804448
2021-04-20 09:17:41,1419.4,805155
2021-04-20 09:17:42,1419.75,806218
2021-04-20 09:17:43,1419.55,807409
2021-04-20 09:17:43,1419.35,808335
2021-04-20 09:17:45,1419.35,810307
2021-04-20 09:17:45,1419.55,810732
2021-04-20 09:17:46,1419.25,810883
2021-04-20 09:17:47,1419.55,811278
2021-04-20 09:17:48,1419.5,812413
2021-04-20 09:17:49,1419.5,812754
2021-04-20 09:17:50,1419.55,815947
2021-04-20 09:17:51,1419.55,816393
2021-04-20 09:17:53,1419.3,817356
2021-04-20 09:17:54,1419.5,818628
2021-04-20 09:17:55,1419.7,819432
2021-04-20 09:17:56,1419.75,819620
2021-04-20 09:17:57,1420.05,820008
2021-04-20 09:17:57,1420.4,822405
2021-04-20 09:17:58,1420.4,823197
2021-04-20 09:17:59,1420.3,823372
2021-04-20 09:18:00,1420.4,828984
2021-04-20 09:18:01,1420.4,831552
2021-04-20 09:18:02,1420.25,832596
2021-04-20 09:18:03,1420.5,833886
2021-04-20 09:18:05,1420.1,834813
2021-04-20 09:18:06,1420.3,835330
2021-04-20 09:18:07,1420.25,835852
2021-04-20 09:18:07,1420.25,836545
2021-04-20 09:18:08,1420.25,837423
2021-04-20 09:18:09,1420.15,839878
2021-04-20 09:18:10,1420.1,842147
2021-04-20 09:18:11,1419.75,842803
2021-04-20 09:18:12,1420.1,844314
2021-04-20 09:18:13,1420.05,845751
2021-04-20 09:18:14,1420.0,846457
2021-04-20 09:18:15,1419.65,847962
2021-04-20 09:18:17,1419.7,851508
2021-04-20 09:18:18,1419.7,852221
2021-04-20 09:18:19,1419.7,853098
2021-04-20 09:18:20,1419.05,854318
2021-04-20 09:18:20,1419.4,855032
2021-04-20 09:18:22,1418.55,857716
2021-04-20 09:18:23,1418.6,858443
2021-04-20 09:18:24,1419.4,859666
2021-04-20 09:18:24,1418.8,859963
2021-04-20 09:18:25,1418.95,860383
2021-04-20 09:18:26,1419.05,860984
2021-04-20 09:18:28,1419.45,862134
2021-04-20 09:18:29,1419.45,862471
2021-04-20 09:18:30,1419.45,863111
2021-04-20 09:18:31,1418.7,865269
2021-04-20 09:18:31,1418.7,865493
2021-04-20 09:18:32,1418.75,865861
2021-04-20 09:18:33,1418.45,867090
2021-04-20 09:18:34,1418.85,867720
2021-04-20 09:18:35,1418.55,867941
2021-04-20 09:18:36,1418.1,872625
2021-04-20 09:18:39,1417.15,883432
2021-04-20 09:18:40,1417.2,884720
2021-04-20 09:18:41,1417.9,885047
2021-04-20 09:18:42,1417.35,885853
2021-04-20 09:18:43,1417.95,886164
2021-04-20 09:18:44,1417.4,886850
2021-04-20 09:18:45,1417.4,887084
2021-04-20 09:18:46,1417.3,887358
2021-04-20 09:18:47,1417.2,888651
2021-04-20 09:18:48,1417.25,894610
2021-04-20 09:18:49,1417.3,895243
2021-04-20 09:18:50,1416.9,895571
2021-04-20 09:18:51,1416.95,900085
2021-04-20 09:18:52,1416.9,900506
2021-04-20 09:18:53,1416.9,900890
2021-04-20 09:18:54,1416.85,901320
2021-04-20 09:18:55,1416.9,901800
2021-04-20 09:18:56,1417.2,903446
2021-04-20 09:18:57,1417.2,903574
2021-04-20 09:18:58,1416.9,904632
2021-04-20 09:18:58,1417.0,905006
2021-04-20 09:19:00,1417.4,905684
2021-04-20 09:19:01,1417.45,906725
2021-04-20 09:19:02,1417.45,907317
2021-04-20 09:19:03,1417.45,908077
2021-04-20 09:19:04,1417.45,908141
2021-04-20 09:19:05,1417.6,910688
2021-04-20 09:19:06,1417.9,911745
2021-04-20 09:19:07,1418.7,913158
2021-04-20 09:19:08,1418.1,913499
2021-04-20 09:19:09,1418.75,914022
2021-04-20 09:19:10,1418.75,915028
2021-04-20 09:19:11,1418.75,916153
2021-04-20 09:19:12,1418.35,917105
2021-04-20 09:19:14,1418.75,917393
2021-04-20 09:19:15,1418.35,918111
2021-04-20 09:19:16,1418.5,919524
2021-04-20 09:19:17,1418.45,919790
2021-04-20 09:19:18,1418.45,920238
2021-04-20 09:19:19,1418.75,920420
2021-04-20 09:19:20,1419.25,924692
2021-04-20 09:19:21,1418.6,925604
2021-04-20 09:19:22,1418.6,927785
2021-04-20 09:19:23,1419.05,928050
2021-04-20 09:19:24,1419.0,930339
2021-04-20 09:19:25,1418.7,931077
2021-04-20 09:19:26,1418.65,932646
2021-04-20 09:19:27,1418.75,933510
2021-04-20 09:19:28,1418.1,934781
2021-04-20 09:19:29,1419.0,935128
2021-04-20 09:19:30,1418.35,937254
2021-04-20 09:19:31,1418.65,942147
2021-04-20 09:19:32,1417.7,944489
2021-04-20 09:19:33,1418.0,946283
2021-04-20 09:19:34,1417.75,949763
2021-04-20 09:19:35,1418.4,951840
2021-04-20 09:19:36,1417.6,956059
2021-04-20 09:19:37,1418.0,957036
2021-04-20 09:19:38,1417.6,957235
2021-04-20 09:19:39,1417.85,959973
2021-04-20 09:19:40,1417.85,960925
2021-04-20 09:19:41,1417.85,961430
2021-04-20 09:19:42,1417.85,961641
2021-04-20 09:19:43,1417.5,962058
2021-04-20 09:19:44,1417.8,965219
2021-04-20 09:19:45,1418.4,966117
2021-04-20 09:19:45,1418.05,966213
2021-04-20 09:19:47,1418.05,966349
2021-04-20 09:19:48,1418.6,967631
2021-04-20 09:19:49,1418.8,968050
2021-04-20 09:19:50,1419.05,968726
2021-04-20 09:19:50,1419.2,969898
2021-04-20 09:19:51,1419.45,971673
2021-04-20 09:19:53,1419.0,973465
2021-04-20 09:19:54,1419.1,975236
2021-04-20 09:19:55,1419.0,976601
2021-04-20 09:19:56,1419.05,977968
2021-04-20 09:19:57,1419.3,978881
2021-04-20 09:19:58,1419.1,979278
2021-04-20 09:19:59,1419.25,979486
2021-04-20 09:20:00,1418.0,981279
2021-04-20 09:20:01,1418.5,983200
2021-04-20 09:20:02,1418.65,983598
2021-04-20 09:20:03,1418.95,984401
2021-04-20 09:20:04,1419.25,984631
2021-04-20 09:20:05,1419.05,985116
2021-04-20 09:20:06,1419.25,988218
2021-04-20 09:20:07,1419.2,990035
2021-04-20 09:20:08,1419.1,990765
2021-04-20 09:20:09,1419.1,991014
2021-04-20 09:20:10,1419.4,992801
2021-04-20 09:20:11,1419.4,992959
2021-04-20 09:20:12,1419.2,993984
2021-04-20 09:20:13,1419.3,994046
2021-04-20 09:20:14,1419.25,994689
2021-04-20 09:20:15,1419.5,994976
2021-04-20 09:20:16,1419.65,995572
2021-04-20 09:20:17,1419.65,996548
2021-04-20 09:20:18,1419.7,996706
2021-04-20 09:20:19,1419.75,997903
2021-04-20 09:20:20,1419.75,998004
2021-04-20 09:20:21,1419.9,998130
2021-04-20 09:20:22,1419.55,998281
2021-04-20 09:20:23,1419.75,998351
2021-04-20 09:20:24,1419.95,998960
2021-04-20 09:20:25,1419.95,999120
2021-04-20 09:20:26,1419.75,999372
2021-04-20 09:20:27,1419.7,999467
2021-04-20 09:20:28,1419.75,1000360
2021-04-20 09:20:29,1419.6,1002217
2021-04-20 09:20:30,1420.0,1006900
2021-04-20 09:20:31,1420.0,1008352
2021-04-20 09:20:32,1419.7,1010204
2021-04-20 09:20:33,1419.7,1010740
2021-04-20 09:20:34,1419.7,1012844
2021-04-20 09:20:35,1420.0,1016083
2021-04-20 09:20:36,1420.15,1016432
2021-04-20 09:20:37,1420.15,1017409
2021-04-20 09:20:38,1420.65,1018595
2021-04-20 09:20:39,1420.3,1021328
2021-04-20 09:20:40,1420.65,1022071
2021-04-20 09:20:41,1420.6,1022244
2021-04-20 09:20:42,1420.5,1022984
2021-04-20 09:20:43,1420.35,1023273
2021-04-20 09:20:44,1420.45,1023389
2021-04-20 09:20:45,1420.35,1023818
2021-04-20 09:20:46,1420.35,1024235
2021-04-20 09:20:47,1420.5,1025898
2021-04-20 09:20:48,1420.65,1030454
2021-04-20 09:20:49,1420.55,1031463
2021-04-20 09:20:50,1420.5,1035593
2021-04-20 09:20:51,1420.45,1036737
2021-04-20 09:20:53,1420.5,1037962
2021-04-20 09:20:54,1420.5,1039432
2021-04-20 09:20:55,1420.3,1043783
2021-04-20 09:20:56,1420.3,1046526
2021-04-20 09:20:57,1420.4,1048689
2021-04-20 09:20:58,1420.6,1052667
2021-04-20 09:20:59,1420.6,1054268
2021-04-20 09:21:00,1420.55,1055793
2021-04-20 09:21:01,1420.55,1055934
2021-04-20 09:21:02,1420.45,1056083
2021-04-20 09:21:03,1420.4,1056780
2021-04-20 09:21:04,1420.5,1056974
2021-04-20 09:21:05,1420.45,1057441
2021-04-20 09:21:06,1420.5,1057824
2021-04-20 09:21:07,1420.55,1058350
2021-04-20 09:21:08,1420.5,1058613
2021-04-20 09:21:09,1420.5,1058774
2021-04-20 09:21:10,1420.0,1061652
2021-04-20 09:21:11,1419.85,1062755
2021-04-20 09:21:12,1420.05,1063982
2021-04-20 09:21:13,1419.95,1064411
2021-04-20 09:21:14,1419.7,1065566
2021-04-20 09:21:15,1419.7,1067673
2021-04-20 09:21:16,1419.65,1068498
2021-04-20 09:21:17,1419.65,1069115
2021-04-20 09:21:18,1419.6,1069528
2021-04-20 09:21:19,1419.7,1069779
2021-04-20 09:21:20,1419.7,1070065
2021-04-20 09:21:21,1419.9,1070777
2021-04-20 09:21:22,1419.95,1071257
2021-04-20 09:21:23,1420.0,1072150
2021-04-20 09:21:24,1419.85,1072353
2021-04-20 09:21:25,1419.85,1072539
2021-04-20 09:21:26,1419.6,1073133
2021-04-20 09:21:27,1419.9,1073387
2021-04-20 09:21:28,1420.0,1073654
2021-04-20 09:21:29,1420.0,1074706
2021-04-20 09:21:30,1419.75,1075163
2021-04-20 09:21:31,1419.7,1075434
2021-04-20 09:21:32,1419.6,1076481
2021-04-20 09:21:33,1419.55,1076864
2021-04-20 09:21:34,1419.55,1076928
2021-04-20 09:21:35,1419.6,1077062
2021-04-20 09:21:36,1419.85,1077241
2021-04-20 09:21:37,1419.85,1078085
2021-04-20 09:21:38,1419.85,1078734
2021-04-20 09:21:39,1419.95,1079170
2021-04-20 09:21:40,1419.95,1079966
2021-04-20 09:21:40,1419.95,1080185
2021-04-20 09:21:41,1419.95,1080426
2021-04-20 09:21:43,1419.95,1081302
2021-04-20 09:21:44,1419.9,1082594
2021-04-20 09:21:45,1419.85,1083628
2021-04-20 09:21:46,1419.85,1085116
2021-04-20 09:21:47,1420.0,1085580
2021-04-20 09:21:48,1419.6,1087294
2021-04-20 09:21:49,1419.6,1088305
2021-04-20 09:21:49,1419.6,1088116
2021-04-20 09:21:50,1419.95,1088893
2021-04-20 09:21:52,1419.95,1089245
2021-04-20 09:21:53,1419.95,1090237
2021-04-20 09:21:54,1419.9,1090964
2021-04-20 09:21:55,1419.6,1091402
2021-04-20 09:21:56,1420.0,1093872
2021-04-20 09:21:57,1420.2,1095718
2021-04-20 09:21:58,1420.05,1096394
2021-04-20 09:21:58,1420.5,1096431
2021-04-20 09:21:59,1420.5,1097067
2021-04-20 09:22:00,1420.0,1098235
2021-04-20 09:22:01,1420.5,1098356
2021-04-20 09:22:03,1420.5,1098523
2021-04-20 09:22:04,1420.1,1099180
2021-04-20 09:22:05,1420.5,1099514
2021-04-20 09:22:06,1420.2,1099749
2021-04-20 09:22:07,1420.5,1099976
2021-04-20 09:22:09,1420.6,1106145
2021-04-20 09:22:10,1420.6,1107285
2021-04-20 09:22:11,1420.6,1107810
2021-04-20 09:22:12,1420.6,1108279
2021-04-20 09:22:13,1420.6,1108427
2021-04-20 09:22:13,1420.6,1108466
2021-04-20 09:22:14,1420.55,1109431
2021-04-20 09:22:15,1421.2,1114810
2021-04-20 09:22:17,1421.15,1116049
2021-04-20 09:22:18,1421.55,1121988
2021-04-20 09:22:19,1421.6,1123198
2021-04-20 09:22:20,1421.65,1123663
2021-04-20 09:22:20,1421.65,1123686
2021-04-20 09:22:22,1421.8,1124491
2021-04-20 09:22:23,1421.6,1126079
2021-04-20 09:22:24,1421.6,1127753
2021-04-20 09:22:25,1421.8,1128677
2021-04-20 09:22:26,1421.65,1134778
2021-04-20 09:22:27,1422.0,1136440
2021-04-20 09:22:27,1422.05,1136548
2021-04-20 09:22:28,1421.6,1137714
2021-04-20 09:22:30,1421.9,1140078
2021-04-20 09:22:31,1422.15,1144962
2021-04-20 09:22:32,1422.05,1146657
2021-04-20 09:22:33,1422.2,1148603
2021-04-20 09:22:34,1422.4,1149335
2021-04-20 09:22:35,1422.2,1150981
2021-04-20 09:22:35,1422.5,1150807
2021-04-20 09:22:37,1422.5,1152111
2021-04-20 09:22:38,1422.25,1153307
2021-04-20 09:22:39,1422.55,1154667
2021-04-20 09:22:40,1423.3,1157666
2021-04-20 09:22:41,1423.05,1158279
2021-04-20 09:22:42,1423.15,1158985
2021-04-20 09:22:42,1423.2,1159035
2021-04-20 09:22:43,1422.8,1160430
2021-04-20 09:22:44,1423.5,1161284
2021-04-20 09:22:46,1423.55,1161473
2021-04-20 09:22:47,1423.65,1162140
2021-04-20 09:22:48,1423.9,1164459
2021-04-20 09:22:49,1423.35,1165609
2021-04-20 09:22:50,1423.9,1166639
2021-04-20 09:22:51,1424.0,1166999
2021-04-20 09:22:52,1424.0,1170984
2021-04-20 09:22:53,1424.0,1172141
2021-04-20 09:22:54,1423.95,1173862
2021-04-20 09:22:55,1424.05,1176377
2021-04-20 09:22:56,1423.55,1178183
2021-04-20 09:22:57,1423.55,1179148
2021-04-20 09:22:58,1423.45,1182585
2021-04-20 09:22:59,1423.55,1184964
2021-04-20 09:23:00,1423.55,1186192
2021-04-20 09:23:01,1423.4,1187087
2021-04-20 09:23:02,1423.45,1187771
2021-04-20 09:23:03,1423.5,1189297
2021-04-20 09:23:04,1423.55,1191551
2021-04-20 09:23:05,1423.3,1191664
2021-04-20 09:23:06,1423.3,1192425
2021-04-20 09:23:07,1423.55,1192922
2021-04-20 09:23:08,1423.85,1195631
2021-04-20 09:23:09,1423.85,1196980
2021-04-20 09:23:10,1423.6,1197467
2021-04-20 09:23:11,1423.6,1197492
2021-04-20 09:23:12,1423.55,1197871
2021-04-20 09:23:13,1423.4,1198648
2021-04-20 09:23:14,1423.35,1200056
2021-04-20 09:23:15,1424.15,1204772
2021-04-20 09:23:16,1424.0,1205297
2021-04-20 09:23:17,1424.0,1206574
2021-04-20 09:23:18,1424.8,1208238
2021-04-20 09:23:19,1424.6,1209358
2021-04-20 09:23:20,1424.1,1210607
2021-04-20 09:23:22,1424.5,1211578
2021-04-20 09:23:21,1424.5,1211358
2021-04-20 09:23:23,1424.25,1212960
2021-04-20 09:23:24,1423.65,1215946
2021-04-20 09:23:25,1423.55,1217342
2021-04-20 09:23:26,1423.4,1219800
2021-04-20 09:23:27,1423.4,1220151
2021-04-20 09:23:28,1423.7,1220870
2021-04-20 09:23:29,1423.35,1222145
2021-04-20 09:23:30,1423.65,1223114
2021-04-20 09:23:31,1423.5,1223752
2021-04-20 09:23:32,1423.5,1223784
2021-04-20 09:23:33,1423.5,1224494
2021-04-20 09:23:34,1423.55,1224774
2021-04-20 09:23:35,1423.65,1225432
2021-04-20 09:23:36,1423.6,1225603
2021-04-20 09:23:37,1423.6,1225810
2021-04-20 09:23:38,1424.0,1228317
2021-04-20 09:23:39,1424.15,1229052
2021-04-20 09:23:40,1424.2,1229406
2021-04-20 09:23:41,1423.75,1231934
2021-04-20 09:23:42,1423.8,1232289
2021-04-20 09:23:43,1424.35,1232606
2021-04-20 09:23:44,1423.85,1232821
2021-04-20 09:23:45,1423.8,1233747
2021-04-20 09:23:46,1423.75,1234620
2021-04-20 09:23:47,1423.5,1238522
2021-04-20 09:23:48,1422.85,1241629
2021-04-20 09:23:49,1423.15,1243153
2021-04-20 09:23:51,1422.5,1243616
2021-04-20 09:23:50,1422.55,1243594
2021-04-20 09:23:52,1422.9,1243962
2021-04-20 09:23:53,1422.9,1244363
2021-04-20 09:23:55,1422.7,1245650
2021-04-20 09:23:56,1423.0,1245949
2021-04-20 09:23:57,1422.65,1245964
2021-04-20 09:23:58,1423.0,1247093
2021-04-20 09:23:59,1422.75,1247355
2021-04-20 09:24:00,1422.9,1248590
2021-04-20 09:24:01,1423.0,1250705
2021-04-20 09:24:02,1422.95,1250998
2021-04-20 09:24:03,1422.95,1251081
2021-04-20 09:24:04,1423.0,1257029
2021-04-20 09:24:05,1422.95,1257326
2021-04-20 09:24:06,1423.1,1257416
2021-04-20 09:24:08,1423.45,1259108
2021-04-20 09:24:09,1424.0,1260123
2021-04-20 09:24:10,1423.95,1260303
2021-04-20 09:24:11,1423.95,1260423
2021-04-20 09:24:12,1423.95,1260495
2021-04-20 09:24:13,1423.8,1260549
2021-04-20 09:24:14,1424.0,1260900
2021-04-20 09:24:15,1423.95,1261658
2021-04-20 09:24:16,1424.0,1262799
2021-04-20 09:24:17,1423.95,1263340
2021-04-20 09:24:18,1424.0,1265042
2021-04-20 09:24:19,1424.0,1265434
2021-04-20 09:24:20,1424.05,1265461
2021-04-20 09:24:22,1423.95,1266339
2021-04-20 09:24:23,1424.0,1266838
2021-04-20 09:24:24,1424.2,1267752
2021-04-20 09:24:25,1424.3,1268846
2021-04-20 09:24:26,1424.25,1268951
2021-04-20 09:24:27,1424.25,1269687
2021-04-20 09:24:28,1424.55,1269832
2021-04-20 09:24:29,1424.8,1270425
2021-04-20 09:24:30,1424.8,1271270
2021-04-20 09:24:31,1425.2,1285712
2021-04-20 09:24:32,1425.15,1286595
2021-04-20 09:24:33,1425.1,1288399
2021-04-20 09:24:34,1425.0,1292064
2021-04-20 09:24:35,1425.05,1293129
2021-04-20 09:24:36,1425.0,1294653
2021-04-20 09:24:37,1425.1,1294789
2021-04-20 09:24:38,1425.3,1296547
2021-04-20 09:24:39,1424.55,1297922
2021-04-20 09:24:40,1425.05,1298046
2021-04-20 09:24:41,1424.55,1299087
2021-04-20 09:24:42,1424.6,1300221
2021-04-20 09:24:43,1424.6,1300540
2021-04-20 09:24:44,1424.95,1301221
2021-04-20 09:24:45,1424.95,1301539
2021-04-20 09:24:46,1425.0,1303000
2021-04-20 09:24:47,1425.3,1303302
2021-04-20 09:24:48,1425.0,1303856
2021-04-20 09:24:49,1425.0,1304099
2021-04-20 09:24:50,1424.6,1306451
2021-04-20 09:24:51,1425.0,1308054
2021-04-20 09:24:52,1425.0,1308837
2021-04-20 09:24:53,1424.9,1310093
2021-04-20 09:24:54,1424.6,1311063
2021-04-20 09:24:55,1424.6,1311270
2021-04-20 09:24:56,1424.8,1312327
2021-04-20 09:24:57,1424.7,1313198
2021-04-20 09:24:59,1424.8,1314146
2021-04-20 09:25:01,1424.75,1314909
2021-04-20 09:25:01,1424.8,1315155
2021-04-20 09:25:02,1424.8,1315517
2021-04-20 09:25:03,1424.7,1315841
2021-04-20 09:25:04,1424.8,1317153
2021-04-20 09:25:06,1424.8,1317443
2021-04-20 09:25:06,1424.7,1317471
2021-04-20 09:25:08,1424.7,1320535
2021-04-20 09:25:09,1424.6,1321425
2021-04-20 09:25:10,1424.85,1324539
2021-04-20 09:25:11,1424.0,1329183
2021-04-20 09:25:12,1424.85,1331227
2021-04-20 09:25:13,1423.1,1337399
2021-04-20 09:25:14,1423.2,1338357
2021-04-20 09:25:16,1422.0,1343762
2021-04-20 09:25:16,1422.5,1343445
2021-04-20 09:25:17,1422.25,1345013
2021-04-20 09:25:18,1422.3,1345472
2021-04-20 09:25:19,1423.1,1346299
2021-04-20 09:25:20,1422.55,1346596
2021-04-20 09:25:21,1423.2,1347767
2021-04-20 09:25:22,1422.6,1348238
2021-04-20 09:25:23,1422.6,1348502
2021-04-20 09:25:25,1422.3,1350645
2021-04-20 09:25:27,1422.3,1352961
2021-04-20 09:25:28,1422.45,1354143
2021-04-20 09:25:29,1422.5,1354531
2021-04-20 09:25:30,1422.75,1355306
2021-04-20 09:25:31,1422.7,1355470
2021-04-20 09:25:32,1422.8,1355777
2021-04-20 09:25:33,1423.0,1356192
2021-04-20 09:25:34,1423.0,1356404
2021-04-20 09:25:36,1423.0,1356471
2021-04-20 09:25:37,1423.1,1357108
2021-04-20 09:25:37,1423.1,1357222
2021-04-20 09:25:38,1423.0,1357233
2021-04-20 09:25:39,1423.0,1361708
2021-04-20 09:25:40,1422.9,1362625
2021-04-20 09:25:41,1422.95,1362916
2021-04-20 09:25:42,1423.0,1365036
2021-04-20 09:25:43,1422.5,1365374
2021-04-20 09:25:44,1423.0,1365735
2021-04-20 09:25:45,1422.6,1366103
2021-04-20 09:25:46,1422.95,1366287
2021-04-20 09:25:47,1422.95,1368014
2021-04-20 09:25:48,1423.25,1368384
2021-04-20 09:25:49,1423.1,1368857
2021-04-20 09:25:51,1423.15,1369142
2021-04-20 09:25:51,1422.55,1369266
2021-04-20 09:25:52,1422.8,1370793
2021-04-20 09:25:53,1423.2,1370946
2021-04-20 09:25:54,1423.2,1371198
2021-04-20 09:25:55,1423.75,1371530
2021-04-20 09:25:56,1423.75,1371954
2021-04-20 09:25:57,1423.2,1372430
2021-04-20 09:25:59,1423.65,1372617
2021-04-20 09:26:00,1423.85,1372849
2021-04-20 09:26:01,1423.4,1373102
2021-04-20 09:26:01,1423.4,1373125
2021-04-20 09:26:02,1423.4,1373261
2021-04-20 09:26:03,1423.65,1373620
2021-04-20 09:26:04,1423.4,1373688
2021-04-20 09:26:05,1423.4,1373984
2021-04-20 09:26:06,1423.4,1374134
2021-04-20 09:26:07,1423.65,1375021
2021-04-20 09:26:08,1423.6,1375434
2021-04-20 09:26:09,1423.35,1376020
2021-04-20 09:26:10,1423.2,1381373
2021-04-20 09:26:11,1423.15,1382791
2021-04-20 09:26:13,1423.4,1383915
2021-04-20 09:26:13,1423.15,1384239
2021-04-20 09:26:14,1423.6,1385725
2021-04-20 09:26:15,1423.65,1386100
2021-04-20 09:26:16,1423.6,1386722
2021-04-20 09:26:18,1422.65,1388007
2021-04-20 09:26:19,1422.95,1388194
2021-04-20 09:26:20,1422.25,1392710
2021-04-20 09:26:21,1422.35,1393389
2021-04-20 09:26:22,1422.0,1393835
2021-04-20 09:26:23,1421.65,1394023
2021-04-20 09:26:24,1421.6,1394669
2021-04-20 09:26:25,1422.35,1396327
2021-04-20 09:26:27,1422.0,1396692
2021-04-20 09:26:27,1422.05,1396857
2021-04-20 09:26:28,1422.65,1399815
2021-04-20 09:26:29,1422.45,1400176
2021-04-20 09:26:30,1421.9,1400303
2021-04-20 09:26:31,1422.45,1400431
2021-04-20 09:26:32,1422.05,1400546
2021-04-20 09:26:33,1421.8,1401990
2021-04-20 09:26:34,1421.85,1402246
2021-04-20 09:26:35,1422.35,1402302
2021-04-20 09:26:36,1421.85,1402665
2021-04-20 09:26:37,1421.65,1403006
2021-04-20 09:26:39,1421.55,1404897
