timestamp,ltp,volume
2021-04-12 09:16:47,899.7,25013
2021-04-12 09:16:49,899.75,25048
2021-04-12 09:16:50,900.0,25093
2021-04-12 09:16:51,900.0,25093
2021-04-12 09:16:52,900.45,25270
2021-04-12 09:16:53,900.6,25324
2021-04-12 09:16:54,900.45,25386
2021-04-12 09:16:55,900.45,25386
2021-04-12 09:16:56,900.45,25409
2021-04-12 09:16:57,900.35,25659
2021-04-12 09:16:58,900.8,25820
2021-04-12 09:16:59,900.45,25821
2021-04-12 09:16:59,900.45,25821
2021-04-12 09:17:00,900.45,25880
2021-04-12 09:17:02,900.45,25880
2021-04-12 09:17:03,900.0,25921
2021-04-12 09:17:05,900.0,25939
2021-04-12 09:17:04,899.95,25928
2021-04-12 09:17:06,900.35,26089
2021-04-12 09:17:07,898.9,26589
2021-04-12 09:17:08,898.9,26589
2021-04-12 09:17:09,899.35,26604
2021-04-12 09:17:10,900.0,26656
2021-04-12 09:17:11,900.15,26827
2021-04-12 09:17:12,900.0,26854
2021-04-12 09:17:13,900.0,26854
2021-04-12 09:17:14,900.0,26854
2021-04-12 09:17:15,900.6,27069
2021-04-12 09:17:17,899.8,27545
2021-04-12 09:17:16,900.5,27505
2021-04-12 09:17:18,899.85,30483
2021-04-12 09:17:19,899.7,30513
2021-04-12 09:17:20,899.45,30815
2021-04-12 09:17:21,899.55,30924
2021-04-12 09:17:22,899.55,30924
2021-04-12 09:17:22,899.55,30924
2021-04-12 09:17:24,900.0,30995
2021-04-12 09:17:25,899.55,31014
2021-04-12 09:17:26,899.55,31014
2021-04-12 09:17:27,899.25,31055
2021-04-12 09:17:28,900.45,32132
2021-04-12 09:17:29,899.35,32273
2021-04-12 09:17:30,899.65,32290
2021-04-12 09:17:31,899.2,32497
2021-04-12 09:17:32,899.1,32616
2021-04-12 09:17:32,899.15,32641
2021-04-12 09:17:34,898.65,32865
2021-04-12 09:17:36,899.05,32972
2021-04-12 09:17:35,899.05,32972
2021-04-12 09:17:37,898.45,33019
2021-04-12 09:17:38,898.45,33019
2021-04-12 09:17:39,898.45,33044
2021-04-12 09:17:40,898.6,33406
2021-04-12 09:17:41,898.6,33917
2021-04-12 09:17:42,899.0,34457
2021-04-12 09:17:43,899.0,34457
2021-04-12 09:17:44,899.0,34467
2021-04-12 09:17:45,899.0,34597
2021-04-12 09:17:46,899.3,34758
2021-04-12 09:17:47,898.65,34957
2021-04-12 09:17:48,898.7,35561
2021-04-12 09:17:49,898.0,37078
2021-04-12 09:17:51,897.2,37725
2021-04-12 09:17:52,897.2,37725
2021-04-12 09:17:53,897.65,37865
2021-04-12 09:17:54,896.9,37867
2021-04-12 09:17:55,896.8,37937
2021-04-12 09:17:56,897.35,37947
2021-04-12 09:17:57,896.75,38068
2021-04-12 09:17:58,896.75,38068
2021-04-12 09:17:59,896.7,38087
2021-04-12 09:18:00,895.65,38238
2021-04-12 09:18:01,895.65,38238
2021-04-12 09:18:02,895.75,38306
2021-04-12 09:18:03,895.7,38416
2021-04-12 09:18:04,896.0,38435
2021-04-12 09:18:05,896.0,38435
2021-04-12 09:18:06,896.3,38637
2021-04-12 09:18:07,895.55,39016
2021-04-12 09:18:08,895.4,39046
2021-04-12 09:18:09,895.8,39073
2021-04-12 09:18:10,897.25,40317
2021-04-12 09:18:11,896.35,41174
2021-04-12 09:18:12,896.15,41307
2021-04-12 09:18:13,899.35,44849
2021-04-12 09:18:14,897.3,45385
2021-04-12 09:18:15,897.4,45500
2021-04-12 09:18:16,897.95,45582
2021-04-12 09:18:17,897.95,45582
2021-04-12 09:18:18,897.55,45881
2021-04-12 09:18:19,897.55,46010
2021-04-12 09:18:20,897.55,46088
2021-04-12 09:18:22,897.55,46088
2021-04-12 09:18:21,897.55,46088
2021-04-12 09:18:23,897.15,46243
2021-04-12 09:18:24,897.15,46243
2021-04-12 09:18:25,896.8,46304
2021-04-12 09:18:26,896.8,46304
2021-04-12 09:18:27,896.8,46304
2021-04-12 09:18:28,896.8,46304
2021-04-12 09:18:29,896.9,46309
2021-04-12 09:18:30,897.35,46359
2021-04-12 09:18:31,897.35,46359
2021-04-12 09:18:32,897.35,46359
2021-04-12 09:18:33,896.5,46721
2021-04-12 09:18:34,896.55,46771
2021-04-12 09:18:35,896.55,47018
2021-04-12 09:18:36,896.55,47018
2021-04-12 09:18:37,896.9,47288
2021-04-12 09:18:38,897.35,47306
2021-04-12 09:18:39,896.9,47524
2021-04-12 09:18:40,897.1,47587
2021-04-12 09:18:41,896.25,47593
2021-04-12 09:18:42,895.4,47613
2021-04-12 09:18:43,895.8,47617
2021-04-12 09:18:44,895.35,47622
2021-04-12 09:18:45,895.25,47644
2021-04-12 09:18:46,895.25,47644
2021-04-12 09:18:47,895.0,48550
2021-04-12 09:18:48,895.0,48570
2021-04-12 09:18:49,895.0,48577
2021-04-12 09:18:50,895.0,48618
2021-04-12 09:18:51,894.85,49819
2021-04-12 09:18:52,893.9,49834
2021-04-12 09:18:53,894.8,50493
2021-04-12 09:18:54,893.95,51636
2021-04-12 09:18:55,894.55,51696
2021-04-12 09:18:56,894.55,52395
2021-04-12 09:18:57,895.35,52479
2021-04-12 09:18:58,895.0,53079
2021-04-12 09:18:59,895.0,53079
2021-04-12 09:19:00,894.75,53084
2021-04-12 09:19:01,894.05,53152
2021-04-12 09:19:02,895.0,53207
2021-04-12 09:19:03,895.0,53207
2021-04-12 09:19:04,894.8,53252
2021-04-12 09:19:05,895.55,53572
2021-04-12 09:19:06,895.05,53647
2021-04-12 09:19:07,895.15,53658
2021-04-12 09:19:08,895.2,53683
2021-04-12 09:19:09,895.9,53692
2021-04-12 09:19:10,895.9,53763
2021-04-12 09:19:11,895.35,53808
2021-04-12 09:19:12,895.35,53853
2021-04-12 09:19:13,895.05,54055
2021-04-12 09:19:14,895.05,54236
2021-04-12 09:19:15,895.5,54552
2021-04-12 09:19:16,895.5,54552
2021-04-12 09:19:17,895.5,54552
2021-04-12 09:19:18,895.5,54552
2021-04-12 09:19:19,895.65,54874
2021-04-12 09:19:20,895.75,54914
2021-04-12 09:19:21,894.8,55299
2021-04-12 09:19:22,895.5,56104
2021-04-12 09:19:23,895.5,56104
2021-04-12 09:19:24,895.5,56104
2021-04-12 09:19:25,895.5,56148
2021-04-12 09:19:26,896.0,56293
2021-04-12 09:19:27,896.15,56305
2021-04-12 09:19:28,896.0,56379
2021-04-12 09:19:29,896.0,56379
2021-04-12 09:19:30,896.15,56489
2021-04-12 09:19:31,895.1,58151
2021-04-12 09:19:32,894.95,60533
2021-04-12 09:19:33,894.95,60533
2021-04-12 09:19:34,894.0,60573
2021-04-12 09:19:35,893.7,60733
2021-04-12 09:19:36,893.75,60864
2021-04-12 09:19:38,893.65,61197
2021-04-12 09:19:37,893.65,61197
2021-04-12 09:19:39,894.0,61533
2021-04-12 09:19:40,893.75,61534
2021-04-12 09:19:41,893.75,61737
2021-04-12 09:19:42,893.65,62902
2021-04-12 09:19:43,893.65,62902
2021-04-12 09:19:44,893.75,62952
2021-04-12 09:19:45,894.0,62967
2021-04-12 09:19:46,893.25,63146
2021-04-12 09:19:47,893.0,63441
2021-04-12 09:19:48,892.65,63951
2021-04-12 09:19:49,892.6,63965
2021-04-12 09:19:50,892.6,64011
2021-04-12 09:19:51,892.75,64189
2021-04-12 09:19:52,892.75,64189
2021-04-12 09:19:53,893.45,64214
2021-04-12 09:19:54,892.4,65020
2021-04-12 09:19:55,892.4,65020
2021-04-12 09:19:56,892.35,65128
2021-04-12 09:19:57,892.4,65138
2021-04-12 09:19:58,891.35,65198
2021-04-12 09:19:59,892.25,65215
2021-04-12 09:20:00,891.4,65216
2021-04-12 09:20:01,891.4,65216
2021-04-12 09:20:02,891.35,65380
2021-04-12 09:20:03,891.35,65380
2021-04-12 09:20:04,891.55,65455
2021-04-12 09:20:05,891.35,65475
2021-04-12 09:20:07,891.0,65650
2021-04-12 09:20:07,891.55,65671
2021-04-12 09:20:08,891.65,65771
2021-04-12 09:20:10,891.5,66593
2021-04-12 09:20:10,891.5,66593
2021-04-12 09:20:11,891.25,66895
2021-04-12 09:20:12,891.55,67048
2021-04-12 09:20:13,891.45,67271
2021-04-12 09:20:14,891.45,67271
2021-04-12 09:20:15,891.0,67281
2021-04-12 09:20:16,891.2,67285
2021-04-12 09:20:17,891.15,67400
2021-04-12 09:20:18,890.15,68456
2021-04-12 09:20:19,890.15,69324
2021-04-12 09:20:20,890.45,69472
2021-04-12 09:20:21,890.0,69580
2021-04-12 09:20:22,890.0,70279
2021-04-12 09:20:24,890.55,70325
2021-04-12 09:20:24,891.3,70335
2021-04-12 09:20:25,890.45,70560
2021-04-12 09:20:26,890.4,70845
2021-04-12 09:20:27,890.85,70895
2021-04-12 09:20:29,890.85,70895
2021-04-12 09:20:30,890.5,70897
2021-04-12 09:20:30,890.5,70897
2021-04-12 09:20:31,891.4,70908
2021-04-12 09:20:32,891.4,70908
2021-04-12 09:20:33,890.8,71187
2021-04-12 09:20:34,890.55,71202
2021-04-12 09:20:35,890.25,71281
2021-04-12 09:20:36,890.5,71339
2021-04-12 09:20:37,890.35,71408
2021-04-12 09:20:38,890.35,71408
2021-04-12 09:20:39,890.0,71975
2021-04-12 09:20:40,890.0,71975
2021-04-12 09:20:41,890.0,72072
2021-04-12 09:20:42,890.35,72152
2021-04-12 09:20:43,890.0,72216
2021-04-12 09:20:44,890.0,72272
2021-04-12 09:20:45,890.0,72272
2021-04-12 09:20:46,891.0,73053
2021-04-12 09:20:47,890.35,73263
2021-04-12 09:20:48,890.4,73413
2021-04-12 09:20:49,890.4,73413
2021-04-12 09:20:50,892.0,74953
2021-04-12 09:20:51,891.15,75016
2021-04-12 09:20:52,891.1,75056
2021-04-12 09:20:53,891.1,75067
2021-04-12 09:20:54,891.1,75067
2021-04-12 09:20:55,894.2,76141
2021-04-12 09:20:56,893.2,78558
2021-04-12 09:20:57,892.45,78575
2021-04-12 09:20:58,892.2,78667
2021-04-12 09:21:00,893.25,78867
2021-04-12 09:21:00,893.25,78867
2021-04-12 09:21:01,892.15,79115
2021-04-12 09:21:02,892.3,79524
2021-04-12 09:21:03,892.1,79592
2021-04-12 09:21:04,892.15,79955
2021-04-12 09:21:05,892.15,79955
2021-04-12 09:21:06,892.15,80774
2021-04-12 09:21:07,892.2,80793
2021-04-12 09:21:08,892.75,80836
2021-04-12 09:21:12,892.3,80924
2021-04-12 09:21:13,892.35,80968
2021-04-12 09:21:14,892.5,81334
2021-04-12 09:21:15,892.5,81334
2021-04-12 09:21:16,891.95,81345
2021-04-12 09:21:18,891.95,81345
2021-04-12 09:21:18,891.95,81366
2021-04-12 09:21:19,892.0,81416
2021-04-12 09:21:21,892.7,81681
2021-04-12 09:21:22,892.0,81691
2021-04-12 09:21:23,892.0,81691
2021-04-12 09:21:24,892.85,81970
2021-04-12 09:21:26,892.8,81971
2021-04-12 09:21:26,892.25,81981
2021-04-12 09:21:28,892.1,82048
2021-04-12 09:21:27,892.1,82033
2021-04-12 09:21:29,892.1,82048
2021-04-12 09:21:30,892.1,82048
2021-04-12 09:21:31,892.1,82062
2021-04-12 09:21:32,892.75,82162
2021-04-12 09:21:33,892.15,82165
2021-04-12 09:21:34,892.15,82165
2021-04-12 09:21:35,892.15,82213
2021-04-12 09:21:36,892.25,82316
2021-04-12 09:21:37,892.15,82342
2021-04-12 09:21:38,892.5,82392
2021-04-12 09:21:40,892.5,82392
2021-04-12 09:21:40,892.5,82392
2021-04-12 09:21:41,892.55,82413
2021-04-12 09:21:42,892.5,82582
2021-04-12 09:21:43,892.5,82593
2021-04-12 09:21:45,892.5,82598
2021-04-12 09:21:44,892.5,82598
2021-04-12 09:21:46,892.5,82598
2021-04-12 09:21:47,892.5,83450
2021-04-12 09:21:48,891.8,83552
2021-04-12 09:21:49,891.8,83552
2021-04-12 09:21:50,891.8,83552
2021-04-12 09:21:51,892.7,83578
2021-04-12 09:21:52,892.5,83608
2021-04-12 09:21:53,892.5,83608
2021-04-12 09:21:54,892.5,83638
2021-04-12 09:21:55,892.5,83654
2021-04-12 09:21:56,892.5,83661
2021-04-12 09:21:58,892.5,83661
2021-04-12 09:21:59,892.5,83691
2021-04-12 09:21:59,891.85,83711
2021-04-12 09:22:00,891.85,83711
2021-04-12 09:22:02,892.4,83814
2021-04-12 09:22:02,891.65,84040
2021-04-12 09:22:03,892.45,84227
2021-04-12 09:22:04,892.45,84428
2021-04-12 09:22:06,892.45,84428
2021-04-12 09:22:07,891.7,84438
2021-04-12 09:22:08,891.7,84555
2021-04-12 09:22:09,891.8,84586
2021-04-12 09:22:10,891.9,84628
2021-04-12 09:22:11,892.5,85182
2021-04-12 09:22:11,892.45,85342
2021-04-12 09:22:12,892.45,85573
2021-04-12 09:22:13,892.45,85573
2021-04-12 09:22:14,891.9,85651
2021-04-12 09:22:15,891.85,85718
2021-04-12 09:22:16,891.8,85738
2021-04-12 09:22:17,892.0,85948
2021-04-12 09:22:18,892.5,86226
2021-04-12 09:22:19,892.05,86246
2021-04-12 09:22:20,892.25,86253
2021-04-12 09:22:21,892.1,86288
2021-04-12 09:22:22,892.1,86288
2021-04-12 09:22:23,892.1,86330
2021-04-12 09:22:24,892.85,88786
2021-04-12 09:22:26,892.85,88786
2021-04-12 09:22:26,891.55,88865
2021-04-12 09:22:27,891.55,88888
2021-04-12 09:22:28,891.5,88938
2021-04-12 09:22:29,892.3,89031
2021-04-12 09:22:30,892.3,89035
2021-04-12 09:22:31,891.55,89050
2021-04-12 09:22:32,891.55,89050
2021-04-12 09:22:33,891.55,89050
2021-04-12 09:22:34,891.5,89075
2021-04-12 09:22:35,892.3,89097
2021-04-12 09:22:36,892.25,89100
2021-04-12 09:22:37,892.25,89108
2021-04-12 09:22:38,892.6,89533
2021-04-12 09:22:39,891.95,89542
2021-04-12 09:22:40,891.95,89542
2021-04-12 09:22:41,892.5,89826
2021-04-12 09:22:42,893.0,90991
2021-04-12 09:22:43,893.0,90991
2021-04-12 09:22:44,893.0,90991
2021-04-12 09:22:46,892.95,91207
2021-04-12 09:22:47,892.95,91207
2021-04-12 09:22:48,892.95,91207
2021-04-12 09:22:49,893.0,91219
2021-04-12 09:22:50,892.55,91224
2021-04-12 09:22:50,892.55,91224
2021-04-12 09:22:51,892.5,91317
2021-04-12 09:22:53,892.6,91407
2021-04-12 09:22:53,893.0,91411
2021-04-12 09:22:54,893.0,91411
2021-04-12 09:22:57,892.55,91591
2021-04-12 09:23:03,893.8,92029
2021-04-12 09:23:08,893.4,92401
2021-04-12 09:23:14,893.1,93349
2021-04-12 09:23:19,895.55,95500
2021-04-12 09:23:25,894.6,96558
2021-04-12 09:23:30,894.65,96884
2021-04-12 09:23:36,896.0,98397
2021-04-12 09:23:41,894.95,98672
2021-04-12 09:23:47,895.95,98887
2021-04-12 09:23:53,895.25,99421
2021-04-12 09:23:58,895.3,99854
2021-04-12 09:24:03,895.1,101451
2021-04-12 09:24:09,894.25,101647
2021-04-12 09:24:15,894.1,102025
2021-04-12 09:24:20,894.05,102284
2021-04-12 09:24:26,893.6,103083
2021-04-12 09:24:31,892.5,104728
2021-04-12 09:24:37,892.55,105021
2021-04-12 09:24:42,891.95,105336
2021-04-12 09:24:48,892.55,105883
2021-04-12 09:24:54,891.3,106372
2021-04-12 09:24:59,891.3,106489
2021-04-12 09:25:05,889.15,108882
2021-04-12 09:25:10,889.95,109634
2021-04-12 09:25:15,890.75,114497
2021-04-12 09:25:21,888.0,127612
2021-04-12 09:25:26,889.0,128892
2021-04-12 09:25:32,888.05,129552
2021-04-12 09:25:37,886.35,137002
2021-04-12 09:25:43,885.55,138769
2021-04-12 09:25:48,885.15,139221
2021-04-12 09:25:54,884.9,140055
2021-04-12 09:25:59,886.95,143282
2021-04-12 09:26:05,886.95,143445
2021-04-12 09:26:10,885.7,145372
2021-04-12 09:26:16,886.5,145726
2021-04-12 09:26:21,887.6,146124
2021-04-12 09:26:27,887.0,149054
2021-04-12 09:26:32,887.0,149822
2021-04-12 09:26:38,885.6,150876
2021-04-12 09:26:43,886.25,150914
2021-04-12 09:26:48,885.7,151145
2021-04-12 09:26:54,885.95,151569
2021-04-12 09:26:59,885.1,151694
2021-04-12 09:27:04,884.8,151806
2021-04-12 09:27:09,882.65,153125
2021-04-12 09:27:15,883.8,156235
2021-04-12 09:27:20,884.3,156410
2021-04-12 09:27:25,883.3,156731
2021-04-12 09:27:31,882.35,158414
2021-04-12 09:27:36,882.2,158540
2021-04-12 09:27:41,882.8,158602
2021-04-12 09:27:46,882.4,159312
2021-04-12 09:27:51,881.9,159469
2021-04-12 09:27:54,881.9,159490
2021-04-12 09:27:55,881.9,159494
2021-04-12 09:27:56,882.0,159534
2021-04-12 09:27:56,882.0,159541
2021-04-12 09:27:58,882.65,159847
2021-04-12 09:27:59,882.65,159847
2021-04-12 09:27:59,881.9,159869
2021-04-12 09:28:01,882.55,159871
2021-04-12 09:28:02,882.15,159873
2021-04-12 09:28:02,882.15,159873
2021-04-12 09:28:03,882.15,159873
2021-04-12 09:28:04,881.85,159923
2021-04-12 09:28:05,881.85,159923
2021-04-12 09:28:07,881.85,159923
2021-04-12 09:28:07,881.85,159923
2021-04-12 09:28:08,882.65,159925
2021-04-12 09:28:09,883.0,159926
2021-04-12 09:28:10,882.65,159936
2021-04-12 09:28:11,882.65,160330
2021-04-12 09:28:12,882.55,160342
2021-04-12 09:28:14,883.0,160369
2021-04-12 09:28:15,883.0,160369
2021-04-12 09:28:16,883.0,160369
2021-04-12 09:28:17,883.65,160372
2021-04-12 09:28:18,883.3,160483
2021-04-12 09:28:19,883.65,160517
2021-04-12 09:28:20,883.7,160535
2021-04-12 09:28:21,883.7,160535
2021-04-12 09:28:22,883.7,160535
2021-04-12 09:28:23,883.7,160535
2021-04-12 09:28:24,883.7,160585
2021-04-12 09:28:25,884.15,160595
2021-04-12 09:28:26,883.7,160685
2021-04-12 09:28:27,884.15,160715
2021-04-12 09:28:28,884.15,160740
2021-04-12 09:28:29,882.35,162910
2021-04-12 09:28:30,882.35,162946
2021-04-12 09:28:31,882.0,162952
2021-04-12 09:28:32,881.85,163148
2021-04-12 09:28:33,881.85,163148
2021-04-12 09:28:34,881.65,163158
2021-04-12 09:28:35,881.65,163158
2021-04-12 09:28:36,881.65,163158
2021-04-12 09:28:37,881.8,163277
2021-04-12 09:28:38,881.65,163288
2021-04-12 09:28:39,881.2,163301
2021-04-12 09:28:40,881.2,163301
2021-04-12 09:28:41,881.65,163340
2021-04-12 09:28:42,881.7,163450
2021-04-12 09:28:43,881.65,163465
2021-04-12 09:28:44,881.65,163465
2021-04-12 09:28:45,881.65,163468
2021-04-12 09:28:46,881.65,163468
2021-04-12 09:28:47,881.0,163868
2021-04-12 09:28:48,881.75,164150
2021-04-12 09:28:49,881.15,164680
2021-04-12 09:28:50,881.15,164682
2021-04-12 09:28:51,881.7,164729
2021-04-12 09:28:52,881.65,164739
2021-04-12 09:28:53,881.2,164749
2021-04-12 09:28:54,881.2,164832
2021-04-12 09:28:55,882.0,165390
2021-04-12 09:28:56,882.05,165505
2021-04-12 09:28:57,882.15,165529
2021-04-12 09:28:58,882.15,165529
2021-04-12 09:28:59,882.9,165539
2021-04-12 09:29:00,882.9,165539
2021-04-12 09:29:01,882.05,165639
2021-04-12 09:29:02,882.95,165660
2021-04-12 09:29:03,882.95,165660
2021-04-12 09:29:04,882.95,165660
2021-04-12 09:29:05,882.0,165721
2021-04-12 09:29:06,882.85,165970
2021-04-12 09:29:07,882.95,166003
2021-04-12 09:29:08,882.95,166003
2021-04-12 09:29:09,883.05,166013
2021-04-12 09:29:10,883.05,166013
2021-04-12 09:29:11,883.8,166282
2021-04-12 09:29:12,883.8,166282
2021-04-12 09:29:14,883.95,166404
2021-04-12 09:29:15,883.95,166404
2021-04-12 09:29:16,883.05,166408
2021-04-12 09:29:17,883.9,166543
2021-04-12 09:29:18,883.1,166593
2021-04-12 09:29:19,883.9,166644
2021-04-12 09:29:20,883.8,166669
2021-04-12 09:29:21,883.2,166670
2021-04-12 09:29:22,883.2,166670
2021-04-12 09:29:23,883.9,166679
2021-04-12 09:29:24,883.9,166689
2021-04-12 09:29:25,883.9,166703
2021-04-12 09:29:26,883.9,166703
2021-04-12 09:29:27,883.65,166753
2021-04-12 09:29:28,883.05,166763
2021-04-12 09:29:29,882.9,166773
2021-04-12 09:29:30,883.0,166788
2021-04-12 09:29:31,883.0,166788
2021-04-12 09:29:32,883.0,166789
2021-04-12 09:29:33,883.0,166789
2021-04-12 09:29:34,883.0,166830
2021-04-12 09:29:35,883.0,166844
2021-04-12 09:29:36,883.0,166844
2021-04-12 09:29:37,883.0,166941
2021-04-12 09:29:38,883.0,166941
2021-04-12 09:29:39,883.0,166941
2021-04-12 09:29:40,883.65,166947
2021-04-12 09:29:41,883.65,166947
2021-04-12 09:29:42,883.65,166947
2021-04-12 09:29:43,883.6,166987
2021-04-12 09:29:44,883.6,166990
2021-04-12 09:29:45,883.6,166990
2021-04-12 09:29:46,883.7,166993
2021-04-12 09:29:47,883.75,166997
2021-04-12 09:29:48,883.75,166997
2021-04-12 09:29:49,883.75,166997
2021-04-12 09:29:50,883.85,167003
2021-04-12 09:29:51,883.85,167003
2021-04-12 09:29:52,883.85,167003
2021-04-12 09:29:53,883.85,167004
2021-04-12 09:29:54,883.85,167004
2021-04-12 09:29:55,883.85,167004
2021-04-12 09:29:56,883.3,167665
2021-04-12 09:29:57,883.65,167721
2021-04-12 09:29:58,883.25,167821
2021-04-12 09:29:59,883.0,167828
2021-04-12 09:30:00,883.6,167930
2021-04-12 09:30:01,883.05,167962
2021-04-12 09:30:02,883.6,167966
2021-04-12 09:30:03,883.6,167966
2021-04-12 09:30:04,883.6,167966
2021-04-12 09:30:05,883.5,168253
2021-04-12 09:30:06,883.5,168265
2021-04-12 09:30:07,883.5,168265
2021-04-12 09:30:08,882.35,168296
2021-04-12 09:30:09,882.35,168296
2021-04-12 09:30:10,882.45,168424
2021-04-12 09:30:11,882.45,168424
2021-04-12 09:30:12,882.45,168424
2021-04-12 09:30:13,882.4,168434
2021-04-12 09:30:14,883.05,168449
2021-04-12 09:30:15,883.05,168449
2021-04-12 09:30:16,882.45,168569
2021-04-12 09:30:17,883.0,168586
2021-04-12 09:30:18,882.4,168588
2021-04-12 09:30:19,882.2,168894
2021-04-12 09:30:20,882.1,169044
2021-04-12 09:30:21,882.3,169564
2021-04-12 09:30:22,882.25,169614
2021-04-12 09:30:23,882.25,169614
2021-04-12 09:30:24,881.45,169634
2021-04-12 09:30:25,882.25,169636
2021-04-12 09:30:26,882.0,169715
2021-04-12 09:30:27,882.0,169785
2021-04-12 09:30:28,882.0,169796
2021-04-12 09:30:29,882.0,169796
2021-04-12 09:30:30,882.0,169796
2021-04-12 09:30:31,882.0,169796
2021-04-12 09:30:32,882.2,169855
2021-04-12 09:30:33,882.35,169859
2021-04-12 09:30:34,882.35,169859
2021-04-12 09:30:35,882.35,169859
2021-04-12 09:30:36,882.35,169878
2021-04-12 09:30:37,882.35,169878
2021-04-12 09:30:38,882.35,169878
2021-04-12 09:30:39,882.35,169893
2021-04-12 09:30:40,882.35,169895
2021-04-12 09:30:41,882.35,169895
2021-04-12 09:30:42,882.35,169895
2021-04-12 09:30:43,882.35,169895
2021-04-12 09:30:44,882.45,169977
2021-04-12 09:30:45,882.45,169977
2021-04-12 09:30:46,883.15,170500
2021-04-12 09:30:47,883.1,170503
2021-04-12 09:30:48,883.1,170503
2021-04-12 09:30:49,882.2,170591
2021-04-12 09:30:50,882.2,170591
2021-04-12 09:30:51,882.2,170629
2021-04-12 09:30:52,882.0,170635
2021-04-12 09:30:53,882.0,170635
2021-04-12 09:30:54,882.0,170675
2021-04-12 09:30:55,882.05,170676
