timestamp,ltp,volume
2021-04-12 09:18:38,9336.45,35164
2021-04-12 09:18:39,9336.45,35164
2021-04-12 09:18:39,9335.75,35183
2021-04-12 09:18:41,9335.75,35204
2021-04-12 09:18:41,9339.0,35221
2021-04-12 09:18:42,9335.75,35326
2021-04-12 09:18:43,9335.75,35429
2021-04-12 09:18:44,9336.5,35446
2021-04-12 09:18:45,9336.5,35446
2021-04-12 09:18:46,9336.5,35446
2021-04-12 09:18:47,9336.45,35452
2021-04-12 09:18:48,9336.45,35455
2021-04-12 09:18:50,9336.45,35460
2021-04-12 09:18:51,9326.35,35567
2021-04-12 09:18:52,9334.05,35580
2021-04-12 09:18:53,9328.3,35596
2021-04-12 09:18:54,9326.4,35610
2021-04-12 09:18:55,9332.35,35619
2021-04-12 09:18:55,9332.35,35619
2021-04-12 09:18:57,9333.55,35629
2021-04-12 09:18:57,9330.85,35634
2021-04-12 09:18:59,9325.0,35690
2021-04-12 09:18:59,9330.0,35748
2021-04-12 09:19:01,9327.55,35753
2021-04-12 09:19:02,9330.4,35756
2021-04-12 09:19:03,9330.4,35756
2021-04-12 09:19:04,9329.1,35798
2021-04-12 09:19:05,9333.7,35825
2021-04-12 09:19:06,9334.05,35830
2021-04-12 09:19:06,9330.35,36234
2021-04-12 09:19:08,9330.35,36234
2021-04-12 09:19:08,9317.05,36412
2021-04-12 09:19:09,9314.9,36416
2021-04-12 09:19:10,9323.55,36425
2021-04-12 09:19:11,9315.4,36426
2021-04-12 09:19:13,9322.5,36695
2021-04-12 09:19:13,9322.5,36695
2021-04-12 09:19:15,9311.2,36706
2021-04-12 09:19:16,9311.2,36706
2021-04-12 09:19:17,9316.0,36748
2021-04-12 09:19:18,9316.95,36791
2021-04-12 09:19:19,9316.95,36791
2021-04-12 09:19:20,9319.3,36792
2021-04-12 09:19:21,9319.3,36792
2021-04-12 09:19:22,9318.8,36806
2021-04-12 09:19:22,9319.05,36886
2021-04-12 09:19:24,9319.05,36886
2021-04-12 09:19:24,9319.3,36911
2021-04-12 09:19:25,9320.0,36938
2021-04-12 09:19:26,9311.7,37104
2021-04-12 09:19:27,9310.0,37150
2021-04-12 09:19:28,9311.0,37356
2021-04-12 09:19:30,9305.45,37386
2021-04-12 09:19:31,9305.55,37496
2021-04-12 09:19:31,9305.55,37496
2021-04-12 09:19:32,9312.7,37498
2021-04-12 09:19:34,9309.15,37612
2021-04-12 09:19:34,9302.65,37614
2021-04-12 09:19:36,9305.45,37617
2021-04-12 09:19:36,9313.25,37758
2021-04-12 09:19:37,9313.3,37762
2021-04-12 09:19:39,9322.0,38040
2021-04-12 09:19:40,9319.25,38070
2021-04-12 09:19:41,9322.25,38075
2021-04-12 09:19:42,9323.7,38076
2021-04-12 09:19:43,9323.7,38076
2021-04-12 09:19:44,9325.0,38077
2021-04-12 09:19:45,9324.45,38082
2021-04-12 09:19:46,9325.0,38083
2021-04-12 09:19:47,9325.0,38146
2021-04-12 09:19:48,9325.05,38148
2021-04-12 09:19:48,9326.0,38149
2021-04-12 09:19:50,9326.0,38149
2021-04-12 09:19:50,9325.65,38159
2021-04-12 09:19:52,9330.0,38230
2021-04-12 09:19:53,9326.0,38241
2021-04-12 09:19:54,9327.95,38312
2021-04-12 09:19:55,9327.55,38347
2021-04-12 09:19:56,9326.0,38360
2021-04-12 09:19:56,9326.0,38360
2021-04-12 09:19:58,9328.0,38361
2021-04-12 09:19:58,9328.0,38361
2021-04-12 09:20:00,9328.85,38370
2021-04-12 09:20:01,9332.0,38513
2021-04-12 09:20:02,9327.3,38566
2021-04-12 09:20:02,9325.2,38577
2021-04-12 09:20:03,9325.0,38592
2021-04-12 09:20:04,9325.15,38641
2021-04-12 09:20:05,9325.0,38681
2021-04-12 09:20:07,9325.0,38905
2021-04-12 09:20:07,9325.0,39041
2021-04-12 09:20:08,9325.0,39287
2021-04-12 09:20:10,9325.0,39377
2021-04-12 09:20:11,9324.75,39628
2021-04-12 09:20:12,9325.15,39657
2021-04-12 09:20:13,9325.0,39836
2021-04-12 09:20:14,9325.0,39896
2021-04-12 09:20:14,9326.8,39904
2021-04-12 09:20:15,9326.3,40241
2021-04-12 09:20:16,9328.7,40264
2021-04-12 09:20:17,9329.0,40436
2021-04-12 09:20:18,9333.45,40444
2021-04-12 09:20:20,9331.3,40465
2021-04-12 09:20:21,9331.35,40466
2021-04-12 09:20:22,9332.45,40468
2021-04-12 09:20:23,9332.5,40594
2021-04-12 09:20:24,9332.5,40609
2021-04-12 09:20:25,9333.55,40611
2021-04-12 09:20:26,9334.85,40702
2021-04-12 09:20:26,9334.85,40702
2021-04-12 09:20:27,9334.85,40702
2021-04-12 09:20:29,9333.0,40720
2021-04-12 09:20:30,9330.1,40721
2021-04-12 09:20:31,9333.0,40966
2021-04-12 09:20:32,9333.0,40966
2021-04-12 09:20:33,9333.0,40971
2021-04-12 09:20:34,9333.0,40971
2021-04-12 09:20:35,9333.0,40971
2021-04-12 09:20:35,9329.1,40973
2021-04-12 09:20:37,9324.55,41046
2021-04-12 09:20:38,9329.95,41071
2021-04-12 09:20:38,9329.95,41071
2021-04-12 09:20:40,9320.8,41127
2021-04-12 09:20:41,9325.35,41132
2021-04-12 09:20:42,9325.35,41132
2021-04-12 09:20:43,9326.2,41176
2021-04-12 09:20:44,9326.15,41897
2021-04-12 09:20:44,9326.15,41897
2021-04-12 09:20:45,9320.75,42002
2021-04-12 09:20:46,9320.75,42002
2021-04-12 09:20:47,9320.8,42039
2021-04-12 09:20:48,9320.75,42064
2021-04-12 09:20:49,9313.6,42121
2021-04-12 09:20:50,9322.7,42149
2021-04-12 09:20:52,9316.9,42171
2021-04-12 09:20:52,9316.9,42171
2021-04-12 09:20:54,9318.85,42172
2021-04-12 09:20:55,9333.45,43182
2021-04-12 09:20:56,9339.95,43333
2021-04-12 09:20:57,9340.95,43542
2021-04-12 09:20:58,9336.5,43572
2021-04-12 09:20:59,9343.55,43660
2021-04-12 09:21:00,9356.4,44629
2021-04-12 09:21:01,9356.0,44762
2021-04-12 09:21:02,9356.0,44763
2021-04-12 09:21:03,9355.85,44769
2021-04-12 09:21:04,9355.85,44769
2021-04-12 09:21:05,9350.65,44784
2021-04-12 09:21:06,9350.75,44788
2021-04-12 09:21:07,9348.9,44799
2021-04-12 09:21:08,9346.4,44810
2021-04-12 09:21:09,9346.55,44824
2021-04-12 09:21:13,9325.3,45167
2021-04-12 09:21:14,9325.3,45167
2021-04-12 09:21:15,9327.5,45206
2021-04-12 09:21:16,9332.95,45217
2021-04-12 09:21:17,9323.35,45270
2021-04-12 09:21:18,9331.85,45278
2021-04-12 09:21:19,9331.85,45278
2021-04-12 09:21:20,9327.35,45390
2021-04-12 09:21:21,9325.0,45504
2021-04-12 09:21:22,9320.0,45721
2021-04-12 09:21:23,9320.75,45750
2021-04-12 09:21:24,9321.6,45758
2021-04-12 09:21:25,9314.55,45764
2021-04-12 09:21:26,9313.35,45776
2021-04-12 09:21:27,9313.35,45776
2021-04-12 09:21:28,9324.25,46276
2021-04-12 09:21:29,9328.8,46978
2021-04-12 09:21:30,9328.6,47055
2021-04-12 09:21:31,9328.6,47055
2021-04-12 09:21:32,9328.6,47094
2021-04-12 09:21:33,9328.6,47094
2021-04-12 09:21:34,9328.6,47094
2021-04-12 09:21:35,9329.3,47182
2021-04-12 09:21:36,9330.4,47183
2021-04-12 09:21:37,9331.85,47189
2021-04-12 09:21:38,9330.8,47323
2021-04-12 09:21:39,9333.0,47384
2021-04-12 09:21:40,9333.0,47384
2021-04-12 09:21:41,9332.0,47531
2021-04-12 09:21:42,9333.0,47536
2021-04-12 09:21:43,9333.0,47552
2021-04-12 09:21:44,9332.65,47557
2021-04-12 09:21:45,9333.0,47580
2021-04-12 09:21:46,9332.0,47602
2021-04-12 09:21:47,9333.0,47785
2021-04-12 09:21:48,9332.4,47832
2021-04-12 09:21:49,9344.05,48224
2021-04-12 09:21:50,9343.6,48303
2021-04-12 09:21:51,9343.6,48303
2021-04-12 09:21:52,9343.6,48306
2021-04-12 09:21:53,9343.6,48345
2021-04-12 09:21:54,9335.6,48415
2021-04-12 09:21:55,9334.0,48454
2021-04-12 09:21:56,9339.2,48464
2021-04-12 09:21:57,9334.7,48467
2021-04-12 09:21:58,9334.7,48467
2021-04-12 09:21:59,9341.5,48474
2021-04-12 09:22:00,9336.2,48478
2021-04-12 09:22:01,9336.2,48478
2021-04-12 09:22:02,9335.7,48497
2021-04-12 09:22:03,9335.7,48497
2021-04-12 09:22:04,9335.8,48517
2021-04-12 09:22:05,9339.1,48537
2021-04-12 09:22:06,9345.0,48575
2021-04-12 09:22:07,9350.0,48578
2021-04-12 09:22:08,9350.0,48578
2021-04-12 09:22:09,9350.0,48656
2021-04-12 09:22:10,9350.0,48667
2021-04-12 09:22:11,9350.0,48667
2021-04-12 09:22:12,9350.45,48783
2021-04-12 09:22:13,9348.55,48810
2021-04-12 09:22:14,9352.0,48876
2021-04-12 09:22:15,9346.8,48959
2021-04-12 09:22:16,9345.65,48962
2021-04-12 09:22:17,9347.55,48963
2021-04-12 09:22:18,9347.65,48984
2021-04-12 09:22:19,9348.05,48985
2021-04-12 09:22:20,9344.15,49081
2021-04-12 09:22:21,9344.2,49103
2021-04-12 09:22:22,9344.2,49103
2021-04-12 09:22:23,9344.8,49128
2021-04-12 09:22:24,9351.0,49131
2021-04-12 09:22:25,9351.0,49131
2021-04-12 09:22:26,9351.0,49131
2021-04-12 09:22:27,9351.0,49131
2021-04-12 09:22:28,9351.0,49137
2021-04-12 09:22:29,9352.8,49147
2021-04-12 09:22:30,9347.95,49189
2021-04-12 09:22:31,9352.65,49380
2021-04-12 09:22:32,9342.8,49472
2021-04-12 09:22:33,9342.8,49522
2021-04-12 09:22:34,9351.2,49527
2021-04-12 09:22:35,9351.35,49549
2021-04-12 09:22:36,9353.65,49648
2021-04-12 09:22:37,9359.95,49672
2021-04-12 09:22:38,9363.25,49727
2021-04-12 09:22:39,9363.3,49758
2021-04-12 09:22:40,9368.7,49770
2021-04-12 09:22:41,9368.75,49803
2021-04-12 09:22:42,9362.4,49865
2021-04-12 09:22:43,9368.8,49936
2021-04-12 09:22:44,9367.45,49962
2021-04-12 09:22:45,9360.85,49976
2021-04-12 09:22:46,9361.65,49990
2021-04-12 09:22:47,9361.65,49990
2021-04-12 09:22:48,9361.65,49990
2021-04-12 09:22:49,9367.55,50026
2021-04-12 09:22:50,9367.55,50026
2021-04-12 09:22:51,9367.55,50026
2021-04-12 09:22:52,9365.25,50028
2021-04-12 09:22:53,9367.45,50039
2021-04-12 09:22:54,9367.45,50052
2021-04-12 09:22:55,9375.0,50457
2021-04-12 09:22:56,9375.0,50568
2021-04-12 09:22:57,9377.0,50706
2021-04-12 09:22:58,9377.0,50706
2021-04-12 09:22:59,9375.15,50806
2021-04-12 09:23:00,9383.6,50845
2021-04-12 09:23:01,9378.2,50948
2021-04-12 09:23:03,9379.2,51509
2021-04-12 09:23:04,9375.05,51705
2021-04-12 09:23:06,9380.7,51717
2021-04-12 09:23:07,9380.55,51732
2021-04-12 09:23:08,9375.4,51734
2021-04-12 09:23:09,9378.55,51806
2021-04-12 09:23:10,9378.55,51813
2021-04-12 09:23:10,9378.55,51813
2021-04-12 09:23:11,9378.55,51827
2021-04-12 09:23:12,9375.0,52026
2021-04-12 09:23:13,9375.0,52183
2021-04-12 09:23:14,9375.05,52286
2021-04-12 09:23:15,9376.75,52364
2021-04-12 09:23:16,9376.75,52364
2021-04-12 09:23:17,9375.3,52451
2021-04-12 09:23:18,9374.35,52535
2021-04-12 09:23:19,9368.95,52539
2021-04-12 09:23:21,9378.35,52720
2021-04-12 09:23:22,9382.9,52741
2021-04-12 09:23:23,9382.9,52765
2021-04-12 09:23:23,9382.9,52765
2021-04-12 09:23:24,9376.55,52791
2021-04-12 09:23:25,9382.35,52846
2021-04-12 09:23:26,9384.3,52859
2021-04-12 09:23:27,9385.0,52925
2021-04-12 09:23:28,9379.4,52966
2021-04-12 09:23:29,9379.25,53023
2021-04-12 09:23:30,9379.25,53023
2021-04-12 09:23:32,9382.0,53094
2021-04-12 09:23:32,9385.55,53089
2021-04-12 09:23:33,9381.55,53112
2021-04-12 09:23:34,9381.55,53112
2021-04-12 09:23:35,9389.0,53131
2021-04-12 09:23:36,9389.0,53131
2021-04-12 09:23:38,9376.75,53176
2021-04-12 09:23:38,9375.0,53183
2021-04-12 09:23:39,9374.95,53189
2021-04-12 09:23:40,9372.1,53280
2021-04-12 09:23:41,9379.45,53290
2021-04-12 09:23:42,9379.45,53290
2021-04-12 09:23:43,9372.0,53340
2021-04-12 09:23:44,9381.2,53375
2021-04-12 09:23:45,9377.9,53376
2021-04-12 09:23:46,9368.0,53437
2021-04-12 09:23:48,9375.5,53449
2021-04-12 09:23:49,9373.2,53554
2021-04-12 09:23:49,9373.2,53554
2021-04-12 09:23:50,9374.4,53596
2021-04-12 09:23:51,9374.4,53596
2021-04-12 09:23:52,9374.4,53596
2021-04-12 09:23:53,9374.4,53631
2021-04-12 09:23:54,9374.4,53632
2021-04-12 09:23:55,9377.2,53645
2021-04-12 09:23:56,9365.25,53688
2021-04-12 09:23:57,9365.0,53689
2021-04-12 09:23:58,9367.15,53690
2021-04-12 09:24:00,9370.2,53711
2021-04-12 09:24:00,9362.45,53712
2021-04-12 09:24:02,9364.9,53716
2021-04-12 09:24:02,9364.9,53716
2021-04-12 09:24:03,9361.15,53820
2021-04-12 09:24:04,9361.15,53820
2021-04-12 09:24:05,9358.85,53901
2021-04-12 09:24:06,9357.55,53912
2021-04-12 09:24:08,9351.0,53936
2021-04-12 09:24:09,9358.4,53951
2021-04-12 09:24:10,9355.0,53961
2021-04-12 09:24:11,9351.0,53967
2021-04-12 09:24:12,9351.0,53967
2021-04-12 09:24:13,9351.0,53967
2021-04-12 09:24:14,9354.75,54084
2021-04-12 09:24:15,9354.75,54084
2021-04-12 09:24:16,9351.0,54087
2021-04-12 09:24:18,9334.55,54234
2021-04-12 09:24:19,9333.9,54237
2021-04-12 09:24:20,9330.4,54378
2021-04-12 09:24:20,9330.4,54378
2021-04-12 09:24:22,9335.25,54411
2021-04-12 09:24:23,9338.35,54413
2021-04-12 09:24:23,9335.2,54516
2021-04-12 09:24:24,9336.0,54521
2021-04-12 09:24:25,9326.4,54931
2021-04-12 09:24:26,9320.0,55101
2021-04-12 09:24:27,9320.0,55150
2021-04-12 09:24:28,9320.0,55164
2021-04-12 09:24:29,9322.95,55165
2021-04-12 09:24:31,9316.8,55483
2021-04-12 09:24:32,9323.0,55521
2021-04-12 09:24:33,9317.5,55602
2021-04-12 09:24:33,9317.5,55602
2021-04-12 09:24:34,9318.0,55658
2021-04-12 09:24:35,9317.45,55809
2021-04-12 09:24:36,9311.0,55894
2021-04-12 09:24:37,9311.2,56006
2021-04-12 09:24:38,9318.0,56106
2021-04-12 09:24:39,9305.1,56171
2021-04-12 09:24:40,9318.7,56644
2021-04-12 09:24:42,9320.0,56793
2021-04-12 09:24:43,9313.0,56923
2021-04-12 09:24:44,9311.4,57008
2021-04-12 09:24:44,9320.95,57016
2021-04-12 09:24:45,9312.65,57047
2021-04-12 09:24:46,9312.2,57067
2021-04-12 09:24:47,9314.75,57072
2021-04-12 09:24:48,9319.05,57074
2021-04-12 09:24:49,9315.4,57075
2021-04-12 09:24:50,9318.35,57102
2021-04-12 09:24:51,9318.35,57102
2021-04-12 09:24:53,9312.65,57104
2021-04-12 09:24:53,9312.2,57109
2021-04-12 09:24:54,9317.95,57112
2021-04-12 09:24:55,9317.95,57115
2021-04-12 09:24:56,9319.05,57126
2021-04-12 09:24:57,9315.4,57131
2021-04-12 09:24:58,9315.4,57131
2021-04-12 09:24:59,9317.9,57132
2021-04-12 09:25:01,9312.2,57341
2021-04-12 09:25:02,9315.95,57470
2021-04-12 09:25:03,9312.8,57577
2021-04-12 09:25:04,9311.2,57631
2021-04-12 09:25:05,9312.8,57638
2021-04-12 09:25:06,9311.3,57671
2021-04-12 09:25:06,9311.3,57671
2021-04-12 09:25:07,9312.8,57686
2021-04-12 09:25:08,9310.0,57813
2021-04-12 09:25:09,9310.0,58006
2021-04-12 09:25:10,9310.0,58006
2021-04-12 09:25:11,9310.0,58062
2021-04-12 09:25:12,9311.2,58114
2021-04-12 09:25:13,9318.35,58159
2021-04-12 09:25:14,9318.35,58159
2021-04-12 09:25:15,9319.95,58216
2021-04-12 09:25:17,9317.7,58222
2021-04-12 09:25:18,9315.3,58241
2021-04-12 09:25:19,9317.35,58242
2021-04-12 09:25:19,9317.35,58245
2021-04-12 09:25:20,9315.25,58251
2021-04-12 09:25:21,9315.25,58251
2021-04-12 09:25:23,9319.25,58326
2021-04-12 09:25:24,9310.0,58368
2021-04-12 09:25:25,9306.05,58544
2021-04-12 09:25:25,9306.05,58544
2021-04-12 09:25:26,9312.25,58564
2021-04-12 09:25:27,9312.25,58564
2021-04-12 09:25:28,9312.25,58564
2021-04-12 09:25:29,9312.25,58564
2021-04-12 09:25:30,9312.25,58580
2021-04-12 09:25:31,9306.1,58603
2021-04-12 09:25:32,9312.3,58604
2021-04-12 09:25:33,9315.2,58635
2021-04-12 09:25:34,9312.25,58740
2021-04-12 09:25:35,9319.05,58767
2021-04-12 09:25:36,9314.0,58772
2021-04-12 09:25:38,9313.05,58775
2021-04-12 09:25:39,9312.25,58830
2021-04-12 09:25:40,9307.0,58834
2021-04-12 09:25:41,9311.6,58859
2021-04-12 09:25:42,9299.3,60268
2021-04-12 09:25:42,9299.3,60268
2021-04-12 09:25:43,9296.55,60706
2021-04-12 09:25:44,9296.45,60713
2021-04-12 09:25:45,9303.9,60765
2021-04-12 09:25:46,9298.35,60822
2021-04-12 09:25:47,9297.7,60824
2021-04-12 09:25:49,9297.9,61135
2021-04-12 09:25:50,9291.85,61170
2021-04-12 09:25:51,9291.85,61170
2021-04-12 09:25:52,9298.0,61284
2021-04-12 09:25:52,9297.7,61184
2021-04-12 09:25:53,9297.45,61313
2021-04-12 09:25:54,9295.3,61337
2021-04-12 09:25:55,9299.3,61390
2021-04-12 09:25:56,9295.35,61392
2021-04-12 09:25:57,9295.35,61392
2021-04-12 09:25:59,9301.2,61493
2021-04-12 09:26:00,9307.6,61557
2021-04-12 09:26:01,9306.3,61562
2021-04-12 09:26:02,9311.2,61576
2021-04-12 09:26:03,9308.5,61615
2021-04-12 09:26:04,9312.0,61626
2021-04-12 09:26:05,9310.5,61647
2021-04-12 09:26:06,9311.75,61652
2021-04-12 09:26:07,9312.4,61801
2021-04-12 09:26:08,9309.9,61931
2021-04-12 09:26:09,9306.5,61972
2021-04-12 09:26:10,9310.85,61983
2021-04-12 09:26:10,9311.4,61982
2021-04-12 09:26:12,9310.85,61983
2021-04-12 09:26:13,9309.85,61993
2021-04-12 09:26:13,9309.85,61993
2021-04-12 09:26:14,9309.85,61993
2021-04-12 09:26:15,9300.0,62376
2021-04-12 09:26:16,9300.0,62378
2021-04-12 09:26:17,9300.0,62381
2021-04-12 09:26:19,9300.0,62381
