timestamp,ltp,volume
2021-04-12 09:16:02,1750.0,88115
2021-04-12 09:16:03,1749.45,88758
2021-04-12 09:16:03,1750.0,88774
2021-04-12 09:16:04,1749.65,89105
2021-04-12 09:16:06,1748.55,89966
2021-04-12 09:16:06,1747.3,89965
2021-04-12 09:16:08,1748.25,90035
2021-04-12 09:16:09,1748.0,90321
2021-04-12 09:16:09,1748.95,90831
2021-04-12 09:16:10,1748.65,91265
2021-04-12 09:16:12,1747.35,91856
2021-04-12 09:16:13,1748.6,92712
2021-04-12 09:16:13,1748.4,92713
2021-04-12 09:16:14,1748.7,94153
2021-04-12 09:16:15,1748.0,94269
2021-04-12 09:16:16,1749.2,94429
2021-04-12 09:16:18,1748.2,95091
2021-04-12 09:16:18,1747.6,95382
2021-04-12 09:16:19,1747.15,95687
2021-04-12 09:16:20,1748.3,95930
2021-04-12 09:16:21,1748.85,98289
2021-04-12 09:16:22,1748.8,98392
2021-04-12 09:16:23,1747.25,98565
2021-04-12 09:16:24,1747.3,98693
2021-04-12 09:16:25,1744.55,101211
2021-04-12 09:16:26,1744.75,101639
2021-04-12 09:16:28,1745.0,102757
2021-04-12 09:16:28,1744.95,102168
2021-04-12 09:16:29,1746.35,102821
2021-04-12 09:16:31,1745.7,103595
2021-04-12 09:16:32,1745.5,103886
2021-04-12 09:16:32,1746.6,103916
2021-04-12 09:16:34,1745.55,104376
2021-04-12 09:16:34,1746.65,104356
2021-04-12 09:16:35,1747.6,104580
2021-04-12 09:16:36,1747.5,104892
2021-04-12 09:16:37,1749.0,105317
2021-04-12 09:16:39,1749.0,105457
2021-04-12 09:16:40,1750.1,105718
2021-04-12 09:16:40,1749.0,105813
2021-04-12 09:16:42,1749.3,105997
2021-04-12 09:16:43,1749.0,106346
2021-04-12 09:16:44,1748.6,106367
2021-04-12 09:16:45,1748.95,106733
2021-04-12 09:16:46,1749.9,110004
2021-04-12 09:16:47,1750.75,110076
2021-04-12 09:16:48,1751.0,110227
2021-04-12 09:16:49,1752.1,110253
2021-04-12 09:16:50,1751.05,111394
2021-04-12 09:16:51,1751.2,111646
2021-04-12 09:16:52,1751.25,112529
2021-04-12 09:16:53,1751.65,113111
2021-04-12 09:16:54,1750.35,113758
2021-04-12 09:16:55,1750.2,114324
2021-04-12 09:16:56,1750.2,114735
2021-04-12 09:16:56,1750.2,114735
2021-04-12 09:16:57,1750.35,114785
2021-04-12 09:16:58,1750.1,115089
2021-04-12 09:16:59,1750.3,115259
2021-04-12 09:17:00,1750.0,115378
2021-04-12 09:17:02,1749.45,117224
2021-04-12 09:17:03,1749.45,117346
2021-04-12 09:17:03,1749.45,117349
2021-04-12 09:17:04,1750.3,117712
2021-04-12 09:17:05,1750.2,117767
2021-04-12 09:17:06,1750.15,117937
2021-04-12 09:17:07,1750.0,117991
2021-04-12 09:17:09,1749.85,118271
2021-04-12 09:17:10,1749.85,118577
2021-04-12 09:17:11,1749.75,118579
2021-04-12 09:17:12,1749.1,118639
2021-04-12 09:17:13,1750.6,119046
2021-04-12 09:17:14,1750.45,119922
2021-04-12 09:17:15,1749.1,119953
2021-04-12 09:17:16,1748.85,120128
2021-04-12 09:17:17,1749.1,122228
2021-04-12 09:17:18,1749.65,123106
2021-04-12 09:17:19,1749.55,123232
2021-04-12 09:17:20,1748.9,123852
2021-04-12 09:17:21,1750.15,123914
2021-04-12 09:17:22,1750.45,124042
2021-04-12 09:17:23,1749.8,124127
2021-04-12 09:17:23,1749.8,124127
2021-04-12 09:17:24,1750.25,124602
2021-04-12 09:17:25,1750.0,124704
2021-04-12 09:17:26,1749.5,124736
2021-04-12 09:17:28,1750.0,124810
2021-04-12 09:17:28,1750.2,125488
2021-04-12 09:17:30,1747.65,127756
2021-04-12 09:17:31,1747.85,127771
2021-04-12 09:17:32,1747.9,128751
2021-04-12 09:17:33,1746.95,129091
2021-04-12 09:17:34,1746.95,129099
2021-04-12 09:17:35,1747.25,129289
2021-04-12 09:17:35,1747.25,129289
2021-04-12 09:17:36,1748.1,129491
2021-04-12 09:17:37,1747.3,129551
2021-04-12 09:17:38,1748.2,129688
2021-04-12 09:17:39,1748.15,129753
2021-04-12 09:17:41,1747.25,129987
2021-04-12 09:17:42,1747.95,130546
2021-04-12 09:17:43,1746.95,130717
2021-04-12 09:17:44,1747.55,130766
2021-04-12 09:17:45,1746.85,131203
2021-04-12 09:17:45,1746.85,131203
2021-04-12 09:17:46,1746.1,131254
2021-04-12 09:17:47,1746.7,131333
2021-04-12 09:17:48,1746.7,131342
2021-04-12 09:17:50,1746.95,131600
2021-04-12 09:17:51,1746.1,131761
2021-04-12 09:17:52,1746.05,131942
2021-04-12 09:17:53,1746.25,132072
2021-04-12 09:17:54,1746.95,132403
2021-04-12 09:17:55,1746.95,132483
2021-04-12 09:17:56,1745.5,132671
2021-04-12 09:17:57,1746.4,132720
2021-04-12 09:17:58,1745.6,132726
2021-04-12 09:17:59,1745.65,132737
2021-04-12 09:18:00,1745.6,132758
2021-04-12 09:18:01,1745.4,134578
2021-04-12 09:18:01,1745.0,134568
2021-04-12 09:18:02,1745.65,134705
2021-04-12 09:18:03,1745.75,134785
2021-04-12 09:18:04,1744.85,134862
2021-04-12 09:18:06,1745.55,134872
2021-04-12 09:18:07,1745.65,135063
2021-04-12 09:18:08,1745.75,135521
2021-04-12 09:18:09,1745.1,135760
2021-04-12 09:18:10,1745.1,135810
2021-04-12 09:18:11,1746.4,136170
2021-04-12 09:18:12,1746.0,136219
2021-04-12 09:18:13,1746.7,136628
2021-04-12 09:18:14,1746.0,136664
2021-04-12 09:18:15,1746.05,136785
2021-04-12 09:18:15,1746.05,136785
2021-04-12 09:18:16,1747.05,137150
2021-04-12 09:18:17,1745.6,137642
2021-04-12 09:18:18,1745.95,137925
2021-04-12 09:18:19,1745.95,138031
2021-04-12 09:18:20,1744.45,138433
2021-04-12 09:18:21,1744.55,139314
2021-04-12 09:18:22,1745.05,139343
2021-04-12 09:18:23,1744.2,139889
2021-04-12 09:18:25,1744.9,141268
2021-04-12 09:18:26,1744.95,141577
2021-04-12 09:18:27,1745.05,141696
2021-04-12 09:18:28,1744.3,142119
2021-04-12 09:18:28,1744.3,142119
2021-04-12 09:18:30,1744.3,142316
2021-04-12 09:18:30,1744.3,142316
2021-04-12 09:18:31,1744.35,142318
2021-04-12 09:18:33,1745.0,142748
2021-04-12 09:18:34,1744.25,142849
2021-04-12 09:18:35,1744.2,142860
2021-04-12 09:18:36,1744.9,142898
2021-04-12 09:18:37,1744.95,142899
2021-04-12 09:18:38,1744.9,142923
2021-04-12 09:18:39,1744.85,142943
2021-04-12 09:18:40,1745.0,143331
2021-04-12 09:18:41,1744.55,144042
2021-04-12 09:18:42,1744.35,144860
2021-04-12 09:18:43,1745.5,145153
2021-04-12 09:18:44,1745.3,145798
2021-04-12 09:18:45,1744.2,146698
2021-04-12 09:18:46,1744.5,146711
2021-04-12 09:18:47,1744.5,147131
2021-04-12 09:18:47,1744.5,147144
2021-04-12 09:18:49,1744.15,147196
2021-04-12 09:18:50,1745.1,147465
2021-04-12 09:18:50,1745.1,147543
2021-04-12 09:18:52,1745.05,148009
2021-04-12 09:18:53,1744.25,148480
2021-04-12 09:18:54,1744.3,148577
2021-04-12 09:18:55,1744.25,148704
2021-04-12 09:18:56,1744.65,148711
2021-04-12 09:18:57,1744.3,148755
2021-04-12 09:18:58,1744.75,148826
2021-04-12 09:18:59,1743.1,150115
2021-04-12 09:18:59,1744.15,150116
2021-04-12 09:19:00,1743.15,151107
2021-04-12 09:19:01,1742.4,151449
2021-04-12 09:19:03,1742.65,151775
2021-04-12 09:19:04,1743.2,151968
2021-04-12 09:19:04,1743.2,151968
2021-04-12 09:19:05,1743.25,152389
2021-04-12 09:19:06,1743.25,152421
2021-04-12 09:19:07,1742.55,152825
2021-04-12 09:19:08,1743.35,152967
2021-04-12 09:19:10,1743.4,153217
2021-04-12 09:19:10,1742.25,153742
2021-04-12 09:19:11,1743.3,153858
2021-04-12 09:19:12,1741.65,154446
2021-04-12 09:19:14,1739.45,161128
2021-04-12 09:19:15,1739.8,162117
2021-04-12 09:19:16,1740.0,162193
2021-04-12 09:19:17,1739.9,162302
2021-04-12 09:19:18,1739.9,163013
2021-04-12 09:19:19,1740.95,163319
2021-04-12 09:19:20,1740.95,163335
2021-04-12 09:19:21,1740.05,163579
2021-04-12 09:19:22,1740.05,163628
2021-04-12 09:19:23,1740.9,163630
2021-04-12 09:19:24,1740.8,163928
2021-04-12 09:19:24,1740.9,163682
2021-04-12 09:19:26,1740.9,164156
2021-04-12 09:19:27,1740.75,164346
2021-04-12 09:19:28,1740.85,164372
2021-04-12 09:19:29,1741.7,164488
2021-04-12 09:19:30,1741.7,164588
2021-04-12 09:19:31,1742.0,164657
2021-04-12 09:19:31,1742.6,164701
2021-04-12 09:19:32,1741.15,165425
2021-04-12 09:19:33,1740.95,166219
2021-04-12 09:19:34,1740.85,166241
2021-04-12 09:19:36,1740.25,166603
2021-04-12 09:19:37,1740.95,167388
2021-04-12 09:19:38,1741.3,167497
2021-04-12 09:19:39,1742.0,167581
2021-04-12 09:19:40,1740.4,168385
2021-04-12 09:19:40,1740.35,168381
2021-04-12 09:19:42,1740.35,169913
2021-04-12 09:19:43,1741.1,170018
2021-04-12 09:19:44,1741.0,170453
2021-04-12 09:19:45,1741.0,170453
2021-04-12 09:19:46,1740.4,170672
2021-04-12 09:19:47,1740.5,170677
2021-04-12 09:19:48,1741.1,170751
2021-04-12 09:19:49,1740.15,171433
2021-04-12 09:19:50,1740.45,171500
2021-04-12 09:19:51,1739.85,171713
2021-04-12 09:19:52,1739.2,171767
2021-04-12 09:19:53,1740.35,172468
2021-04-12 09:19:54,1739.35,172623
2021-04-12 09:19:55,1739.7,172707
2021-04-12 09:19:56,1740.5,172724
2021-04-12 09:19:57,1741.05,172839
2021-04-12 09:19:58,1740.35,172841
2021-04-12 09:19:59,1740.35,172841
2021-04-12 09:20:00,1740.25,172889
2021-04-12 09:20:01,1741.0,173149
2021-04-12 09:20:02,1740.35,173199
2021-04-12 09:20:03,1740.0,173358
2021-04-12 09:20:04,1739.4,173519
2021-04-12 09:20:05,1740.0,173560
2021-04-12 09:20:06,1739.35,173625
2021-04-12 09:20:07,1739.25,173640
2021-04-12 09:20:08,1739.25,173640
2021-04-12 09:20:09,1740.0,173805
2021-04-12 09:20:10,1739.4,174066
2021-04-12 09:20:11,1739.65,174073
2021-04-12 09:20:12,1739.2,174702
2021-04-12 09:20:13,1738.6,175254
2021-04-12 09:20:14,1738.2,176075
2021-04-12 09:20:15,1739.1,176077
2021-04-12 09:20:16,1739.1,176077
2021-04-12 09:20:17,1739.3,176132
2021-04-12 09:20:18,1738.55,176149
2021-04-12 09:20:19,1738.55,176265
2021-04-12 09:20:20,1738.55,176265
2021-04-12 09:20:21,1738.6,176417
2021-04-12 09:20:22,1738.75,176445
2021-04-12 09:20:23,1738.4,177127
2021-04-12 09:20:24,1738.7,177288
2021-04-12 09:20:25,1738.6,177356
2021-04-12 09:20:26,1738.9,178275
2021-04-12 09:20:27,1738.9,178698
2021-04-12 09:20:28,1738.6,178715
2021-04-12 09:20:29,1738.6,178816
2021-04-12 09:20:30,1738.55,178926
2021-04-12 09:20:31,1739.3,178995
2021-04-12 09:20:32,1739.1,179500
2021-04-12 09:20:33,1737.7,180562
2021-04-12 09:20:34,1737.5,181095
2021-04-12 09:20:35,1737.15,181414
2021-04-12 09:20:36,1737.75,181470
2021-04-12 09:20:37,1737.95,182667
2021-04-12 09:20:38,1737.95,182703
2021-04-12 09:20:39,1737.3,183304
2021-04-12 09:20:40,1738.0,183305
2021-04-12 09:20:41,1739.1,184005
2021-04-12 09:20:42,1739.15,184055
2021-04-12 09:20:43,1739.4,184381
2021-04-12 09:20:44,1739.45,184398
2021-04-12 09:20:45,1739.4,184605
2021-04-12 09:20:46,1740.0,185724
2021-04-12 09:20:47,1740.05,185962
2021-04-12 09:20:48,1739.2,185972
2021-04-12 09:20:49,1739.2,186205
2021-04-12 09:20:50,1740.0,186217
2021-04-12 09:20:51,1741.7,186623
2021-04-12 09:20:52,1740.6,187137
2021-04-12 09:20:53,1740.45,187561
2021-04-12 09:20:54,1741.8,188576
2021-04-12 09:20:55,1741.9,188772
2021-04-12 09:20:56,1742.0,188970
2021-04-12 09:20:57,1741.95,189229
2021-04-12 09:20:58,1741.95,189229
2021-04-12 09:20:59,1742.95,189555
2021-04-12 09:21:00,1743.3,190584
2021-04-12 09:21:01,1743.75,190811
2021-04-12 09:21:02,1743.7,191385
2021-04-12 09:21:03,1742.85,191712
2021-04-12 09:21:04,1742.9,191815
2021-04-12 09:21:05,1742.95,192176
2021-04-12 09:21:06,1744.8,192880
2021-04-12 09:21:07,1743.65,192918
2021-04-12 09:21:08,1742.05,193837
2021-04-12 09:21:09,1741.7,194414
2021-04-12 09:21:13,1737.95,196685
2021-04-12 09:21:14,1737.05,197919
2021-04-12 09:21:15,1737.75,199003
2021-04-12 09:21:16,1737.2,199083
2021-04-12 09:21:17,1735.85,199858
2021-04-12 09:21:18,1735.8,200594
2021-04-12 09:21:19,1735.0,202701
2021-04-12 09:21:20,1735.15,203656
2021-04-12 09:21:21,1734.35,207736
2021-04-12 09:21:22,1734.6,208304
2021-04-12 09:21:23,1734.05,209277
2021-04-12 09:21:24,1734.3,209614
2021-04-12 09:21:25,1734.9,210454
2021-04-12 09:21:26,1735.0,210805
2021-04-12 09:21:27,1735.6,211443
2021-04-12 09:21:28,1734.7,212673
2021-04-12 09:21:29,1735.5,212723
2021-04-12 09:21:31,1735.75,214115
2021-04-12 09:21:30,1735.35,212852
2021-04-12 09:21:32,1735.05,214496
2021-04-12 09:21:33,1734.6,215741
2021-04-12 09:21:34,1733.25,217237
2021-04-12 09:21:35,1734.15,217401
2021-04-12 09:21:36,1733.4,217522
2021-04-12 09:21:37,1735.0,217545
2021-04-12 09:21:38,1734.5,218424
2021-04-12 09:21:39,1733.5,219116
2021-04-12 09:21:40,1733.65,219188
2021-04-12 09:21:41,1734.55,219459
2021-04-12 09:21:42,1734.0,219770
2021-04-12 09:21:43,1734.5,219800
2021-04-12 09:21:44,1734.3,219886
2021-04-12 09:21:45,1733.95,220484
2021-04-12 09:21:47,1734.55,221754
2021-04-12 09:21:46,1734.55,221754
2021-04-12 09:21:48,1735.45,221798
2021-04-12 09:21:49,1735.9,221875
2021-04-12 09:21:50,1735.5,222579
2021-04-12 09:21:51,1734.8,222792
2021-04-12 09:21:52,1735.0,223642
2021-04-12 09:21:53,1735.35,224084
2021-04-12 09:21:54,1735.35,224908
2021-04-12 09:21:55,1735.35,225265
2021-04-12 09:21:56,1735.35,225350
2021-04-12 09:21:58,1736.0,225896
2021-04-12 09:21:59,1735.6,226134
2021-04-12 09:21:59,1736.55,226179
2021-04-12 09:22:00,1735.9,226351
2021-04-12 09:22:02,1736.35,226585
2021-04-12 09:22:03,1735.55,226999
2021-04-12 09:22:03,1736.0,227014
2021-04-12 09:22:04,1736.85,227271
2021-04-12 09:22:05,1737.45,227688
2021-04-12 09:22:06,1736.2,227707
2021-04-12 09:22:07,1737.2,227837
2021-04-12 09:22:08,1736.4,228340
2021-04-12 09:22:09,1737.05,228883
2021-04-12 09:22:10,1736.65,229438
2021-04-12 09:22:11,1736.05,229599
2021-04-12 09:22:12,1736.25,229632
2021-04-12 09:22:13,1736.85,230144
2021-04-12 09:22:15,1736.05,231033
2021-04-12 09:22:17,1737.0,231135
2021-04-12 09:22:17,1736.95,231168
2021-04-12 09:22:18,1736.85,232023
2021-04-12 09:22:19,1736.7,232213
2021-04-12 09:22:21,1736.1,232250
2021-04-12 09:22:21,1736.3,232251
2021-04-12 09:22:22,1736.15,232753
2021-04-12 09:22:23,1736.5,233342
2021-04-12 09:22:24,1736.4,233849
2021-04-12 09:22:25,1736.4,233849
2021-04-12 09:22:26,1736.3,234156
2021-04-12 09:22:27,1736.5,235644
2021-04-12 09:22:28,1736.0,236344
2021-04-12 09:22:29,1736.5,237387
2021-04-12 09:22:30,1736.75,237891
2021-04-12 09:22:31,1737.0,238604
2021-04-12 09:22:33,1736.4,239436
2021-04-12 09:22:33,1736.4,239361
2021-04-12 09:22:34,1736.4,239665
2021-04-12 09:22:35,1737.2,240519
2021-04-12 09:22:36,1738.45,240884
2021-04-12 09:22:37,1737.1,241283
2021-04-12 09:22:38,1738.65,242107
2021-04-12 09:22:40,1737.65,242414
2021-04-12 09:22:40,1737.05,242815
2021-04-12 09:22:41,1736.95,243322
2021-04-12 09:22:42,1736.0,245616
2021-04-12 09:22:43,1736.85,245691
2021-04-12 09:22:44,1736.95,245696
2021-04-12 09:22:45,1736.65,246029
2021-04-12 09:22:46,1736.75,246386
2021-04-12 09:22:47,1736.8,246618
2021-04-12 09:22:48,1736.65,246897
2021-04-12 09:22:49,1737.0,246928
2021-04-12 09:22:50,1737.55,247241
2021-04-12 09:22:51,1736.65,247402
2021-04-12 09:22:52,1737.45,247550
2021-04-12 09:22:53,1736.15,247982
2021-04-12 09:22:54,1737.6,248570
2021-04-12 09:22:55,1736.8,248577
2021-04-12 09:22:56,1737.45,248928
2021-04-12 09:22:57,1737.3,249035
2021-04-12 09:22:58,1737.45,249376
2021-04-12 09:22:59,1737.35,249394
2021-04-12 09:23:00,1737.05,250196
2021-04-12 09:23:01,1737.4,250349
2021-04-12 09:23:02,1736.15,250922
2021-04-12 09:23:03,1737.25,251130
2021-04-12 09:23:04,1737.15,251727
2021-04-12 09:23:05,1736.0,252188
2021-04-12 09:23:06,1736.3,252226
2021-04-12 09:23:07,1736.0,252402
2021-04-12 09:23:08,1736.8,252837
2021-04-12 09:23:09,1736.1,252842
2021-04-12 09:23:10,1735.0,255527
2021-04-12 09:23:11,1735.0,255527
2021-04-12 09:23:12,1735.65,255537
2021-04-12 09:23:13,1733.65,257457
2021-04-12 09:23:14,1734.95,257543
2021-04-12 09:23:15,1735.3,257586
2021-04-12 09:23:16,1735.0,257602
2021-04-12 09:23:17,1735.25,257713
2021-04-12 09:23:18,1735.0,257799
2021-04-12 09:23:19,1735.55,258368
2021-04-12 09:23:20,1735.4,258758
2021-04-12 09:23:21,1735.45,258863
2021-04-12 09:23:22,1736.2,258899
2021-04-12 09:23:23,1736.6,259364
2021-04-12 09:23:24,1736.7,259370
2021-04-12 09:23:25,1736.75,260188
2021-04-12 09:23:26,1736.55,260427
2021-04-12 09:23:27,1736.55,260461
2021-04-12 09:23:28,1736.55,261141
2021-04-12 09:23:29,1736.3,261314
2021-04-12 09:23:30,1736.0,261478
2021-04-12 09:23:31,1736.0,261655
2021-04-12 09:23:32,1736.35,261728
2021-04-12 09:23:33,1736.0,261730
2021-04-12 09:23:34,1736.35,261866
2021-04-12 09:23:35,1736.35,262129
2021-04-12 09:23:36,1736.35,262256
2021-04-12 09:23:37,1736.25,262340
2021-04-12 09:23:38,1736.25,262340
2021-04-12 09:23:39,1736.9,262474
2021-04-12 09:23:40,1736.9,262910
2021-04-12 09:23:41,1736.9,262939
2021-04-12 09:23:42,1736.9,263348
2021-04-12 09:23:43,1736.9,263365
2021-04-12 09:23:44,1736.9,263385
2021-04-12 09:23:45,1736.05,263440
2021-04-12 09:23:46,1736.25,263751
2021-04-12 09:23:47,1737.0,264064
2021-04-12 09:23:48,1737.45,264441
2021-04-12 09:23:49,1737.45,264697
2021-04-12 09:23:50,1737.45,264749
2021-04-12 09:23:51,1737.95,264767
2021-04-12 09:23:52,1737.2,266669
2021-04-12 09:23:53,1737.0,266716
2021-04-12 09:23:54,1737.3,266798
2021-04-12 09:23:55,1737.05,267049
2021-04-12 09:23:56,1736.9,267440
2021-04-12 09:23:58,1736.95,267520
2021-04-12 09:23:59,1736.0,267587
2021-04-12 09:24:00,1736.05,267870
2021-04-12 09:24:01,1736.9,267872
2021-04-12 09:24:02,1736.9,267884
2021-04-12 09:24:03,1736.9,267916
2021-04-12 09:24:04,1736.55,268194
2021-04-12 09:24:05,1736.5,268198
2021-04-12 09:24:06,1735.75,269679
2021-04-12 09:24:07,1735.75,270683
2021-04-12 09:24:08,1735.2,270699
2021-04-12 09:24:09,1735.55,270763
2021-04-12 09:24:10,1735.6,271324
2021-04-12 09:24:11,1735.75,271553
2021-04-12 09:24:12,1735.25,271665
2021-04-12 09:24:12,1735.25,271665
2021-04-12 09:24:13,1735.8,271770
2021-04-12 09:24:14,1735.9,271808
2021-04-12 09:24:15,1735.05,271829
2021-04-12 09:24:16,1735.9,271831
2021-04-12 09:24:17,1735.75,271859
2021-04-12 09:24:18,1735.2,271906
2021-04-12 09:24:19,1735.7,271930
2021-04-12 09:24:20,1735.75,271947
2021-04-12 09:24:21,1734.2,276210
2021-04-12 09:24:22,1733.5,276559
2021-04-12 09:24:23,1733.85,276735
2021-04-12 09:24:24,1734.15,276812
2021-04-12 09:24:25,1733.55,277357
2021-04-12 09:24:26,1734.3,277509
2021-04-12 09:24:27,1734.15,277701
2021-04-12 09:24:28,1734.15,277812
2021-04-12 09:24:29,1734.8,277868
2021-04-12 09:24:30,1735.0,277987
2021-04-12 09:24:31,1734.6,278048
2021-04-12 09:24:32,1734.65,278300
2021-04-12 09:24:33,1734.15,278395
2021-04-12 09:24:34,1734.15,278598
2021-04-12 09:24:35,1734.25,278630
2021-04-12 09:24:36,1734.3,278670
2021-04-12 09:24:37,1734.25,278776
2021-04-12 09:24:38,1734.05,278943
2021-04-12 09:24:40,1733.35,279201
2021-04-12 09:24:41,1734.0,279202
2021-04-12 09:24:41,1733.65,280492
2021-04-12 09:24:42,1733.1,280654
2021-04-12 09:24:43,1732.9,280846
2021-04-12 09:24:44,1733.5,280861
2021-04-12 09:24:45,1733.75,281277
2021-04-12 09:24:46,1734.0,281368
2021-04-12 09:24:47,1733.1,282019
2021-04-12 09:24:48,1734.2,282021
2021-04-12 09:24:49,1732.4,282804
2021-04-12 09:24:50,1732.5,282805
2021-04-12 09:24:51,1733.1,282977
2021-04-12 09:24:52,1733.0,283056
2021-04-12 09:24:53,1733.6,283511
2021-04-12 09:24:54,1734.0,283517
2021-04-12 09:24:55,1733.9,283896
2021-04-12 09:24:56,1733.8,283911
2021-04-12 09:24:57,1733.8,283934
2021-04-12 09:24:58,1733.55,284036
2021-04-12 09:24:59,1733.5,284042
2021-04-12 09:25:00,1733.45,284046
2021-04-12 09:25:01,1733.4,284050
2021-04-12 09:25:02,1733.5,284168
2021-04-12 09:25:03,1733.5,284197
2021-04-12 09:25:04,1733.5,284223
2021-04-12 09:25:06,1733.5,284272
2021-04-12 09:25:07,1733.0,284531
2021-04-12 09:25:07,1733.0,284531
2021-04-12 09:25:08,1733.55,284602
2021-04-12 09:25:09,1733.8,285628
2021-04-12 09:25:10,1733.55,285669
2021-04-12 09:25:11,1734.2,286741
2021-04-12 09:25:12,1735.0,286997
2021-04-12 09:25:13,1736.15,289253
2021-04-12 09:25:14,1736.2,289366
2021-04-12 09:25:15,1734.4,292505
2021-04-12 09:25:16,1735.3,293087
2021-04-12 09:25:17,1735.25,296210
2021-04-12 09:25:18,1735.35,296433
2021-04-12 09:25:19,1733.95,299498
2021-04-12 09:25:20,1732.8,299914
2021-04-12 09:25:21,1733.5,300085
2021-04-12 09:25:22,1733.35,300094
2021-04-12 09:25:23,1733.45,300834
2021-04-12 09:25:24,1733.9,301235
2021-04-12 09:25:26,1733.75,301816
2021-04-12 09:25:27,1733.95,302235
2021-04-12 09:25:28,1733.75,302346
2021-04-12 09:25:29,1733.4,302672
2021-04-12 09:25:30,1733.65,303150
2021-04-12 09:25:31,1735.0,303863
2021-04-12 09:25:32,1734.4,305685
2021-04-12 09:25:33,1733.0,306588
2021-04-12 09:25:33,1733.0,306588
2021-04-12 09:25:34,1734.05,306779
2021-04-12 09:25:35,1734.1,307509
2021-04-12 09:25:36,1735.45,308482
2021-04-12 09:25:37,1733.7,310205
2021-04-12 09:25:38,1733.0,310412
2021-04-12 09:25:39,1732.95,310724
2021-04-12 09:25:40,1733.65,310999
2021-04-12 09:25:41,1733.0,311339
2021-04-12 09:25:42,1733.6,311893
2021-04-12 09:25:43,1733.0,312083
2021-04-12 09:25:44,1734.95,312738
2021-04-12 09:25:45,1733.0,314928
2021-04-12 09:25:46,1733.5,314948
2021-04-12 09:25:47,1733.25,315267
2021-04-12 09:25:48,1733.25,315430
2021-04-12 09:25:49,1733.65,315751
2021-04-12 09:25:51,1733.25,315790
2021-04-12 09:25:52,1733.25,316062
2021-04-12 09:25:53,1733.3,316208
2021-04-12 09:25:54,1732.75,316325
2021-04-12 09:25:55,1733.05,316426
2021-04-12 09:25:56,1732.5,316460
2021-04-12 09:25:56,1733.1,316521
2021-04-12 09:25:57,1732.9,316761
2021-04-12 09:25:58,1733.95,317805
2021-04-12 09:25:59,1732.95,317870
2021-04-12 09:26:00,1732.5,317989
2021-04-12 09:26:01,1733.0,318157
2021-04-12 09:26:02,1733.0,318158
2021-04-12 09:26:03,1732.65,318315
2021-04-12 09:26:04,1733.0,318424
2021-04-12 09:26:05,1733.6,318660
2021-04-12 09:26:06,1733.6,318662
2021-04-12 09:26:07,1733.0,318748
2021-04-12 09:26:08,1733.65,318759
2021-04-12 09:26:09,1733.85,320057
2021-04-12 09:26:10,1733.9,320110
2021-04-12 09:26:12,1733.2,320273
2021-04-12 09:26:13,1732.5,320306
2021-04-12 09:26:14,1732.5,320326
2021-04-12 09:26:15,1732.5,320326
2021-04-12 09:26:16,1733.9,321256
2021-04-12 09:26:17,1733.9,321258
