timestamp,ltp,volume
2021-05-28 09:18:46,16546.55,0
2021-05-28 09:18:47,16551.35,0
2021-05-28 09:18:48,16550.3,0
2021-05-28 09:18:49,16551.35,0
2021-05-28 09:18:51,16552.5,0
2021-05-28 09:18:55,16552.95,0
2021-05-28 09:19:02,16550.65,0
2021-05-28 09:19:05,16551.4,0
2021-05-28 09:19:08,16550.55,0
2021-05-28 09:19:12,16547.0,0
2021-05-28 09:19:16,16547.5,0
2021-05-28 09:19:17,16546.75,0
2021-05-28 09:19:24,16547.45,0
2021-05-28 09:19:28,16547.25,0
2021-05-28 09:19:29,16548.2,0
2021-05-28 09:19:32,16548.4,0
2021-05-28 09:19:33,16548.05,0
2021-05-28 09:19:34,16548.0,0
2021-05-28 09:19:35,16546.9,0
2021-05-28 09:19:38,16544.4,0
2021-05-28 09:19:41,16545.6,0
2021-05-28 09:19:45,16543.85,0
2021-05-28 09:19:47,16545.8,0
2021-05-28 09:19:48,16544.95,0
2021-05-28 09:19:49,16543.65,0
2021-05-28 09:19:51,16546.8,0
2021-05-28 09:19:54,16538.95,0
2021-05-28 09:19:57,16541.35,0
2021-05-28 09:19:58,16544.55,0
2021-05-28 09:20:01,16547.4,0
2021-05-28 09:20:03,16549.05,0
2021-05-28 09:20:06,16548.95,0
2021-05-28 09:20:08,16549.0,0
2021-05-28 09:20:16,16554.75,0
2021-05-28 09:20:17,16555.1,0
2021-05-28 09:20:21,16562.6,0
2021-05-28 09:20:28,16566.8,0
2021-05-28 09:20:30,16566.7,0
2021-05-28 09:20:37,16571.15,0
2021-05-28 09:20:39,16572.4,0
2021-05-28 09:20:43,16575.2,0
2021-05-28 09:20:44,16576.35,0
2021-05-28 09:20:45,16576.0,0
2021-05-28 09:20:46,16567.3,0
2021-05-28 09:20:47,16570.6,0
2021-05-28 09:20:49,16571.85,0
2021-05-28 09:20:51,16576.4,0
2021-05-28 09:20:53,16580.9,0
2021-05-28 09:20:54,16582.95,0
2021-05-28 09:20:55,16581.85,0
2021-05-28 09:20:56,16582.9,0
2021-05-28 09:20:58,16582.85,0
2021-05-28 09:20:59,16586.6,0
2021-05-28 09:21:02,16587.2,0
2021-05-28 09:21:03,16587.8,0
2021-05-28 09:21:07,16585.55,0
2021-05-28 09:21:13,16589.75,0
2021-05-28 09:21:15,16588.55,0
2021-05-28 09:21:16,16588.85,0
2021-05-28 09:21:18,16585.45,0
2021-05-28 09:21:25,16585.3,0
2021-05-28 09:21:27,16583.65,0
2021-05-28 09:21:28,16584.05,0
2021-05-28 09:21:33,16573.3,0
2021-05-28 09:21:34,16572.55,0
2021-05-28 09:21:35,16574.3,0
2021-05-28 09:21:38,16574.6,0
2021-05-28 09:21:44,16573.6,0
2021-05-28 09:21:46,16573.85,0
2021-05-28 09:21:47,16574.0,0
2021-05-28 09:21:48,16575.35,0
2021-05-28 09:21:50,16573.7,0
2021-05-28 09:21:53,16575.75,0
2021-05-28 09:21:54,16575.95,0
2021-05-28 09:21:55,16576.9,0
2021-05-28 09:21:58,16577.3,0
2021-05-28 09:21:59,16575.9,0
2021-05-28 09:22:01,16575.95,0
2021-05-28 09:22:03,16576.0,0
2021-05-28 09:22:04,16577.0,0
2021-05-28 09:22:07,16575.75,0
2021-05-28 09:22:08,16576.7,0
2021-05-28 09:22:09,16572.85,0
2021-05-28 09:22:15,16570.85,0
2021-05-28 09:22:18,16570.25,0
2021-05-28 09:22:22,16565.5,0
2021-05-28 09:22:23,16568.15,0
2021-05-28 09:22:24,16564.3,0
2021-05-28 09:22:25,16566.55,0
2021-05-28 09:22:26,16566.1,0
2021-05-28 09:22:27,16566.0,0
2021-05-28 09:22:32,16564.35,0
2021-05-28 09:22:33,16566.15,0
2021-05-28 09:22:37,16569.95,0
2021-05-28 09:22:41,16569.55,0
2021-05-28 09:22:44,16566.95,0
2021-05-28 09:22:50,16571.4,0
2021-05-28 09:22:54,16569.3,0
2021-05-28 09:22:55,16568.25,0
2021-05-28 09:22:56,16568.45,0
2021-05-28 09:22:58,16571.2,0
2021-05-28 09:23:01,16570.4,0
2021-05-28 09:23:06,16563.2,0
2021-05-28 09:23:09,16563.7,0
2021-05-28 09:23:12,16563.7,0
2021-05-28 09:23:13,16564.65,0
2021-05-28 09:23:14,16564.9,0
2021-05-28 09:23:15,16563.9,0
2021-05-28 09:23:18,16562.1,0
2021-05-28 09:23:19,16563.65,0
2021-05-28 09:23:20,16561.05,0
2021-05-28 09:23:22,16564.3,0
2021-05-28 09:23:23,16563.5,0
2021-05-28 09:23:26,16562.2,0
2021-05-28 09:23:28,16560.35,0
2021-05-28 09:23:31,16562.6,0
2021-05-28 09:23:36,16559.05,0
2021-05-28 09:23:40,16557.95,0
2021-05-28 09:23:41,16558.2,0
2021-05-28 09:23:42,16558.2,0
2021-05-28 09:23:43,16556.9,0
2021-05-28 09:23:44,16556.85,0
2021-05-28 09:23:46,16557.55,0
2021-05-28 09:23:47,16557.0,0
2021-05-28 09:23:48,16557.25,0
2021-05-28 09:23:50,16558.75,0
2021-05-28 09:23:52,16556.8,0
2021-05-28 09:23:53,16556.9,0
2021-05-28 09:24:02,16555.75,0
2021-05-28 09:24:04,16553.15,0
2021-05-28 09:24:05,16550.05,0
2021-05-28 09:24:06,16548.7,0
2021-05-28 09:24:12,16550.1,0
2021-05-28 09:24:15,16547.05,0
2021-05-28 09:24:16,16546.45,0
2021-05-28 09:24:19,16543.85,0
2021-05-28 09:24:22,16545.55,0
2021-05-28 09:24:25,16543.1,0
2021-05-28 09:24:26,16541.1,0
2021-05-28 09:24:30,16542.3,0
2021-05-28 09:24:33,16544.35,0
2021-05-28 09:24:34,16542.8,0
2021-05-28 09:24:37,16544.5,0
2021-05-28 09:24:38,16543.85,0
2021-05-28 09:24:39,16544.3,0
2021-05-28 09:24:40,16544.7,0
2021-05-28 09:24:43,16544.85,0
2021-05-28 09:24:49,16545.05,0
2021-05-28 09:24:50,16546.0,0
2021-05-28 09:24:53,16545.05,0
2021-05-28 09:24:56,16545.5,0
2021-05-28 09:25:00,16546.5,0
2021-05-28 09:25:01,16545.95,0
2021-05-28 09:25:02,16547.95,0
2021-05-28 09:25:05,16544.95,0
2021-05-28 09:25:06,16545.7,0
2021-05-28 09:25:16,16543.35,0
2021-05-28 09:25:17,16542.45,0
2021-05-28 09:25:19,16541.9,0
2021-05-28 09:25:20,16543.3,0
2021-05-28 09:25:21,16541.65,0
2021-05-28 09:25:22,16541.95,0
2021-05-28 09:25:23,16543.05,0
2021-05-28 09:25:27,16540.55,0
2021-05-28 09:25:31,16543.65,0
2021-05-28 09:25:39,16543.4,0
2021-05-28 09:25:40,16541.55,0
2021-05-28 09:25:43,16542.65,0
2021-05-28 09:25:45,16542.15,0
2021-05-28 09:25:46,16541.8,0
2021-05-28 09:25:47,16541.95,0
2021-05-28 09:25:48,16543.7,0
2021-05-28 09:25:49,16542.05,0
2021-05-28 09:25:51,16541.05,0
2021-05-28 09:25:52,16540.8,0
2021-05-28 09:25:54,16540.65,0
2021-05-28 09:25:55,16538.4,0
2021-05-28 09:25:56,16540.65,0
2021-05-28 09:26:05,16538.8,0
2021-05-28 09:26:06,16538.2,0
2021-05-28 09:26:11,16538.0,0
2021-05-28 09:26:12,16537.15,0
2021-05-28 09:26:17,16537.9,0
2021-05-28 09:26:21,16538.3,0
2021-05-28 09:26:25,16537.65,0
2021-05-28 09:26:27,16538.45,0
2021-05-28 09:26:28,16537.05,0
2021-05-28 09:26:29,16537.15,0
2021-05-28 09:26:31,16536.5,0
2021-05-28 09:26:36,16539.25,0
2021-05-28 09:26:38,16537.55,0
2021-05-28 09:26:40,16537.85,0
2021-05-28 09:26:41,16538.1,0
2021-05-28 09:26:42,16537.4,0
2021-05-28 09:26:43,16538.1,0
2021-05-28 09:26:44,16537.55,0
2021-05-28 09:26:47,16539.45,0
2021-05-28 09:26:52,16537.3,0
2021-05-28 09:26:53,16537.9,0
2021-05-28 09:26:58,16537.2,0
2021-05-28 09:27:00,16536.1,0
2021-05-28 09:27:01,16534.85,0
2021-05-28 09:27:09,16533.45,0
2021-05-28 09:27:12,16531.25,0
2021-05-28 09:27:17,16531.1,0
2021-05-28 09:27:18,16530.3,0
2021-05-28 09:27:19,16529.35,0
2021-05-28 09:27:20,16528.0,0
2021-05-28 09:27:21,16528.65,0
2021-05-28 09:27:23,16529.05,0
2021-05-28 09:27:27,16528.7,0
2021-05-28 09:27:28,16528.8,0
2021-05-28 09:27:30,16528.9,0
2021-05-28 09:27:31,16531.55,0
2021-05-28 09:27:33,16528.9,0
2021-05-28 09:27:36,16530.35,0
2021-05-28 09:27:39,16530.75,0
2021-05-28 09:27:41,16530.55,0
2021-05-28 09:27:44,16531.05,0
2021-05-28 09:27:46,16533.15,0
2021-05-28 09:27:49,16534.45,0
2021-05-28 09:27:50,16532.65,0
2021-05-28 09:27:51,16535.2,0
2021-05-28 09:27:53,16535.0,0
2021-05-28 09:27:56,16534.45,0
2021-05-28 09:27:57,16535.2,0
2021-05-28 09:27:58,16535.55,0
2021-05-28 09:27:59,16535.3,0
2021-05-28 09:28:01,16536.75,0
2021-05-28 09:28:02,16536.65,0
2021-05-28 09:28:12,16541.5,0
2021-05-28 09:28:13,16542.25,0
2021-05-28 09:28:14,16544.2,0
2021-05-28 09:28:18,16547.9,0
2021-05-28 09:28:20,16547.95,0
2021-05-28 09:28:22,16549.05,0
2021-05-28 09:28:24,16549.75,0
2021-05-28 09:28:25,16551.05,0
2021-05-28 09:28:26,16550.8,0
2021-05-28 09:28:27,16551.85,0
2021-05-28 09:28:29,16551.95,0
2021-05-28 09:28:31,16554.85,0
2021-05-28 09:28:34,16553.65,0
2021-05-28 09:28:35,16553.15,0
2021-05-28 09:28:36,16552.5,0
2021-05-28 09:28:39,16553.45,0
2021-05-28 09:28:43,16554.05,0
2021-05-28 09:28:44,16554.3,0
2021-05-28 09:28:45,16553.9,0
2021-05-28 09:28:46,16553.6,0
2021-05-28 09:28:47,16552.55,0
2021-05-28 09:28:48,16554.15,0
2021-05-28 09:28:50,16554.85,0
2021-05-28 09:28:54,16553.45,0
2021-05-28 09:28:55,16554.55,0
2021-05-28 09:28:58,16555.5,0
2021-05-28 09:28:59,16554.75,0
2021-05-28 09:29:01,16553.75,0
2021-05-28 09:29:04,16557.15,0
2021-05-28 09:29:12,16555.35,0
2021-05-28 09:29:13,16554.75,0
2021-05-28 09:29:16,16556.6,0
2021-05-28 09:29:17,16556.95,0
2021-05-28 09:29:18,16555.9,0
2021-05-28 09:29:20,16556.4,0
2021-05-28 09:29:22,16560.75,0
2021-05-28 09:29:33,16566.5,0
2021-05-28 09:29:35,16570.35,0
2021-05-28 09:29:37,16569.6,0
2021-05-28 09:29:39,16569.4,0
2021-05-28 09:29:42,16572.15,0
2021-05-28 09:29:43,16570.9,0
2021-05-28 09:29:46,16570.2,0
2021-05-28 09:29:48,16570.7,0
2021-05-28 09:29:55,16571.55,0
2021-05-28 09:30:01,16572.7,0
2021-05-28 09:30:02,16572.95,0
2021-05-28 09:30:05,16573.4,0
2021-05-28 09:30:06,16576.85,0
2021-05-28 09:30:08,16576.45,0
2021-05-28 09:30:09,16576.7,0
2021-05-28 09:30:11,16577.55,0
2021-05-28 09:30:12,16578.5,0
2021-05-28 09:30:13,16579.7,0
2021-05-28 09:30:15,16579.7,0
2021-05-28 09:30:16,16580.0,0
2021-05-28 09:30:22,16581.85,0
2021-05-28 09:30:25,16585.85,0
2021-05-28 09:30:26,16585.2,0
2021-05-28 09:30:29,16584.45,0
2021-05-28 09:30:30,16584.35,0
2021-05-28 09:30:31,16584.8,0
2021-05-28 09:30:34,16585.15,0
2021-05-28 09:30:35,16584.55,0
2021-05-28 09:30:37,16586.05,0
2021-05-28 09:30:43,16584.3,0
2021-05-28 09:30:46,16585.0,0
2021-05-28 09:30:49,16589.65,0
2021-05-28 09:30:51,16588.9,0
2021-05-28 09:30:55,16589.55,0
2021-05-28 09:30:57,16591.9,0
2021-05-28 09:30:59,16594.6,0
2021-05-28 09:31:00,16593.05,0
2021-05-28 09:31:04,16592.85,0
2021-05-28 09:31:05,16593.25,0
2021-05-28 09:31:14,16593.5,0
2021-05-28 09:31:16,16597.0,0
2021-05-28 09:31:19,16598.35,0
2021-05-28 09:31:20,16597.5,0
2021-05-28 09:31:21,16598.25,0
2021-05-28 09:31:26,16600.15,0
2021-05-28 09:31:28,16597.6,0
2021-05-28 09:31:29,16600.15,0
2021-05-28 09:31:33,16599.1,0
2021-05-28 09:31:35,16599.05,0
2021-05-28 09:31:36,16596.7,0
2021-05-28 09:31:37,16595.9,0
2021-05-28 09:31:38,16596.5,0
2021-05-28 09:31:39,16595.7,0
2021-05-28 09:31:42,16595.3,0
2021-05-28 09:31:44,16593.1,0
2021-05-28 09:31:45,16593.3,0
2021-05-28 09:31:46,16592.6,0
2021-05-28 09:31:47,16590.2,0
2021-05-28 09:31:48,16589.75,0
2021-05-28 09:31:49,16590.75,0
2021-05-28 09:31:50,16591.0,0
2021-05-28 09:31:54,16589.3,0
2021-05-28 09:31:55,16590.8,0
2021-05-28 09:31:56,16589.65,0
2021-05-28 09:31:57,16589.75,0
2021-05-28 09:32:00,16593.65,0
2021-05-28 09:32:01,16592.55,0
2021-05-28 09:32:02,16591.75,0
2021-05-28 09:32:03,16592.5,0
2021-05-28 09:32:04,16592.55,0
2021-05-28 09:32:05,16592.3,0
2021-05-28 09:32:07,16592.6,0
2021-05-28 09:32:10,16590.65,0
2021-05-28 09:32:12,16592.45,0
2021-05-28 09:32:15,16591.0,0
2021-05-28 09:32:16,16592.05,0
2021-05-28 09:32:19,16590.9,0
2021-05-28 09:32:20,16590.7,0
2021-05-28 09:32:21,16589.25,0
2021-05-28 09:32:23,16588.1,0
2021-05-28 09:32:24,16589.65,0
2021-05-28 09:32:25,16589.2,0
2021-05-28 09:32:27,16586.55,0
2021-05-28 09:32:28,16585.5,0
2021-05-28 09:32:29,16584.95,0
2021-05-28 09:32:30,16584.3,0
2021-05-28 09:32:31,16584.3,0
2021-05-28 09:32:32,16582.85,0
2021-05-28 09:32:34,16580.5,0
2021-05-28 09:32:35,16579.9,0
2021-05-28 09:32:36,16579.15,0
2021-05-28 09:32:38,16579.9,0
2021-05-28 09:32:40,16581.4,0
2021-05-28 09:32:49,16576.4,0
2021-05-28 09:32:50,16575.55,0
2021-05-28 09:32:54,16574.6,0
2021-05-28 09:33:01,16571.7,0
2021-05-28 09:33:04,16571.7,0
2021-05-28 09:33:08,16569.3,0
2021-05-28 09:33:10,16570.95,0
2021-05-28 09:33:12,16568.9,0
2021-05-28 09:33:14,16571.05,0
2021-05-28 09:33:19,16569.25,0
2021-05-28 09:33:22,16568.3,0
2021-05-28 09:33:24,16567.15,0
2021-05-28 09:33:25,16566.95,0
2021-05-28 09:33:26,16567.6,0
2021-05-28 09:33:28,16568.3,0
2021-05-28 09:33:29,16567.0,0
2021-05-28 09:33:31,16564.35,0
2021-05-28 09:33:32,16564.0,0
2021-05-28 09:33:33,16564.3,0
2021-05-28 09:33:35,16562.55,0
2021-05-28 09:33:36,16562.9,0
2021-05-28 09:33:40,16561.45,0
2021-05-28 09:33:41,16561.05,0
2021-05-28 09:33:43,16558.55,0
2021-05-28 09:33:44,16560.1,0
2021-05-28 09:33:46,16557.25,0
2021-05-28 09:33:52,16554.35,0
2021-05-28 09:33:53,16552.55,0
2021-05-28 09:33:54,16552.1,0
2021-05-28 09:33:55,16551.6,0
2021-05-28 09:33:59,16554.5,0
2021-05-28 09:34:07,16551.3,0
2021-05-28 09:34:09,16549.85,0
2021-05-28 09:34:14,16548.35,0
2021-05-28 09:34:17,16553.7,0
2021-05-28 09:34:19,16554.15,0
2021-05-28 09:34:20,16554.7,0
2021-05-28 09:34:23,16554.35,0
2021-05-28 09:34:24,16551.75,0
2021-05-28 09:34:25,16552.15,0
2021-05-28 09:34:27,16553.7,0
2021-05-28 09:34:33,16550.7,0
2021-05-28 09:34:35,16548.45,0
2021-05-28 09:34:40,16539.95,0
2021-05-28 09:34:42,16540.85,0
2021-05-28 09:34:47,16541.35,0
2021-05-28 09:34:49,16540.9,0
2021-05-28 09:35:01,16547.5,0
2021-05-28 09:35:03,16548.45,0
2021-05-28 09:35:15,16553.65,0
2021-05-28 09:35:19,16555.2,0
2021-05-28 09:35:20,16555.6,0
2021-05-28 09:35:21,16554.45,0
2021-05-28 09:35:23,16556.6,0
2021-05-28 09:35:24,16555.5,0
2021-05-28 09:35:27,16556.0,0
2021-05-28 09:35:28,16557.0,0
2021-05-28 09:35:29,16556.1,0
2021-05-28 09:35:35,16560.2,0
2021-05-28 09:35:39,16567.1,0
2021-05-28 09:35:41,16568.2,0
2021-05-28 09:35:42,16565.2,0
2021-05-28 09:35:44,16565.25,0
2021-05-28 09:35:49,16566.2,0
2021-05-28 09:35:50,16563.45,0
2021-05-28 09:35:53,16562.75,0
2021-05-28 09:35:54,16562.0,0
2021-05-28 09:35:57,16560.7,0
2021-05-28 09:35:59,16559.8,0
2021-05-28 09:36:03,16557.5,0
2021-05-28 09:36:12,16554.4,0
2021-05-28 09:36:20,16557.1,0
2021-05-28 09:36:23,16559.75,0
2021-05-28 09:36:24,16558.65,0
2021-05-28 09:36:26,16560.0,0
2021-05-28 09:36:28,16560.65,0
2021-05-28 09:36:29,16561.25,0
2021-05-28 09:36:31,16559.9,0
2021-05-28 09:36:37,16559.9,0
2021-05-28 09:36:41,16562.9,0
2021-05-28 09:36:43,16564.5,0
2021-05-28 09:36:48,16563.05,0
2021-05-28 09:36:49,16563.6,0
2021-05-28 09:36:51,16567.1,0
2021-05-28 09:36:52,16568.25,0
2021-05-28 09:36:56,16567.85,0
2021-05-28 09:36:57,16566.55,0
2021-05-28 09:36:58,16566.2,0
2021-05-28 09:36:59,16567.85,0
2021-05-28 09:37:02,16567.6,0
2021-05-28 09:37:03,16567.3,0
2021-05-28 09:37:04,16567.3,0
2021-05-28 09:37:08,16566.1,0
2021-05-28 09:37:11,16570.8,0
2021-05-28 09:37:12,16568.45,0
2021-05-28 09:37:15,16565.95,0
2021-05-28 09:37:18,16562.65,0
2021-05-28 09:37:24,16567.65,0
2021-05-28 09:37:27,16567.35,0
2021-05-28 09:37:30,16567.7,0
2021-05-28 09:37:31,16566.2,0
2021-05-28 09:37:34,16567.65,0
2021-05-28 09:37:36,16567.85,0
2021-05-28 09:37:37,16567.3,0
2021-05-28 09:37:40,16568.25,0
2021-05-28 09:37:44,16567.25,0
2021-05-28 09:37:52,16569.0,0
2021-05-28 09:37:54,16568.2,0
2021-05-28 09:37:58,16568.5,0
2021-05-28 09:38:05,16565.15,0
2021-05-28 09:38:09,16565.95,0
2021-05-28 09:38:13,16564.7,0
2021-05-28 09:38:20,16562.95,0
2021-05-28 09:38:24,16561.85,0
2021-05-28 09:38:26,16562.65,0
2021-05-28 09:38:29,16560.7,0
2021-05-28 09:38:35,16553.95,0
2021-05-28 09:38:36,16554.4,0
2021-05-28 09:38:37,16554.6,0
2021-05-28 09:38:39,16552.95,0
2021-05-28 09:38:41,16552.35,0
2021-05-28 09:38:43,16551.15,0
2021-05-28 09:38:44,16550.2,0
2021-05-28 09:38:48,16553.4,0
2021-05-28 09:38:49,16552.75,0
2021-05-28 09:38:51,16553.05,0
2021-05-28 09:38:55,16554.45,0
2021-05-28 09:38:56,16554.6,0
2021-05-28 09:38:57,16556.3,0
2021-05-28 09:39:00,16554.15,0
2021-05-28 09:39:05,16555.6,0
2021-05-28 09:39:06,16553.4,0
2021-05-28 09:39:10,16554.05,0
2021-05-28 09:39:11,16553.7,0
2021-05-28 09:39:13,16554.55,0
2021-05-28 09:39:15,16555.45,0
2021-05-28 09:39:20,16554.0,0
2021-05-28 09:39:22,16555.65,0
2021-05-28 09:39:26,16553.45,0
2021-05-28 09:39:27,16554.45,0
2021-05-28 09:39:28,16554.4,0
2021-05-28 09:39:31,16555.5,0
2021-05-28 09:39:32,16554.35,0
2021-05-28 09:39:39,16557.15,0
2021-05-28 09:39:50,16557.1,0
2021-05-28 09:39:53,16558.7,0
2021-05-28 09:40:00,16560.15,0
2021-05-28 09:40:01,16559.35,0
2021-05-28 09:40:06,16557.6,0
2021-05-28 09:40:13,16559.35,0
2021-05-28 09:40:17,16560.15,0
2021-05-28 09:40:18,16558.85,0
2021-05-28 09:40:20,16559.75,0
2021-05-28 09:40:24,16563.55,0
2021-05-28 09:40:25,16563.25,0
2021-05-28 09:40:26,16564.35,0
2021-05-28 09:40:27,16565.5,0
2021-05-28 09:40:29,16566.55,0
2021-05-28 09:40:31,16567.1,0
2021-05-28 09:40:33,16568.95,0
2021-05-28 09:40:35,16569.3,0
2021-05-28 09:40:38,16568.4,0
2021-05-28 09:40:39,16567.25,0
2021-05-28 09:40:40,16571.1,0
2021-05-28 09:40:41,16571.2,0
2021-05-28 09:40:46,16572.9,0
2021-05-28 09:40:49,16572.1,0
2021-05-28 09:40:53,16574.45,0
2021-05-28 09:40:54,16573.35,0
2021-05-28 09:40:55,16570.95,0
2021-05-28 09:40:56,16568.95,0
2021-05-28 09:40:57,16567.55,0
2021-05-28 09:40:58,16568.7,0
2021-05-28 09:41:00,16570.25,0
2021-05-28 09:41:06,16567.15,0
2021-05-28 09:41:13,16573.8,0
2021-05-28 09:41:16,16574.75,0
2021-05-28 09:41:21,16573.75,0
2021-05-28 09:41:24,16572.85,0
2021-05-28 09:41:29,16573.55,0
2021-05-28 09:41:30,16573.55,0
2021-05-28 09:41:31,16573.4,0
2021-05-28 09:41:32,16572.8,0
2021-05-28 09:41:36,16570.3,0
2021-05-28 09:41:38,16569.65,0
2021-05-28 09:41:43,16570.3,0
2021-05-28 09:41:50,16570.6,0
2021-05-28 09:41:51,16570.15,0
2021-05-28 09:41:56,16564.4,0
2021-05-28 09:42:03,16561.0,0
2021-05-28 09:42:04,16560.9,0
2021-05-28 09:42:06,16560.95,0
2021-05-28 09:42:07,16561.0,0
2021-05-28 09:42:08,16562.1,0
2021-05-28 09:42:10,16559.25,0
2021-05-28 09:42:11,16560.2,0
2021-05-28 09:42:13,16559.9,0
2021-05-28 09:42:18,16555.75,0
2021-05-28 09:42:31,16565.5,0
2021-05-28 09:42:37,16568.7,0
2021-05-28 09:42:42,16570.4,0
2021-05-28 09:42:43,16567.6,0
2021-05-28 09:42:49,16572.45,0
2021-05-28 09:42:51,16572.5,0
2021-05-28 09:42:58,16568.0,0
2021-05-28 09:43:02,16566.3,0
2021-05-28 09:43:06,16564.1,0
2021-05-28 09:43:08,16561.95,0
2021-05-28 09:43:10,16562.05,0
2021-05-28 09:43:11,16562.4,0
2021-05-28 09:43:17,16563.75,0
2021-05-28 09:43:19,16561.9,0
2021-05-28 09:43:20,16562.5,0
2021-05-28 09:43:23,16563.65,0
2021-05-28 09:43:26,16562.3,0
2021-05-28 09:43:31,16565.35,0
2021-05-28 09:43:32,16566.6,0
2021-05-28 09:43:33,16567.0,0
2021-05-28 09:43:41,16569.45,0
2021-05-28 09:43:44,16569.65,0
2021-05-28 09:43:45,16572.3,0
2021-05-28 09:43:57,16572.9,0
2021-05-28 09:44:05,16573.85,0
2021-05-28 09:44:07,16573.15,0
2021-05-28 09:44:09,16571.25,0
2021-05-28 09:44:10,16571.65,0
2021-05-28 09:44:11,16570.3,0
2021-05-28 09:44:15,16570.75,0
2021-05-28 09:44:23,16569.4,0
2021-05-28 09:44:24,16570.5,0
2021-05-28 09:44:25,16569.65,0
2021-05-28 09:44:32,16570.2,0
2021-05-28 09:44:34,16571.35,0
2021-05-28 09:44:35,16571.2,0
2021-05-28 09:44:38,16572.2,0
2021-05-28 09:44:40,16571.7,0
2021-05-28 09:44:41,16571.1,0
2021-05-28 09:44:42,16571.25,0
2021-05-28 09:44:44,16571.3,0
2021-05-28 09:44:45,16572.15,0
2021-05-28 09:44:47,16572.45,0
2021-05-28 09:44:48,16571.4,0
2021-05-28 09:44:49,16571.8,0
2021-05-28 09:44:50,16570.9,0
2021-05-28 09:44:52,16570.25,0
2021-05-28 09:44:54,16570.4,0
2021-05-28 09:44:55,16569.65,0
2021-05-28 09:44:58,16569.9,0
2021-05-28 09:44:59,16570.45,0
2021-05-28 09:45:02,16569.95,0
2021-05-28 09:45:06,16569.05,0
2021-05-28 09:45:14,16570.75,0
2021-05-28 09:45:21,16573.2,0
2021-05-28 09:45:22,16572.5,0
