timestamp,ltp,volume
2021-05-25 09:17:02,394.95,692063
2021-05-25 09:17:04,395.0,695794
2021-05-25 09:17:05,394.9,696376
2021-05-25 09:17:06,394.75,698206
2021-05-25 09:17:07,395.0,700709
2021-05-25 09:17:08,394.95,707739
2021-05-25 09:17:09,394.85,708294
2021-05-25 09:17:10,395.0,709889
2021-05-25 09:17:11,395.0,710489
2021-05-25 09:17:12,394.8,713074
2021-05-25 09:17:13,395.0,715576
2021-05-25 09:17:14,395.1,717207
2021-05-25 09:17:15,395.0,720737
2021-05-25 09:17:16,394.85,721593
2021-05-25 09:17:17,395.0,726099
2021-05-25 09:17:19,394.9,738500
2021-05-25 09:17:20,394.85,742666
2021-05-25 09:17:21,394.8,742901
2021-05-25 09:17:22,395.15,744328
2021-05-25 09:17:23,395.15,747946
2021-05-25 09:17:24,394.7,755503
2021-05-25 09:17:25,395.0,756223
2021-05-25 09:17:27,395.05,760000
2021-05-25 09:17:28,394.85,762058
2021-05-25 09:17:29,395.0,764936
2021-05-25 09:17:30,395.0,766376
2021-05-25 09:17:31,395.05,770851
2021-05-25 09:17:32,395.2,774780
2021-05-25 09:17:34,395.1,779984
2021-05-25 09:17:36,395.2,780510
2021-05-25 09:17:37,395.0,782863
2021-05-25 09:17:38,395.15,783947
2021-05-25 09:17:39,395.15,788479
2021-05-25 09:17:40,395.2,790115
2021-05-25 09:17:41,395.05,794346
2021-05-25 09:17:42,395.0,798155
2021-05-25 09:17:43,395.2,799197
2021-05-25 09:17:44,395.15,801718
2021-05-25 09:17:45,395.35,803296
2021-05-25 09:17:46,395.15,804800
2021-05-25 09:17:47,395.5,810439
2021-05-25 09:17:49,395.7,826790
2021-05-25 09:17:50,395.55,828045
2021-05-25 09:17:51,395.7,832405
2021-05-25 09:17:52,395.45,833600
2021-05-25 09:17:53,395.65,840078
2021-05-25 09:17:54,395.6,841194
2021-05-25 09:17:55,395.5,843281
2021-05-25 09:17:57,395.7,848479
2021-05-25 09:17:58,395.5,851369
2021-05-25 09:17:59,395.65,852791
2021-05-25 09:18:00,395.45,854713
2021-05-25 09:18:01,395.5,855914
2021-05-25 09:18:02,395.75,858087
2021-05-25 09:18:03,395.6,858687
2021-05-25 09:18:04,395.65,860169
2021-05-25 09:18:05,395.9,861835
2021-05-25 09:18:06,395.9,863273
2021-05-25 09:18:07,395.95,863905
2021-05-25 09:18:08,395.9,868046
2021-05-25 09:18:09,396.0,869796
2021-05-25 09:18:10,396.15,884035
2021-05-25 09:18:11,396.2,885039
2021-05-25 09:18:12,395.7,891068
2021-05-25 09:18:13,395.95,892046
2021-05-25 09:18:14,396.0,894569
2021-05-25 09:18:15,395.75,895490
2021-05-25 09:18:16,396.1,900606
2021-05-25 09:18:17,395.75,902013
2021-05-25 09:18:18,396.0,902550
2021-05-25 09:18:19,396.0,907695
2021-05-25 09:18:20,396.0,911379
2021-05-25 09:18:21,396.0,912932
2021-05-25 09:18:23,395.85,916361
2021-05-25 09:18:24,396.05,919431
2021-05-25 09:18:25,395.9,923784
2021-05-25 09:18:26,396.0,929176
2021-05-25 09:18:27,396.1,932439
2021-05-25 09:18:28,396.1,933174
2021-05-25 09:18:29,396.25,941297
2021-05-25 09:18:30,396.3,946796
2021-05-25 09:18:31,396.4,948008
2021-05-25 09:18:32,396.35,955345
2021-05-25 09:18:33,396.6,960081
2021-05-25 09:18:34,396.55,966808
2021-05-25 09:18:35,396.6,969296
2021-05-25 09:18:36,396.65,972501
2021-05-25 09:18:37,396.85,976252
2021-05-25 09:18:38,396.5,979159
2021-05-25 09:18:39,396.65,980608
2021-05-25 09:18:40,396.65,983991
2021-05-25 09:18:41,396.5,985994
2021-05-25 09:18:42,396.55,988569
2021-05-25 09:18:43,396.5,997273
2021-05-25 09:18:46,396.45,1001229
2021-05-25 09:18:47,396.2,1012174
2021-05-25 09:18:48,396.15,1013964
2021-05-25 09:18:49,396.05,1014686
2021-05-25 09:18:50,396.0,1017193
2021-05-25 09:18:50,396.25,1019411
2021-05-25 09:18:51,396.0,1021551
2021-05-25 09:18:52,396.4,1038732
2021-05-25 09:18:53,396.15,1039733
2021-05-25 09:18:54,396.4,1041327
2021-05-25 09:18:55,396.4,1042367
2021-05-25 09:18:56,396.1,1048871
2021-05-25 09:18:57,396.15,1050553
2021-05-25 09:18:58,396.15,1051753
2021-05-25 09:18:59,396.0,1052509
2021-05-25 09:19:00,396.2,1053737
2021-05-25 09:19:01,396.3,1058163
2021-05-25 09:19:02,396.45,1075766
2021-05-25 09:19:03,396.15,1080124
2021-05-25 09:19:04,396.25,1083100
2021-05-25 09:19:05,396.45,1084810
2021-05-25 09:19:06,396.55,1095369
2021-05-25 09:19:07,396.25,1096789
2021-05-25 09:19:08,396.55,1098446
2021-05-25 09:19:09,396.7,1101221
2021-05-25 09:19:10,396.45,1102507
2021-05-25 09:19:11,396.5,1103391
2021-05-25 09:19:12,396.55,1104828
2021-05-25 09:19:13,396.7,1106413
2021-05-25 09:19:14,396.7,1108570
2021-05-25 09:19:15,396.75,1110023
2021-05-25 09:19:16,396.85,1112964
2021-05-25 09:19:17,396.95,1122256
2021-05-25 09:19:18,396.85,1123570
2021-05-25 09:19:19,396.7,1124745
2021-05-25 09:19:21,396.75,1128560
2021-05-25 09:19:23,396.8,1130923
2021-05-25 09:19:24,396.95,1134614
2021-05-25 09:19:25,396.8,1140032
2021-05-25 09:19:25,397.0,1140875
2021-05-25 09:19:26,396.45,1153639
2021-05-25 09:19:27,396.8,1158842
2021-05-25 09:19:28,396.85,1162196
2021-05-25 09:19:30,396.9,1171009
2021-05-25 09:19:32,396.95,1187463
2021-05-25 09:19:33,397.0,1188643
2021-05-25 09:19:34,396.9,1192080
2021-05-25 09:19:35,396.9,1195061
2021-05-25 09:19:39,397.0,1205603
2021-05-25 09:19:41,397.1,1209588
2021-05-25 09:19:42,397.0,1210547
2021-05-25 09:19:43,397.15,1214537
2021-05-25 09:19:44,397.0,1216157
2021-05-25 09:19:45,397.2,1216923
2021-05-25 09:19:47,396.8,1224552
2021-05-25 09:19:47,396.95,1225179
2021-05-25 09:19:48,396.55,1234030
2021-05-25 09:19:49,396.5,1240479
2021-05-25 09:19:50,396.6,1243274
2021-05-25 09:19:51,396.65,1246159
2021-05-25 09:19:52,396.6,1259558
2021-05-25 09:19:53,396.75,1261974
2021-05-25 09:19:54,396.8,1264549
2021-05-25 09:19:55,396.7,1266279
2021-05-25 09:19:56,396.6,1267701
2021-05-25 09:19:57,396.65,1269619
2021-05-25 09:19:58,396.6,1274423
2021-05-25 09:19:59,396.75,1275702
2021-05-25 09:20:01,396.65,1282684
2021-05-25 09:20:02,396.65,1284269
2021-05-25 09:20:03,396.7,1287647
2021-05-25 09:20:04,396.85,1289157
2021-05-25 09:20:05,396.6,1317625
2021-05-25 09:20:06,396.6,1319211
2021-05-25 09:20:07,396.45,1322598
2021-05-25 09:20:09,396.65,1343216
2021-05-25 09:20:10,396.65,1348733
2021-05-25 09:20:11,396.7,1350932
2021-05-25 09:20:12,396.55,1355282
2021-05-25 09:20:14,396.75,1364486
2021-05-25 09:20:17,396.3,1379338
2021-05-25 09:20:18,396.0,1413188
2021-05-25 09:20:20,395.9,1416817
2021-05-25 09:20:24,396.25,1426195
2021-05-25 09:20:25,396.3,1429346
2021-05-25 09:20:26,396.3,1432412
2021-05-25 09:20:28,396.35,1434862
2021-05-25 09:20:30,396.45,1438392
2021-05-25 09:20:31,396.5,1440794
2021-05-25 09:20:32,396.35,1441437
2021-05-25 09:20:35,396.6,1445056
2021-05-25 09:20:36,396.45,1449266
2021-05-25 09:20:37,396.5,1450649
2021-05-25 09:20:39,396.65,1452187
2021-05-25 09:20:40,396.75,1453505
2021-05-25 09:20:41,396.7,1456281
2021-05-25 09:20:43,396.75,1459379
2021-05-25 09:20:44,396.65,1462089
2021-05-25 09:20:45,396.55,1462759
2021-05-25 09:20:46,396.65,1464207
2021-05-25 09:20:47,396.5,1464353
2021-05-25 09:20:48,396.55,1466229
2021-05-25 09:20:49,396.55,1469971
2021-05-25 09:20:50,396.55,1471988
2021-05-25 09:20:51,396.55,1473611
2021-05-25 09:20:52,396.5,1476919
2021-05-25 09:20:53,396.3,1481016
2021-05-25 09:20:54,396.4,1481371
2021-05-25 09:20:55,396.45,1482156
2021-05-25 09:20:56,396.35,1485615
2021-05-25 09:20:57,396.2,1497631
2021-05-25 09:20:58,396.0,1501039
2021-05-25 09:20:59,396.2,1504191
2021-05-25 09:21:00,396.1,1506425
2021-05-25 09:21:01,396.05,1508360
2021-05-25 09:21:02,396.35,1509255
2021-05-25 09:21:03,396.0,1523880
2021-05-25 09:21:04,396.0,1525502
2021-05-25 09:21:05,396.0,1527093
2021-05-25 09:21:06,395.95,1530863
2021-05-25 09:21:07,395.8,1534503
2021-05-25 09:21:08,395.85,1537787
2021-05-25 09:21:09,395.75,1541854
2021-05-25 09:21:10,395.7,1542684
2021-05-25 09:21:11,395.7,1543835
2021-05-25 09:21:12,395.75,1544415
2021-05-25 09:21:13,395.8,1547818
2021-05-25 09:21:14,396.0,1549290
2021-05-25 09:21:15,396.05,1552973
2021-05-25 09:21:16,395.8,1553861
2021-05-25 09:21:17,395.85,1554526
2021-05-25 09:21:18,395.8,1558551
2021-05-25 09:21:19,395.75,1561560
2021-05-25 09:21:20,395.9,1563132
2021-05-25 09:21:21,395.8,1563610
2021-05-25 09:21:24,395.85,1569564
2021-05-25 09:21:25,395.9,1570312
2021-05-25 09:21:26,395.85,1571270
2021-05-25 09:21:27,395.9,1573431
2021-05-25 09:21:28,395.95,1574490
2021-05-25 09:21:29,395.85,1575587
2021-05-25 09:21:31,396.0,1577281
2021-05-25 09:21:32,396.15,1593539
2021-05-25 09:21:33,396.2,1594555
2021-05-25 09:21:35,396.2,1597580
2021-05-25 09:21:36,396.15,1598598
2021-05-25 09:21:37,396.15,1601201
2021-05-25 09:21:38,396.15,1601501
2021-05-25 09:21:40,396.25,1603816
2021-05-25 09:21:42,396.05,1605598
2021-05-25 09:21:43,396.35,1607385
2021-05-25 09:21:45,396.5,1622701
2021-05-25 09:21:46,396.3,1625183
2021-05-25 09:21:47,396.35,1625489
2021-05-25 09:21:48,396.45,1627019
2021-05-25 09:21:49,396.5,1627557
2021-05-25 09:21:50,396.55,1628481
2021-05-25 09:21:51,396.5,1628993
2021-05-25 09:21:52,396.55,1630708
2021-05-25 09:21:53,396.6,1634506
2021-05-25 09:21:54,396.35,1635328
2021-05-25 09:21:55,396.35,1636525
2021-05-25 09:21:56,396.6,1642270
2021-05-25 09:21:57,396.6,1642592
2021-05-25 09:21:58,396.6,1642879
2021-05-25 09:21:59,396.55,1646037
2021-05-25 09:22:00,396.5,1647183
2021-05-25 09:22:01,396.6,1648121
2021-05-25 09:22:01,396.6,1648121
2021-05-25 09:22:02,396.4,1650646
2021-05-25 09:22:03,396.35,1651483
2021-05-25 09:22:04,396.5,1651983
2021-05-25 09:22:05,396.55,1652328
2021-05-25 09:22:06,396.55,1653030
2021-05-25 09:22:07,396.3,1659584
2021-05-25 09:22:08,396.45,1662925
2021-05-25 09:22:10,396.4,1669759
2021-05-25 09:22:11,396.3,1671795
2021-05-25 09:22:12,396.5,1671924
2021-05-25 09:22:13,396.5,1671930
2021-05-25 09:22:15,396.5,1673061
2021-05-25 09:22:16,396.5,1674089
2021-05-25 09:22:17,396.5,1675413
2021-05-25 09:22:18,396.5,1675558
2021-05-25 09:22:20,396.45,1677950
2021-05-25 09:22:21,396.25,1679582
2021-05-25 09:22:22,396.25,1680646
2021-05-25 09:22:23,396.55,1682265
2021-05-25 09:22:24,396.4,1684111
2021-05-25 09:22:25,396.4,1694519
2021-05-25 09:22:26,396.6,1694877
2021-05-25 09:22:27,396.55,1700098
2021-05-25 09:22:28,396.65,1712168
2021-05-25 09:22:29,396.7,1714657
2021-05-25 09:22:30,396.5,1716292
2021-05-25 09:22:31,396.65,1716869
2021-05-25 09:22:32,396.6,1720229
2021-05-25 09:22:34,396.8,1723199
2021-05-25 09:22:35,396.6,1724454
2021-05-25 09:22:36,396.85,1731389
2021-05-25 09:22:37,396.85,1734263
2021-05-25 09:22:38,396.7,1735598
2021-05-25 09:22:40,396.95,1736536
2021-05-25 09:22:41,396.9,1737362
2021-05-25 09:22:42,397.0,1742672
2021-05-25 09:22:44,397.0,1750527
2021-05-25 09:22:45,396.9,1752081
2021-05-25 09:22:46,397.25,1790480
2021-05-25 09:22:47,397.2,1791972
2021-05-25 09:22:48,397.15,1792680
2021-05-25 09:22:49,397.1,1793783
2021-05-25 09:22:50,397.2,1798211
2021-05-25 09:22:51,397.15,1801063
2021-05-25 09:22:52,397.2,1802869
2021-05-25 09:22:53,397.15,1803324
2021-05-25 09:22:54,397.2,1811859
2021-05-25 09:22:55,397.15,1813824
2021-05-25 09:22:56,397.0,1821081
2021-05-25 09:22:57,397.0,1824461
2021-05-25 09:22:59,397.0,1826489
2021-05-25 09:23:01,397.0,1830666
2021-05-25 09:23:02,397.1,1831527
2021-05-25 09:23:03,397.05,1833437
2021-05-25 09:23:04,396.9,1834109
2021-05-25 09:23:05,397.1,1834980
2021-05-25 09:23:06,397.1,1837150
2021-05-25 09:23:07,397.15,1837380
2021-05-25 09:23:10,397.15,1843308
2021-05-25 09:23:11,397.05,1846919
2021-05-25 09:23:11,396.95,1847571
2021-05-25 09:23:12,397.1,1848958
2021-05-25 09:23:13,397.15,1856076
2021-05-25 09:23:14,397.2,1858138
2021-05-25 09:23:15,397.1,1862650
2021-05-25 09:23:16,397.1,1863814
2021-05-25 09:23:17,397.1,1864751
2021-05-25 09:23:18,397.25,1874597
2021-05-25 09:23:19,397.45,1887958
2021-05-25 09:23:20,397.15,1889002
2021-05-25 09:23:21,397.1,1890838
2021-05-25 09:23:22,397.0,1892294
2021-05-25 09:23:23,397.2,1899826
2021-05-25 09:23:24,397.0,1903750
2021-05-25 09:23:25,397.1,1907632
2021-05-25 09:23:26,396.8,1909466
2021-05-25 09:23:27,396.95,1913300
2021-05-25 09:23:28,397.1,1914966
2021-05-25 09:23:31,397.15,1917184
2021-05-25 09:23:33,397.15,1918034
2021-05-25 09:23:35,397.05,1922620
2021-05-25 09:23:36,397.15,1923208
2021-05-25 09:23:36,397.15,1923208
2021-05-25 09:23:37,397.15,1923883
2021-05-25 09:23:38,397.15,1924425
2021-05-25 09:23:39,397.15,1924819
2021-05-25 09:23:40,397.25,1925744
2021-05-25 09:23:41,397.2,1926151
2021-05-25 09:23:42,397.1,1926540
2021-05-25 09:23:43,397.1,1926606
2021-05-25 09:23:44,397.2,1928276
2021-05-25 09:23:45,397.05,1929115
2021-05-25 09:23:46,397.0,1930766
2021-05-25 09:23:47,397.05,1935836
2021-05-25 09:23:49,397.05,1936527
2021-05-25 09:23:50,397.2,1936941
2021-05-25 09:23:51,396.95,1951211
2021-05-25 09:23:52,397.0,1951471
2021-05-25 09:23:53,397.1,1954701
2021-05-25 09:23:54,397.0,1955041
2021-05-25 09:23:55,396.9,1956661
2021-05-25 09:23:56,397.2,1957954
2021-05-25 09:23:57,397.15,1958719
2021-05-25 09:23:58,397.0,1959686
2021-05-25 09:23:59,397.2,1968396
2021-05-25 09:24:01,397.0,1972651
2021-05-25 09:24:02,397.2,1981372
2021-05-25 09:24:03,396.85,1995607
2021-05-25 09:24:04,397.1,1996062
2021-05-25 09:24:05,397.15,1996876
2021-05-25 09:24:06,397.2,1998558
2021-05-25 09:24:07,397.25,1999864
2021-05-25 09:24:08,397.15,2000845
2021-05-25 09:24:09,397.05,2002971
2021-05-25 09:24:10,397.2,2004103
2021-05-25 09:24:12,397.1,2005399
2021-05-25 09:24:13,397.05,2006440
2021-05-25 09:24:14,397.05,2007110
2021-05-25 09:24:15,397.1,2010208
2021-05-25 09:24:16,397.25,2012297
2021-05-25 09:24:17,397.25,2012743
2021-05-25 09:24:17,397.2,2012843
2021-05-25 09:24:19,397.4,2023073
2021-05-25 09:24:20,397.65,2045006
2021-05-25 09:24:21,397.7,2046436
2021-05-25 09:24:23,397.35,2078405
2021-05-25 09:24:24,397.15,2084845
2021-05-25 09:24:25,397.2,2086256
2021-05-25 09:24:26,397.2,2087709
2021-05-25 09:24:28,397.15,2093545
2021-05-25 09:24:29,397.15,2094333
2021-05-25 09:24:30,397.25,2094814
2021-05-25 09:24:31,397.2,2098308
2021-05-25 09:24:32,397.2,2103044
2021-05-25 09:24:33,397.1,2114897
2021-05-25 09:24:34,397.15,2116719
2021-05-25 09:24:35,397.2,2117892
2021-05-25 09:24:36,397.25,2118570
2021-05-25 09:24:37,397.3,2118666
2021-05-25 09:24:39,397.2,2121404
2021-05-25 09:24:40,397.25,2122868
2021-05-25 09:24:42,397.15,2131586
2021-05-25 09:24:43,397.2,2133220
2021-05-25 09:24:44,397.1,2134636
2021-05-25 09:24:45,397.2,2134776
2021-05-25 09:24:46,397.0,2136569
2021-05-25 09:24:47,397.15,2137069
2021-05-25 09:24:48,397.35,2142179
2021-05-25 09:24:50,397.0,2149360
2021-05-25 09:24:51,397.15,2153299
2021-05-25 09:24:52,397.25,2154960
2021-05-25 09:24:53,397.1,2155850
2021-05-25 09:24:54,397.25,2156660
2021-05-25 09:24:55,397.2,2159210
2021-05-25 09:24:56,397.3,2161047
2021-05-25 09:24:57,397.15,2161523
2021-05-25 09:24:58,397.05,2162289
2021-05-25 09:24:59,397.1,2162397
2021-05-25 09:25:00,397.0,2162927
2021-05-25 09:25:01,397.2,2164172
2021-05-25 09:25:02,397.2,2164252
2021-05-25 09:25:03,397.05,2165092
2021-05-25 09:25:05,397.2,2166822
2021-05-25 09:25:06,397.1,2169035
2021-05-25 09:25:07,397.1,2169910
2021-05-25 09:25:08,397.05,2170650
2021-05-25 09:25:09,397.05,2172128
2021-05-25 09:25:10,397.0,2174805
2021-05-25 09:25:11,397.15,2175476
2021-05-25 09:25:12,397.0,2176209
2021-05-25 09:25:13,397.0,2176594
2021-05-25 09:25:14,397.05,2179940
2021-05-25 09:25:17,397.2,2181095
2021-05-25 09:25:18,397.0,2182594
2021-05-25 09:25:19,397.2,2183816
2021-05-25 09:25:20,396.9,2196170
2021-05-25 09:25:21,397.0,2197445
2021-05-25 09:25:22,397.0,2198867
2021-05-25 09:25:23,397.0,2199070
2021-05-25 09:25:24,397.0,2199859
2021-05-25 09:25:25,397.0,2203314
2021-05-25 09:25:26,397.0,2204039
2021-05-25 09:25:28,396.95,2204425
2021-05-25 09:25:29,396.95,2205480
2021-05-25 09:25:30,396.45,2216748
2021-05-25 09:25:31,396.35,2231596
2021-05-25 09:25:32,396.2,2233358
2021-05-25 09:25:33,396.1,2233795
2021-05-25 09:25:35,396.3,2235274
2021-05-25 09:25:36,396.3,2235834
2021-05-25 09:25:37,396.2,2236952
2021-05-25 09:25:38,396.05,2237728
2021-05-25 09:25:39,396.3,2238800
2021-05-25 09:25:40,396.45,2239259
2021-05-25 09:25:41,396.5,2239765
2021-05-25 09:25:42,396.3,2240152
2021-05-25 09:25:43,396.3,2240162
2021-05-25 09:25:44,396.4,2242632
2021-05-25 09:25:45,396.45,2243415
2021-05-25 09:25:46,396.5,2243895
2021-05-25 09:25:47,396.2,2245160
2021-05-25 09:25:48,396.1,2257441
2021-05-25 09:25:49,396.1,2260809
2021-05-25 09:25:50,396.2,2262510
2021-05-25 09:25:51,396.1,2264826
2021-05-25 09:25:52,396.2,2265078
2021-05-25 09:25:53,396.05,2267228
2021-05-25 09:25:54,396.1,2267984
2021-05-25 09:25:55,396.15,2271009
2021-05-25 09:25:57,396.2,2276543
2021-05-25 09:25:58,396.1,2277557
2021-05-25 09:25:59,396.1,2277757
2021-05-25 09:26:00,396.1,2278117
2021-05-25 09:26:01,396.2,2278285
2021-05-25 09:26:02,396.1,2278646
2021-05-25 09:26:04,396.1,2279275
2021-05-25 09:26:06,395.95,2283512
2021-05-25 09:26:07,395.95,2285144
2021-05-25 09:26:09,395.85,2289782
2021-05-25 09:26:10,395.85,2291777
2021-05-25 09:26:11,396.0,2292509
2021-05-25 09:26:12,395.85,2293303
2021-05-25 09:26:13,396.0,2295804
2021-05-25 09:26:14,395.85,2296524
2021-05-25 09:26:15,395.75,2297465
2021-05-25 09:26:16,395.85,2297605
2021-05-25 09:26:17,395.85,2298142
2021-05-25 09:26:18,395.5,2309483
2021-05-25 09:26:19,395.75,2310129
2021-05-25 09:26:20,395.35,2360292
2021-05-25 09:26:21,395.55,2363267
2021-05-25 09:26:22,395.3,2364149
2021-05-25 09:26:24,395.15,2367051
2021-05-25 09:26:25,395.15,2367181
2021-05-25 09:26:26,395.25,2369839
2021-05-25 09:26:27,395.3,2370940
2021-05-25 09:26:28,395.3,2376678
2021-05-25 09:26:29,395.25,2378990
2021-05-25 09:26:30,395.6,2381914
2021-05-25 09:26:31,395.8,2391731
2021-05-25 09:26:32,395.7,2394202
2021-05-25 09:26:33,396.0,2395178
2021-05-25 09:26:34,395.8,2398478
2021-05-25 09:26:35,395.95,2400428
2021-05-25 09:26:36,395.95,2400637
2021-05-25 09:26:37,395.75,2401788
2021-05-25 09:26:38,395.5,2414765
2021-05-25 09:26:39,395.75,2416106
2021-05-25 09:26:40,395.6,2417268
2021-05-25 09:26:41,395.8,2417464
2021-05-25 09:26:42,395.7,2417556
2021-05-25 09:26:43,395.9,2421295
2021-05-25 09:26:44,395.9,2421806
2021-05-25 09:26:45,395.9,2422509
2021-05-25 09:26:46,395.8,2423418
2021-05-25 09:26:47,395.95,2423673
2021-05-25 09:26:48,395.95,2424883
2021-05-25 09:26:49,395.8,2425538
2021-05-25 09:26:50,395.95,2427032
2021-05-25 09:26:52,395.75,2427786
2021-05-25 09:26:54,395.95,2428638
2021-05-25 09:26:55,395.95,2429758
2021-05-25 09:26:56,396.0,2430258
2021-05-25 09:26:57,396.0,2431442
2021-05-25 09:26:58,395.85,2433087
2021-05-25 09:26:59,395.7,2436241
2021-05-25 09:27:00,395.85,2436583
2021-05-25 09:27:01,395.75,2436898
2021-05-25 09:27:04,395.85,2445268
2021-05-25 09:27:05,396.0,2446697
2021-05-25 09:27:06,395.8,2447587
2021-05-25 09:27:07,395.95,2447612
2021-05-25 09:27:09,396.0,2450263
2021-05-25 09:27:10,396.0,2453206
2021-05-25 09:27:11,395.95,2453809
2021-05-25 09:27:12,395.8,2454320
2021-05-25 09:27:14,395.2,2486546
2021-05-25 09:27:15,395.4,2487414
2021-05-25 09:27:16,395.25,2490613
2021-05-25 09:27:17,395.35,2492464
2021-05-25 09:27:18,395.35,2493140
2021-05-25 09:27:20,395.55,2496856
2021-05-25 09:27:22,395.65,2498869
2021-05-25 09:27:23,395.7,2498880
2021-05-25 09:27:24,395.85,2500966
2021-05-25 09:27:25,395.65,2501050
2021-05-25 09:27:26,395.45,2501800
2021-05-25 09:27:27,395.55,2502137
2021-05-25 09:27:28,395.4,2502262
2021-05-25 09:27:29,395.4,2502690
2021-05-25 09:27:32,395.25,2506482
2021-05-25 09:27:33,395.45,2507839
2021-05-25 09:27:35,395.4,2509215
2021-05-25 09:27:37,395.35,2519841
2021-05-25 09:27:38,395.4,2521488
2021-05-25 09:27:41,395.15,2523815
2021-05-25 09:27:42,395.25,2524657
2021-05-25 09:27:43,395.2,2524795
2021-05-25 09:27:45,395.1,2527695
2021-05-25 09:27:46,395.15,2529295
2021-05-25 09:27:47,395.1,2529948
2021-05-25 09:27:48,394.8,2574554
2021-05-25 09:27:49,394.8,2575166
2021-05-25 09:27:50,395.15,2576153
2021-05-25 09:27:51,394.8,2577644
2021-05-25 09:27:52,395.1,2578585
2021-05-25 09:27:53,394.9,2589095
2021-05-25 09:27:54,394.9,2589921
2021-05-25 09:27:55,394.9,2590402
2021-05-25 09:27:56,394.75,2591028
2021-05-25 09:27:57,394.85,2597242
2021-05-25 09:27:58,394.85,2600608
2021-05-25 09:27:59,395.0,2601030
2021-05-25 09:28:00,394.85,2602184
2021-05-25 09:28:02,394.9,2609481
2021-05-25 09:28:03,394.9,2610593
2021-05-25 09:28:04,394.8,2611438
2021-05-25 09:28:05,394.95,2614322
2021-05-25 09:28:06,395.0,2614636
2021-05-25 09:28:07,394.85,2616639
2021-05-25 09:28:08,394.85,2617216
2021-05-25 09:28:09,395.0,2618030
2021-05-25 09:28:10,394.9,2618726
2021-05-25 09:28:11,394.8,2625179
2021-05-25 09:28:12,394.85,2625824
2021-05-25 09:28:13,394.8,2629483
2021-05-25 09:28:14,395.15,2646335
