timestamp,ltp,volume
2021-05-25 09:21:49,822.65,285305
2021-05-25 09:21:51,822.25,285656
2021-05-25 09:21:52,822.2,286384
2021-05-25 09:21:53,822.2,286973
2021-05-25 09:21:54,822.45,287684
2021-05-25 09:21:55,822.2,287784
2021-05-25 09:21:56,822.2,287791
2021-05-25 09:21:57,822.25,288877
2021-05-25 09:21:58,821.9,290191
2021-05-25 09:21:59,821.9,290191
2021-05-25 09:22:00,821.2,296900
2021-05-25 09:22:01,820.85,299272
2021-05-25 09:22:02,821.15,299382
2021-05-25 09:22:03,821.15,299383
2021-05-25 09:22:04,821.15,299398
2021-05-25 09:22:05,820.7,299498
2021-05-25 09:22:06,820.7,299522
2021-05-25 09:22:09,820.4,300540
2021-05-25 09:22:11,819.5,305353
2021-05-25 09:22:12,819.9,305896
2021-05-25 09:22:13,819.4,307503
2021-05-25 09:22:14,819.0,308172
2021-05-25 09:22:15,819.35,309284
2021-05-25 09:22:16,819.5,310739
2021-05-25 09:22:17,819.0,311801
2021-05-25 09:22:18,818.85,312201
2021-05-25 09:22:19,818.85,312311
2021-05-25 09:22:21,819.0,312863
2021-05-25 09:22:22,819.2,314348
2021-05-25 09:22:23,819.05,316166
2021-05-25 09:22:24,819.25,316924
2021-05-25 09:22:25,819.8,317498
2021-05-25 09:22:26,819.8,317888
2021-05-25 09:22:27,819.45,318148
2021-05-25 09:22:28,819.95,318621
2021-05-25 09:22:29,819.85,319322
2021-05-25 09:22:30,819.75,320023
2021-05-25 09:22:31,819.75,320084
2021-05-25 09:22:32,819.75,320131
2021-05-25 09:22:33,819.45,320155
2021-05-25 09:22:34,819.4,320415
2021-05-25 09:22:35,819.75,320585
2021-05-25 09:22:36,819.75,320657
2021-05-25 09:22:37,819.75,320657
2021-05-25 09:22:38,819.65,320769
2021-05-25 09:22:41,819.8,322680
2021-05-25 09:22:42,819.95,323076
2021-05-25 09:22:43,819.85,323126
2021-05-25 09:22:44,819.95,323352
2021-05-25 09:22:45,820.25,324870
2021-05-25 09:22:46,820.0,325020
2021-05-25 09:22:47,820.0,325020
2021-05-25 09:22:48,820.0,325020
2021-05-25 09:22:49,820.55,325525
2021-05-25 09:22:50,820.65,325725
2021-05-25 09:22:51,820.2,325781
2021-05-25 09:22:52,820.5,326454
2021-05-25 09:22:53,820.5,326459
2021-05-25 09:22:54,820.9,326535
2021-05-25 09:22:55,820.55,326780
2021-05-25 09:22:57,820.85,327568
2021-05-25 09:22:56,820.9,326905
2021-05-25 09:23:00,821.0,329997
2021-05-25 09:23:01,820.55,330198
2021-05-25 09:23:02,820.55,330907
2021-05-25 09:23:03,820.55,330977
2021-05-25 09:23:07,821.0,332282
2021-05-25 09:23:08,821.0,332282
2021-05-25 09:23:09,821.0,332282
2021-05-25 09:23:10,821.25,332927
2021-05-25 09:23:12,821.05,333455
2021-05-25 09:23:13,821.1,333458
2021-05-25 09:23:14,821.1,334173
2021-05-25 09:23:15,821.45,334254
2021-05-25 09:23:16,821.05,334388
2021-05-25 09:23:17,820.65,338626
2021-05-25 09:23:18,820.85,340113
2021-05-25 09:23:19,820.7,340125
2021-05-25 09:23:20,820.7,340125
2021-05-25 09:23:21,820.8,340129
2021-05-25 09:23:22,820.8,340129
2021-05-25 09:23:23,820.85,340144
2021-05-25 09:23:27,820.45,341258
2021-05-25 09:23:28,820.5,341337
2021-05-25 09:23:29,820.55,341340
2021-05-25 09:23:30,820.55,341340
2021-05-25 09:23:31,820.55,341348
2021-05-25 09:23:32,820.45,341623
2021-05-25 09:23:33,820.6,342093
2021-05-25 09:23:34,820.45,342143
2021-05-25 09:23:35,820.45,342143
2021-05-25 09:23:36,820.5,342631
2021-05-25 09:23:37,820.45,342784
2021-05-25 09:23:38,820.0,343816
2021-05-25 09:23:39,820.35,344183
2021-05-25 09:23:40,820.0,345253
2021-05-25 09:23:41,820.0,345356
2021-05-25 09:23:43,819.5,346991
2021-05-25 09:23:44,820.0,347392
2021-05-25 09:23:45,820.2,347937
2021-05-25 09:23:46,820.3,347938
2021-05-25 09:23:47,820.25,348368
2021-05-25 09:23:48,820.3,348508
2021-05-25 09:23:49,819.85,348758
2021-05-25 09:23:51,819.65,349468
2021-05-25 09:23:52,819.65,349468
2021-05-25 09:23:53,819.8,349473
2021-05-25 09:23:54,819.8,350074
2021-05-25 09:23:55,819.8,350139
2021-05-25 09:23:56,819.5,350142
2021-05-25 09:23:57,819.8,350177
2021-05-25 09:23:58,819.75,350187
2021-05-25 09:23:59,819.5,350624
2021-05-25 09:24:00,819.8,351176
2021-05-25 09:24:01,820.8,352932
2021-05-25 09:24:02,820.45,352989
2021-05-25 09:24:03,820.15,353114
2021-05-25 09:24:04,820.15,353115
2021-05-25 09:24:05,820.15,353735
2021-05-25 09:24:08,820.45,354580
2021-05-25 09:24:09,820.45,354600
2021-05-25 09:24:10,820.15,354610
2021-05-25 09:24:11,820.15,354610
2021-05-25 09:24:12,820.5,354962
2021-05-25 09:24:13,820.25,355049
2021-05-25 09:24:14,820.45,356131
2021-05-25 09:24:15,820.15,356136
2021-05-25 09:24:17,820.45,356249
2021-05-25 09:24:16,820.4,356148
2021-05-25 09:24:18,820.25,356299
2021-05-25 09:24:19,820.45,356857
2021-05-25 09:24:20,820.85,356974
2021-05-25 09:24:21,820.95,356979
2021-05-25 09:24:22,820.95,356979
2021-05-25 09:24:23,820.95,356984
2021-05-25 09:24:24,820.95,357085
2021-05-25 09:24:25,820.95,357086
2021-05-25 09:24:26,819.9,359715
2021-05-25 09:24:27,820.7,360035
2021-05-25 09:24:28,820.7,360318
2021-05-25 09:24:29,820.4,360875
2021-05-25 09:24:31,820.65,360881
2021-05-25 09:24:32,820.5,361056
2021-05-25 09:24:33,820.7,361061
2021-05-25 09:24:35,820.5,361136
2021-05-25 09:24:37,820.65,361517
2021-05-25 09:24:38,820.45,361519
2021-05-25 09:24:39,820.65,361719
2021-05-25 09:24:40,820.65,361719
2021-05-25 09:24:41,820.65,361767
2021-05-25 09:24:43,820.45,362205
2021-05-25 09:24:44,820.65,362245
2021-05-25 09:24:45,820.45,362254
2021-05-25 09:24:46,820.45,362259
2021-05-25 09:24:47,820.65,362274
2021-05-25 09:24:48,820.45,362983
2021-05-25 09:24:49,820.5,363090
2021-05-25 09:24:50,820.5,363112
2021-05-25 09:24:51,820.65,363162
2021-05-25 09:24:52,820.9,365455
2021-05-25 09:24:53,820.9,365456
2021-05-25 09:24:54,820.9,365456
2021-05-25 09:24:55,820.9,365483
2021-05-25 09:24:56,820.9,365538
2021-05-25 09:24:57,820.7,365789
2021-05-25 09:24:59,820.9,365849
2021-05-25 09:25:00,820.7,365999
2021-05-25 09:25:01,820.7,365999
2021-05-25 09:25:02,820.9,366000
2021-05-25 09:25:03,820.7,366026
2021-05-25 09:25:05,820.95,366469
2021-05-25 09:25:06,820.95,366469
2021-05-25 09:25:07,820.7,366603
2021-05-25 09:25:08,820.95,366638
2021-05-25 09:25:09,820.7,367054
2021-05-25 09:25:10,820.95,367634
2021-05-25 09:25:11,820.9,367671
2021-05-25 09:25:12,820.45,369764
2021-05-25 09:25:13,820.55,369826
2021-05-25 09:25:14,820.85,369836
2021-05-25 09:25:15,820.85,369847
2021-05-25 09:25:18,820.55,370076
2021-05-25 09:25:19,820.55,370156
2021-05-25 09:25:20,820.55,370156
2021-05-25 09:25:21,820.55,370156
2021-05-25 09:25:23,820.7,370196
2021-05-25 09:25:24,820.85,371006
2021-05-25 09:25:25,820.85,371006
2021-05-25 09:25:27,821.0,371274
2021-05-25 09:25:28,821.0,371400
2021-05-25 09:25:29,820.7,371449
2021-05-25 09:25:30,820.7,371449
2021-05-25 09:25:31,821.0,371649
2021-05-25 09:25:32,821.0,371694
2021-05-25 09:25:33,821.0,371784
2021-05-25 09:25:34,820.7,371988
2021-05-25 09:25:36,820.7,372138
2021-05-25 09:25:37,820.7,372138
2021-05-25 09:25:38,821.0,372388
2021-05-25 09:25:40,820.7,372464
2021-05-25 09:25:41,820.95,372639
2021-05-25 09:25:42,820.95,372734
2021-05-25 09:25:43,820.75,372736
2021-05-25 09:25:44,821.0,376503
2021-05-25 09:25:45,821.0,376577
2021-05-25 09:25:46,821.3,376587
2021-05-25 09:25:47,821.0,376589
2021-05-25 09:25:55,821.65,379993
2021-05-25 09:25:56,821.1,380213
2021-05-25 09:25:57,821.65,380684
2021-05-25 09:25:58,821.55,380786
2021-05-25 09:25:59,821.65,381086
2021-05-25 09:26:01,821.2,381535
2021-05-25 09:26:02,821.6,381597
2021-05-25 09:26:04,821.3,381727
2021-05-25 09:26:05,821.6,382227
2021-05-25 09:26:06,821.25,382761
2021-05-25 09:26:07,821.3,382861
2021-05-25 09:26:09,821.5,382862
2021-05-25 09:26:11,821.55,383217
2021-05-25 09:26:12,821.55,383488
2021-05-25 09:26:13,821.0,386948
2021-05-25 09:26:14,821.15,387672
2021-05-25 09:26:15,821.25,387811
2021-05-25 09:26:16,821.25,387861
2021-05-25 09:26:17,821.25,387876
2021-05-25 09:26:18,821.25,387876
2021-05-25 09:26:19,821.15,388331
2021-05-25 09:26:20,821.15,388381
2021-05-25 09:26:21,821.25,388551
2021-05-25 09:26:22,821.75,393668
2021-05-25 09:26:23,821.7,393778
2021-05-25 09:26:24,822.0,393948
2021-05-25 09:26:25,821.65,394649
2021-05-25 09:26:26,821.9,395184
2021-05-25 09:26:27,821.9,398456
2021-05-25 09:26:28,821.95,398518
2021-05-25 09:26:29,822.25,398640
2021-05-25 09:26:30,821.9,399380
2021-05-25 09:26:31,822.3,401080
2021-05-25 09:26:34,822.15,405242
2021-05-25 09:26:35,822.45,405532
2021-05-25 09:26:36,822.5,405556
2021-05-25 09:26:37,822.55,405576
2021-05-25 09:26:38,822.3,405671
2021-05-25 09:26:39,822.3,405946
2021-05-25 09:26:40,822.25,406772
2021-05-25 09:26:41,822.5,406853
2021-05-25 09:26:42,822.5,407160
2021-05-25 09:26:43,822.5,407306
2021-05-25 09:26:44,822.5,407380
2021-05-25 09:26:45,822.4,408106
2021-05-25 09:26:46,822.45,408132
2021-05-25 09:26:47,822.5,408259
2021-05-25 09:26:48,822.25,408263
2021-05-25 09:26:49,822.5,408295
2021-05-25 09:26:50,822.85,409340
2021-05-25 09:26:51,822.45,410290
2021-05-25 09:26:52,822.85,410390
2021-05-25 09:26:53,822.5,410600
2021-05-25 09:26:54,822.9,410776
2021-05-25 09:26:55,822.85,410862
2021-05-25 09:26:56,822.5,410878
2021-05-25 09:26:57,822.9,410880
2021-05-25 09:26:58,822.9,410902
2021-05-25 09:26:59,822.5,410909
2021-05-25 09:27:00,822.75,411019
2021-05-25 09:27:01,822.5,411731
2021-05-25 09:27:02,822.8,411865
2021-05-25 09:27:04,822.45,412378
2021-05-25 09:27:05,823.0,417491
2021-05-25 09:27:06,823.0,420601
2021-05-25 09:27:07,823.5,421373
2021-05-25 09:27:08,823.3,423252
2021-05-25 09:27:09,823.3,423655
2021-05-25 09:27:10,823.35,425455
2021-05-25 09:27:11,823.3,425662
2021-05-25 09:27:12,822.55,426474
2021-05-25 09:27:12,823.0,426665
2021-05-25 09:27:14,823.0,426919
2021-05-25 09:27:15,823.0,427276
2021-05-25 09:27:16,823.1,427788
2021-05-25 09:27:17,823.15,427859
2021-05-25 09:27:18,822.6,427968
2021-05-25 09:27:19,823.15,428044
2021-05-25 09:27:20,823.3,428108
2021-05-25 09:27:22,823.3,429092
2021-05-25 09:27:23,823.2,429544
2021-05-25 09:27:26,823.5,430937
2021-05-25 09:27:27,823.25,436773
2021-05-25 09:27:28,823.8,437011
2021-05-25 09:27:29,823.75,437343
2021-05-25 09:27:30,823.9,438160
2021-05-25 09:27:31,823.6,438423
2021-05-25 09:27:32,823.9,439438
2021-05-25 09:27:33,823.95,440415
2021-05-25 09:27:34,823.85,440752
2021-05-25 09:27:35,823.45,440888
2021-05-25 09:27:39,823.5,442957
2021-05-25 09:27:41,823.75,444037
2021-05-25 09:27:42,824.0,447044
2021-05-25 09:27:44,823.85,447363
2021-05-25 09:27:45,824.0,447628
2021-05-25 09:27:46,823.65,447837
2021-05-25 09:27:47,823.6,448093
2021-05-25 09:27:48,823.55,451151
2021-05-25 09:27:49,823.8,451524
2021-05-25 09:27:50,823.95,451971
2021-05-25 09:27:51,824.0,452607
2021-05-25 09:27:52,823.7,454287
2021-05-25 09:27:53,824.0,454565
2021-05-25 09:27:56,824.45,457983
2021-05-25 09:27:57,824.1,460167
2021-05-25 09:27:58,823.8,460571
2021-05-25 09:27:59,824.1,460674
2021-05-25 09:28:00,823.8,461615
2021-05-25 09:28:02,824.4,464102
2021-05-25 09:28:03,824.4,464222
2021-05-25 09:28:04,824.45,464238
2021-05-25 09:28:05,824.05,464317
2021-05-25 09:28:06,824.45,464438
2021-05-25 09:28:07,824.5,464815
2021-05-25 09:28:09,824.4,467984
2021-05-25 09:28:09,823.8,467414
2021-05-25 09:28:11,824.05,468827
2021-05-25 09:28:13,824.45,469336
2021-05-25 09:28:16,824.55,471390
2021-05-25 09:28:17,824.45,471754
2021-05-25 09:28:18,824.4,471973
2021-05-25 09:28:19,825.0,475639
2021-05-25 09:28:20,825.0,476683
2021-05-25 09:28:21,824.5,476853
2021-05-25 09:28:21,825.0,477070
2021-05-25 09:28:23,824.7,484642
2021-05-25 09:28:24,825.0,494017
2021-05-25 09:28:25,825.3,495145
2021-05-25 09:28:25,825.0,497373
2021-05-25 09:28:27,825.4,497802
2021-05-25 09:28:27,825.5,498446
2021-05-25 09:28:30,825.2,505360
2021-05-25 09:28:31,825.1,507449
2021-05-25 09:28:32,825.6,507976
2021-05-25 09:28:32,825.7,507926
2021-05-25 09:28:33,825.7,508281
2021-05-25 09:28:35,825.8,510926
2021-05-25 09:28:37,825.7,511643
2021-05-25 09:28:38,825.8,512968
2021-05-25 09:28:39,825.35,514183
2021-05-25 09:28:40,825.85,514543
2021-05-25 09:28:41,825.9,515135
2021-05-25 09:28:44,825.4,527333
2021-05-25 09:28:45,825.45,527528
2021-05-25 09:28:46,825.5,528388
2021-05-25 09:28:47,825.45,530333
2021-05-25 09:28:50,825.35,532613
2021-05-25 09:28:50,824.9,533442
2021-05-25 09:28:52,825.0,538190
2021-05-25 09:28:52,825.5,538243
2021-05-25 09:28:53,825.05,538292
2021-05-25 09:28:54,825.0,541136
2021-05-25 09:28:56,825.1,541844
2021-05-25 09:28:57,824.95,547964
2021-05-25 09:28:58,825.1,548584
2021-05-25 09:28:59,825.3,549563
2021-05-25 09:29:00,825.0,550136
2021-05-25 09:29:01,825.3,550768
2021-05-25 09:29:02,825.35,551163
2021-05-25 09:29:03,825.35,551474
2021-05-25 09:29:05,825.1,552581
2021-05-25 09:29:07,825.1,552943
2021-05-25 09:29:07,825.0,555754
2021-05-25 09:29:09,824.65,559021
2021-05-25 09:29:10,824.7,559235
2021-05-25 09:29:12,825.05,561425
2021-05-25 09:29:14,824.65,562083
2021-05-25 09:29:15,824.65,562168
2021-05-25 09:29:16,824.55,562868
2021-05-25 09:29:17,824.1,567700
2021-05-25 09:29:18,824.1,567958
2021-05-25 09:29:19,824.1,567958
2021-05-25 09:29:20,824.45,568015
2021-05-25 09:29:21,824.5,568257
2021-05-25 09:29:22,824.5,570872
2021-05-25 09:29:22,824.5,570872
2021-05-25 09:29:23,824.25,573455
2021-05-25 09:29:24,824.45,574313
2021-05-25 09:29:25,824.15,574483
2021-05-25 09:29:26,824.1,575430
2021-05-25 09:29:28,824.45,576600
2021-05-25 09:29:30,824.5,576746
2021-05-25 09:29:30,824.1,576906
2021-05-25 09:29:31,824.1,576993
2021-05-25 09:29:32,824.4,577057
2021-05-25 09:29:34,824.4,577458
2021-05-25 09:29:35,824.2,577468
2021-05-25 09:29:36,824.4,577563
2021-05-25 09:29:37,824.4,577893
2021-05-25 09:29:38,824.7,578333
2021-05-25 09:29:40,824.3,578468
2021-05-25 09:29:42,824.3,578500
2021-05-25 09:29:43,824.3,578750
2021-05-25 09:29:44,824.4,578752
2021-05-25 09:29:45,824.55,579933
2021-05-25 09:29:46,824.7,580389
2021-05-25 09:29:47,824.4,580590
2021-05-25 09:29:48,824.4,581092
2021-05-25 09:29:49,824.85,581457
2021-05-25 09:29:50,824.85,581511
2021-05-25 09:29:51,824.4,581521
2021-05-25 09:29:52,824.8,582413
2021-05-25 09:29:54,824.6,583182
2021-05-25 09:29:55,824.85,583262
2021-05-25 09:29:57,824.8,584915
2021-05-25 09:29:57,824.85,584963
2021-05-25 09:29:58,824.55,585053
2021-05-25 09:29:59,824.55,585338
2021-05-25 09:30:00,824.9,587258
2021-05-25 09:30:01,825.0,587440
2021-05-25 09:30:02,825.0,587946
2021-05-25 09:30:03,824.45,589574
2021-05-25 09:30:04,825.0,590215
2021-05-25 09:30:05,825.0,590215
2021-05-25 09:30:06,824.8,592769
2021-05-25 09:30:07,824.55,593045
2021-05-25 09:30:08,825.0,593645
2021-05-25 09:30:09,824.95,593999
2021-05-25 09:30:10,824.55,594185
2021-05-25 09:30:11,825.0,594245
2021-05-25 09:30:12,825.0,594656
2021-05-25 09:30:13,825.0,595786
2021-05-25 09:30:14,825.0,596275
2021-05-25 09:30:15,824.8,596635
2021-05-25 09:30:16,824.65,596897
2021-05-25 09:30:17,824.8,597109
2021-05-25 09:30:18,825.0,597114
2021-05-25 09:30:19,825.0,597167
2021-05-25 09:30:21,825.0,597366
2021-05-25 09:30:22,825.0,597775
2021-05-25 09:30:23,825.0,598581
2021-05-25 09:30:25,824.8,600768
2021-05-25 09:30:27,825.0,601406
2021-05-25 09:30:27,825.0,601406
2021-05-25 09:30:28,825.1,601451
2021-05-25 09:30:29,825.1,601757
2021-05-25 09:30:30,824.8,602346
2021-05-25 09:30:31,825.0,603005
2021-05-25 09:30:32,825.1,603156
2021-05-25 09:30:33,825.1,603391
2021-05-25 09:30:34,825.1,603521
2021-05-25 09:30:35,824.9,603952
2021-05-25 09:30:36,825.2,604213
2021-05-25 09:30:37,825.0,604330
2021-05-25 09:30:38,825.25,604572
2021-05-25 09:30:39,825.0,604874
2021-05-25 09:30:40,824.85,605020
2021-05-25 09:30:43,825.0,607883
2021-05-25 09:30:44,825.25,608263
2021-05-25 09:30:45,825.0,608774
2021-05-25 09:30:48,825.4,609052
2021-05-25 09:30:49,825.4,609157
2021-05-25 09:30:50,825.4,609576
2021-05-25 09:30:52,824.9,610679
2021-05-25 09:30:53,825.4,612306
2021-05-25 09:30:55,825.2,613608
2021-05-25 09:30:55,825.35,613714
2021-05-25 09:30:56,825.2,613830
2021-05-25 09:30:57,825.2,613858
2021-05-25 09:30:58,825.0,614044
2021-05-25 09:30:59,825.35,614144
2021-05-25 09:31:00,825.0,614704
2021-05-25 09:31:01,825.35,614834
2021-05-25 09:31:02,825.35,614855
2021-05-25 09:31:04,825.0,615366
2021-05-25 09:31:05,825.4,615851
2021-05-25 09:31:06,825.5,616466
2021-05-25 09:31:07,825.45,616626
2021-05-25 09:31:08,825.35,619389
2021-05-25 09:31:08,825.35,619439
2021-05-25 09:31:09,825.5,620501
2021-05-25 09:31:10,825.05,621161
2021-05-25 09:31:12,825.4,621712
2021-05-25 09:31:13,825.0,625627
2021-05-25 09:31:14,825.0,625742
2021-05-25 09:31:15,825.0,626122
2021-05-25 09:31:16,824.9,626422
2021-05-25 09:31:17,825.3,626650
2021-05-25 09:31:18,825.3,626710
2021-05-25 09:31:19,825.25,626804
2021-05-25 09:31:20,824.9,627508
2021-05-25 09:31:21,825.25,627766
2021-05-25 09:31:23,825.45,630122
2021-05-25 09:31:25,825.5,630882
2021-05-25 09:31:27,825.3,631223
2021-05-25 09:31:28,825.5,631397
2021-05-25 09:31:29,825.35,632334
2021-05-25 09:31:30,826.0,633104
2021-05-25 09:31:31,825.55,634904
2021-05-25 09:31:32,826.0,635079
2021-05-25 09:31:34,826.7,642174
2021-05-25 09:31:35,826.65,643500
2021-05-25 09:31:36,826.9,644231
2021-05-25 09:31:36,826.9,644231
2021-05-25 09:31:37,826.45,644532
2021-05-25 09:31:38,826.4,645940
2021-05-25 09:31:39,826.85,646122
2021-05-25 09:31:40,827.0,654787
2021-05-25 09:31:41,827.2,655071
2021-05-25 09:31:42,827.25,655174
2021-05-25 09:31:44,827.0,656766
2021-05-25 09:31:45,827.4,657243
2021-05-25 09:31:45,826.95,657533
2021-05-25 09:31:46,826.75,659361
2021-05-25 09:31:47,826.45,662674
2021-05-25 09:31:48,827.0,662723
2021-05-25 09:31:49,826.45,663604
2021-05-25 09:31:50,826.15,665103
2021-05-25 09:31:52,826.8,665609
2021-05-25 09:31:53,826.9,665824
2021-05-25 09:31:54,825.5,671186
2021-05-25 09:31:54,826.2,671784
2021-05-25 09:31:55,826.4,673522
2021-05-25 09:31:57,826.6,675077
2021-05-25 09:31:58,826.65,675678
2021-05-25 09:31:59,826.6,676027
2021-05-25 09:32:00,826.15,676778
2021-05-25 09:32:01,826.6,677826
2021-05-25 09:32:02,826.6,679577
2021-05-25 09:32:03,826.0,680504
2021-05-25 09:32:04,826.55,680710
2021-05-25 09:32:06,826.15,681010
2021-05-25 09:32:07,826.5,681407
2021-05-25 09:32:08,826.1,682235
2021-05-25 09:32:09,826.5,682540
2021-05-25 09:32:10,826.3,682620
2021-05-25 09:32:11,826.5,683452
2021-05-25 09:32:12,826.4,684261
2021-05-25 09:32:13,826.45,684406
2021-05-25 09:32:14,826.55,685820
2021-05-25 09:32:15,826.2,686345
2021-05-25 09:32:16,826.45,686953
2021-05-25 09:32:17,826.0,696783
2021-05-25 09:32:18,826.15,698714
2021-05-25 09:32:20,826.2,699138
2021-05-25 09:32:21,826.3,699188
2021-05-25 09:32:22,826.35,699547
2021-05-25 09:32:23,826.4,699902
2021-05-25 09:32:24,826.4,700077
2021-05-25 09:32:25,826.55,703305
2021-05-25 09:32:25,826.55,703305
2021-05-25 09:32:26,826.75,704249
2021-05-25 09:32:27,826.35,706319
2021-05-25 09:32:28,826.85,706344
2021-05-25 09:32:29,826.95,706747
2021-05-25 09:32:32,826.85,708668
2021-05-25 09:32:33,826.2,709768
2021-05-25 09:32:34,826.8,710092
2021-05-25 09:32:36,826.8,711591
2021-05-25 09:32:37,826.4,711597
2021-05-25 09:32:38,826.75,712509
2021-05-25 09:32:38,826.75,712509
2021-05-25 09:32:39,826.95,712792
2021-05-25 09:32:41,827.0,713108
2021-05-25 09:32:43,827.4,722495
2021-05-25 09:32:44,827.15,723390
2021-05-25 09:32:46,827.8,726559
2021-05-25 09:32:47,827.95,726971
2021-05-25 09:32:48,827.95,727315
2021-05-25 09:32:49,827.95,728423
2021-05-25 09:32:51,827.4,730859
2021-05-25 09:32:52,827.5,731054
2021-05-25 09:32:52,827.5,731054
2021-05-25 09:32:53,827.65,731896
2021-05-25 09:32:54,827.8,731977
2021-05-25 09:32:56,827.9,732367
2021-05-25 09:32:57,827.8,732668
2021-05-25 09:32:58,827.9,733050
2021-05-25 09:32:59,827.5,733714
2021-05-25 09:33:00,827.55,735048
2021-05-25 09:33:01,827.5,739834
2021-05-25 09:33:02,827.5,740307
2021-05-25 09:33:03,827.8,740682
2021-05-25 09:33:04,827.85,741563
2021-05-25 09:33:05,827.3,743028
2021-05-25 09:33:06,827.5,743214
2021-05-25 09:33:07,827.65,743743
2021-05-25 09:33:08,827.65,743895
2021-05-25 09:33:09,827.55,745718
