timestamp,ltp,volume
2021-05-25 09:20:46,518.75,349311
2021-05-25 09:20:47,518.8,349614
2021-05-25 09:20:48,518.8,349655
2021-05-25 09:20:48,518.8,349657
2021-05-25 09:20:49,518.75,349759
2021-05-25 09:20:50,518.85,349850
2021-05-25 09:20:51,518.85,349864
2021-05-25 09:20:52,518.85,350191
2021-05-25 09:20:53,518.85,350271
2021-05-25 09:20:54,518.85,351059
2021-05-25 09:20:55,518.85,351121
2021-05-25 09:20:56,518.85,354600
2021-05-25 09:20:57,519.0,355794
2021-05-25 09:20:58,519.0,355794
2021-05-25 09:21:00,519.0,356366
2021-05-25 09:21:01,518.9,358581
2021-05-25 09:21:02,518.9,358636
2021-05-25 09:21:03,518.9,358664
2021-05-25 09:21:04,518.9,358913
2021-05-25 09:21:07,518.85,360413
2021-05-25 09:21:09,519.0,361355
2021-05-25 09:21:10,519.05,361652
2021-05-25 09:21:12,518.95,362241
2021-05-25 09:21:13,518.95,362325
2021-05-25 09:21:14,518.95,364281
2021-05-25 09:21:15,518.6,365359
2021-05-25 09:21:16,518.6,365461
2021-05-25 09:21:17,518.75,365529
2021-05-25 09:21:18,518.8,366468
2021-05-25 09:21:18,518.8,366585
2021-05-25 09:21:20,518.8,366766
2021-05-25 09:21:21,518.9,367920
2021-05-25 09:21:22,518.85,368091
2021-05-25 09:21:23,518.75,368154
2021-05-25 09:21:24,518.75,368181
2021-05-25 09:21:26,518.8,369030
2021-05-25 09:21:28,518.8,369472
2021-05-25 09:21:29,518.9,369603
2021-05-25 09:21:30,518.8,369742
2021-05-25 09:21:30,518.9,369621
2021-05-25 09:21:31,518.85,369993
2021-05-25 09:21:34,518.8,371122
2021-05-25 09:21:35,518.8,371122
2021-05-25 09:21:36,518.8,371152
2021-05-25 09:21:37,518.9,371423
2021-05-25 09:21:41,518.75,372166
2021-05-25 09:21:43,518.7,372270
2021-05-25 09:21:44,518.7,372280
2021-05-25 09:21:46,518.75,372573
2021-05-25 09:21:47,518.7,373007
2021-05-25 09:21:48,518.8,373481
2021-05-25 09:21:49,518.75,373486
2021-05-25 09:21:51,518.7,373594
2021-05-25 09:21:52,518.75,373763
2021-05-25 09:21:53,518.7,373999
2021-05-25 09:21:55,518.7,374281
2021-05-25 09:21:56,518.75,374296
2021-05-25 09:21:57,518.75,374318
2021-05-25 09:21:59,518.75,374367
2021-05-25 09:22:00,518.75,374383
2021-05-25 09:22:01,518.75,374432
2021-05-25 09:22:01,518.75,374432
2021-05-25 09:22:03,518.65,375833
2021-05-25 09:22:04,518.65,375833
2021-05-25 09:22:05,518.7,375862
2021-05-25 09:22:05,518.7,375862
2021-05-25 09:22:07,518.65,376467
2021-05-25 09:22:08,518.6,376835
2021-05-25 09:22:09,518.65,377567
2021-05-25 09:22:10,518.65,377575
2021-05-25 09:22:11,518.65,377575
2021-05-25 09:22:12,518.65,378322
2021-05-25 09:22:13,518.65,378329
2021-05-25 09:22:14,518.8,380737
2021-05-25 09:22:15,518.8,380884
2021-05-25 09:22:16,518.7,380923
2021-05-25 09:22:17,518.8,381023
2021-05-25 09:22:18,518.8,381073
2021-05-25 09:22:19,518.8,381075
2021-05-25 09:22:20,518.7,381095
2021-05-25 09:22:21,518.8,382287
2021-05-25 09:22:22,518.8,383698
2021-05-25 09:22:23,518.75,388170
2021-05-25 09:22:24,518.75,388171
2021-05-25 09:22:25,518.75,388322
2021-05-25 09:22:26,518.95,388415
2021-05-25 09:22:27,518.95,388868
2021-05-25 09:22:28,518.95,388916
2021-05-25 09:22:29,519.3,397767
2021-05-25 09:22:30,519.35,400182
2021-05-25 09:22:31,519.3,400948
2021-05-25 09:22:32,519.3,401405
2021-05-25 09:22:33,519.05,401924
2021-05-25 09:22:36,519.3,403235
2021-05-25 09:22:37,519.3,403465
2021-05-25 09:22:37,519.3,403480
2021-05-25 09:22:39,519.3,403894
2021-05-25 09:22:40,519.3,404194
2021-05-25 09:22:41,519.3,404891
2021-05-25 09:22:42,519.55,408812
2021-05-25 09:22:43,519.55,409941
2021-05-25 09:22:44,519.55,411566
2021-05-25 09:22:45,519.3,412850
2021-05-25 09:22:46,519.3,412966
2021-05-25 09:22:47,519.5,412968
2021-05-25 09:22:48,519.5,413105
2021-05-25 09:22:49,519.3,413296
2021-05-25 09:22:50,519.5,413298
2021-05-25 09:22:51,519.6,416412
2021-05-25 09:22:51,519.55,416499
2021-05-25 09:22:53,519.55,418559
2021-05-25 09:22:53,519.55,419427
2021-05-25 09:22:55,519.55,420272
2021-05-25 09:22:56,519.5,420934
2021-05-25 09:22:57,519.5,421404
2021-05-25 09:22:58,519.5,421529
2021-05-25 09:22:59,519.5,421692
2021-05-25 09:23:00,519.7,423128
2021-05-25 09:23:01,519.7,423291
2021-05-25 09:23:02,519.55,423811
2021-05-25 09:23:03,519.55,423901
2021-05-25 09:23:04,519.7,424822
2021-05-25 09:23:04,519.7,424822
2021-05-25 09:23:06,519.75,426006
2021-05-25 09:23:06,519.75,425983
2021-05-25 09:23:07,519.75,426239
2021-05-25 09:23:09,519.75,426826
2021-05-25 09:23:09,519.75,426880
2021-05-25 09:23:11,519.75,427243
2021-05-25 09:23:12,519.7,427302
2021-05-25 09:23:13,519.75,427307
2021-05-25 09:23:14,519.7,428148
2021-05-25 09:23:15,519.7,428277
2021-05-25 09:23:16,519.7,428522
2021-05-25 09:23:17,519.75,428846
2021-05-25 09:23:18,519.75,430307
2021-05-25 09:23:19,519.75,431219
2021-05-25 09:23:20,519.65,431753
2021-05-25 09:23:21,519.5,433827
2021-05-25 09:23:22,519.55,433868
2021-05-25 09:23:23,519.5,434466
2021-05-25 09:23:24,519.5,435170
2021-05-25 09:23:24,519.5,435170
2021-05-25 09:23:26,519.65,435603
2021-05-25 09:23:26,519.65,435624
2021-05-25 09:23:27,519.65,435743
2021-05-25 09:23:29,519.7,436124
2021-05-25 09:23:31,519.5,436675
2021-05-25 09:23:33,519.6,436837
2021-05-25 09:23:34,519.6,437109
2021-05-25 09:23:36,519.55,437229
2021-05-25 09:23:36,519.55,437248
2021-05-25 09:23:37,519.55,437254
2021-05-25 09:23:38,519.6,437278
2021-05-25 09:23:39,519.5,437988
2021-05-25 09:23:40,519.6,438169
2021-05-25 09:23:42,519.55,438476
2021-05-25 09:23:43,519.55,438482
2021-05-25 09:23:44,519.6,438512
2021-05-25 09:23:45,519.6,438766
2021-05-25 09:23:46,519.6,439038
2021-05-25 09:23:47,519.6,439113
2021-05-25 09:23:48,519.6,439185
2021-05-25 09:23:49,519.55,439385
2021-05-25 09:23:50,519.6,439444
2021-05-25 09:23:51,519.6,440638
2021-05-25 09:23:52,519.55,440731
2021-05-25 09:23:53,519.6,440808
2021-05-25 09:23:54,519.3,446509
2021-05-25 09:23:57,519.5,446766
2021-05-25 09:23:59,519.4,448347
2021-05-25 09:24:00,519.5,448803
2021-05-25 09:24:02,519.35,449171
2021-05-25 09:24:03,519.55,449614
2021-05-25 09:24:04,519.5,450379
2021-05-25 09:24:05,519.4,450497
2021-05-25 09:24:06,519.5,450720
2021-05-25 09:24:07,519.5,450724
2021-05-25 09:24:08,519.45,450799
2021-05-25 09:24:09,519.5,450866
2021-05-25 09:24:10,519.5,451451
2021-05-25 09:24:13,519.45,451738
2021-05-25 09:24:14,519.5,453339
2021-05-25 09:24:17,519.5,453661
2021-05-25 09:24:18,519.5,453662
2021-05-25 09:24:19,519.5,456871
2021-05-25 09:24:20,519.35,459077
2021-05-25 09:24:21,519.3,463795
2021-05-25 09:24:22,519.3,464397
2021-05-25 09:24:23,519.1,464544
2021-05-25 09:24:24,519.25,465129
2021-05-25 09:24:25,519.2,465168
2021-05-25 09:24:26,519.2,465168
2021-05-25 09:24:27,519.2,465168
2021-05-25 09:24:28,518.95,476537
2021-05-25 09:24:29,519.1,480533
2021-05-25 09:24:30,519.15,480630
2021-05-25 09:24:31,519.1,481084
2021-05-25 09:24:32,519.05,482858
2021-05-25 09:24:33,519.3,482859
2021-05-25 09:24:34,519.1,483318
2021-05-25 09:24:35,519.15,484066
2021-05-25 09:24:36,519.1,484162
2021-05-25 09:24:37,519.15,484340
2021-05-25 09:24:38,519.1,484413
2021-05-25 09:24:39,519.05,484775
2021-05-25 09:24:40,519.1,485127
2021-05-25 09:24:41,518.95,486221
2021-05-25 09:24:42,519.0,486623
2021-05-25 09:24:43,519.0,486623
2021-05-25 09:24:44,519.0,486645
2021-05-25 09:24:45,519.1,487149
2021-05-25 09:24:46,519.0,487639
2021-05-25 09:24:47,518.95,487754
2021-05-25 09:24:48,519.1,488592
2021-05-25 09:24:49,519.0,490083
2021-05-25 09:24:50,519.05,498631
2021-05-25 09:24:51,519.0,505840
2021-05-25 09:24:52,519.0,506375
2021-05-25 09:24:53,519.15,506411
2021-05-25 09:24:54,519.15,506466
2021-05-25 09:24:55,519.25,508537
2021-05-25 09:24:56,519.1,508637
2021-05-25 09:24:57,519.2,509451
2021-05-25 09:25:00,519.5,511984
2021-05-25 09:25:02,519.5,512143
2021-05-25 09:25:03,519.5,512207
2021-05-25 09:25:04,519.55,515223
2021-05-25 09:25:05,519.6,515224
2021-05-25 09:25:06,519.6,515504
2021-05-25 09:25:07,519.7,516653
2021-05-25 09:25:08,519.55,516884
2021-05-25 09:25:09,519.55,517030
2021-05-25 09:25:10,519.6,517095
2021-05-25 09:25:11,519.65,517113
2021-05-25 09:25:12,519.7,518226
2021-05-25 09:25:13,519.75,519827
2021-05-25 09:25:14,519.9,527262
2021-05-25 09:25:15,519.85,527636
2021-05-25 09:25:16,519.9,528934
2021-05-25 09:25:17,519.9,528956
2021-05-25 09:25:18,519.9,531309
2021-05-25 09:25:19,519.85,532785
2021-05-25 09:25:20,519.85,533149
2021-05-25 09:25:21,519.85,533865
2021-05-25 09:25:23,519.85,535074
2021-05-25 09:25:24,519.8,535184
2021-05-25 09:25:25,519.85,535828
2021-05-25 09:25:28,519.8,536983
2021-05-25 09:25:29,519.8,537475
2021-05-25 09:25:30,519.75,538214
2021-05-25 09:25:31,519.8,538419
2021-05-25 09:25:32,519.8,539208
2021-05-25 09:25:33,519.7,540411
2021-05-25 09:25:36,520.25,593474
2021-05-25 09:25:37,520.25,594813
2021-05-25 09:25:38,520.25,596699
2021-05-25 09:25:40,520.3,598820
2021-05-25 09:25:41,520.4,600157
2021-05-25 09:25:42,520.3,600370
2021-05-25 09:25:45,520.35,603918
2021-05-25 09:25:46,520.35,606154
2021-05-25 09:25:47,520.45,607180
2021-05-25 09:25:48,520.45,607405
2021-05-25 09:25:49,520.45,607525
2021-05-25 09:25:50,520.45,608200
2021-05-25 09:25:51,520.4,608846
2021-05-25 09:25:52,520.45,609457
2021-05-25 09:25:53,520.35,610338
2021-05-25 09:25:54,520.45,611739
2021-05-25 09:25:56,520.45,612665
2021-05-25 09:25:55,520.45,612390
2021-05-25 09:25:57,520.45,614541
2021-05-25 09:25:58,520.45,614897
2021-05-25 09:25:59,520.45,615512
2021-05-25 09:26:00,520.5,615789
2021-05-25 09:26:01,520.35,616478
2021-05-25 09:26:02,520.45,616769
2021-05-25 09:26:03,520.35,616991
2021-05-25 09:26:04,520.3,618209
2021-05-25 09:26:06,520.35,618526
2021-05-25 09:26:07,520.25,618828
2021-05-25 09:26:08,520.45,626497
2021-05-25 09:26:10,520.2,631254
2021-05-25 09:26:11,520.35,632380
2021-05-25 09:26:11,520.35,632380
2021-05-25 09:26:12,520.35,632381
2021-05-25 09:26:13,520.4,635292
2021-05-25 09:26:14,520.45,635675
2021-05-25 09:26:15,520.4,636449
2021-05-25 09:26:17,520.05,644652
2021-05-25 09:26:19,520.1,645359
2021-05-25 09:26:20,520.1,645379
2021-05-25 09:26:21,520.2,646627
2021-05-25 09:26:22,520.1,646640
2021-05-25 09:26:23,520.4,647570
2021-05-25 09:26:24,520.3,648011
2021-05-25 09:26:25,520.3,648272
2021-05-25 09:26:26,520.3,648424
2021-05-25 09:26:27,520.25,648585
2021-05-25 09:26:28,520.3,648780
2021-05-25 09:26:29,520.4,648980
2021-05-25 09:26:30,520.25,649111
2021-05-25 09:26:31,520.3,649215
2021-05-25 09:26:32,520.25,649666
2021-05-25 09:26:33,520.25,649668
2021-05-25 09:26:34,520.2,649687
2021-05-25 09:26:35,520.05,651634
2021-05-25 09:26:36,520.2,653235
2021-05-25 09:26:38,520.2,653246
2021-05-25 09:26:38,520.2,654096
2021-05-25 09:26:40,520.1,654803
2021-05-25 09:26:41,520.2,654813
2021-05-25 09:26:42,520.05,654913
2021-05-25 09:26:43,520.0,655114
2021-05-25 09:26:45,520.15,655648
2021-05-25 09:26:46,520.2,657717
2021-05-25 09:26:47,520.15,657794
2021-05-25 09:26:48,520.05,658184
2021-05-25 09:26:49,520.2,659192
2021-05-25 09:26:50,520.0,661957
2021-05-25 09:26:52,519.75,664038
2021-05-25 09:26:53,519.75,664612
2021-05-25 09:26:54,519.75,664632
2021-05-25 09:26:55,519.75,664633
2021-05-25 09:26:56,519.75,665186
2021-05-25 09:26:57,519.85,665716
2021-05-25 09:26:58,519.85,665726
2021-05-25 09:26:59,519.85,665727
2021-05-25 09:27:00,519.85,665882
2021-05-25 09:27:01,519.85,666100
2021-05-25 09:27:04,519.75,666685
2021-05-25 09:27:05,519.8,667540
2021-05-25 09:27:06,519.55,667770
2021-05-25 09:27:07,519.55,668082
2021-05-25 09:27:08,519.6,668743
2021-05-25 09:27:09,519.75,668898
2021-05-25 09:27:11,519.75,669583
2021-05-25 09:27:12,519.8,670336
2021-05-25 09:27:14,519.85,670437
2021-05-25 09:27:15,519.95,671767
2021-05-25 09:27:16,519.8,672113
2021-05-25 09:27:17,519.8,672404
2021-05-25 09:27:18,519.8,672404
2021-05-25 09:27:20,519.9,673092
2021-05-25 09:27:22,519.8,673373
2021-05-25 09:27:22,519.65,673423
2021-05-25 09:27:23,519.85,673442
2021-05-25 09:27:24,519.75,673542
2021-05-25 09:27:26,519.6,673742
2021-05-25 09:27:27,519.7,674275
2021-05-25 09:27:28,519.4,680837
2021-05-25 09:27:29,519.4,682192
2021-05-25 09:27:30,519.35,682591
2021-05-25 09:27:31,519.05,683728
2021-05-25 09:27:32,519.05,684042
2021-05-25 09:27:33,519.05,684849
2021-05-25 09:27:35,519.0,689684
2021-05-25 09:27:35,519.0,690921
2021-05-25 09:27:37,519.0,691810
2021-05-25 09:27:38,519.0,691815
2021-05-25 09:27:39,519.1,692626
2021-05-25 09:27:41,518.7,694230
2021-05-25 09:27:41,518.7,694230
2021-05-25 09:27:42,518.95,694360
2021-05-25 09:27:43,518.95,694430
2021-05-25 09:27:44,518.75,695163
2021-05-25 09:27:46,518.95,695693
2021-05-25 09:27:48,518.75,696813
2021-05-25 09:27:49,518.75,696813
2021-05-25 09:27:50,518.85,696914
2021-05-25 09:27:52,518.85,697009
2021-05-25 09:27:51,518.85,697008
2021-05-25 09:27:53,518.8,697195
2021-05-25 09:27:54,518.8,697506
2021-05-25 09:27:55,518.75,697565
2021-05-25 09:27:56,518.75,697620
2021-05-25 09:27:57,518.8,697725
2021-05-25 09:27:58,518.85,697745
2021-05-25 09:27:59,518.8,697991
2021-05-25 09:28:00,518.8,697998
2021-05-25 09:28:01,518.8,697998
2021-05-25 09:28:02,518.75,698498
2021-05-25 09:28:03,518.8,698797
2021-05-25 09:28:04,518.85,699062
2021-05-25 09:28:05,519.05,701867
2021-05-25 09:28:07,519.45,703178
2021-05-25 09:28:09,519.5,705613
2021-05-25 09:28:10,519.5,705751
2021-05-25 09:28:11,519.4,706049
2021-05-25 09:28:12,519.2,706726
2021-05-25 09:28:14,519.2,706726
2021-05-25 09:28:15,519.2,706726
2021-05-25 09:28:16,519.3,706778
2021-05-25 09:28:17,519.2,706828
2021-05-25 09:28:18,519.15,706878
2021-05-25 09:28:19,519.2,706991
2021-05-25 09:28:20,519.2,706991
2021-05-25 09:28:21,519.2,707011
2021-05-25 09:28:22,519.2,707221
2021-05-25 09:28:25,519.2,707580
2021-05-25 09:28:26,519.15,708661
2021-05-25 09:28:27,519.0,709735
2021-05-25 09:28:28,519.1,709740
2021-05-25 09:28:30,519.1,709813
2021-05-25 09:28:31,518.9,709928
2021-05-25 09:28:32,518.9,710273
2021-05-25 09:28:33,519.1,711019
2021-05-25 09:28:35,518.95,711139
2021-05-25 09:28:36,518.85,711521
2021-05-25 09:28:37,518.85,711521
2021-05-25 09:28:38,518.85,711522
2021-05-25 09:28:38,519.0,711528
2021-05-25 09:28:39,519.0,711554
2021-05-25 09:28:41,519.05,712654
2021-05-25 09:28:43,518.95,714587
2021-05-25 09:28:44,518.75,715275
2021-05-25 09:28:44,518.75,715295
2021-05-25 09:28:45,518.95,715395
2021-05-25 09:28:46,518.95,715395
2021-05-25 09:28:47,518.8,715551
2021-05-25 09:28:50,518.8,715942
2021-05-25 09:28:52,518.95,715943
2021-05-25 09:28:53,518.75,717767
2021-05-25 09:28:54,518.65,718214
2021-05-25 09:28:55,518.65,718227
2021-05-25 09:28:56,518.65,718227
2021-05-25 09:28:57,518.7,718287
2021-05-25 09:28:59,518.75,718430
2021-05-25 09:29:01,518.75,718717
2021-05-25 09:29:02,518.95,718898
2021-05-25 09:29:03,518.95,719088
2021-05-25 09:29:04,519.0,724650
2021-05-25 09:29:06,518.95,726257
2021-05-25 09:29:06,518.95,726617
2021-05-25 09:29:07,519.0,727936
2021-05-25 09:29:08,519.2,727986
2021-05-25 09:29:09,519.2,727986
2021-05-25 09:29:11,519.1,728019
2021-05-25 09:29:11,519.25,728069
2021-05-25 09:29:12,519.25,728102
2021-05-25 09:29:14,519.25,728113
2021-05-25 09:29:14,519.25,728113
2021-05-25 09:29:15,519.25,728150
2021-05-25 09:29:16,519.15,729061
2021-05-25 09:29:17,519.1,729152
2021-05-25 09:29:18,519.1,729152
2021-05-25 09:29:19,518.95,731770
2021-05-25 09:29:20,519.15,732510
2021-05-25 09:29:21,519.0,732591
2021-05-25 09:29:25,518.75,733549
2021-05-25 09:29:26,519.0,733855
2021-05-25 09:29:27,519.0,733855
2021-05-25 09:29:28,518.8,733857
2021-05-25 09:29:29,519.0,733872
2021-05-25 09:29:30,518.8,733873
2021-05-25 09:29:30,518.8,733889
2021-05-25 09:29:31,518.8,733889
2021-05-25 09:29:32,518.8,733889
2021-05-25 09:29:34,519.05,735289
2021-05-25 09:29:34,519.05,735289
2021-05-25 09:29:35,518.9,735554
2021-05-25 09:29:36,519.1,736454
2021-05-25 09:29:38,519.0,737468
2021-05-25 09:29:40,519.0,737515
2021-05-25 09:29:42,519.15,737517
2021-05-25 09:29:43,519.0,738020
2021-05-25 09:29:44,519.1,738220
2021-05-25 09:29:44,519.15,739540
2021-05-25 09:29:46,519.1,739900
2021-05-25 09:29:47,518.9,740155
2021-05-25 09:29:48,518.9,740155
2021-05-25 09:29:49,519.05,740183
2021-05-25 09:29:51,519.05,740283
2021-05-25 09:29:52,518.95,740711
2021-05-25 09:29:53,518.95,740727
2021-05-25 09:29:55,518.95,740735
2021-05-25 09:29:55,518.95,740826
2021-05-25 09:29:56,518.95,740826
2021-05-25 09:29:57,518.95,740826
2021-05-25 09:29:59,519.0,741123
2021-05-25 09:30:00,519.0,741140
2021-05-25 09:30:01,518.85,741150
2021-05-25 09:30:02,519.0,741529
2021-05-25 09:30:03,519.0,741846
2021-05-25 09:30:04,518.9,741946
2021-05-25 09:30:05,518.9,741946
2021-05-25 09:30:06,519.0,742566
2021-05-25 09:30:07,519.0,742598
2021-05-25 09:30:08,519.0,742750
2021-05-25 09:30:09,518.9,742820
2021-05-25 09:30:10,519.0,743018
2021-05-25 09:30:11,518.9,743029
2021-05-25 09:30:11,518.9,743029
2021-05-25 09:30:12,519.0,743030
2021-05-25 09:30:13,519.0,743090
2021-05-25 09:30:14,518.7,751292
2021-05-25 09:30:15,518.95,751294
2021-05-25 09:30:16,518.9,753391
2021-05-25 09:30:18,518.95,753392
2021-05-25 09:30:19,518.95,753438
2021-05-25 09:30:20,518.95,753499
2021-05-25 09:30:21,518.9,753522
2021-05-25 09:30:22,518.85,754461
2021-05-25 09:30:23,518.9,754476
2021-05-25 09:30:24,518.95,754683
2021-05-25 09:30:26,518.9,755488
2021-05-25 09:30:26,518.8,756023
2021-05-25 09:30:27,518.8,756023
2021-05-25 09:30:28,518.8,756023
2021-05-25 09:30:30,518.8,756023
2021-05-25 09:30:31,518.85,756073
2021-05-25 09:30:32,518.8,756183
2021-05-25 09:30:33,518.9,756184
2021-05-25 09:30:35,518.9,756302
2021-05-25 09:30:37,518.8,756473
2021-05-25 09:30:38,518.8,756579
2021-05-25 09:30:39,518.8,756884
2021-05-25 09:30:40,518.8,757312
2021-05-25 09:30:41,518.8,757414
2021-05-25 09:30:42,518.8,757454
2021-05-25 09:30:43,518.65,757523
2021-05-25 09:30:44,518.65,757526
2021-05-25 09:30:45,518.7,757903
2021-05-25 09:30:46,518.8,758528
2021-05-25 09:30:47,518.8,758528
2021-05-25 09:30:49,518.55,760746
2021-05-25 09:30:50,518.55,761646
2021-05-25 09:30:51,518.55,762246
2021-05-25 09:30:52,518.6,762346
2021-05-25 09:30:53,518.6,762346
2021-05-25 09:30:54,518.8,762699
2021-05-25 09:30:55,518.8,762699
2021-05-25 09:30:56,518.55,762867
2021-05-25 09:30:57,518.65,762987
2021-05-25 09:30:58,518.65,762987
2021-05-25 09:30:59,518.55,763092
2021-05-25 09:31:00,518.65,763093
2021-05-25 09:31:00,518.5,764647
2021-05-25 09:31:01,518.45,764804
2021-05-25 09:31:02,518.4,765776
2021-05-25 09:31:03,518.15,766517
2021-05-25 09:31:04,518.2,770238
2021-05-25 09:31:05,518.0,770764
2021-05-25 09:31:06,518.25,771925
2021-05-25 09:31:07,518.05,771962
2021-05-25 09:31:08,518.05,771962
2021-05-25 09:31:09,518.0,772264
2021-05-25 09:31:10,518.2,772565
2021-05-25 09:31:11,518.0,772685
2021-05-25 09:31:14,518.25,794658
2021-05-25 09:31:15,518.45,795712
2021-05-25 09:31:16,518.4,795809
2021-05-25 09:31:17,518.4,796203
2021-05-25 09:31:18,518.4,796203
2021-05-25 09:31:19,518.15,796458
2021-05-25 09:31:20,518.4,797508
2021-05-25 09:31:21,518.15,798058
2021-05-25 09:31:22,518.3,801182
2021-05-25 09:31:23,518.3,801283
2021-05-25 09:31:24,518.3,801283
2021-05-25 09:31:25,518.25,801899
2021-05-25 09:31:26,518.55,806094
2021-05-25 09:31:27,518.75,808263
2021-05-25 09:31:28,518.6,809034
2021-05-25 09:31:29,518.65,811579
2021-05-25 09:31:30,518.55,813616
2021-05-25 09:31:30,518.55,813616
2021-05-25 09:31:31,518.35,813716
2021-05-25 09:31:32,518.45,814183
2021-05-25 09:31:33,518.6,814683
2021-05-25 09:31:34,518.6,814683
2021-05-25 09:31:35,518.75,815735
2021-05-25 09:31:36,518.7,816953
2021-05-25 09:31:37,518.7,817614
2021-05-25 09:31:38,518.75,818799
2021-05-25 09:31:40,518.9,818847
2021-05-25 09:31:41,518.75,819152
2021-05-25 09:31:42,518.85,820083
2021-05-25 09:31:43,518.85,820093
2021-05-25 09:31:44,518.85,820247
2021-05-25 09:31:45,518.9,820888
2021-05-25 09:31:45,518.9,821388
2021-05-25 09:31:46,519.0,823971
2021-05-25 09:31:47,519.0,827288
2021-05-25 09:31:49,519.0,828545
2021-05-25 09:31:49,519.05,829255
2021-05-25 09:31:50,519.05,829415
2021-05-25 09:31:51,519.1,829600
2021-05-25 09:31:52,519.3,830691
2021-05-25 09:31:53,519.15,833536
2021-05-25 09:31:54,519.05,835264
2021-05-25 09:31:55,519.05,836252
2021-05-25 09:31:56,519.05,838932
2021-05-25 09:31:57,519.1,841590
2021-05-25 09:31:58,519.1,841678
2021-05-25 09:31:59,519.1,841688
2021-05-25 09:32:00,519.1,841688
2021-05-25 09:32:02,519.05,842599
2021-05-25 09:32:03,519.05,843142
2021-05-25 09:32:04,519.15,843791
2021-05-25 09:32:05,519.0,844991
2021-05-25 09:32:06,519.2,846440
2021-05-25 09:32:08,519.2,847296
2021-05-25 09:32:09,519.2,848246
2021-05-25 09:32:10,519.25,848639
2021-05-25 09:32:11,519.25,848840
2021-05-25 09:32:12,519.3,848941
2021-05-25 09:32:12,519.3,849110
2021-05-25 09:32:13,519.15,849144
2021-05-25 09:32:14,519.15,849144
2021-05-25 09:32:16,519.15,849375
2021-05-25 09:32:16,519.15,849375
2021-05-25 09:32:17,519.15,849375
2021-05-25 09:32:19,519.25,850432
2021-05-25 09:32:20,519.25,850448
2021-05-25 09:32:22,519.3,851586
2021-05-25 09:32:23,519.4,852234
2021-05-25 09:32:24,519.3,853894
2021-05-25 09:32:25,519.4,854897
2021-05-25 09:32:26,519.45,855761
2021-05-25 09:32:26,519.45,857262
2021-05-25 09:32:28,519.35,857443
2021-05-25 09:32:28,519.35,857443
2021-05-25 09:32:29,519.45,859899
2021-05-25 09:32:31,519.5,860722
2021-05-25 09:32:32,519.5,861898
2021-05-25 09:32:32,519.6,862399
2021-05-25 09:32:33,519.65,862500
2021-05-25 09:32:34,519.6,864569
2021-05-25 09:32:36,519.55,865390
2021-05-25 09:32:37,519.5,865815
2021-05-25 09:32:38,519.5,865815
2021-05-25 09:32:39,519.55,866058
2021-05-25 09:32:39,519.55,866303
2021-05-25 09:32:40,519.55,866354
2021-05-25 09:32:42,519.55,866606
2021-05-25 09:32:42,519.55,866988
2021-05-25 09:32:43,519.6,867597
2021-05-25 09:32:45,519.6,868156
2021-05-25 09:32:46,519.6,868796
