timestamp,ltp,volume
2021-05-25 09:16:53,1011.05,152986
2021-05-25 09:16:55,1010.9,153224
2021-05-25 09:16:56,1011.0,153338
2021-05-25 09:16:58,1011.0,153654
2021-05-25 09:16:59,1011.0,153692
2021-05-25 09:17:00,1010.55,154440
2021-05-25 09:17:01,1011.05,154736
2021-05-25 09:17:02,1011.0,155386
2021-05-25 09:17:04,1011.15,156227
2021-05-25 09:17:05,1011.35,159005
2021-05-25 09:17:06,1011.55,159149
2021-05-25 09:17:07,1012.0,159472
2021-05-25 09:17:10,1011.75,160956
2021-05-25 09:17:10,1011.95,160925
2021-05-25 09:17:11,1012.15,161228
2021-05-25 09:17:12,1012.15,161641
2021-05-25 09:17:13,1012.1,161996
2021-05-25 09:17:14,1011.95,162096
2021-05-25 09:17:15,1012.2,162331
2021-05-25 09:17:16,1012.4,162584
2021-05-25 09:17:17,1012.4,162621
2021-05-25 09:17:20,1012.6,164016
2021-05-25 09:17:22,1012.6,164397
2021-05-25 09:17:24,1012.15,165767
2021-05-25 09:17:25,1012.25,166068
2021-05-25 09:17:25,1012.05,166074
2021-05-25 09:17:26,1012.2,166618
2021-05-25 09:17:27,1012.35,167053
2021-05-25 09:17:28,1011.5,167197
2021-05-25 09:17:29,1012.05,167222
2021-05-25 09:17:30,1012.05,167561
2021-05-25 09:17:31,1011.6,167771
2021-05-25 09:17:32,1011.65,168268
2021-05-25 09:17:34,1012.05,168670
2021-05-25 09:17:36,1011.55,169997
2021-05-25 09:17:39,1010.5,173409
2021-05-25 09:17:41,1011.65,176313
2021-05-25 09:17:42,1011.0,176324
2021-05-25 09:17:43,1011.0,176324
2021-05-25 09:17:44,1011.0,176403
2021-05-25 09:17:44,1011.0,176403
2021-05-25 09:17:45,1011.0,176403
2021-05-25 09:17:46,1011.4,181347
2021-05-25 09:17:47,1011.5,181403
2021-05-25 09:17:50,1010.45,183698
2021-05-25 09:17:51,1011.05,184898
2021-05-25 09:17:52,1011.0,185298
2021-05-25 09:17:56,1010.9,186577
2021-05-25 09:17:56,1010.9,186627
2021-05-25 09:17:57,1010.4,186727
2021-05-25 09:17:58,1010.9,187227
2021-05-25 09:17:59,1009.6,192466
2021-05-25 09:18:00,1009.8,193011
2021-05-25 09:18:01,1009.8,193172
2021-05-25 09:18:02,1009.8,193272
2021-05-25 09:18:03,1009.8,193287
2021-05-25 09:18:04,1009.3,193687
2021-05-25 09:18:05,1009.85,194137
2021-05-25 09:18:06,1009.8,194138
2021-05-25 09:18:07,1009.8,194163
2021-05-25 09:18:08,1009.9,194423
2021-05-25 09:18:09,1009.35,194455
2021-05-25 09:18:10,1009.1,194720
2021-05-25 09:18:11,1009.7,194855
2021-05-25 09:18:13,1009.55,195170
2021-05-25 09:18:14,1009.25,195520
2021-05-25 09:18:15,1009.25,195541
2021-05-25 09:18:16,1009.0,195807
2021-05-25 09:18:17,1009.0,196707
2021-05-25 09:18:18,1009.0,196707
2021-05-25 09:18:19,1009.25,196717
2021-05-25 09:18:20,1009.0,197810
2021-05-25 09:18:21,1009.25,198219
2021-05-25 09:18:22,1009.2,198626
2021-05-25 09:18:23,1009.7,199069
2021-05-25 09:18:25,1009.0,199705
2021-05-25 09:18:26,1009.0,200409
2021-05-25 09:18:26,1009.0,200414
2021-05-25 09:18:27,1009.0,200676
2021-05-25 09:18:29,1009.65,201181
2021-05-25 09:18:30,1009.65,201181
2021-05-25 09:18:31,1009.3,201221
2021-05-25 09:18:32,1009.2,201427
2021-05-25 09:18:33,1009.2,201427
2021-05-25 09:18:34,1009.2,201477
2021-05-25 09:18:35,1009.0,201488
2021-05-25 09:18:36,1009.0,202258
2021-05-25 09:18:37,1009.0,202541
2021-05-25 09:18:38,1009.0,202853
2021-05-25 09:18:39,1008.6,205370
2021-05-25 09:18:40,1008.75,205866
2021-05-25 09:18:41,1008.75,205866
2021-05-25 09:18:43,1008.0,207721
2021-05-25 09:18:43,1008.45,207846
2021-05-25 09:18:44,1008.5,208050
2021-05-25 09:18:45,1008.5,208050
2021-05-25 09:18:46,1008.45,208280
2021-05-25 09:18:47,1008.25,208282
2021-05-25 09:18:48,1008.25,208334
2021-05-25 09:18:49,1008.45,208359
2021-05-25 09:18:50,1008.45,208559
2021-05-25 09:18:51,1008.25,209065
2021-05-25 09:18:52,1008.0,212595
2021-05-25 09:18:53,1008.45,212862
2021-05-25 09:18:55,1008.45,212942
2021-05-25 09:18:55,1008.45,212942
2021-05-25 09:18:56,1008.5,213045
2021-05-25 09:18:57,1008.0,213109
2021-05-25 09:18:58,1008.0,213229
2021-05-25 09:18:59,1008.0,213329
2021-05-25 09:19:00,1007.45,218557
2021-05-25 09:19:01,1007.55,218567
2021-05-25 09:19:02,1007.9,218799
2021-05-25 09:19:03,1007.25,219859
2021-05-25 09:19:04,1007.75,220071
2021-05-25 09:19:05,1007.9,220448
2021-05-25 09:19:06,1007.4,221010
2021-05-25 09:19:07,1007.4,221220
2021-05-25 09:19:08,1007.75,221246
2021-05-25 09:19:10,1007.55,222529
2021-05-25 09:19:10,1007.55,222529
2021-05-25 09:19:11,1006.3,226906
2021-05-25 09:19:12,1006.65,227032
2021-05-25 09:19:13,1006.65,227503
2021-05-25 09:19:14,1006.15,227601
2021-05-25 09:19:15,1006.3,228148
2021-05-25 09:19:16,1006.25,228519
2021-05-25 09:19:17,1006.25,228519
2021-05-25 09:19:19,1005.8,235826
2021-05-25 09:19:20,1005.7,235927
2021-05-25 09:19:21,1005.0,239449
2021-05-25 09:19:22,1005.3,239463
2021-05-25 09:19:25,1004.75,246216
2021-05-25 09:19:27,1005.6,246751
2021-05-25 09:19:28,1005.6,246809
2021-05-25 09:19:29,1005.7,248581
2021-05-25 09:19:30,1005.15,248982
2021-05-25 09:19:31,1005.5,249978
2021-05-25 09:19:32,1005.25,252830
2021-05-25 09:19:32,1006.1,252680
2021-05-25 09:19:34,1006.1,253505
2021-05-25 09:19:35,1006.1,253508
2021-05-25 09:19:36,1006.1,253574
2021-05-25 09:19:37,1006.05,253983
2021-05-25 09:19:38,1006.1,254199
2021-05-25 09:19:39,1006.5,255490
2021-05-25 09:19:40,1006.5,255490
2021-05-25 09:19:41,1006.0,255549
2021-05-25 09:19:42,1005.75,255902
2021-05-25 09:19:43,1005.65,256038
2021-05-25 09:19:44,1006.35,256268
2021-05-25 09:19:45,1005.85,256308
2021-05-25 09:19:46,1006.35,256438
2021-05-25 09:19:47,1005.55,258854
2021-05-25 09:19:48,1005.6,259554
2021-05-25 09:19:49,1006.35,259792
2021-05-25 09:19:50,1006.25,259871
2021-05-25 09:19:51,1005.85,259937
2021-05-25 09:19:52,1005.3,262968
2021-05-25 09:19:53,1005.8,263038
2021-05-25 09:19:54,1005.25,263264
2021-05-25 09:19:55,1005.6,263419
2021-05-25 09:19:57,1005.2,263530
2021-05-25 09:19:58,1005.05,263653
2021-05-25 09:19:59,1005.1,264131
2021-05-25 09:20:02,1005.05,264379
2021-05-25 09:20:04,1005.5,265038
2021-05-25 09:20:05,1005.0,265933
2021-05-25 09:20:06,1005.2,266208
2021-05-25 09:20:07,1005.5,266605
2021-05-25 09:20:07,1005.6,266630
2021-05-25 09:20:08,1005.5,266677
2021-05-25 09:20:09,1005.6,266956
2021-05-25 09:20:10,1005.25,267102
2021-05-25 09:20:11,1005.6,267452
2021-05-25 09:20:12,1005.85,267592
2021-05-25 09:20:13,1005.6,268302
2021-05-25 09:20:14,1005.9,268653
2021-05-25 09:20:15,1005.9,268653
2021-05-25 09:20:16,1005.6,268930
2021-05-25 09:20:17,1005.6,269631
2021-05-25 09:20:18,1005.6,270131
2021-05-25 09:20:19,1005.6,270633
2021-05-25 09:20:20,1005.6,271326
2021-05-25 09:20:21,1005.75,271536
2021-05-25 09:20:22,1005.3,272636
2021-05-25 09:20:23,1005.1,273379
2021-05-25 09:20:24,1005.6,273499
2021-05-25 09:20:25,1005.6,273521
2021-05-25 09:20:26,1005.6,274035
2021-05-25 09:20:28,1005.6,274035
2021-05-25 09:20:30,1005.65,274070
2021-05-25 09:20:31,1005.6,274135
2021-05-25 09:20:32,1005.95,274197
2021-05-25 09:20:35,1006.5,275474
2021-05-25 09:20:36,1006.8,275703
2021-05-25 09:20:37,1007.5,278695
2021-05-25 09:20:39,1007.45,279487
2021-05-25 09:20:40,1007.6,279586
2021-05-25 09:20:41,1006.9,279616
2021-05-25 09:20:43,1007.6,280375
2021-05-25 09:20:44,1008.15,281565
2021-05-25 09:20:45,1008.0,281582
2021-05-25 09:20:46,1007.95,281742
2021-05-25 09:20:47,1007.85,281792
2021-05-25 09:20:48,1007.9,281812
2021-05-25 09:20:49,1007.95,282254
2021-05-25 09:20:50,1007.15,284340
2021-05-25 09:20:51,1007.6,284400
2021-05-25 09:20:52,1007.6,284975
2021-05-25 09:20:53,1007.5,285203
2021-05-25 09:20:54,1007.65,285509
2021-05-25 09:20:55,1007.85,286834
2021-05-25 09:20:56,1007.65,286901
2021-05-25 09:20:57,1007.75,287218
2021-05-25 09:20:58,1007.4,287244
2021-05-25 09:20:59,1007.6,287832
2021-05-25 09:21:00,1007.75,288362
2021-05-25 09:21:01,1007.25,288710
2021-05-25 09:21:02,1007.6,288750
2021-05-25 09:21:03,1006.7,289314
2021-05-25 09:21:04,1007.0,289597
2021-05-25 09:21:05,1006.95,289997
2021-05-25 09:21:06,1006.95,290617
2021-05-25 09:21:07,1006.9,290648
2021-05-25 09:21:08,1006.85,290698
2021-05-25 09:21:09,1006.2,290854
2021-05-25 09:21:10,1006.3,290954
2021-05-25 09:21:11,1006.55,291155
2021-05-25 09:21:12,1006.35,291165
2021-05-25 09:21:13,1006.4,292182
2021-05-25 09:21:14,1006.2,292184
2021-05-25 09:21:15,1006.4,292259
2021-05-25 09:21:16,1006.4,292472
2021-05-25 09:21:17,1006.8,292557
2021-05-25 09:21:18,1006.4,294109
2021-05-25 09:21:19,1007.0,294319
2021-05-25 09:21:20,1007.5,294560
2021-05-25 09:21:21,1006.85,294576
2021-05-25 09:21:24,1006.65,294816
2021-05-25 09:21:25,1006.65,295278
2021-05-25 09:21:26,1006.65,295278
2021-05-25 09:21:27,1007.0,296397
2021-05-25 09:21:28,1006.8,296622
2021-05-25 09:21:29,1007.0,296647
2021-05-25 09:21:31,1006.75,296648
2021-05-25 09:21:32,1006.45,296658
2021-05-25 09:21:33,1006.4,296877
2021-05-25 09:21:35,1006.95,297115
2021-05-25 09:21:36,1006.95,297115
2021-05-25 09:21:37,1006.95,297217
2021-05-25 09:21:38,1007.05,298129
2021-05-25 09:21:40,1007.0,298334
2021-05-25 09:21:42,1007.0,298334
2021-05-25 09:21:43,1007.95,300420
2021-05-25 09:21:45,1007.7,300624
2021-05-25 09:21:46,1007.0,301529
2021-05-25 09:21:47,1007.45,302421
2021-05-25 09:21:47,1007.6,302521
2021-05-25 09:21:48,1007.6,302522
2021-05-25 09:21:49,1007.6,302567
2021-05-25 09:21:51,1007.5,302808
2021-05-25 09:21:52,1007.15,302859
2021-05-25 09:21:53,1007.0,304271
2021-05-25 09:21:54,1007.0,304456
2021-05-25 09:21:55,1007.0,304656
2021-05-25 09:21:56,1007.0,304656
2021-05-25 09:21:57,1007.0,304751
2021-05-25 09:21:59,1006.95,305047
2021-05-25 09:22:00,1007.1,305199
2021-05-25 09:22:01,1007.05,305299
2021-05-25 09:22:02,1007.05,305299
2021-05-25 09:22:04,1007.1,305319
2021-05-25 09:22:05,1007.0,305349
2021-05-25 09:22:07,1006.6,308693
2021-05-25 09:22:08,1006.65,309001
2021-05-25 09:22:10,1006.7,309655
2021-05-25 09:22:11,1006.7,309655
2021-05-25 09:22:13,1006.0,315281
2021-05-25 09:22:14,1005.95,315515
2021-05-25 09:22:15,1006.0,315655
2021-05-25 09:22:17,1005.1,316314
2021-05-25 09:22:18,1005.4,316429
2021-05-25 09:22:19,1005.05,317454
2021-05-25 09:22:21,1005.0,320684
2021-05-25 09:22:24,1003.1,342967
2021-05-25 09:22:25,1003.35,344099
2021-05-25 09:22:27,1003.3,346119
2021-05-25 09:22:28,1003.85,346229
2021-05-25 09:22:30,1003.9,347546
2021-05-25 09:22:31,1005.0,349541
2021-05-25 09:22:32,1004.65,349802
2021-05-25 09:22:33,1004.65,350857
2021-05-25 09:22:34,1004.85,351686
2021-05-25 09:22:35,1004.9,352304
2021-05-25 09:22:36,1004.35,352520
2021-05-25 09:22:37,1004.35,352520
2021-05-25 09:22:38,1004.65,352530
2021-05-25 09:22:39,1004.7,352535
2021-05-25 09:22:40,1004.15,352749
2021-05-25 09:22:41,1004.2,352754
2021-05-25 09:22:42,1004.6,352912
2021-05-25 09:22:43,1004.25,353015
2021-05-25 09:22:44,1004.25,353442
2021-05-25 09:22:45,1004.1,353876
2021-05-25 09:22:46,1004.3,354340
2021-05-25 09:22:47,1004.3,354340
2021-05-25 09:22:48,1004.5,354490
2021-05-25 09:22:50,1005.0,355024
2021-05-25 09:22:51,1004.85,355255
2021-05-25 09:22:52,1004.4,355981
2021-05-25 09:22:53,1004.55,356105
2021-05-25 09:22:54,1005.0,356110
2021-05-25 09:22:55,1004.95,356440
2021-05-25 09:22:57,1004.8,356664
2021-05-25 09:22:58,1004.1,356907
2021-05-25 09:22:59,1004.2,356984
2021-05-25 09:23:00,1004.75,357843
2021-05-25 09:23:01,1004.55,357844
2021-05-25 09:23:03,1004.85,357861
2021-05-25 09:23:04,1004.65,357886
2021-05-25 09:23:05,1004.55,357946
2021-05-25 09:23:06,1004.9,357964
2021-05-25 09:23:07,1004.55,358206
2021-05-25 09:23:08,1004.45,358231
2021-05-25 09:23:09,1004.45,358251
2021-05-25 09:23:10,1004.55,358453
2021-05-25 09:23:10,1004.55,358453
2021-05-25 09:23:11,1005.0,359888
2021-05-25 09:23:15,1004.95,360810
2021-05-25 09:23:16,1004.55,360940
2021-05-25 09:23:17,1004.9,361445
2021-05-25 09:23:18,1004.9,361445
2021-05-25 09:23:22,1004.65,362261
2021-05-25 09:23:23,1004.6,362422
2021-05-25 09:23:24,1004.55,362974
2021-05-25 09:23:25,1005.0,363207
2021-05-25 09:23:27,1005.0,363260
2021-05-25 09:23:28,1005.0,363480
2021-05-25 09:23:30,1004.9,363693
2021-05-25 09:23:31,1005.0,363695
2021-05-25 09:23:32,1004.95,363845
2021-05-25 09:23:33,1004.65,364912
2021-05-25 09:23:34,1005.0,365147
2021-05-25 09:23:35,1004.95,365197
2021-05-25 09:23:35,1004.95,365197
2021-05-25 09:23:37,1004.9,365258
2021-05-25 09:23:38,1004.4,367745
2021-05-25 09:23:39,1004.25,368000
2021-05-25 09:23:40,1004.1,368463
2021-05-25 09:23:41,1004.1,369034
2021-05-25 09:23:42,1004.65,369605
2021-05-25 09:23:43,1004.7,369782
2021-05-25 09:23:44,1004.8,369854
2021-05-25 09:23:45,1004.8,369864
2021-05-25 09:23:46,1004.65,369873
2021-05-25 09:23:47,1004.45,370453
2021-05-25 09:23:48,1004.45,370453
2021-05-25 09:23:49,1004.0,370664
2021-05-25 09:23:51,1004.4,370876
2021-05-25 09:23:52,1004.35,370896
2021-05-25 09:23:53,1004.4,370981
2021-05-25 09:23:54,1004.45,371629
2021-05-25 09:23:55,1004.45,372152
2021-05-25 09:23:56,1004.15,372369
2021-05-25 09:23:57,1004.2,372519
2021-05-25 09:23:58,1004.45,372544
2021-05-25 09:23:59,1004.4,372865
2021-05-25 09:24:00,1004.55,374545
2021-05-25 09:24:02,1004.85,374702
2021-05-25 09:24:03,1004.4,374743
2021-05-25 09:24:04,1004.4,374751
2021-05-25 09:24:05,1004.2,375537
2021-05-25 09:24:06,1004.1,375539
2021-05-25 09:24:07,1004.2,375632
2021-05-25 09:24:09,1004.3,377034
2021-05-25 09:24:10,1004.4,377084
2021-05-25 09:24:11,1004.7,377117
2021-05-25 09:24:11,1004.7,377117
2021-05-25 09:24:12,1004.3,377797
2021-05-25 09:24:13,1004.75,377818
2021-05-25 09:24:15,1004.75,377818
2021-05-25 09:24:18,1004.9,378360
2021-05-25 09:24:19,1004.75,378460
2021-05-25 09:24:20,1004.5,379009
2021-05-25 09:24:21,1005.0,379090
2021-05-25 09:24:23,1004.6,379122
2021-05-25 09:24:24,1004.65,379584
2021-05-25 09:24:25,1004.55,379700
2021-05-25 09:24:26,1004.6,379783
2021-05-25 09:24:27,1004.6,379783
2021-05-25 09:24:28,1004.55,379824
2021-05-25 09:24:29,1004.6,379879
2021-05-25 09:24:30,1004.9,380125
2021-05-25 09:24:31,1004.9,380165
2021-05-25 09:24:32,1004.9,380165
2021-05-25 09:24:33,1004.65,380176
2021-05-25 09:24:34,1005.0,380228
2021-05-25 09:24:35,1004.75,383578
2021-05-25 09:24:36,1005.15,384117
2021-05-25 09:24:37,1004.6,384517
2021-05-25 09:24:38,1005.0,384618
2021-05-25 09:24:39,1005.0,384618
2021-05-25 09:24:40,1004.95,384746
2021-05-25 09:24:42,1005.0,385631
2021-05-25 09:24:43,1005.1,385646
2021-05-25 09:24:44,1005.05,385814
2021-05-25 09:24:45,1004.65,386134
2021-05-25 09:24:46,1004.6,386244
2021-05-25 09:24:47,1004.6,386262
2021-05-25 09:24:48,1004.9,386412
2021-05-25 09:24:49,1004.95,386433
2021-05-25 09:24:50,1004.6,386646
2021-05-25 09:24:51,1004.6,386696
2021-05-25 09:24:52,1004.6,386707
2021-05-25 09:24:53,1004.85,386942
2021-05-25 09:24:54,1004.85,387053
2021-05-25 09:24:55,1004.85,387058
2021-05-25 09:24:56,1004.6,387078
2021-05-25 09:24:57,1004.6,387931
2021-05-25 09:24:58,1004.4,390935
2021-05-25 09:24:59,1004.45,391163
2021-05-25 09:25:00,1004.7,392154
2021-05-25 09:25:01,1004.65,392331
2021-05-25 09:25:02,1004.95,392352
2021-05-25 09:25:03,1004.65,392354
2021-05-25 09:25:04,1004.65,392354
2021-05-25 09:25:05,1004.85,392585
2021-05-25 09:25:06,1004.7,392731
2021-05-25 09:25:07,1004.8,393524
2021-05-25 09:25:08,1004.6,393551
2021-05-25 09:25:09,1005.4,394506
2021-05-25 09:25:10,1005.5,394532
2021-05-25 09:25:11,1005.0,395073
2021-05-25 09:25:13,1005.05,397701
2021-05-25 09:25:14,1005.0,397780
2021-05-25 09:25:15,1005.05,397791
2021-05-25 09:25:16,1005.45,397876
2021-05-25 09:25:17,1005.1,398016
2021-05-25 09:25:18,1005.7,398156
2021-05-25 09:25:20,1005.45,399577
2021-05-25 09:25:21,1005.05,399642
2021-05-25 09:25:21,1005.45,399617
2021-05-25 09:25:23,1006.0,401177
2021-05-25 09:25:24,1006.5,402227
2021-05-25 09:25:25,1005.95,402629
2021-05-25 09:25:28,1006.0,403104
2021-05-25 09:25:29,1006.35,403582
2021-05-25 09:25:30,1005.7,403730
2021-05-25 09:25:31,1005.95,403775
2021-05-25 09:25:32,1005.55,404026
2021-05-25 09:25:33,1005.55,404126
2021-05-25 09:25:35,1006.35,405267
2021-05-25 09:25:36,1006.35,405447
2021-05-25 09:25:37,1006.5,405452
2021-05-25 09:25:38,1006.0,405788
2021-05-25 09:25:39,1006.4,412013
2021-05-25 09:25:40,1006.5,412152
2021-05-25 09:25:41,1006.5,412295
2021-05-25 09:25:42,1007.0,412660
2021-05-25 09:25:43,1006.7,412790
2021-05-25 09:25:44,1007.0,413115
2021-05-25 09:25:45,1007.0,413117
2021-05-25 09:25:46,1006.6,413411
2021-05-25 09:25:47,1007.0,414201
2021-05-25 09:25:48,1007.0,414201
2021-05-25 09:25:49,1006.9,414221
2021-05-25 09:25:50,1007.0,414273
2021-05-25 09:25:51,1007.0,414599
2021-05-25 09:25:52,1006.6,414601
2021-05-25 09:25:53,1006.9,414631
2021-05-25 09:25:54,1007.0,414896
2021-05-25 09:25:55,1007.0,415396
2021-05-25 09:25:57,1007.0,416300
2021-05-25 09:25:58,1006.6,416575
2021-05-25 09:25:59,1006.6,416626
2021-05-25 09:26:00,1007.0,416675
2021-05-25 09:26:01,1007.0,416926
2021-05-25 09:26:02,1006.65,417026
2021-05-25 09:26:04,1006.35,419778
2021-05-25 09:26:06,1005.65,422655
2021-05-25 09:26:07,1005.65,422685
2021-05-25 09:26:09,1005.95,423135
2021-05-25 09:26:10,1005.5,423541
2021-05-25 09:26:11,1005.5,423821
2021-05-25 09:26:12,1005.9,424122
2021-05-25 09:26:13,1005.5,424132
2021-05-25 09:26:14,1005.5,424132
2021-05-25 09:26:15,1005.25,426963
2021-05-25 09:26:16,1005.25,427150
2021-05-25 09:26:17,1005.35,427680
2021-05-25 09:26:18,1005.35,427680
2021-05-25 09:26:19,1004.85,428035
2021-05-25 09:26:20,1005.3,428036
2021-05-25 09:26:21,1005.4,428039
2021-05-25 09:26:22,1005.1,428450
2021-05-25 09:26:24,1005.55,428649
2021-05-25 09:26:25,1005.3,428749
2021-05-25 09:26:26,1005.3,428875
2021-05-25 09:26:27,1005.25,429027
2021-05-25 09:26:28,1005.5,429051
2021-05-25 09:26:29,1005.3,429266
2021-05-25 09:26:30,1005.3,429370
2021-05-25 09:26:32,1005.7,429731
2021-05-25 09:26:33,1005.35,430061
2021-05-25 09:26:34,1005.2,430090
2021-05-25 09:26:36,1005.7,430201
2021-05-25 09:26:37,1005.7,430201
2021-05-25 09:26:39,1005.75,430356
2021-05-25 09:26:40,1005.75,430384
2021-05-25 09:26:41,1005.75,430388
2021-05-25 09:26:43,1006.0,430493
2021-05-25 09:26:44,1005.75,430494
2021-05-25 09:26:45,1005.8,430629
2021-05-25 09:26:47,1005.85,431000
2021-05-25 09:26:48,1005.95,431186
2021-05-25 09:26:50,1005.95,431186
2021-05-25 09:26:52,1005.9,431295
2021-05-25 09:26:54,1005.9,431793
2021-05-25 09:26:55,1006.5,435650
2021-05-25 09:26:56,1006.5,435650
2021-05-25 09:26:57,1006.05,435670
2021-05-25 09:26:58,1005.95,436079
2021-05-25 09:26:59,1006.35,436094
2021-05-25 09:27:00,1006.35,436094
2021-05-25 09:27:01,1006.3,437116
2021-05-25 09:27:02,1006.2,437176
2021-05-25 09:27:04,1006.2,437246
2021-05-25 09:27:05,1006.1,437268
2021-05-25 09:27:06,1006.1,437278
2021-05-25 09:27:07,1006.1,437278
2021-05-25 09:27:09,1005.8,437953
2021-05-25 09:27:10,1005.8,437956
2021-05-25 09:27:11,1005.8,438501
2021-05-25 09:27:12,1006.05,439114
2021-05-25 09:27:14,1005.95,439201
2021-05-25 09:27:15,1005.5,439365
2021-05-25 09:27:16,1005.5,439365
2021-05-25 09:27:17,1005.6,439628
2021-05-25 09:27:18,1005.0,440911
2021-05-25 09:27:20,1005.35,442042
2021-05-25 09:27:21,1005.35,442042
2021-05-25 09:27:22,1005.35,442042
2021-05-25 09:27:23,1005.3,442055
2021-05-25 09:27:24,1005.3,442140
2021-05-25 09:27:25,1005.45,442300
2021-05-25 09:27:26,1005.0,442905
2021-05-25 09:27:27,1005.0,445170
2021-05-25 09:27:28,1005.0,445534
2021-05-25 09:27:29,1005.0,445539
2021-05-25 09:27:32,1005.0,445997
2021-05-25 09:27:33,1005.0,445997
2021-05-25 09:27:35,1005.3,446613
2021-05-25 09:27:37,1005.1,446645
2021-05-25 09:27:38,1005.3,446646
2021-05-25 09:27:41,1004.55,451812
2021-05-25 09:27:42,1004.55,451812
2021-05-25 09:27:43,1004.55,451832
2021-05-25 09:27:45,1004.95,452652
2021-05-25 09:27:46,1004.9,453111
2021-05-25 09:27:47,1004.6,453181
2021-05-25 09:27:48,1005.05,456571
2021-05-25 09:27:49,1004.9,456626
2021-05-25 09:27:50,1004.8,456657
2021-05-25 09:27:51,1004.8,457187
2021-05-25 09:27:52,1004.8,457511
2021-05-25 09:27:53,1005.2,457733
2021-05-25 09:27:54,1005.4,457784
2021-05-25 09:27:55,1005.9,458353
2021-05-25 09:27:56,1006.0,458753
2021-05-25 09:27:57,1006.0,458753
2021-05-25 09:27:58,1005.2,459318
2021-05-25 09:27:59,1005.75,459336
2021-05-25 09:28:00,1005.15,459411
2021-05-25 09:28:02,1005.45,460016
2021-05-25 09:28:03,1005.6,460166
2021-05-25 09:28:04,1005.15,460216
2021-05-25 09:28:05,1005.1,460327
2021-05-25 09:28:06,1005.1,460398
2021-05-25 09:28:07,1005.45,460645
2021-05-25 09:28:08,1005.45,460645
2021-05-25 09:28:09,1005.05,460650
2021-05-25 09:28:10,1005.05,460650
2021-05-25 09:28:11,1005.15,460701
2021-05-25 09:28:12,1005.45,460906
2021-05-25 09:28:13,1005.0,460908
2021-05-25 09:28:14,1005.0,460908
2021-05-25 09:28:15,1005.0,460908
2021-05-25 09:28:16,1005.1,460987
2021-05-25 09:28:18,1005.45,461073
2021-05-25 09:28:19,1005.35,461231
2021-05-25 09:28:20,1004.8,462033
2021-05-25 09:28:20,1004.8,462033
2021-05-25 09:28:21,1005.25,462128
2021-05-25 09:28:27,1005.0,462925
