timestamp,ltp,volume
2021-05-25 09:22:43,969.8,88027
2021-05-25 09:22:49,970.0,89761
2021-05-25 09:22:55,970.2,90073
2021-05-25 09:23:01,970.25,91177
2021-05-25 09:23:07,970.1,92576
2021-05-25 09:23:12,969.2,93283
2021-05-25 09:23:18,969.8,93443
2021-05-25 09:23:29,969.3,94395
2021-05-25 09:23:35,969.3,94536
2021-05-25 09:23:41,969.25,94678
2021-05-25 09:23:47,969.4,94902
2021-05-25 09:23:53,969.55,96089
2021-05-25 09:23:59,969.45,96434
2021-05-25 09:24:04,969.7,97329
2021-05-25 09:24:10,969.65,97770
2021-05-25 09:24:16,969.65,98131
2021-05-25 09:24:22,970.0,98270
2021-05-25 09:24:27,970.0,99697
2021-05-25 09:24:33,970.2,100138
2021-05-25 09:24:39,970.5,100872
2021-05-25 09:24:44,970.45,101686
2021-05-25 09:24:50,970.25,102002
2021-05-25 09:24:55,970.45,102278
2021-05-25 09:25:01,970.5,102409
2021-05-25 09:25:06,970.25,103842
2021-05-25 09:25:12,970.0,104380
2021-05-25 09:25:18,970.9,105000
2021-05-25 09:25:24,970.95,105318
2021-05-25 09:25:27,971.0,106459
2021-05-25 09:25:28,971.2,106724
2021-05-25 09:25:29,971.2,106731
2021-05-25 09:25:31,971.2,106765
2021-05-25 09:25:36,970.4,107256
2021-05-25 09:25:37,970.9,107316
2021-05-25 09:25:38,971.05,107329
2021-05-25 09:25:40,971.0,107385
2021-05-25 09:25:41,971.0,107435
2021-05-25 09:25:42,970.5,107712
2021-05-25 09:25:45,971.0,108589
2021-05-25 09:25:46,970.5,109094
2021-05-25 09:25:47,971.05,110122
2021-05-25 09:25:48,970.8,110492
2021-05-25 09:25:49,970.8,110697
2021-05-25 09:25:50,971.0,110765
2021-05-25 09:25:51,971.25,111781
2021-05-25 09:25:52,971.2,111810
2021-05-25 09:25:53,971.25,111820
2021-05-25 09:25:54,971.25,111935
2021-05-25 09:25:56,971.7,122045
2021-05-25 09:25:55,972.0,121491
2021-05-25 09:25:57,972.55,123234
2021-05-25 09:25:58,972.0,123368
2021-05-25 09:25:59,972.55,123479
2021-05-25 09:26:00,972.55,123524
2021-05-25 09:26:01,971.6,124784
2021-05-25 09:26:02,971.6,124784
2021-05-25 09:26:03,971.6,125138
2021-05-25 09:26:04,972.05,125146
2021-05-25 09:26:06,971.55,125260
2021-05-25 09:26:07,971.55,125260
2021-05-25 09:26:10,971.7,125311
2021-05-25 09:26:10,971.45,125404
2021-05-25 09:26:12,971.0,125525
2021-05-25 09:26:13,971.25,125725
2021-05-25 09:26:13,970.8,126045
2021-05-25 09:26:14,971.2,126083
2021-05-25 09:26:15,971.2,126084
2021-05-25 09:26:17,970.8,126495
2021-05-25 09:26:19,970.8,126623
2021-05-25 09:26:20,970.8,126678
2021-05-25 09:26:21,970.8,127294
2021-05-25 09:26:22,970.8,127638
2021-05-25 09:26:24,970.8,127825
2021-05-25 09:26:25,970.4,127852
2021-05-25 09:26:27,970.4,128108
2021-05-25 09:26:28,970.4,128113
2021-05-25 09:26:29,970.4,128113
2021-05-25 09:26:30,970.25,128592
2021-05-25 09:26:31,970.25,128644
2021-05-25 09:26:32,970.05,128647
2021-05-25 09:26:34,969.65,129805
2021-05-25 09:26:35,969.15,130010
2021-05-25 09:26:36,969.15,130010
2021-05-25 09:26:38,969.45,130016
2021-05-25 09:26:39,969.3,130261
2021-05-25 09:26:40,969.55,130827
2021-05-25 09:26:41,969.45,131007
2021-05-25 09:26:42,969.95,131052
2021-05-25 09:26:43,969.95,131057
2021-05-25 09:26:45,969.95,131697
2021-05-25 09:26:46,969.35,131998
2021-05-25 09:26:47,969.5,132098
2021-05-25 09:26:48,969.5,132378
2021-05-25 09:26:49,970.0,132408
2021-05-25 09:26:50,969.9,132411
2021-05-25 09:26:51,970.15,132661
2021-05-25 09:26:52,970.0,132793
2021-05-25 09:26:53,970.0,132820
2021-05-25 09:26:54,969.5,132823
2021-05-25 09:26:55,969.5,132823
2021-05-25 09:26:56,969.5,132823
2021-05-25 09:26:57,970.4,133098
2021-05-25 09:26:58,970.4,133100
2021-05-25 09:26:59,969.9,133128
2021-05-25 09:27:00,969.9,133128
2021-05-25 09:27:01,970.45,133379
2021-05-25 09:27:02,970.45,133409
2021-05-25 09:27:03,970.45,133409
2021-05-25 09:27:04,970.35,133440
2021-05-25 09:27:05,970.4,133743
2021-05-25 09:27:06,970.4,133778
2021-05-25 09:27:07,970.4,133778
2021-05-25 09:27:08,970.45,133976
2021-05-25 09:27:09,970.45,133976
2021-05-25 09:27:11,970.45,133976
2021-05-25 09:27:12,970.45,134132
2021-05-25 09:27:13,970.45,134149
2021-05-25 09:27:14,970.45,134160
2021-05-25 09:27:15,970.4,134165
2021-05-25 09:27:16,970.45,134206
2021-05-25 09:27:17,970.45,134210
2021-05-25 09:27:18,970.4,134231
2021-05-25 09:27:20,969.9,134467
2021-05-25 09:27:22,969.7,134929
2021-05-25 09:27:22,969.7,134929
2021-05-25 09:27:23,969.7,134929
2021-05-25 09:27:24,970.4,136009
2021-05-25 09:27:26,969.75,136141
2021-05-25 09:27:27,969.75,136141
2021-05-25 09:27:28,969.9,136164
2021-05-25 09:27:29,969.9,136173
2021-05-25 09:27:30,969.9,136173
2021-05-25 09:27:31,969.8,136174
2021-05-25 09:27:32,969.8,136406
2021-05-25 09:27:33,969.85,136831
2021-05-25 09:27:36,969.85,136832
2021-05-25 09:27:37,969.9,137173
2021-05-25 09:27:38,969.9,137203
2021-05-25 09:27:39,969.85,137204
2021-05-25 09:27:41,969.8,137289
2021-05-25 09:27:41,969.8,137264
2021-05-25 09:27:42,969.8,137291
2021-05-25 09:27:43,969.8,137894
2021-05-25 09:27:44,969.8,137905
2021-05-25 09:27:46,969.8,137910
2021-05-25 09:27:48,969.8,137977
2021-05-25 09:27:49,969.8,138261
2021-05-25 09:27:50,969.8,138289
2021-05-25 09:27:52,969.8,138289
2021-05-25 09:27:51,969.8,138289
2021-05-25 09:27:53,969.8,138587
2021-05-25 09:27:54,969.8,138590
2021-05-25 09:27:55,969.8,138799
2021-05-25 09:27:56,969.8,138859
2021-05-25 09:27:57,969.8,138859
2021-05-25 09:27:58,970.05,138959
2021-05-25 09:27:59,970.05,138974
2021-05-25 09:28:00,970.05,138986
2021-05-25 09:28:01,970.25,138989
2021-05-25 09:28:02,970.25,138989
2021-05-25 09:28:03,970.3,139009
2021-05-25 09:28:04,970.25,139105
2021-05-25 09:28:05,970.35,139115
2021-05-25 09:28:07,970.4,139293
2021-05-25 09:28:09,970.4,139413
2021-05-25 09:28:10,970.4,139434
2021-05-25 09:28:11,970.4,139448
2021-05-25 09:28:12,970.4,139448
2021-05-25 09:28:13,970.4,139448
2021-05-25 09:28:15,970.2,139576
2021-05-25 09:28:16,970.1,139751
2021-05-25 09:28:17,970.0,139773
2021-05-25 09:28:18,970.0,139775
2021-05-25 09:28:19,970.0,139775
2021-05-25 09:28:20,970.0,139775
2021-05-25 09:28:21,969.65,140097
2021-05-25 09:28:22,969.65,140097
2021-05-25 09:28:25,969.9,140298
2021-05-25 09:28:26,969.9,140353
2021-05-25 09:28:27,969.9,140354
2021-05-25 09:28:28,969.9,140364
2021-05-25 09:28:30,969.9,140364
2021-05-25 09:28:31,969.9,140364
2021-05-25 09:28:32,969.9,140364
2021-05-25 09:28:33,969.45,140367
2021-05-25 09:28:34,969.45,140367
2021-05-25 09:28:35,969.45,140367
2021-05-25 09:28:37,969.45,140367
2021-05-25 09:28:37,969.45,140367
2021-05-25 09:28:38,969.9,140914
2021-05-25 09:28:39,969.9,140914
2021-05-25 09:28:41,969.8,140981
2021-05-25 09:28:43,969.9,141071
2021-05-25 09:28:44,969.6,141121
2021-05-25 09:28:44,969.6,141121
2021-05-25 09:28:45,969.65,141178
2021-05-25 09:28:46,969.65,141178
2021-05-25 09:28:47,969.65,141178
2021-05-25 09:28:49,969.95,141186
2021-05-25 09:28:50,969.95,141186
2021-05-25 09:28:52,969.9,141193
2021-05-25 09:28:53,969.9,141193
2021-05-25 09:28:54,969.9,141193
2021-05-25 09:28:55,969.9,141193
2021-05-25 09:28:56,969.9,141193
2021-05-25 09:28:57,969.9,141193
2021-05-25 09:28:59,969.75,141336
2021-05-25 09:29:01,969.75,141337
2021-05-25 09:29:02,969.55,141817
2021-05-25 09:29:03,969.6,141837
2021-05-25 09:29:04,969.55,141893
2021-05-25 09:29:06,969.5,141912
2021-05-25 09:29:07,969.1,141922
2021-05-25 09:29:09,969.1,141922
2021-05-25 09:29:10,968.65,143978
2021-05-25 09:29:11,969.0,144088
2021-05-25 09:29:12,968.65,144189
2021-05-25 09:29:14,968.75,144299
2021-05-25 09:29:14,968.7,144300
2021-05-25 09:29:15,968.7,144420
2021-05-25 09:29:16,968.4,144668
2021-05-25 09:29:17,968.7,144670
2021-05-25 09:29:18,968.4,144770
2021-05-25 09:29:19,968.3,144982
2021-05-25 09:29:20,968.3,145054
2021-05-25 09:29:21,968.3,145054
2021-05-25 09:29:25,968.6,145073
2021-05-25 09:29:26,968.6,145101
2021-05-25 09:29:27,968.6,145103
2021-05-25 09:29:28,968.6,145103
2021-05-25 09:29:29,968.6,145103
2021-05-25 09:29:30,968.55,146130
2021-05-25 09:29:30,968.55,146130
2021-05-25 09:29:31,968.9,147023
2021-05-25 09:29:32,968.9,147054
2021-05-25 09:29:34,969.0,147154
2021-05-25 09:29:34,969.0,147154
2021-05-25 09:29:35,969.2,147229
2021-05-25 09:29:36,968.95,147336
2021-05-25 09:29:37,968.8,147683
2021-05-25 09:29:38,968.8,147706
2021-05-25 09:29:40,968.95,147725
2021-05-25 09:29:42,968.9,147857
2021-05-25 09:29:43,969.0,147908
2021-05-25 09:29:44,968.95,147914
2021-05-25 09:29:45,969.15,148464
2021-05-25 09:29:48,969.1,148476
2021-05-25 09:29:49,969.1,148476
2021-05-25 09:29:50,969.0,148571
2021-05-25 09:29:51,969.0,148581
2021-05-25 09:29:52,969.15,150242
2021-05-25 09:29:53,969.15,150259
2021-05-25 09:29:55,969.2,150419
2021-05-25 09:29:55,969.15,150259
2021-05-25 09:29:56,969.2,150573
2021-05-25 09:29:57,969.2,150578
2021-05-25 09:29:58,969.2,150578
2021-05-25 09:30:00,969.2,150578
2021-05-25 09:30:01,969.2,150578
2021-05-25 09:30:02,969.15,150611
2021-05-25 09:30:03,968.7,150722
2021-05-25 09:30:04,968.7,150722
2021-05-25 09:30:05,968.5,151172
2021-05-25 09:30:06,968.8,151195
2021-05-25 09:30:07,968.5,151232
2021-05-25 09:30:08,968.5,151236
2021-05-25 09:30:09,968.5,151236
2021-05-25 09:30:10,968.75,151240
2021-05-25 09:30:11,968.75,151290
2021-05-25 09:30:11,968.75,151296
2021-05-25 09:30:12,968.75,151346
2021-05-25 09:30:13,968.75,151364
2021-05-25 09:30:14,968.75,151364
2021-05-25 09:30:15,968.7,151434
2021-05-25 09:30:16,968.75,151500
2021-05-25 09:30:18,968.5,151613
2021-05-25 09:30:19,968.75,151701
2021-05-25 09:30:20,968.75,151733
2021-05-25 09:30:21,968.75,151844
2021-05-25 09:30:22,968.75,152048
2021-05-25 09:30:23,968.75,152150
2021-05-25 09:30:24,968.75,152330
2021-05-25 09:30:26,968.75,152340
2021-05-25 09:30:26,968.6,152399
2021-05-25 09:30:28,968.95,152405
2021-05-25 09:30:30,968.95,152470
2021-05-25 09:30:31,968.95,152471
2021-05-25 09:30:32,968.5,152605
2021-05-25 09:30:33,968.5,152620
2021-05-25 09:30:35,968.5,152620
2021-05-25 09:30:37,967.7,153885
2021-05-25 09:30:38,967.7,153885
2021-05-25 09:30:39,968.0,153886
2021-05-25 09:30:40,967.85,154718
2021-05-25 09:30:41,968.1,154721
2021-05-25 09:30:42,967.85,154810
2021-05-25 09:30:43,967.55,154855
2021-05-25 09:30:44,967.55,154855
2021-05-25 09:30:45,967.55,154857
2021-05-25 09:30:46,967.55,154991
2021-05-25 09:30:47,967.35,155094
2021-05-25 09:30:49,967.7,155353
2021-05-25 09:30:50,967.35,155357
2021-05-25 09:30:51,967.35,155357
2021-05-25 09:30:52,967.35,155409
2021-05-25 09:30:53,967.35,155429
2021-05-25 09:30:54,967.35,155429
2021-05-25 09:30:55,967.35,155429
2021-05-25 09:30:56,967.35,155429
2021-05-25 09:30:57,967.7,155435
2021-05-25 09:30:58,967.7,155436
2021-05-25 09:30:59,967.7,155436
2021-05-25 09:31:00,967.7,155436
2021-05-25 09:31:00,967.35,155484
2021-05-25 09:31:01,967.7,155513
2021-05-25 09:31:02,967.7,155514
2021-05-25 09:31:03,967.7,155514
2021-05-25 09:31:04,967.45,155540
2021-05-25 09:31:05,967.45,155548
2021-05-25 09:31:06,967.7,155549
2021-05-25 09:31:07,967.7,155554
2021-05-25 09:31:08,967.45,155649
2021-05-25 09:31:09,967.35,155834
2021-05-25 09:31:10,967.35,155834
2021-05-25 09:31:11,967.35,155834
2021-05-25 09:31:14,967.65,155991
2021-05-25 09:31:15,967.65,156010
2021-05-25 09:31:16,967.6,156012
2021-05-25 09:31:17,967.6,156012
2021-05-25 09:31:18,967.6,156012
2021-05-25 09:31:19,967.6,156017
2021-05-25 09:31:20,967.6,156017
2021-05-25 09:31:21,967.65,156035
2021-05-25 09:31:22,967.65,157270
2021-05-25 09:31:23,967.65,157270
2021-05-25 09:31:24,968.05,157954
2021-05-25 09:31:25,968.3,157955
2021-05-25 09:31:26,968.15,158283
2021-05-25 09:31:27,968.2,158472
2021-05-25 09:31:28,967.9,158567
2021-05-25 09:31:29,967.8,158600
2021-05-25 09:31:30,967.75,158700
2021-05-25 09:31:30,967.75,158700
2021-05-25 09:31:31,967.75,158700
2021-05-25 09:31:32,967.75,158700
2021-05-25 09:31:33,967.75,158700
2021-05-25 09:31:34,967.75,158700
2021-05-25 09:31:36,968.25,158710
2021-05-25 09:31:37,968.25,158711
2021-05-25 09:31:38,968.25,158711
2021-05-25 09:31:39,968.25,158711
2021-05-25 09:31:40,968.25,158766
2021-05-25 09:31:41,968.45,158881
2021-05-25 09:31:42,968.6,158902
2021-05-25 09:31:43,968.6,158903
2021-05-25 09:31:44,968.6,158903
2021-05-25 09:31:45,968.6,158903
2021-05-25 09:31:46,968.6,158909
2021-05-25 09:31:46,968.6,158921
2021-05-25 09:31:47,968.6,158942
2021-05-25 09:31:49,968.3,159063
2021-05-25 09:31:49,968.3,159063
2021-05-25 09:31:50,968.45,159078
2021-05-25 09:31:51,968.45,159078
2021-05-25 09:31:52,968.6,159100
2021-05-25 09:31:53,968.45,159170
2021-05-25 09:31:54,968.45,159170
2021-05-25 09:31:55,968.45,159170
2021-05-25 09:31:57,968.45,159170
2021-05-25 09:31:58,968.45,159246
2021-05-25 09:31:59,969.0,159250
2021-05-25 09:32:00,969.0,159250
2021-05-25 09:32:02,968.95,159270
2021-05-25 09:32:03,968.95,159278
2021-05-25 09:32:04,968.95,159279
2021-05-25 09:32:06,968.5,159290
2021-05-25 09:32:08,968.5,159290
2021-05-25 09:32:09,968.95,159301
2021-05-25 09:32:10,968.45,159421
2021-05-25 09:32:11,968.95,159541
2021-05-25 09:32:12,968.95,159553
2021-05-25 09:32:12,968.95,159575
2021-05-25 09:32:13,968.95,159577
2021-05-25 09:32:14,968.95,159577
2021-05-25 09:32:16,968.85,159590
2021-05-25 09:32:16,968.45,159648
2021-05-25 09:32:17,968.75,159652
2021-05-25 09:32:19,968.75,159780
2021-05-25 09:32:21,968.75,159780
2021-05-25 09:32:22,968.75,159860
2021-05-25 09:32:23,968.75,159868
2021-05-25 09:32:24,968.75,159873
2021-05-25 09:32:25,968.75,159885
2021-05-25 09:32:26,968.75,159885
2021-05-25 09:32:28,968.5,159898
2021-05-25 09:32:28,968.5,159898
2021-05-25 09:32:29,968.5,159898
2021-05-25 09:32:31,968.5,159903
2021-05-25 09:32:32,968.5,159904
2021-05-25 09:32:34,968.5,159904
2021-05-25 09:32:35,968.5,159904
2021-05-25 09:32:36,968.5,159904
2021-05-25 09:32:37,968.5,159904
2021-05-25 09:32:38,968.4,159994
2021-05-25 09:32:39,968.4,159994
2021-05-25 09:32:40,968.4,159994
2021-05-25 09:32:41,968.4,160130
2021-05-25 09:32:42,968.45,160331
2021-05-25 09:32:43,968.35,160353
2021-05-25 09:32:44,968.35,160354
2021-05-25 09:32:45,968.35,160354
2021-05-25 09:32:46,968.35,160572
2021-05-25 09:32:47,968.3,160590
2021-05-25 09:32:48,968.3,160607
2021-05-25 09:32:49,968.3,160607
2021-05-25 09:32:49,968.3,160607
2021-05-25 09:32:51,968.3,160608
2021-05-25 09:32:52,968.3,160608
2021-05-25 09:32:53,968.3,160612
2021-05-25 09:32:54,968.3,160614
2021-05-25 09:32:55,968.3,160615
2021-05-25 09:32:56,968.3,160615
2021-05-25 09:32:57,968.3,160615
2021-05-25 09:32:58,968.1,160665
2021-05-25 09:32:59,968.3,160720
2021-05-25 09:33:00,968.1,160806
2021-05-25 09:33:01,968.1,160806
2021-05-25 09:33:02,968.1,160806
2021-05-25 09:33:03,968.25,160808
2021-05-25 09:33:04,968.15,160824
2021-05-25 09:33:05,968.25,160832
2021-05-25 09:33:06,968.15,161138
2021-05-25 09:33:07,968.15,161141
2021-05-25 09:33:08,967.75,161151
2021-05-25 09:33:09,967.4,161651
2021-05-25 09:33:10,967.4,161651
2021-05-25 09:33:11,968.1,161671
2021-05-25 09:33:12,968.0,161675
2021-05-25 09:33:13,967.75,161698
2021-05-25 09:33:14,968.1,161748
2021-05-25 09:33:15,967.75,161754
2021-05-25 09:33:16,967.65,161809
2021-05-25 09:33:17,967.65,161809
2021-05-25 09:33:18,967.6,161890
2021-05-25 09:33:19,967.6,161890
2021-05-25 09:33:20,967.6,161890
2021-05-25 09:33:21,967.6,161890
2021-05-25 09:33:22,967.6,161890
2021-05-25 09:33:23,967.6,161890
2021-05-25 09:33:24,967.95,161898
2021-05-25 09:33:25,967.5,162051
2021-05-25 09:33:26,967.5,162051
2021-05-25 09:33:27,967.5,162051
2021-05-25 09:33:28,967.75,162052
2021-05-25 09:33:29,967.75,162052
2021-05-25 09:33:30,967.45,162163
2021-05-25 09:33:31,967.45,162163
2021-05-25 09:33:32,967.45,162163
2021-05-25 09:33:33,967.8,162168
2021-05-25 09:33:34,967.8,162168
2021-05-25 09:33:35,967.8,162319
2021-05-25 09:33:36,967.8,162351
2021-05-25 09:33:37,967.8,162419
2021-05-25 09:33:38,967.5,162455
2021-05-25 09:33:39,967.8,162464
2021-05-25 09:33:40,967.8,162465
2021-05-25 09:33:41,967.75,163159
2021-05-25 09:33:42,967.75,163255
2021-05-25 09:33:43,967.75,163259
2021-05-25 09:33:44,967.6,163325
2021-05-25 09:33:45,967.6,163488
2021-05-25 09:33:46,967.6,163488
2021-05-25 09:33:47,967.45,163514
2021-05-25 09:33:48,967.35,163517
2021-05-25 09:33:49,967.35,163520
2021-05-25 09:33:50,967.35,163520
2021-05-25 09:33:51,967.35,163520
2021-05-25 09:33:52,967.35,163520
2021-05-25 09:33:53,967.35,163520
2021-05-25 09:33:54,967.35,163522
2021-05-25 09:33:55,967.35,163633
2021-05-25 09:33:56,967.35,163644
2021-05-25 09:33:57,967.35,163749
2021-05-25 09:33:58,967.35,164272
2021-05-25 09:33:59,967.35,164272
2021-05-25 09:34:00,967.35,164600
2021-05-25 09:34:01,967.2,164663
2021-05-25 09:34:02,967.3,164664
2021-05-25 09:34:03,967.3,164664
2021-05-25 09:34:04,967.3,164664
2021-05-25 09:34:05,967.25,164705
2021-05-25 09:34:06,967.45,165660
2021-05-25 09:34:07,967.25,165866
2021-05-25 09:34:08,967.45,165870
2021-05-25 09:34:09,967.45,165870
2021-05-25 09:34:10,967.45,165970
2021-05-25 09:34:11,967.25,166044
2021-05-25 09:34:12,967.5,166098
2021-05-25 09:34:13,967.55,166131
2021-05-25 09:34:13,967.55,166131
2021-05-25 09:34:15,967.0,166802
2021-05-25 09:34:16,967.0,166802
2021-05-25 09:34:18,967.0,166802
2021-05-25 09:34:20,967.45,166870
2021-05-25 09:34:21,967.45,166877
2021-05-25 09:34:22,967.5,166950
2021-05-25 09:34:23,967.45,166958
2021-05-25 09:34:24,967.0,168358
2021-05-25 09:34:25,967.0,168358
2021-05-25 09:34:26,967.0,168358
2021-05-25 09:34:27,967.0,168433
2021-05-25 09:34:28,967.45,168436
2021-05-25 09:34:29,967.0,168536
2021-05-25 09:34:30,967.45,168651
2021-05-25 09:34:31,966.8,168917
2021-05-25 09:34:32,966.8,168917
2021-05-25 09:34:33,967.25,168937
2021-05-25 09:34:34,967.25,168937
2021-05-25 09:34:35,967.25,168937
2021-05-25 09:34:36,967.4,168962
2021-05-25 09:34:37,967.4,168965
2021-05-25 09:34:38,967.4,168965
2021-05-25 09:34:39,967.25,168968
2021-05-25 09:34:40,967.25,168968
2021-05-25 09:34:41,967.25,168968
2021-05-25 09:34:42,967.25,168968
2021-05-25 09:34:43,967.25,168968
2021-05-25 09:34:45,967.3,168978
2021-05-25 09:34:46,967.4,169087
2021-05-25 09:34:47,967.4,169099
2021-05-25 09:34:48,967.4,169099
2021-05-25 09:34:49,967.4,169099
2021-05-25 09:34:50,967.35,169151
2021-05-25 09:34:51,967.4,169153
2021-05-25 09:34:53,967.4,169163
2021-05-25 09:34:54,967.4,169164
2021-05-25 09:34:56,967.4,169169
2021-05-25 09:34:57,967.4,169360
2021-05-25 09:34:58,967.4,169384
2021-05-25 09:34:59,967.4,169448
2021-05-25 09:35:00,967.35,169493
2021-05-25 09:35:02,967.4,169582
2021-05-25 09:35:04,967.4,169585
2021-05-25 09:35:05,967.4,169616
2021-05-25 09:35:06,967.4,169619
2021-05-25 09:35:07,967.4,169781
2021-05-25 09:35:08,967.4,169797
2021-05-25 09:35:10,967.4,169799
2021-05-25 09:35:09,967.4,169799
2021-05-25 09:35:11,967.4,169811
2021-05-25 09:35:12,967.4,169811
2021-05-25 09:35:13,967.4,169811
2021-05-25 09:35:14,967.4,169811
2021-05-25 09:35:15,967.4,169827
2021-05-25 09:35:16,967.4,169827
2021-05-25 09:35:17,967.4,169827
2021-05-25 09:35:18,967.4,169827
2021-05-25 09:35:19,967.4,169844
2021-05-25 09:35:20,967.25,169992
2021-05-25 09:35:21,967.25,170047
2021-05-25 09:35:22,967.25,170047
2021-05-25 09:35:23,967.25,170047
2021-05-25 09:35:24,967.4,170207
2021-05-25 09:35:25,967.6,170809
2021-05-25 09:35:26,967.6,170842
2021-05-25 09:35:27,967.95,170844
2021-05-25 09:35:38,967.65,171044
2021-05-25 09:35:43,967.3,171327
2021-05-25 09:35:48,967.8,171371
2021-05-25 09:35:54,967.3,171671
2021-05-25 09:35:59,967.8,171851
2021-05-25 09:36:04,967.4,171908
2021-05-25 09:36:09,967.3,172008
2021-05-25 09:36:15,967.3,172121
2021-05-25 09:36:20,967.8,172190
2021-05-25 09:36:25,967.8,172274
2021-05-25 09:36:30,967.5,172360
2021-05-25 09:36:35,967.9,172979
2021-05-25 09:36:40,967.9,172988
2021-05-25 09:36:44,967.9,173056
2021-05-25 09:36:49,967.9,173172
2021-05-25 09:36:54,967.9,173190
2021-05-25 09:37:00,967.9,173300
2021-05-25 09:37:05,967.95,173319
2021-05-25 09:37:10,967.95,173798
2021-05-25 09:37:14,968.0,174207
2021-05-25 09:37:19,968.0,174793
2021-05-25 09:37:24,968.1,174825
2021-05-25 09:37:29,968.0,175023
2021-05-25 09:37:34,968.0,175059
2021-05-25 09:37:39,967.95,175149
2021-05-25 09:37:44,967.95,175149
2021-05-25 09:37:48,968.15,175341
2021-05-25 09:37:53,968.0,175403
2021-05-25 09:38:03,968.2,175952
2021-05-25 09:38:07,968.25,176051
2021-05-25 09:38:12,968.1,178635
2021-05-25 09:38:16,967.95,178716
2021-05-25 09:38:21,968.1,178766
2021-05-25 09:38:26,968.15,178857
2021-05-25 09:38:35,967.95,179323
2021-05-25 09:38:40,968.15,179324
2021-05-25 09:38:44,968.15,179350
2021-05-25 09:38:49,968.0,179360
2021-05-25 09:38:54,968.05,179385
2021-05-25 09:38:59,968.15,179778
2021-05-25 09:39:04,968.15,180034
2021-05-25 09:39:09,968.15,180147
2021-05-25 09:39:14,968.15,180156
2021-05-25 09:39:18,968.1,180302
2021-05-25 09:39:23,968.15,180385
2021-05-25 09:39:28,968.05,181281
2021-05-25 09:39:32,968.1,181381
2021-05-25 09:39:37,968.1,181443
2021-05-25 09:39:47,968.1,181561
2021-05-25 09:39:52,968.1,181564
2021-05-25 09:39:57,968.1,181969
2021-05-25 09:40:02,967.75,182034
2021-05-25 09:40:07,968.0,182053
2021-05-25 09:40:11,968.0,182155
2021-05-25 09:40:16,968.0,182185
2021-05-25 09:40:21,967.8,183927
2021-05-25 09:40:26,967.8,184502
2021-05-25 09:40:30,967.35,184987
2021-05-25 09:40:35,967.35,185194
2021-05-25 09:40:40,967.6,186912
2021-05-25 09:40:45,967.7,186936
2021-05-25 09:40:49,967.65,187632
2021-05-25 09:40:54,967.9,188011
2021-05-25 09:40:59,967.65,188199
2021-05-25 09:41:04,967.85,190407
2021-05-25 09:41:08,967.65,190746
2021-05-25 09:41:13,967.85,191009
2021-05-25 09:41:17,967.8,191714
2021-05-25 09:41:22,967.45,191720
2021-05-25 09:41:27,967.45,191759
2021-05-25 09:41:32,967.25,198007
