timestamp,ltp,volume
2021-05-25 09:18:19,3084.85,52631
2021-05-25 09:18:20,3084.0,52695
2021-05-25 09:18:21,3084.0,52709
2021-05-25 09:18:22,3084.0,52762
2021-05-25 09:18:23,3083.9,52901
2021-05-25 09:18:24,3083.9,52908
2021-05-25 09:18:25,3083.9,52912
2021-05-25 09:18:26,3083.95,52967
2021-05-25 09:18:27,3083.95,53025
2021-05-25 09:18:28,3083.9,53036
2021-05-25 09:18:29,3083.95,53101
2021-05-25 09:18:30,3083.95,53132
2021-05-25 09:18:31,3083.95,53252
2021-05-25 09:18:32,3083.95,53370
2021-05-25 09:18:33,3083.95,53371
2021-05-25 09:18:34,3083.95,53421
2021-05-25 09:18:35,3084.0,53770
2021-05-25 09:18:36,3083.95,54140
2021-05-25 09:18:37,3083.8,54274
2021-05-25 09:18:38,3083.65,54282
2021-05-25 09:18:39,3083.8,54357
2021-05-25 09:18:40,3083.8,54358
2021-05-25 09:18:41,3083.8,54473
2021-05-25 09:18:42,3083.8,54691
2021-05-25 09:18:43,3083.8,54726
2021-05-25 09:18:44,3083.8,54726
2021-05-25 09:18:46,3083.65,55002
2021-05-25 09:18:47,3084.45,55027
2021-05-25 09:18:48,3084.5,55134
2021-05-25 09:18:49,3084.5,55134
2021-05-25 09:18:50,3084.5,55134
2021-05-25 09:18:51,3083.9,55370
2021-05-25 09:18:52,3083.85,55537
2021-05-25 09:18:53,3083.8,55595
2021-05-25 09:18:54,3083.85,55664
2021-05-25 09:18:55,3083.85,55664
2021-05-25 09:18:56,3083.7,55716
2021-05-25 09:18:57,3084.45,55862
2021-05-25 09:18:58,3083.85,55873
2021-05-25 09:19:01,3083.8,56807
2021-05-25 09:19:00,3084.0,56798
2021-05-25 09:19:02,3084.45,56827
2021-05-25 09:19:03,3083.8,56871
2021-05-25 09:19:04,3083.8,56871
2021-05-25 09:19:05,3084.45,56881
2021-05-25 09:19:06,3084.6,56938
2021-05-25 09:19:07,3084.6,56952
2021-05-25 09:19:08,3086.95,57891
2021-05-25 09:19:09,3087.0,58021
2021-05-25 09:19:10,3086.9,58037
2021-05-25 09:19:11,3086.9,58057
2021-05-25 09:19:12,3086.9,58070
2021-05-25 09:19:13,3086.45,58582
2021-05-25 09:19:14,3087.8,58650
2021-05-25 09:19:15,3087.6,58655
2021-05-25 09:19:16,3087.6,58655
2021-05-25 09:19:17,3087.5,58688
2021-05-25 09:19:18,3087.5,58705
2021-05-25 09:19:19,3087.5,58820
2021-05-25 09:19:20,3086.9,59257
2021-05-25 09:19:21,3087.6,59452
2021-05-25 09:19:22,3087.6,59556
2021-05-25 09:19:23,3087.0,59612
2021-05-25 09:19:25,3087.5,59658
2021-05-25 09:19:26,3087.0,59948
2021-05-25 09:19:27,3087.8,60248
2021-05-25 09:19:28,3086.95,60332
2021-05-25 09:19:29,3087.75,60333
2021-05-25 09:19:30,3087.0,60337
2021-05-25 09:19:32,3087.8,60391
2021-05-25 09:19:33,3087.45,60423
2021-05-25 09:19:33,3087.45,60393
2021-05-25 09:19:35,3088.45,60712
2021-05-25 09:19:36,3087.3,60915
2021-05-25 09:19:38,3088.45,60920
2021-05-25 09:19:39,3088.25,60988
2021-05-25 09:19:40,3088.25,61025
2021-05-25 09:19:41,3087.75,61476
2021-05-25 09:19:42,3088.15,61627
2021-05-25 09:19:43,3086.9,61647
2021-05-25 09:19:44,3086.45,61665
2021-05-25 09:19:45,3087.0,61680
2021-05-25 09:19:46,3086.9,61717
2021-05-25 09:19:47,3087.5,61921
2021-05-25 09:19:50,3088.0,62373
2021-05-25 09:19:51,3087.5,62504
2021-05-25 09:19:52,3087.5,62610
2021-05-25 09:19:53,3087.0,62778
2021-05-25 09:19:53,3087.0,62778
2021-05-25 09:19:54,3086.5,62801
2021-05-25 09:19:55,3087.0,62816
2021-05-25 09:19:56,3087.0,62876
2021-05-25 09:19:58,3087.0,62876
2021-05-25 09:19:59,3087.0,62876
2021-05-25 09:19:59,3087.0,62886
2021-05-25 09:20:00,3086.1,62940
2021-05-25 09:20:01,3087.0,62993
2021-05-25 09:20:02,3087.0,63024
2021-05-25 09:20:04,3086.75,63201
2021-05-25 09:20:05,3087.7,63219
2021-05-25 09:20:06,3087.7,63269
2021-05-25 09:20:07,3087.7,63399
2021-05-25 09:20:07,3086.75,63413
2021-05-25 09:20:08,3086.75,63413
2021-05-25 09:20:09,3087.2,63486
2021-05-25 09:20:13,3087.2,63740
2021-05-25 09:20:14,3086.75,63756
2021-05-25 09:20:15,3086.75,63756
2021-05-25 09:20:17,3086.2,63967
2021-05-25 09:20:18,3086.2,63967
2021-05-25 09:20:20,3086.75,63995
2021-05-25 09:20:21,3086.75,63995
2021-05-25 09:20:22,3086.75,63995
2021-05-25 09:20:24,3086.8,64211
2021-05-25 09:20:25,3084.8,65343
2021-05-25 09:20:27,3087.0,67577
2021-05-25 09:20:28,3087.3,67627
2021-05-25 09:20:29,3087.3,67692
2021-05-25 09:20:30,3087.3,67708
2021-05-25 09:20:31,3086.75,68013
2021-05-25 09:20:32,3086.75,68013
2021-05-25 09:20:33,3087.05,68034
2021-05-25 09:20:34,3086.25,68134
2021-05-25 09:20:35,3087.0,68264
2021-05-25 09:20:36,3087.0,68264
2021-05-25 09:20:37,3086.5,68265
2021-05-25 09:20:38,3086.75,68280
2021-05-25 09:20:39,3087.0,68380
2021-05-25 09:20:40,3087.0,68380
2021-05-25 09:20:41,3086.75,68430
2021-05-25 09:20:43,3086.7,68867
2021-05-25 09:20:44,3086.65,68947
2021-05-25 09:20:45,3086.25,68949
2021-05-25 09:20:46,3086.25,68965
2021-05-25 09:20:47,3086.7,68986
2021-05-25 09:20:48,3086.7,69046
2021-05-25 09:20:49,3086.7,69203
2021-05-25 09:20:50,3086.7,69246
2021-05-25 09:20:51,3086.0,69396
2021-05-25 09:20:51,3086.0,69396
2021-05-25 09:20:53,3086.7,69456
2021-05-25 09:20:54,3086.7,69456
2021-05-25 09:20:54,3086.7,69456
2021-05-25 09:20:55,3086.6,69458
2021-05-25 09:20:56,3086.6,69495
2021-05-25 09:20:57,3086.75,69765
2021-05-25 09:20:59,3086.6,69771
2021-05-25 09:21:00,3086.5,69811
2021-05-25 09:21:01,3086.5,69826
2021-05-25 09:21:02,3086.3,69936
2021-05-25 09:21:04,3086.3,69939
2021-05-25 09:21:05,3086.45,69941
2021-05-25 09:21:06,3086.45,70045
2021-05-25 09:21:07,3086.45,70047
2021-05-25 09:21:08,3086.45,70066
2021-05-25 09:21:10,3086.0,70371
2021-05-25 09:21:11,3086.2,70533
2021-05-25 09:21:13,3085.05,70657
2021-05-25 09:21:14,3086.15,70667
2021-05-25 09:21:15,3086.15,70707
2021-05-25 09:21:17,3085.65,70772
2021-05-25 09:21:18,3086.0,70822
2021-05-25 09:21:19,3086.0,70822
2021-05-25 09:21:20,3086.0,70822
2021-05-25 09:21:22,3085.0,70923
2021-05-25 09:21:24,3085.65,70990
2021-05-25 09:21:25,3085.65,71170
2021-05-25 09:21:26,3085.45,71172
2021-05-25 09:21:27,3085.65,71589
2021-05-25 09:21:28,3085.65,71589
2021-05-25 09:21:30,3085.65,71590
2021-05-25 09:21:31,3085.65,71740
2021-05-25 09:21:32,3086.0,71751
2021-05-25 09:21:33,3085.75,71804
2021-05-25 09:21:34,3086.0,71956
2021-05-25 09:21:35,3086.3,72087
2021-05-25 09:21:36,3086.9,72088
2021-05-25 09:21:37,3086.9,72128
2021-05-25 09:21:38,3086.9,72128
2021-05-25 09:21:41,3087.55,72267
2021-05-25 09:21:42,3086.9,72448
2021-05-25 09:21:43,3087.4,72487
2021-05-25 09:21:44,3087.4,72497
2021-05-25 09:21:45,3087.55,72579
2021-05-25 09:21:47,3087.55,72579
2021-05-25 09:21:48,3087.55,72610
2021-05-25 09:21:50,3086.9,73220
2021-05-25 09:21:49,3087.4,72880
2021-05-25 09:21:52,3087.9,73256
2021-05-25 09:21:53,3087.9,73271
2021-05-25 09:21:54,3087.2,73429
2021-05-25 09:21:55,3087.2,73430
2021-05-25 09:21:56,3087.6,73482
2021-05-25 09:21:57,3087.45,73533
2021-05-25 09:21:58,3087.55,73538
2021-05-25 09:21:59,3087.55,73543
2021-05-25 09:22:00,3087.0,73601
2021-05-25 09:22:01,3087.45,73632
2021-05-25 09:22:02,3085.65,74482
2021-05-25 09:22:03,3086.1,74599
2021-05-25 09:22:04,3087.55,75166
2021-05-25 09:22:05,3087.55,75181
2021-05-25 09:22:06,3087.55,75181
2021-05-25 09:22:07,3087.55,75181
2021-05-25 09:22:08,3087.9,75285
2021-05-25 09:22:09,3087.95,76011
2021-05-25 09:22:10,3087.0,76296
2021-05-25 09:22:11,3087.45,76358
2021-05-25 09:22:12,3087.55,76359
2021-05-25 09:22:13,3087.4,76606
2021-05-25 09:22:14,3087.0,76926
2021-05-25 09:22:15,3086.55,77353
2021-05-25 09:22:16,3086.75,77418
2021-05-25 09:22:17,3086.75,77574
2021-05-25 09:22:18,3087.55,77727
2021-05-25 09:22:20,3086.4,77826
2021-05-25 09:22:21,3087.05,77891
2021-05-25 09:22:22,3087.0,77897
2021-05-25 09:22:23,3087.45,77985
2021-05-25 09:22:24,3087.45,78044
2021-05-25 09:22:28,3088.95,78433
2021-05-25 09:22:29,3088.35,78438
2021-05-25 09:22:30,3088.35,78519
2021-05-25 09:22:31,3089.2,78699
2021-05-25 09:22:32,3089.0,78762
2021-05-25 09:22:33,3089.75,78904
2021-05-25 09:22:34,3088.35,79003
2021-05-25 09:22:35,3089.7,79062
2021-05-25 09:22:36,3088.5,79482
2021-05-25 09:22:37,3088.35,79764
2021-05-25 09:22:38,3089.2,79766
2021-05-25 09:22:41,3088.85,80002
2021-05-25 09:22:42,3088.7,80038
2021-05-25 09:22:43,3088.85,80043
2021-05-25 09:22:44,3088.85,80120
2021-05-25 09:22:45,3088.9,80186
2021-05-25 09:22:46,3089.0,80215
2021-05-25 09:22:47,3088.9,80301
2021-05-25 09:22:48,3089.0,80351
2021-05-25 09:22:49,3089.85,80660
2021-05-25 09:22:50,3088.75,80761
2021-05-25 09:22:51,3088.5,80769
2021-05-25 09:22:52,3089.0,80883
2021-05-25 09:22:53,3089.0,80883
2021-05-25 09:22:54,3089.95,81043
2021-05-25 09:22:55,3089.65,81083
2021-05-25 09:22:56,3089.65,81088
2021-05-25 09:22:57,3089.0,81505
2021-05-25 09:22:58,3089.55,81785
2021-05-25 09:22:59,3089.85,81958
2021-05-25 09:23:00,3089.55,81964
2021-05-25 09:23:01,3088.4,82212
2021-05-25 09:23:03,3088.7,82323
2021-05-25 09:23:04,3089.45,82603
2021-05-25 09:23:05,3088.5,82656
2021-05-25 09:23:06,3089.45,82661
2021-05-25 09:23:07,3088.4,82853
2021-05-25 09:23:08,3089.1,82886
2021-05-25 09:23:09,3089.0,82922
2021-05-25 09:23:10,3088.4,82959
2021-05-25 09:23:11,3088.15,83091
2021-05-25 09:23:12,3089.0,83127
2021-05-25 09:23:13,3088.95,83129
2021-05-25 09:23:14,3088.95,83209
2021-05-25 09:23:15,3089.0,83379
2021-05-25 09:23:16,3088.4,83470
2021-05-25 09:23:17,3088.4,83470
2021-05-25 09:23:18,3089.45,83556
2021-05-25 09:23:19,3089.1,83606
2021-05-25 09:23:20,3089.45,83650
2021-05-25 09:23:21,3089.15,83683
2021-05-25 09:23:22,3088.65,83731
2021-05-25 09:23:23,3089.05,83742
2021-05-25 09:23:24,3089.1,83865
2021-05-25 09:23:25,3089.1,83865
2021-05-25 09:23:26,3089.1,84005
2021-05-25 09:23:27,3089.4,84151
2021-05-25 09:23:27,3089.1,84146
2021-05-25 09:23:28,3088.95,84314
2021-05-25 09:23:30,3089.3,84418
2021-05-25 09:23:31,3089.3,84418
2021-05-25 09:23:32,3090.0,84518
2021-05-25 09:23:33,3089.3,84538
2021-05-25 09:23:34,3090.0,84583
2021-05-25 09:23:35,3090.0,84785
2021-05-25 09:23:35,3090.0,84785
2021-05-25 09:23:37,3090.0,84963
2021-05-25 09:23:38,3090.0,84974
2021-05-25 09:23:39,3089.45,85024
2021-05-25 09:23:40,3090.0,85355
2021-05-25 09:23:41,3089.9,85453
2021-05-25 09:23:43,3089.45,85719
2021-05-25 09:23:44,3089.45,85762
2021-05-25 09:23:46,3090.1,85955
2021-05-25 09:23:48,3090.1,86137
2021-05-25 09:23:49,3090.0,86197
2021-05-25 09:23:50,3090.0,86197
2021-05-25 09:23:51,3090.1,86236
2021-05-25 09:23:52,3089.95,86282
2021-05-25 09:23:53,3090.1,86286
2021-05-25 09:23:54,3090.1,86303
2021-05-25 09:23:55,3090.15,86420
2021-05-25 09:23:56,3090.15,86445
2021-05-25 09:23:57,3090.15,86522
2021-05-25 09:23:58,3090.4,86553
2021-05-25 09:23:59,3090.35,86554
2021-05-25 09:24:00,3090.4,86657
2021-05-25 09:24:01,3090.35,86686
2021-05-25 09:24:02,3090.4,86736
2021-05-25 09:24:03,3090.4,86748
2021-05-25 09:24:04,3090.35,86974
2021-05-25 09:24:05,3090.4,87259
2021-05-25 09:24:06,3089.8,87417
2021-05-25 09:24:07,3090.2,87447
2021-05-25 09:24:08,3089.95,88266
2021-05-25 09:24:09,3089.95,88409
2021-05-25 09:24:10,3089.9,88560
2021-05-25 09:24:11,3089.0,88563
2021-05-25 09:24:12,3089.85,88733
2021-05-25 09:24:14,3089.45,88965
2021-05-25 09:24:15,3089.85,89016
2021-05-25 09:24:16,3089.85,89039
2021-05-25 09:24:17,3089.9,89127
2021-05-25 09:24:18,3089.85,89202
2021-05-25 09:24:19,3089.9,89403
2021-05-25 09:24:20,3089.9,89406
2021-05-25 09:24:21,3089.45,89407
2021-05-25 09:24:23,3089.45,89525
2021-05-25 09:24:24,3089.4,89556
2021-05-25 09:24:25,3089.4,89656
2021-05-25 09:24:26,3089.45,89809
2021-05-25 09:24:27,3089.0,89810
2021-05-25 09:24:28,3089.4,89811
2021-05-25 09:24:29,3089.0,90023
2021-05-25 09:24:30,3089.4,90024
2021-05-25 09:24:31,3089.4,90029
2021-05-25 09:24:32,3089.05,90257
2021-05-25 09:24:33,3089.4,90258
2021-05-25 09:24:34,3090.0,90369
2021-05-25 09:24:35,3090.0,90418
2021-05-25 09:24:36,3090.0,90481
2021-05-25 09:24:37,3090.0,90490
2021-05-25 09:24:38,3090.0,90600
2021-05-25 09:24:39,3089.25,91004
2021-05-25 09:24:40,3089.05,91026
2021-05-25 09:24:41,3089.85,91029
2021-05-25 09:24:43,3089.05,91046
2021-05-25 09:24:44,3089.05,91131
2021-05-25 09:24:45,3089.05,91131
2021-05-25 09:24:46,3089.0,91135
2021-05-25 09:24:47,3089.8,91236
2021-05-25 09:24:48,3089.3,91255
2021-05-25 09:24:50,3089.8,91558
2021-05-25 09:24:51,3089.8,92168
2021-05-25 09:24:52,3089.95,92194
2021-05-25 09:24:53,3089.9,92199
2021-05-25 09:24:54,3089.8,92252
2021-05-25 09:24:55,3089.8,92253
2021-05-25 09:24:56,3090.0,92422
2021-05-25 09:24:57,3089.95,92494
2021-05-25 09:24:59,3089.95,92506
2021-05-25 09:25:00,3089.8,92533
2021-05-25 09:25:01,3090.4,94594
2021-05-25 09:25:02,3090.5,94888
2021-05-25 09:25:03,3090.7,95401
2021-05-25 09:25:05,3091.7,95665
2021-05-25 09:25:06,3091.25,95675
2021-05-25 09:25:07,3091.75,95850
2021-05-25 09:25:08,3091.25,95851
2021-05-25 09:25:09,3091.25,95879
2021-05-25 09:25:10,3091.25,95903
2021-05-25 09:25:11,3091.25,96197
2021-05-25 09:25:13,3092.0,96280
2021-05-25 09:25:14,3093.1,96503
2021-05-25 09:25:15,3093.75,96545
2021-05-25 09:25:16,3093.75,96631
2021-05-25 09:25:18,3093.6,96649
2021-05-25 09:25:20,3092.35,98501
2021-05-25 09:25:21,3092.6,98743
2021-05-25 09:25:23,3092.75,99053
2021-05-25 09:25:25,3092.05,99069
2021-05-25 09:25:27,3092.8,99120
2021-05-25 09:25:28,3093.0,99386
2021-05-25 09:25:29,3093.15,99453
2021-05-25 09:25:30,3093.5,99744
2021-05-25 09:25:31,3093.5,99746
2021-05-25 09:25:32,3093.35,100216
2021-05-25 09:25:33,3093.35,100676
2021-05-25 09:25:35,3093.25,100746
2021-05-25 09:25:38,3095.0,105048
2021-05-25 09:25:39,3093.75,105811
2021-05-25 09:25:40,3094.9,105911
2021-05-25 09:25:43,3094.95,106059
2021-05-25 09:25:44,3094.95,106059
2021-05-25 09:25:45,3095.0,106109
2021-05-25 09:25:46,3094.1,106171
2021-05-25 09:25:47,3095.0,106300
2021-05-25 09:25:48,3095.1,106513
2021-05-25 09:25:49,3095.85,106585
2021-05-25 09:25:50,3095.85,106711
2021-05-25 09:25:51,3096.0,106785
2021-05-25 09:25:52,3096.15,107009
2021-05-25 09:25:53,3095.75,107010
2021-05-25 09:25:54,3097.0,107390
2021-05-25 09:25:55,3097.0,107411
2021-05-25 09:25:56,3097.25,107472
2021-05-25 09:25:57,3097.45,107540
2021-05-25 09:25:59,3096.75,108331
2021-05-25 09:26:01,3096.15,108443
2021-05-25 09:26:02,3095.45,108463
2021-05-25 09:26:04,3095.45,108686
2021-05-25 09:26:05,3096.0,108746
2021-05-25 09:26:06,3096.0,108878
2021-05-25 09:26:07,3095.6,109633
2021-05-25 09:26:08,3096.0,109693
2021-05-25 09:26:09,3095.55,109788
2021-05-25 09:26:10,3095.55,109859
2021-05-25 09:26:11,3095.2,109899
2021-05-25 09:26:12,3094.0,110002
2021-05-25 09:26:14,3094.0,110002
2021-05-25 09:26:14,3094.0,110002
2021-05-25 09:26:15,3094.5,110222
2021-05-25 09:26:16,3094.5,110665
2021-05-25 09:26:17,3094.0,110783
2021-05-25 09:26:18,3094.45,110813
2021-05-25 09:26:19,3094.5,110833
2021-05-25 09:26:21,3094.45,110975
2021-05-25 09:26:23,3095.4,111294
2021-05-25 09:26:24,3095.4,111367
2021-05-25 09:26:26,3095.4,111432
2021-05-25 09:26:27,3095.45,111577
2021-05-25 09:26:29,3095.6,111813
2021-05-25 09:26:30,3095.1,112142
2021-05-25 09:26:33,3094.55,112986
2021-05-25 09:26:34,3094.9,113013
2021-05-25 09:26:35,3094.95,113122
2021-05-25 09:26:36,3094.95,113182
2021-05-25 09:26:38,3094.9,113349
2021-05-25 09:26:39,3094.9,113402
2021-05-25 09:26:40,3094.9,113409
2021-05-25 09:26:41,3094.9,114158
2021-05-25 09:26:43,3094.85,114305
2021-05-25 09:26:44,3094.85,114418
2021-05-25 09:26:45,3094.55,114426
2021-05-25 09:26:46,3094.8,114488
2021-05-25 09:26:47,3094.8,114488
2021-05-25 09:26:48,3094.8,114488
2021-05-25 09:26:49,3094.85,114693
2021-05-25 09:26:50,3094.85,114813
2021-05-25 09:26:51,3094.0,115070
2021-05-25 09:26:52,3091.6,116179
2021-05-25 09:26:53,3091.8,116650
2021-05-25 09:26:54,3091.8,116650
2021-05-25 09:26:55,3092.4,116775
2021-05-25 09:26:56,3092.4,116775
2021-05-25 09:26:57,3093.1,116802
2021-05-25 09:26:58,3093.1,116804
2021-05-25 09:26:59,3093.1,116805
2021-05-25 09:27:00,3093.05,116833
2021-05-25 09:27:01,3093.05,116938
2021-05-25 09:27:02,3093.05,116982
2021-05-25 09:27:03,3093.05,116982
2021-05-25 09:27:04,3093.05,116982
2021-05-25 09:27:05,3093.05,117093
2021-05-25 09:27:06,3093.1,117139
2021-05-25 09:27:07,3094.0,117214
2021-05-25 09:27:09,3094.0,117225
2021-05-25 09:27:10,3094.7,117325
2021-05-25 09:27:11,3094.0,117335
2021-05-25 09:27:12,3094.0,117335
2021-05-25 09:27:13,3094.45,117355
2021-05-25 09:27:15,3094.85,117610
2021-05-25 09:27:17,3095.95,117692
2021-05-25 09:27:18,3095.95,117692
2021-05-25 09:27:19,3096.0,117702
2021-05-25 09:27:20,3095.95,117713
2021-05-25 09:27:21,3096.0,117803
2021-05-25 09:27:22,3096.0,117803
2021-05-25 09:27:23,3096.5,118254
2021-05-25 09:27:25,3097.0,118337
2021-05-25 09:27:26,3096.95,118528
2021-05-25 09:27:27,3096.8,118538
2021-05-25 09:27:28,3095.2,118598
2021-05-25 09:27:29,3094.5,118632
2021-05-25 09:27:30,3094.5,118632
2021-05-25 09:27:31,3094.6,118737
2021-05-25 09:27:32,3095.8,118840
2021-05-25 09:27:33,3095.95,118862
2021-05-25 09:27:34,3096.0,118973
2021-05-25 09:27:35,3096.9,119091
2021-05-25 09:27:37,3096.9,119111
2021-05-25 09:27:40,3095.7,119797
2021-05-25 09:27:42,3095.3,119962
2021-05-25 09:27:43,3094.85,120072
2021-05-25 09:27:43,3095.05,120061
2021-05-25 09:27:45,3095.0,120313
2021-05-25 09:27:46,3094.05,120331
2021-05-25 09:27:47,3094.0,120397
2021-05-25 09:27:48,3094.65,120467
2021-05-25 09:27:49,3094.65,120467
2021-05-25 09:27:50,3094.15,120609
2021-05-25 09:27:51,3094.15,120660
2021-05-25 09:27:52,3094.95,120670
2021-05-25 09:27:53,3094.95,120670
2021-05-25 09:27:54,3094.95,120670
2021-05-25 09:27:55,3094.55,120671
2021-05-25 09:27:56,3094.95,121222
2021-05-25 09:27:57,3094.55,121240
2021-05-25 09:27:58,3095.0,121288
2021-05-25 09:27:59,3095.8,121413
2021-05-25 09:28:00,3095.95,121569
2021-05-25 09:28:03,3095.95,121798
