timestamp,ltp,volume
2021-05-25 09:18:28,775.7,333020
2021-05-25 09:18:29,775.5,333110
2021-05-25 09:18:30,775.5,333314
2021-05-25 09:18:31,775.3,333417
2021-05-25 09:18:32,775.7,334136
2021-05-25 09:18:33,775.7,335126
2021-05-25 09:18:34,775.45,335819
2021-05-25 09:18:35,775.7,336537
2021-05-25 09:18:36,775.7,336912
2021-05-25 09:18:37,776.0,337162
2021-05-25 09:18:38,775.55,337322
2021-05-25 09:18:39,775.75,337829
2021-05-25 09:18:41,775.4,344235
2021-05-25 09:18:42,775.5,344619
2021-05-25 09:18:43,775.7,344825
2021-05-25 09:18:44,775.95,344980
2021-05-25 09:18:46,775.7,345660
2021-05-25 09:18:47,775.9,346727
2021-05-25 09:18:48,775.7,349174
2021-05-25 09:18:49,775.55,349635
2021-05-25 09:18:50,775.6,349965
2021-05-25 09:18:51,775.95,351641
2021-05-25 09:18:52,776.45,358482
2021-05-25 09:18:53,776.45,360512
2021-05-25 09:18:54,776.45,362616
2021-05-25 09:18:55,776.25,363222
2021-05-25 09:18:56,776.05,363534
2021-05-25 09:18:57,776.1,363899
2021-05-25 09:18:58,776.45,364201
2021-05-25 09:18:59,776.45,364344
2021-05-25 09:19:00,776.1,364724
2021-05-25 09:19:01,776.05,365440
2021-05-25 09:19:02,775.9,369103
2021-05-25 09:19:03,776.05,369634
2021-05-25 09:19:04,775.8,369761
2021-05-25 09:19:05,776.0,370702
2021-05-25 09:19:06,776.0,371079
2021-05-25 09:19:08,775.55,372042
2021-05-25 09:19:09,775.65,374273
2021-05-25 09:19:10,775.75,375533
2021-05-25 09:19:11,775.7,377006
2021-05-25 09:19:12,775.5,379161
2021-05-25 09:19:13,774.95,382761
2021-05-25 09:19:13,774.6,383063
2021-05-25 09:19:14,774.7,383079
2021-05-25 09:19:15,774.8,384268
2021-05-25 09:19:16,774.3,384352
2021-05-25 09:19:17,774.35,385414
2021-05-25 09:19:18,774.8,386058
2021-05-25 09:19:19,774.4,386693
2021-05-25 09:19:20,774.0,389119
2021-05-25 09:19:21,774.35,389487
2021-05-25 09:19:23,774.5,390511
2021-05-25 09:19:24,774.45,393086
2021-05-25 09:19:25,774.55,393427
2021-05-25 09:19:26,774.7,393948
2021-05-25 09:19:28,774.8,394646
2021-05-25 09:19:29,774.6,395993
2021-05-25 09:19:30,775.2,400285
2021-05-25 09:19:31,775.7,401441
2021-05-25 09:19:32,775.15,401641
2021-05-25 09:19:34,775.65,402893
2021-05-25 09:19:34,775.3,403144
2021-05-25 09:19:35,774.95,414826
2021-05-25 09:19:36,774.55,414882
2021-05-25 09:19:37,775.1,414995
2021-05-25 09:19:38,775.0,415351
2021-05-25 09:19:40,774.65,415733
2021-05-25 09:19:42,775.0,415921
2021-05-25 09:19:44,774.5,416121
2021-05-25 09:19:45,774.85,416491
2021-05-25 09:19:46,774.4,417492
2021-05-25 09:19:47,774.25,418845
2021-05-25 09:19:48,774.55,418970
2021-05-25 09:19:49,773.85,421473
2021-05-25 09:19:50,773.0,422399
2021-05-25 09:19:55,773.15,424261
2021-05-25 09:19:56,773.25,424763
2021-05-25 09:19:57,773.0,425277
2021-05-25 09:19:58,773.0,427153
2021-05-25 09:19:59,772.9,427178
2021-05-25 09:20:00,772.4,427348
2021-05-25 09:20:01,772.55,429317
2021-05-25 09:20:03,772.4,430730
2021-05-25 09:20:04,772.55,430806
2021-05-25 09:20:07,773.05,433967
2021-05-25 09:20:08,772.55,434622
2021-05-25 09:20:09,772.8,434815
2021-05-25 09:20:10,772.55,436734
2021-05-25 09:20:11,773.0,436937
2021-05-25 09:20:12,773.4,437650
2021-05-25 09:20:14,773.45,438858
2021-05-25 09:20:15,773.05,440487
2021-05-25 09:20:16,773.1,441315
2021-05-25 09:20:18,772.65,444184
2021-05-25 09:20:20,773.15,446383
2021-05-25 09:20:24,772.9,451573
2021-05-25 09:20:25,772.5,451901
2021-05-25 09:20:27,772.9,452525
2021-05-25 09:20:28,772.9,452525
2021-05-25 09:20:29,772.5,454127
2021-05-25 09:20:30,772.95,454253
2021-05-25 09:20:30,772.45,454233
2021-05-25 09:20:31,772.95,458364
2021-05-25 09:20:32,773.15,459805
2021-05-25 09:20:33,773.4,460052
2021-05-25 09:20:34,773.2,460262
2021-05-25 09:20:35,773.55,460969
2021-05-25 09:20:36,773.55,460969
2021-05-25 09:20:37,773.55,461179
2021-05-25 09:20:38,773.55,461463
2021-05-25 09:20:39,773.55,461463
2021-05-25 09:20:40,773.1,461835
2021-05-25 09:20:41,773.05,462207
2021-05-25 09:20:42,773.5,462310
2021-05-25 09:20:43,773.5,462340
2021-05-25 09:20:44,773.05,462490
2021-05-25 09:20:45,772.9,463237
2021-05-25 09:20:46,772.75,463747
2021-05-25 09:20:47,773.1,464407
2021-05-25 09:20:48,772.75,464451
2021-05-25 09:20:49,773.2,464462
2021-05-25 09:20:51,772.85,465085
2021-05-25 09:20:52,772.8,466816
2021-05-25 09:20:53,772.5,467141
2021-05-25 09:20:54,772.85,467407
2021-05-25 09:20:55,772.75,469137
2021-05-25 09:20:56,772.3,470723
2021-05-25 09:20:57,772.25,471827
2021-05-25 09:20:58,772.2,472304
2021-05-25 09:21:00,772.3,473138
2021-05-25 09:21:02,772.1,474212
2021-05-25 09:21:03,772.1,474766
2021-05-25 09:21:05,772.45,475511
2021-05-25 09:21:06,772.3,476581
2021-05-25 09:21:08,772.4,482580
2021-05-25 09:21:09,772.0,482691
2021-05-25 09:21:11,772.2,485601
2021-05-25 09:21:12,772.45,485937
2021-05-25 09:21:14,772.8,487694
2021-05-25 09:21:16,772.7,487895
2021-05-25 09:21:19,772.4,489510
2021-05-25 09:21:20,772.85,489541
2021-05-25 09:21:22,772.45,489918
2021-05-25 09:21:21,772.65,489667
2021-05-25 09:21:23,772.6,490047
2021-05-25 09:21:24,773.0,490995
2021-05-25 09:21:25,772.75,491750
2021-05-25 09:21:26,772.7,491765
2021-05-25 09:21:27,773.0,491781
2021-05-25 09:21:28,772.6,491806
2021-05-25 09:21:30,773.25,492960
2021-05-25 09:21:31,773.0,493075
2021-05-25 09:21:32,773.4,493420
2021-05-25 09:21:34,773.05,493507
2021-05-25 09:21:35,773.5,493523
2021-05-25 09:21:36,773.55,496540
2021-05-25 09:21:39,773.8,498100
2021-05-25 09:21:40,773.8,498100
2021-05-25 09:21:42,773.1,498497
2021-05-25 09:21:43,773.55,498517
2021-05-25 09:21:44,773.0,500783
2021-05-25 09:21:45,773.3,500809
2021-05-25 09:21:46,773.0,500819
2021-05-25 09:21:47,773.0,501070
2021-05-25 09:21:48,772.7,501947
2021-05-25 09:21:50,772.55,502380
2021-05-25 09:21:51,772.8,502393
2021-05-25 09:21:52,772.5,502752
2021-05-25 09:21:53,772.35,503192
2021-05-25 09:21:54,772.35,503290
2021-05-25 09:21:56,772.7,504831
2021-05-25 09:21:57,772.9,504932
2021-05-25 09:21:58,772.9,504932
2021-05-25 09:21:59,772.5,505088
2021-05-25 09:22:00,772.8,505504
2021-05-25 09:22:01,773.0,506119
2021-05-25 09:22:02,773.2,506176
2021-05-25 09:22:03,773.2,506196
2021-05-25 09:22:04,773.1,506368
2021-05-25 09:22:05,772.8,507899
2021-05-25 09:22:06,772.8,507968
2021-05-25 09:22:07,773.05,508043
2021-05-25 09:22:08,772.5,509415
2021-05-25 09:22:09,772.55,509744
2021-05-25 09:22:10,772.5,509933
2021-05-25 09:22:11,772.65,510038
2021-05-25 09:22:12,772.75,510249
2021-05-25 09:22:13,772.35,510349
2021-05-25 09:22:14,772.7,510449
2021-05-25 09:22:15,772.35,510534
2021-05-25 09:22:16,772.0,514297
2021-05-25 09:22:17,772.2,514490
2021-05-25 09:22:18,772.2,514490
2021-05-25 09:22:19,772.2,514503
2021-05-25 09:22:20,772.2,514584
2021-05-25 09:22:21,772.35,514820
2021-05-25 09:22:22,772.4,514974
2021-05-25 09:22:23,772.2,515311
2021-05-25 09:22:24,772.2,515714
2021-05-25 09:22:25,772.4,515722
2021-05-25 09:22:26,772.25,515822
2021-05-25 09:22:27,772.65,516372
2021-05-25 09:22:28,772.25,516887
2021-05-25 09:22:29,772.25,516887
2021-05-25 09:22:30,772.8,517381
2021-05-25 09:22:31,773.0,518103
2021-05-25 09:22:32,773.2,519948
2021-05-25 09:22:32,773.2,519948
2021-05-25 09:22:34,773.65,521215
2021-05-25 09:22:35,773.2,521456
2021-05-25 09:22:37,773.8,521779
2021-05-25 09:22:36,773.65,521529
2021-05-25 09:22:38,773.8,521779
2021-05-25 09:22:39,773.4,522035
2021-05-25 09:22:40,773.55,523541
2021-05-25 09:22:41,773.55,523696
2021-05-25 09:22:42,774.0,523746
2021-05-25 09:22:43,773.5,523837
2021-05-25 09:22:44,773.55,524354
2021-05-25 09:22:45,773.55,524754
2021-05-25 09:22:46,773.55,524954
2021-05-25 09:22:47,773.4,525226
2021-05-25 09:22:50,773.7,528899
2021-05-25 09:22:52,772.9,530443
2021-05-25 09:22:53,773.25,530643
2021-05-25 09:22:54,773.0,530890
2021-05-25 09:22:55,772.8,531455
2021-05-25 09:22:56,772.6,532316
2021-05-25 09:22:57,772.8,532346
2021-05-25 09:22:58,772.65,532368
2021-05-25 09:22:59,772.75,532468
2021-05-25 09:23:00,772.75,532568
2021-05-25 09:23:01,772.9,532658
2021-05-25 09:23:02,772.9,532688
2021-05-25 09:23:03,772.9,532714
2021-05-25 09:23:04,773.0,533461
2021-05-25 09:23:05,772.8,533521
2021-05-25 09:23:10,773.55,534605
2021-05-25 09:23:12,773.1,534738
2021-05-25 09:23:13,773.5,534795
2021-05-25 09:23:14,773.0,534876
2021-05-25 09:23:15,773.05,535007
2021-05-25 09:23:16,773.1,535107
2021-05-25 09:23:17,773.1,535107
2021-05-25 09:23:18,773.1,535107
2021-05-25 09:23:20,773.55,535941
2021-05-25 09:23:21,773.0,536203
2021-05-25 09:23:22,773.0,536303
2021-05-25 09:23:23,773.0,536303
2021-05-25 09:23:27,773.2,540857
2021-05-25 09:23:28,773.25,540957
2021-05-25 09:23:29,773.1,541430
2021-05-25 09:23:30,773.1,541440
2021-05-25 09:23:31,772.7,542674
2021-05-25 09:23:32,773.0,542767
2021-05-25 09:23:33,773.0,542767
2021-05-25 09:23:34,773.1,542992
2021-05-25 09:23:35,772.7,544341
2021-05-25 09:23:36,772.7,544411
2021-05-25 09:23:37,772.7,547559
2021-05-25 09:23:38,772.35,548837
2021-05-25 09:23:39,772.65,548987
2021-05-25 09:23:40,771.85,561005
2021-05-25 09:23:41,772.0,561050
2021-05-25 09:23:44,772.25,561426
2021-05-25 09:23:45,772.0,561499
2021-05-25 09:23:46,772.2,561629
2021-05-25 09:23:47,772.1,561844
2021-05-25 09:23:48,772.0,562312
2021-05-25 09:23:49,772.0,562347
2021-05-25 09:23:50,772.25,562349
2021-05-25 09:23:51,772.0,562627
2021-05-25 09:23:52,772.25,562879
2021-05-25 09:23:53,772.0,562945
2021-05-25 09:23:54,772.1,564758
2021-05-25 09:23:55,772.05,564893
2021-05-25 09:23:56,772.45,566693
2021-05-25 09:23:57,772.25,566893
2021-05-25 09:23:58,771.85,567310
2021-05-25 09:23:59,772.0,567729
2021-05-25 09:24:00,772.25,567789
2021-05-25 09:24:02,772.45,568609
2021-05-25 09:24:03,772.25,568644
2021-05-25 09:24:04,772.25,568644
2021-05-25 09:24:05,772.45,568804
2021-05-25 09:24:06,772.45,568936
2021-05-25 09:24:07,772.25,569018
2021-05-25 09:24:09,772.05,569607
2021-05-25 09:24:10,772.05,569607
2021-05-25 09:24:13,772.4,571618
2021-05-25 09:24:14,772.4,571618
2021-05-25 09:24:16,772.45,572757
2021-05-25 09:24:17,772.4,572828
2021-05-25 09:24:19,772.5,572938
2021-05-25 09:24:20,772.4,572967
2021-05-25 09:24:22,772.5,573027
2021-05-25 09:24:24,772.7,573509
2021-05-25 09:24:25,772.7,574065
2021-05-25 09:24:26,772.6,574210
2021-05-25 09:24:28,772.8,574804
2021-05-25 09:24:29,772.7,575048
2021-05-25 09:24:30,772.5,575561
2021-05-25 09:24:31,772.65,575581
2021-05-25 09:24:32,772.3,575640
2021-05-25 09:24:33,772.25,575660
2021-05-25 09:24:34,772.4,575710
2021-05-25 09:24:35,772.25,575813
2021-05-25 09:24:36,772.4,576329
2021-05-25 09:24:37,772.25,576453
2021-05-25 09:24:38,772.25,576463
2021-05-25 09:24:39,772.05,577233
2021-05-25 09:24:40,772.4,577262
2021-05-25 09:24:41,772.3,577304
2021-05-25 09:24:42,772.4,577305
2021-05-25 09:24:43,772.25,577450
2021-05-25 09:24:44,772.25,577450
2021-05-25 09:24:45,772.4,577452
2021-05-25 09:24:46,772.25,577477
2021-05-25 09:24:47,772.25,577613
2021-05-25 09:24:48,772.4,577956
2021-05-25 09:24:50,772.4,578203
2021-05-25 09:24:51,772.3,578213
2021-05-25 09:24:52,772.95,578372
2021-05-25 09:24:53,772.8,578424
2021-05-25 09:24:54,773.0,578429
2021-05-25 09:24:55,772.7,578632
2021-05-25 09:24:56,772.75,579146
2021-05-25 09:24:57,773.0,579246
2021-05-25 09:24:59,773.0,579306
2021-05-25 09:24:59,772.75,579316
2021-05-25 09:25:00,773.4,581993
2021-05-25 09:25:01,773.0,582543
2021-05-25 09:25:02,773.4,582668
2021-05-25 09:25:03,773.25,582720
2021-05-25 09:25:04,773.3,583081
2021-05-25 09:25:05,772.9,583114
2021-05-25 09:25:06,772.75,583915
2021-05-25 09:25:07,772.8,583938
2021-05-25 09:25:08,773.0,583943
2021-05-25 09:25:10,773.0,583994
2021-05-25 09:25:11,773.0,584009
2021-05-25 09:25:12,773.0,584062
2021-05-25 09:25:14,773.0,584092
2021-05-25 09:25:15,772.75,584102
2021-05-25 09:25:16,773.0,584103
2021-05-25 09:25:17,773.0,584200
2021-05-25 09:25:18,773.0,584314
2021-05-25 09:25:20,772.9,584413
2021-05-25 09:25:21,772.5,584720
2021-05-25 09:25:22,772.9,584983
2021-05-25 09:25:23,772.9,585028
2021-05-25 09:25:24,772.9,585028
2021-05-25 09:25:25,772.45,585029
2021-05-25 09:25:26,772.8,585437
2021-05-25 09:25:28,772.45,586937
2021-05-25 09:25:29,773.0,586967
2021-05-25 09:25:30,772.95,587055
2021-05-25 09:25:31,772.45,587255
2021-05-25 09:25:32,772.45,587255
2021-05-25 09:25:33,772.5,587546
2021-05-25 09:25:34,772.8,587606
2021-05-25 09:25:35,772.5,588131
2021-05-25 09:25:36,772.4,588558
2021-05-25 09:25:37,772.5,588793
2021-05-25 09:25:38,772.45,588815
2021-05-25 09:25:39,772.5,589021
2021-05-25 09:25:40,772.85,589226
2021-05-25 09:25:41,772.5,589229
2021-05-25 09:25:42,772.8,589332
2021-05-25 09:25:43,772.5,589345
2021-05-25 09:25:44,772.9,589346
2021-05-25 09:25:45,772.9,589346
2021-05-25 09:25:46,772.9,589446
2021-05-25 09:25:47,772.55,589496
2021-05-25 09:25:48,772.55,589496
2021-05-25 09:25:49,772.55,589527
2021-05-25 09:25:50,773.0,589596
2021-05-25 09:25:52,772.6,590696
2021-05-25 09:25:53,772.8,590924
2021-05-25 09:25:54,772.5,590945
2021-05-25 09:25:55,772.9,592446
2021-05-25 09:25:56,772.9,592446
2021-05-25 09:25:57,772.45,593459
2021-05-25 09:25:58,773.0,594082
2021-05-25 09:25:59,772.6,594086
2021-05-25 09:26:00,773.0,594099
2021-05-25 09:26:01,773.0,594157
2021-05-25 09:26:02,772.8,594208
2021-05-25 09:26:04,772.8,594657
2021-05-25 09:26:06,772.95,594759
2021-05-25 09:26:07,773.0,594930
2021-05-25 09:26:09,772.75,595313
2021-05-25 09:26:10,772.75,595363
2021-05-25 09:26:11,773.0,596487
2021-05-25 09:26:12,772.9,596491
2021-05-25 09:26:13,773.25,596646
2021-05-25 09:26:14,772.8,597412
2021-05-25 09:26:15,773.15,597512
2021-05-25 09:26:16,773.2,597677
2021-05-25 09:26:20,773.2,598617
2021-05-25 09:26:22,773.0,598920
2021-05-25 09:26:24,773.15,599187
2021-05-25 09:26:25,773.2,599237
2021-05-25 09:26:26,773.2,599277
2021-05-25 09:26:27,773.15,599287
2021-05-25 09:26:28,773.3,599867
2021-05-25 09:26:29,772.9,599887
2021-05-25 09:26:30,773.3,599897
2021-05-25 09:26:31,773.2,600150
2021-05-25 09:26:32,773.6,605397
2021-05-25 09:26:33,773.6,605397
2021-05-25 09:26:34,773.9,605888
2021-05-25 09:26:35,773.9,605888
2021-05-25 09:26:36,773.9,605888
2021-05-25 09:26:37,773.15,606063
2021-05-25 09:26:38,773.15,606068
2021-05-25 09:26:39,773.6,606088
2021-05-25 09:26:40,773.6,606088
2021-05-25 09:26:41,773.8,606188
2021-05-25 09:26:42,773.3,606301
2021-05-25 09:26:44,773.4,607425
2021-05-25 09:26:45,773.4,607733
2021-05-25 09:26:47,773.55,607998
2021-05-25 09:26:48,773.9,608192
2021-05-25 09:26:49,773.75,609392
2021-05-25 09:26:50,773.45,610056
2021-05-25 09:26:52,773.05,611901
2021-05-25 09:26:53,773.5,611941
2021-05-25 09:26:54,773.2,611991
2021-05-25 09:26:55,773.55,612193
2021-05-25 09:26:56,773.15,612214
2021-05-25 09:26:57,773.4,612229
2021-05-25 09:26:58,773.45,612373
2021-05-25 09:26:59,773.45,612404
2021-05-25 09:27:00,773.45,613683
2021-05-25 09:27:01,773.4,613688
2021-05-25 09:27:02,773.15,613815
2021-05-25 09:27:03,773.15,613943
2021-05-25 09:27:04,773.15,613943
2021-05-25 09:27:05,772.45,618046
2021-05-25 09:27:06,772.85,618056
2021-05-25 09:27:07,772.85,618166
2021-05-25 09:27:08,772.85,618176
2021-05-25 09:27:09,772.8,618726
2021-05-25 09:27:10,772.5,618727
2021-05-25 09:27:12,772.85,618887
2021-05-25 09:27:15,772.6,618999
2021-05-25 09:27:16,772.45,619247
2021-05-25 09:27:18,772.45,619544
2021-05-25 09:27:19,772.45,619544
2021-05-25 09:27:20,772.4,620895
2021-05-25 09:27:21,772.15,620955
2021-05-25 09:27:22,772.45,621056
2021-05-25 09:27:23,772.45,621056
2021-05-25 09:27:26,772.35,621216
2021-05-25 09:27:27,772.1,621316
2021-05-25 09:27:28,771.8,632300
2021-05-25 09:27:29,771.85,632448
2021-05-25 09:27:30,771.6,639797
2021-05-25 09:27:33,771.9,639892
2021-05-25 09:27:34,771.9,639892
2021-05-25 09:27:36,771.7,640096
2021-05-25 09:27:38,771.7,640500
2021-05-25 09:27:39,771.8,640680
2021-05-25 09:27:39,771.8,640680
2021-05-25 09:27:41,771.7,641160
2021-05-25 09:27:42,771.7,641163
2021-05-25 09:27:43,771.7,641163
2021-05-25 09:27:45,772.0,641433
2021-05-25 09:27:47,772.0,641503
2021-05-25 09:27:47,771.85,641515
2021-05-25 09:27:48,771.9,644885
2021-05-25 09:27:49,771.8,645976
2021-05-25 09:27:50,771.35,646051
2021-05-25 09:27:51,771.45,646275
2021-05-25 09:27:52,771.9,646334
2021-05-25 09:27:56,771.5,646570
2021-05-25 09:27:58,771.5,646846
2021-05-25 09:27:59,771.5,646846
2021-05-25 09:28:00,771.8,646906
2021-05-25 09:28:02,771.8,647081
2021-05-25 09:28:03,771.8,647131
2021-05-25 09:28:04,771.85,647184
2021-05-25 09:28:05,771.8,647219
2021-05-25 09:28:06,771.4,648469
2021-05-25 09:28:07,771.7,648496
2021-05-25 09:28:08,771.8,649046
2021-05-25 09:28:10,771.8,649421
2021-05-25 09:28:11,771.45,649521
2021-05-25 09:28:11,771.45,649521
2021-05-25 09:28:12,771.2,650219
2021-05-25 09:28:13,771.5,650254
2021-05-25 09:28:14,771.55,651695
2021-05-25 09:28:16,771.9,651707
2021-05-25 09:28:17,771.6,651848
2021-05-25 09:28:18,771.95,652386
2021-05-25 09:28:19,771.55,652609
2021-05-25 09:28:20,771.95,652714
2021-05-25 09:28:21,771.7,652739
2021-05-25 09:28:24,771.55,652897
2021-05-25 09:28:25,771.8,652944
2021-05-25 09:28:26,771.8,653077
2021-05-25 09:28:27,771.5,653207
2021-05-25 09:28:28,771.5,653227
2021-05-25 09:28:29,771.5,653227
2021-05-25 09:28:30,771.7,653880
2021-05-25 09:28:30,771.55,653933
2021-05-25 09:28:31,771.7,654321
2021-05-25 09:28:33,771.9,654924
2021-05-25 09:28:34,772.1,655161
2021-05-25 09:28:36,772.1,655231
2021-05-25 09:28:37,771.85,655241
2021-05-25 09:28:38,772.25,655270
2021-05-25 09:28:39,772.25,655295
2021-05-25 09:28:40,772.25,655397
2021-05-25 09:28:41,772.25,655457
2021-05-25 09:28:42,772.25,655579
2021-05-25 09:28:43,771.95,655650
2021-05-25 09:28:44,772.25,655750
2021-05-25 09:28:45,772.4,656105
2021-05-25 09:28:46,772.25,656106
2021-05-25 09:28:47,772.25,656126
2021-05-25 09:28:50,771.8,656711
2021-05-25 09:28:50,772.25,656861
2021-05-25 09:28:51,772.1,656866
2021-05-25 09:28:52,772.4,656917
2021-05-25 09:28:53,772.4,657002
2021-05-25 09:28:54,772.4,657002
2021-05-25 09:28:55,772.4,657012
2021-05-25 09:28:56,772.4,657032
2021-05-25 09:28:57,772.4,657567
2021-05-25 09:28:58,772.25,657619
2021-05-25 09:28:59,772.2,657632
2021-05-25 09:29:01,772.2,657660
2021-05-25 09:29:03,772.2,657834
