timestamp,ltp,volume
2021-05-25 09:24:10,2579.0,38758
2021-05-25 09:24:10,2580.3,38851
2021-05-25 09:24:12,2581.75,39438
2021-05-25 09:24:12,2581.95,39626
2021-05-25 09:24:13,2581.65,40030
2021-05-25 09:24:15,2580.6,40122
2021-05-25 09:24:18,2580.25,40644
2021-05-25 09:24:19,2582.0,40740
2021-05-25 09:24:20,2582.0,40755
2021-05-25 09:24:21,2582.0,40813
2021-05-25 09:24:23,2581.6,40970
2021-05-25 09:24:24,2580.25,41176
2021-05-25 09:24:25,2580.2,41222
2021-05-25 09:24:26,2581.0,41310
2021-05-25 09:24:27,2580.5,41326
2021-05-25 09:24:28,2579.75,41850
2021-05-25 09:24:29,2579.5,42069
2021-05-25 09:24:30,2580.9,42176
2021-05-25 09:24:31,2580.25,42192
2021-05-25 09:24:32,2580.65,42238
2021-05-25 09:24:33,2580.9,42246
2021-05-25 09:24:34,2580.5,42298
2021-05-25 09:24:35,2580.4,42334
2021-05-25 09:24:36,2580.6,42559
2021-05-25 09:24:37,2580.65,42593
2021-05-25 09:24:38,2579.5,42645
2021-05-25 09:24:39,2578.65,42663
2021-05-25 09:24:40,2579.5,42670
2021-05-25 09:24:42,2580.0,42690
2021-05-25 09:24:43,2580.55,42700
2021-05-25 09:24:44,2579.2,42847
2021-05-25 09:24:45,2580.2,42872
2021-05-25 09:24:46,2579.15,42879
2021-05-25 09:24:47,2580.6,42950
2021-05-25 09:24:47,2580.65,42957
2021-05-25 09:24:48,2579.0,42998
2021-05-25 09:24:49,2578.95,43102
2021-05-25 09:24:50,2578.8,43137
2021-05-25 09:24:51,2579.05,43154
2021-05-25 09:24:52,2579.05,43155
2021-05-25 09:24:53,2579.05,43155
2021-05-25 09:24:54,2579.95,43210
2021-05-25 09:24:55,2578.35,43418
2021-05-25 09:24:56,2579.95,43439
2021-05-25 09:24:57,2579.9,43441
2021-05-25 09:24:58,2578.2,43461
2021-05-25 09:25:00,2578.2,43464
2021-05-25 09:25:02,2580.0,43602
2021-05-25 09:25:04,2578.95,43802
2021-05-25 09:25:05,2580.4,43820
2021-05-25 09:25:06,2580.0,43822
2021-05-25 09:25:08,2580.0,43823
2021-05-25 09:25:09,2580.4,43863
2021-05-25 09:25:10,2580.5,44015
2021-05-25 09:25:11,2580.5,44030
2021-05-25 09:25:12,2580.5,44043
2021-05-25 09:25:13,2580.0,44112
2021-05-25 09:25:13,2580.0,44120
2021-05-25 09:25:17,2580.0,44642
2021-05-25 09:25:18,2580.5,44690
2021-05-25 09:25:19,2580.0,44740
2021-05-25 09:25:20,2580.0,44779
2021-05-25 09:25:21,2579.5,44893
2021-05-25 09:25:23,2579.4,45254
2021-05-25 09:25:24,2580.85,46495
2021-05-25 09:25:24,2580.9,46583
2021-05-25 09:25:26,2581.5,46749
2021-05-25 09:25:27,2581.95,47084
2021-05-25 09:25:28,2580.55,47178
2021-05-25 09:25:29,2581.35,47334
2021-05-25 09:25:30,2579.45,47355
2021-05-25 09:25:31,2581.15,47362
2021-05-25 09:25:32,2580.0,47379
2021-05-25 09:25:33,2580.0,47436
2021-05-25 09:25:34,2580.0,47442
2021-05-25 09:25:34,2580.0,47543
2021-05-25 09:25:36,2580.95,47553
2021-05-25 09:25:37,2580.5,48063
2021-05-25 09:25:38,2581.95,48093
2021-05-25 09:25:39,2581.55,48647
2021-05-25 09:25:40,2581.6,48703
2021-05-25 09:25:41,2582.5,48708
2021-05-25 09:25:42,2582.5,48709
2021-05-25 09:25:43,2582.6,48810
2021-05-25 09:25:44,2582.55,48888
2021-05-25 09:25:45,2582.0,48917
2021-05-25 09:25:46,2582.6,48920
2021-05-25 09:25:47,2582.0,49043
2021-05-25 09:25:48,2581.2,49066
2021-05-25 09:25:49,2582.55,49069
2021-05-25 09:25:50,2582.6,49089
2021-05-25 09:25:52,2581.95,49126
2021-05-25 09:25:53,2582.6,49205
2021-05-25 09:25:54,2582.3,49623
2021-05-25 09:25:55,2580.85,49795
2021-05-25 09:25:56,2582.55,49908
2021-05-25 09:25:57,2581.15,50120
2021-05-25 09:25:58,2582.5,50141
2021-05-25 09:25:59,2582.0,50144
2021-05-25 09:26:00,2580.9,50189
2021-05-25 09:26:01,2582.0,50194
2021-05-25 09:26:02,2581.15,50196
2021-05-25 09:26:03,2582.55,50414
2021-05-25 09:26:04,2582.4,50540
2021-05-25 09:26:06,2582.5,50676
2021-05-25 09:26:07,2582.5,50678
2021-05-25 09:26:08,2582.5,50678
2021-05-25 09:26:09,2582.5,50678
2021-05-25 09:26:10,2581.15,50681
2021-05-25 09:26:11,2582.55,50706
2021-05-25 09:26:12,2582.65,50749
2021-05-25 09:26:13,2582.6,50757
2021-05-25 09:26:14,2581.4,50758
2021-05-25 09:26:15,2582.65,50780
2021-05-25 09:26:16,2581.5,50789
2021-05-25 09:26:17,2582.5,50810
2021-05-25 09:26:18,2582.5,50817
2021-05-25 09:26:19,2579.6,51586
2021-05-25 09:26:20,2582.2,51861
2021-05-25 09:26:21,2583.15,52288
2021-05-25 09:26:22,2584.0,52332
2021-05-25 09:26:23,2583.6,52347
2021-05-25 09:26:24,2583.6,52560
2021-05-25 09:26:26,2584.85,54092
2021-05-25 09:26:27,2585.0,54479
2021-05-25 09:26:28,2584.8,54564
2021-05-25 09:26:29,2585.0,54597
2021-05-25 09:26:30,2584.95,54613
2021-05-25 09:26:31,2584.95,54615
2021-05-25 09:26:32,2585.0,54985
2021-05-25 09:26:33,2583.7,55062
2021-05-25 09:26:34,2584.05,55828
2021-05-25 09:26:35,2584.6,55874
2021-05-25 09:26:37,2584.9,56977
2021-05-25 09:26:36,2584.9,56877
2021-05-25 09:26:38,2584.9,57030
2021-05-25 09:26:39,2585.55,57906
2021-05-25 09:26:40,2586.5,58173
2021-05-25 09:26:41,2585.7,58261
2021-05-25 09:26:42,2586.35,58566
2021-05-25 09:26:43,2588.35,59072
2021-05-25 09:26:44,2588.1,59123
2021-05-25 09:26:45,2587.95,59228
2021-05-25 09:26:46,2587.75,59303
2021-05-25 09:26:49,2587.95,59350
2021-05-25 09:26:50,2587.95,59353
2021-05-25 09:26:52,2586.3,59550
2021-05-25 09:26:53,2586.05,59818
2021-05-25 09:26:54,2587.2,59955
2021-05-25 09:26:55,2587.25,60019
2021-05-25 09:26:56,2587.35,60025
2021-05-25 09:26:57,2586.0,60051
2021-05-25 09:26:58,2586.65,60080
2021-05-25 09:26:59,2585.35,60913
2021-05-25 09:27:00,2585.65,61154
2021-05-25 09:27:01,2585.8,61179
2021-05-25 09:27:02,2585.8,61181
2021-05-25 09:27:03,2584.9,61280
2021-05-25 09:27:04,2585.9,61353
2021-05-25 09:27:05,2585.9,61361
2021-05-25 09:27:06,2585.5,61364
2021-05-25 09:27:07,2586.1,61365
2021-05-25 09:27:09,2585.0,61367
2021-05-25 09:27:11,2585.5,62224
2021-05-25 09:27:12,2585.5,62239
2021-05-25 09:27:15,2585.5,62256
2021-05-25 09:27:17,2585.4,62350
2021-05-25 09:27:18,2584.05,62397
2021-05-25 09:27:19,2581.9,63273
2021-05-25 09:27:20,2582.45,63729
2021-05-25 09:27:21,2582.65,63870
2021-05-25 09:27:22,2582.7,63890
2021-05-25 09:27:23,2583.2,63892
2021-05-25 09:27:26,2583.2,64045
2021-05-25 09:27:27,2584.05,64057
2021-05-25 09:27:28,2583.15,64059
2021-05-25 09:27:29,2584.05,64067
2021-05-25 09:27:30,2584.05,64068
2021-05-25 09:27:31,2584.25,64078
2021-05-25 09:27:32,2583.8,64254
2021-05-25 09:27:33,2583.85,64275
2021-05-25 09:27:34,2584.0,64278
2021-05-25 09:27:35,2583.5,64316
2021-05-25 09:27:36,2584.75,64320
2021-05-25 09:27:37,2584.95,64321
2021-05-25 09:27:38,2585.0,64356
2021-05-25 09:27:40,2584.95,64387
2021-05-25 09:27:41,2584.25,64390
2021-05-25 09:27:42,2584.95,64391
2021-05-25 09:27:43,2584.95,64397
2021-05-25 09:27:44,2583.75,64399
2021-05-25 09:27:46,2585.0,64452
2021-05-25 09:27:49,2585.0,64604
2021-05-25 09:27:50,2583.25,64718
2021-05-25 09:27:51,2585.0,64869
2021-05-25 09:27:52,2583.6,65004
2021-05-25 09:27:53,2585.0,65018
2021-05-25 09:27:54,2585.0,65019
2021-05-25 09:27:55,2583.0,65299
2021-05-25 09:27:56,2584.6,65306
2021-05-25 09:27:57,2584.6,65333
2021-05-25 09:27:58,2584.6,65341
2021-05-25 09:27:59,2584.5,65401
2021-05-25 09:28:00,2584.5,65437
2021-05-25 09:28:01,2584.5,65440
2021-05-25 09:28:02,2585.0,65441
2021-05-25 09:28:03,2585.0,65441
2021-05-25 09:28:04,2585.0,65441
2021-05-25 09:28:05,2585.0,65441
2021-05-25 09:28:06,2584.0,65443
2021-05-25 09:28:07,2584.0,65453
2021-05-25 09:28:08,2585.0,65454
2021-05-25 09:28:09,2585.0,65455
2021-05-25 09:28:10,2583.1,65805
2021-05-25 09:28:11,2584.75,65840
2021-05-25 09:28:12,2584.75,65843
2021-05-25 09:28:13,2584.2,65906
2021-05-25 09:28:14,2584.2,65931
2021-05-25 09:28:15,2583.0,66076
2021-05-25 09:28:16,2583.25,66193
2021-05-25 09:28:18,2585.0,66205
2021-05-25 09:28:18,2583.4,66306
2021-05-25 09:28:19,2583.4,66430
2021-05-25 09:28:20,2583.55,66445
2021-05-25 09:28:21,2584.0,66446
2021-05-25 09:28:22,2582.8,66546
2021-05-25 09:28:23,2584.0,66683
