timestamp,ltp,volume
2021-05-25 09:21:44,114.3,1739237
2021-05-25 09:21:45,114.25,1739387
2021-05-25 09:21:46,114.25,1740027
2021-05-25 09:21:47,114.3,1740374
2021-05-25 09:21:48,114.3,1741738
2021-05-25 09:21:49,114.3,1742089
2021-05-25 09:21:50,114.25,1742489
2021-05-25 09:21:51,114.3,1745106
2021-05-25 09:21:52,114.3,1745313
2021-05-25 09:21:53,114.25,1745483
2021-05-25 09:21:54,114.35,1763831
2021-05-25 09:21:55,114.3,1763948
2021-05-25 09:21:56,114.25,1764559
2021-05-25 09:21:57,114.25,1764677
2021-05-25 09:21:58,114.3,1764702
2021-05-25 09:21:59,114.3,1764983
2021-05-25 09:22:00,114.3,1766855
2021-05-25 09:22:01,114.3,1767191
2021-05-25 09:22:02,114.2,1767241
2021-05-25 09:22:03,114.3,1771387
2021-05-25 09:22:04,114.3,1772645
2021-05-25 09:22:05,114.3,1772700
2021-05-25 09:22:06,114.25,1772716
2021-05-25 09:22:07,114.2,1773866
2021-05-25 09:22:08,114.1,1806531
2021-05-25 09:22:10,114.15,1807242
2021-05-25 09:22:11,114.1,1809342
2021-05-25 09:22:13,114.1,1810891
2021-05-25 09:22:15,114.2,1824328
2021-05-25 09:22:17,114.15,1825116
2021-05-25 09:22:18,114.1,1825476
2021-05-25 09:22:19,114.15,1826226
2021-05-25 09:22:20,114.05,1848792
2021-05-25 09:22:21,114.0,1854642
2021-05-25 09:22:22,114.1,1864127
2021-05-25 09:22:23,114.0,1865604
2021-05-25 09:22:24,114.0,1866045
2021-05-25 09:22:26,114.0,1866607
2021-05-25 09:22:27,114.1,1867467
2021-05-25 09:22:29,114.0,1868447
2021-05-25 09:22:30,114.0,1869040
2021-05-25 09:22:32,114.0,1869500
2021-05-25 09:22:34,114.0,1870406
2021-05-25 09:22:35,114.0,1871717
2021-05-25 09:22:36,114.05,1871922
2021-05-25 09:22:37,114.05,1871932
2021-05-25 09:22:38,114.05,1872239
2021-05-25 09:22:39,114.0,1928863
2021-05-25 09:22:40,114.0,1945454
2021-05-25 09:22:41,114.05,1947087
2021-05-25 09:22:42,114.0,1947338
2021-05-25 09:22:43,114.05,1947538
2021-05-25 09:22:45,114.05,1950256
2021-05-25 09:22:46,114.0,1957853
2021-05-25 09:22:49,114.15,2027777
2021-05-25 09:22:51,114.15,2028328
2021-05-25 09:22:54,114.15,2028394
2021-05-25 09:22:56,114.15,2029149
2021-05-25 09:22:57,114.15,2029372
2021-05-25 09:22:58,114.15,2029852
2021-05-25 09:22:59,114.15,2049953
2021-05-25 09:23:00,114.3,2050235
2021-05-25 09:23:01,114.25,2050238
2021-05-25 09:23:02,114.2,2051058
2021-05-25 09:23:03,114.15,2051258
2021-05-25 09:23:04,114.15,2052080
2021-05-25 09:23:05,114.15,2053405
2021-05-25 09:23:06,114.25,2053905
2021-05-25 09:23:08,114.2,2055115
2021-05-25 09:23:09,114.15,2055635
2021-05-25 09:23:10,114.15,2055635
2021-05-25 09:23:12,114.2,2057285
2021-05-25 09:23:14,114.15,2059014
2021-05-25 09:23:15,114.15,2059014
2021-05-25 09:23:17,114.25,2061556
2021-05-25 09:23:20,114.2,2063665
2021-05-25 09:23:22,114.3,2082259
2021-05-25 09:23:23,114.3,2083568
2021-05-25 09:23:25,114.25,2084047
2021-05-25 09:23:24,114.25,2083907
2021-05-25 09:23:27,114.25,2084820
2021-05-25 09:23:28,114.25,2084830
2021-05-25 09:23:29,114.2,2086930
2021-05-25 09:23:30,114.25,2087480
2021-05-25 09:23:31,114.2,2088545
2021-05-25 09:23:35,114.2,2092773
2021-05-25 09:23:36,114.25,2092986
2021-05-25 09:23:38,114.2,2092996
2021-05-25 09:23:41,114.2,2103656
2021-05-25 09:23:43,114.2,2104463
2021-05-25 09:23:45,114.15,2105077
2021-05-25 09:23:46,114.2,2105236
2021-05-25 09:23:48,114.2,2105568
2021-05-25 09:23:49,114.2,2105568
2021-05-25 09:23:51,114.2,2108386
2021-05-25 09:23:53,114.15,2108556
2021-05-25 09:23:54,114.2,2112110
2021-05-25 09:23:59,114.15,2119051
2021-05-25 09:24:01,114.15,2120453
2021-05-25 09:24:02,114.15,2120628
2021-05-25 09:24:03,114.2,2120658
2021-05-25 09:24:04,114.2,2120660
2021-05-25 09:24:05,114.15,2121171
2021-05-25 09:24:06,114.15,2121701
2021-05-25 09:24:07,114.15,2123161
2021-05-25 09:24:08,114.25,2148546
2021-05-25 09:24:09,114.2,2149155
2021-05-25 09:24:10,114.2,2149180
2021-05-25 09:24:11,114.2,2150200
2021-05-25 09:24:13,114.2,2151781
2021-05-25 09:24:14,114.2,2152581
2021-05-25 09:24:15,114.2,2152881
2021-05-25 09:24:16,114.2,2153622
2021-05-25 09:24:17,114.15,2155122
2021-05-25 09:24:18,114.25,2155273
2021-05-25 09:24:19,114.25,2155273
2021-05-25 09:24:20,114.25,2155299
2021-05-25 09:24:21,114.25,2156862
2021-05-25 09:24:23,114.25,2158734
2021-05-25 09:24:24,114.25,2158889
2021-05-25 09:24:25,114.25,2160496
2021-05-25 09:24:26,114.25,2160676
2021-05-25 09:24:28,114.25,2160687
2021-05-25 09:24:29,114.2,2161254
2021-05-25 09:24:30,114.2,2163236
2021-05-25 09:24:31,114.25,2163987
2021-05-25 09:24:32,114.25,2164238
2021-05-25 09:24:33,114.2,2164358
2021-05-25 09:24:34,114.2,2164359
2021-05-25 09:24:35,114.3,2165431
2021-05-25 09:24:36,114.2,2166036
2021-05-25 09:24:37,114.2,2167586
2021-05-25 09:24:38,114.2,2167720
2021-05-25 09:24:39,114.3,2167721
2021-05-25 09:24:40,114.2,2167817
2021-05-25 09:24:41,114.25,2167819
2021-05-25 09:24:42,114.25,2170539
2021-05-25 09:24:43,114.15,2171720
2021-05-25 09:24:44,114.2,2171952
2021-05-25 09:24:45,114.2,2172706
2021-05-25 09:24:46,114.25,2178076
2021-05-25 09:24:47,114.25,2178076
2021-05-25 09:24:48,114.2,2178431
2021-05-25 09:24:49,114.2,2178696
2021-05-25 09:24:50,114.2,2179098
2021-05-25 09:24:51,114.25,2179108
2021-05-25 09:24:52,114.25,2179209
2021-05-25 09:24:53,114.2,2179529
2021-05-25 09:24:54,114.2,2179597
2021-05-25 09:24:55,114.2,2179877
2021-05-25 09:24:56,114.2,2180256
2021-05-25 09:24:57,114.2,2180256
2021-05-25 09:24:59,114.25,2180457
2021-05-25 09:25:00,114.25,2180457
2021-05-25 09:25:01,114.2,2180805
2021-05-25 09:25:02,114.2,2183314
2021-05-25 09:25:03,114.2,2183714
2021-05-25 09:25:05,114.2,2185374
2021-05-25 09:25:06,114.15,2185550
2021-05-25 09:25:07,114.2,2187331
2021-05-25 09:25:08,114.2,2187331
2021-05-25 09:25:09,114.2,2187831
2021-05-25 09:25:10,114.25,2187832
2021-05-25 09:25:11,114.2,2188052
2021-05-25 09:25:12,114.2,2188117
2021-05-25 09:25:13,114.2,2188117
2021-05-25 09:25:14,114.25,2189232
2021-05-25 09:25:15,114.25,2189232
2021-05-25 09:25:16,114.25,2191978
2021-05-25 09:25:17,114.2,2193428
2021-05-25 09:25:18,114.25,2193429
2021-05-25 09:25:19,114.2,2193479
2021-05-25 09:25:20,114.2,2194069
2021-05-25 09:25:21,114.25,2194074
2021-05-25 09:25:22,114.25,2195099
2021-05-25 09:25:23,114.2,2195109
2021-05-25 09:25:24,114.2,2196309
2021-05-25 09:25:25,114.25,2199359
2021-05-25 09:25:30,114.2,2201563
2021-05-25 09:25:35,114.2,2201815
2021-05-25 09:25:41,114.25,2207726
2021-05-25 09:25:51,114.25,2234583
2021-05-25 09:25:57,114.35,2235106
2021-05-25 09:26:02,114.25,2236826
2021-05-25 09:26:07,114.3,2238973
2021-05-25 09:26:12,114.4,2252966
2021-05-25 09:26:17,114.35,2254637
2021-05-25 09:26:21,114.3,2256432
2021-05-25 09:26:27,114.45,2261906
2021-05-25 09:26:37,114.4,2272241
2021-05-25 09:26:42,114.45,2274140
2021-05-25 09:26:47,114.5,2276880
2021-05-25 09:26:52,114.5,2280855
2021-05-25 09:26:58,114.5,2285345
2021-05-25 09:27:03,114.5,2288926
2021-05-25 09:27:08,114.4,2290623
2021-05-25 09:27:19,114.4,2294870
2021-05-25 09:27:30,114.5,2346523
2021-05-25 09:27:35,114.5,2347756
2021-05-25 09:27:45,114.55,2465487
2021-05-25 09:27:50,114.55,2468098
2021-05-25 09:27:55,114.55,2471846
2021-05-25 09:28:01,114.6,2473091
2021-05-25 09:28:06,114.6,2484119
2021-05-25 09:28:11,114.6,2491189
2021-05-25 09:28:16,114.5,2495413
2021-05-25 09:28:21,114.5,2495638
2021-05-25 09:28:26,114.55,2496786
2021-05-25 09:28:31,114.5,2498237
2021-05-25 09:28:42,114.45,2510526
2021-05-25 09:28:47,114.45,2512039
2021-05-25 09:28:52,114.5,2512347
2021-05-25 09:28:58,114.4,2515248
2021-05-25 09:29:03,114.5,2517546
2021-05-25 09:29:08,114.4,2518574
2021-05-25 09:29:14,114.4,2523281
2021-05-25 09:29:19,114.35,2528266
2021-05-25 09:29:28,114.3,2532350
2021-05-25 09:29:34,114.35,2537708
2021-05-25 09:29:39,114.3,2540054
2021-05-25 09:29:44,114.3,2541862
2021-05-25 09:29:54,114.3,2544113
2021-05-25 09:29:59,114.35,2556821
2021-05-25 09:30:05,114.25,2579071
2021-05-25 09:30:10,114.2,2584905
2021-05-25 09:30:15,114.2,2587234
2021-05-25 09:30:20,114.2,2589598
2021-05-25 09:30:26,114.25,2590725
2021-05-25 09:30:31,114.25,2594235
2021-05-25 09:30:36,114.2,2597225
2021-05-25 09:30:46,114.25,2613571
2021-05-25 09:30:51,114.2,2614335
2021-05-25 09:30:56,114.2,2614894
2021-05-25 09:31:02,114.2,2652037
2021-05-25 09:31:07,114.15,2657144
2021-05-25 09:31:12,114.0,2665587
2021-05-25 09:31:17,114.0,2670118
2021-05-25 09:31:22,114.05,2672427
2021-05-25 09:31:27,114.1,2712128
2021-05-25 09:31:32,114.05,2714583
2021-05-25 09:31:37,114.05,2720139
2021-05-25 09:31:47,114.1,2723401
2021-05-25 09:31:57,114.25,2776562
2021-05-25 09:32:02,114.35,2785296
2021-05-25 09:32:07,114.35,2787946
2021-05-25 09:32:13,114.35,2802360
2021-05-25 09:32:18,114.4,2811846
2021-05-25 09:32:23,114.4,2820111
2021-05-25 09:32:28,114.4,2826811
2021-05-25 09:32:33,114.4,2828189
2021-05-25 09:32:37,114.3,2830068
2021-05-25 09:32:42,114.35,2831855
2021-05-25 09:32:47,114.4,2842765
2021-05-25 09:32:52,114.35,2846157
2021-05-25 09:32:57,114.35,2852837
2021-05-25 09:33:02,114.4,2873405
2021-05-25 09:33:07,114.35,2874524
2021-05-25 09:33:12,114.35,2878743
2021-05-25 09:33:16,114.3,2880701
2021-05-25 09:33:21,114.35,2883034
2021-05-25 09:33:26,114.4,2885516
2021-05-25 09:33:31,114.35,2886214
2021-05-25 09:33:36,114.4,2889502
2021-05-25 09:33:41,114.3,2890977
2021-05-25 09:33:46,114.35,2891824
2021-05-25 09:33:50,114.3,2892859
2021-05-25 09:33:55,114.4,2897826
2021-05-25 09:34:00,114.35,2898528
2021-05-25 09:34:05,114.3,2903321
2021-05-25 09:34:10,114.25,2911877
2021-05-25 09:34:15,114.25,2915321
2021-05-25 09:34:20,114.3,2923326
2021-05-25 09:34:24,114.3,2923788
2021-05-25 09:34:29,114.35,2927158
2021-05-25 09:34:34,114.3,2928085
2021-05-25 09:34:39,114.3,2928921
2021-05-25 09:34:44,114.3,2931500
2021-05-25 09:34:49,114.25,2936331
2021-05-25 09:34:54,114.3,2940316
2021-05-25 09:34:59,114.2,2941614
2021-05-25 09:35:04,114.25,2942746
2021-05-25 09:35:18,114.25,2970600
2021-05-25 09:35:23,114.4,2983118
2021-05-25 09:35:28,114.3,2984693
2021-05-25 09:35:33,114.35,2996085
2021-05-25 09:35:38,114.3,3008818
2021-05-25 09:35:43,114.3,3013878
2021-05-25 09:35:48,114.25,3014544
2021-05-25 09:35:53,114.3,3015051
2021-05-25 09:35:58,114.25,3021244
2021-05-25 09:36:03,114.25,3023864
2021-05-25 09:36:08,114.25,3026850
2021-05-25 09:36:13,114.2,3028085
2021-05-25 09:36:18,114.25,3029176
2021-05-25 09:36:23,114.3,3029369
2021-05-25 09:36:28,114.25,3030136
2021-05-25 09:36:32,114.35,3062333
2021-05-25 09:36:37,114.3,3078171
2021-05-25 09:36:41,114.35,3083075
2021-05-25 09:36:51,114.4,3123364
2021-05-25 09:36:55,114.5,3149185
2021-05-25 09:37:00,114.6,3151355
2021-05-25 09:37:05,114.55,3153333
2021-05-25 09:37:10,114.6,3156445
2021-05-25 09:37:15,114.55,3160285
2021-05-25 09:37:19,114.6,3164459
2021-05-25 09:37:24,114.6,3166747
2021-05-25 09:37:29,114.6,3177842
2021-05-25 09:37:34,114.5,3181899
2021-05-25 09:37:39,114.5,3183940
2021-05-25 09:37:47,114.5,3186748
2021-05-25 09:37:52,114.55,3190519
2021-05-25 09:37:57,114.45,3192190
2021-05-25 09:38:01,114.35,3202175
2021-05-25 09:38:05,114.35,3202811
2021-05-25 09:38:10,114.45,3203524
2021-05-25 09:38:14,114.4,3203621
2021-05-25 09:38:18,114.45,3203922
2021-05-25 09:38:23,114.3,3204130
2021-05-25 09:38:27,114.35,3208459
2021-05-25 09:38:31,114.35,3210505
2021-05-25 09:38:36,114.3,3211954
2021-05-25 09:38:40,114.3,3215452
2021-05-25 09:38:45,114.3,3215783
2021-05-25 09:38:50,114.3,3219950
2021-05-25 09:39:04,114.35,3226695
2021-05-25 09:39:08,114.3,3226885
2021-05-25 09:39:13,114.3,3232674
2021-05-25 09:39:18,114.35,3242901
2021-05-25 09:39:23,114.3,3244217
2021-05-25 09:39:27,114.3,3247511
2021-05-25 09:39:32,114.3,3247722
2021-05-25 09:39:36,114.25,3248621
2021-05-25 09:39:41,114.3,3248762
2021-05-25 09:39:46,114.3,3256114
2021-05-25 09:39:51,114.35,3261411
2021-05-25 09:39:55,114.35,3262806
2021-05-25 09:40:00,114.35,3263916
2021-05-25 09:40:05,114.35,3263995
2021-05-25 09:40:09,114.3,3266828
2021-05-25 09:40:14,114.3,3267279
2021-05-25 09:40:23,114.35,3279540
2021-05-25 09:40:27,114.35,3280704
2021-05-25 09:40:32,114.35,3285274
2021-05-25 09:40:37,114.2,3296254
2021-05-25 09:40:41,114.2,3307685
2021-05-25 09:40:45,114.15,3308125
2021-05-25 09:40:50,114.25,3309336
2021-05-25 09:40:54,114.2,3309771
2021-05-25 09:40:59,114.2,3309997
2021-05-25 09:41:04,114.15,3312347
2021-05-25 09:41:08,114.15,3312963
2021-05-25 09:41:12,114.2,3313616
2021-05-25 09:41:17,114.2,3314566
2021-05-25 09:41:21,114.15,3314669
2021-05-25 09:41:26,114.2,3315282
2021-05-25 09:41:30,114.2,3315895
2021-05-25 09:41:35,114.25,3319480
2021-05-25 09:41:39,114.15,3323684
2021-05-25 09:41:44,114.15,3334031
2021-05-25 09:41:48,114.15,3334133
2021-05-25 09:41:52,114.1,3335790
2021-05-25 09:41:57,114.1,3335941
2021-05-25 09:42:02,114.15,3336710
2021-05-25 09:42:06,114.15,3337873
2021-05-25 09:42:10,114.15,3350579
2021-05-25 09:42:15,114.1,3354287
2021-05-25 09:42:25,114.1,3360314
2021-05-25 09:42:29,114.15,3360498
2021-05-25 09:42:34,114.15,3362023
2021-05-25 09:42:38,114.15,3363559
2021-05-25 09:42:43,114.2,3373204
2021-05-25 09:42:48,114.2,3376416
2021-05-25 09:42:52,114.15,3378015
2021-05-25 09:42:56,114.15,3379320
2021-05-25 09:43:01,114.1,3380660
2021-05-25 09:43:05,114.2,3386465
2021-05-25 09:43:10,114.1,3387327
2021-05-25 09:43:14,114.2,3387785
2021-05-25 09:43:19,114.2,3388058
2021-05-25 09:43:23,114.2,3388463
2021-05-25 09:43:27,114.15,3392155
2021-05-25 09:43:31,114.15,3392302
2021-05-25 09:43:35,114.15,3392308
2021-05-25 09:43:39,114.15,3392691
2021-05-25 09:43:43,114.15,3393852
2021-05-25 09:43:48,114.15,3395992
2021-05-25 09:43:52,114.15,3397170
2021-05-25 09:43:56,114.2,3397373
2021-05-25 09:44:01,114.15,3397478
2021-05-25 09:44:04,114.15,3413020
2021-05-25 09:44:09,114.1,3416852
2021-05-25 09:44:13,114.05,3417284
2021-05-25 09:44:17,114.05,3417571
2021-05-25 09:44:21,114.05,3420505
2021-05-25 09:44:26,114.05,3424652
2021-05-25 09:44:30,114.05,3471136
2021-05-25 09:44:35,114.1,3474996
2021-05-25 09:44:39,114.1,3476165
2021-05-25 09:44:43,114.1,3476607
2021-05-25 09:44:48,114.2,3490236
2021-05-25 09:44:52,114.15,3491608
2021-05-25 09:44:57,114.15,3496958
2021-05-25 09:45:06,114.15,3499639
2021-05-25 09:45:11,114.15,3501260
2021-05-25 09:45:16,114.2,3502320
2021-05-25 09:45:20,114.15,3504804
2021-05-25 09:45:25,114.1,3508033
2021-05-25 09:45:29,114.1,3511544
2021-05-25 09:45:34,114.1,3512193
2021-05-25 09:45:38,114.2,3512849
2021-05-25 09:45:42,114.1,3513108
2021-05-25 09:45:47,114.2,3515524
2021-05-25 09:45:51,114.15,3515841
2021-05-25 09:45:55,114.15,3516542
2021-05-25 09:45:59,114.15,3522794
2021-05-25 09:46:04,114.2,3522904
2021-05-25 09:46:08,114.15,3524915
2021-05-25 09:46:12,114.15,3525064
2021-05-25 09:46:16,114.2,3525171
2021-05-25 09:46:21,114.2,3525431
2021-05-25 09:46:25,114.2,3525962
2021-05-25 09:46:29,114.15,3527395
2021-05-25 09:46:33,114.1,3527592
2021-05-25 09:46:37,114.15,3529599
2021-05-25 09:46:42,114.15,3529600
2021-05-25 09:46:46,114.1,3533805
2021-05-25 09:46:51,114.15,3538335
2021-05-25 09:46:55,114.15,3538551
2021-05-25 09:46:59,114.15,3539057
2021-05-25 09:47:12,114.05,3562635
2021-05-25 09:47:17,114.0,3562787
2021-05-25 09:47:22,114.1,3566512
2021-05-25 09:47:26,114.15,3584506
2021-05-25 09:47:31,114.2,3591399
2021-05-25 09:47:35,114.15,3591618
2021-05-25 09:47:40,114.2,3592411
2021-05-25 09:47:45,114.15,3592969
2021-05-25 09:47:49,114.2,3595022
2021-05-25 09:47:58,114.2,3595440
2021-05-25 09:48:02,114.15,3597461
2021-05-25 09:48:07,114.1,3597631
2021-05-25 09:48:12,114.15,3598858
2021-05-25 09:48:16,114.2,3598913
2021-05-25 09:48:20,114.15,3614767
2021-05-25 09:48:25,114.2,3615143
2021-05-25 09:48:29,114.1,3615845
2021-05-25 09:48:33,114.15,3619207
2021-05-25 09:48:38,114.15,3620624
2021-05-25 09:48:43,114.15,3620944
2021-05-25 09:48:47,114.2,3622212
2021-05-25 09:48:52,114.15,3622536
2021-05-25 09:48:56,114.15,3624736
2021-05-25 09:49:00,114.2,3625031
2021-05-25 09:49:04,114.15,3625383
2021-05-25 09:49:08,114.15,3626008
2021-05-25 09:49:12,114.1,3627277
2021-05-25 09:49:16,114.1,3627359
2021-05-25 09:49:21,114.1,3627361
2021-05-25 09:49:25,114.1,3630135
2021-05-25 09:49:29,114.2,3630693
2021-05-25 09:49:33,114.25,3663455
2021-05-25 09:49:38,114.2,3663676
2021-05-25 09:49:42,114.2,3663731
2021-05-25 09:49:46,114.25,3664182
2021-05-25 09:49:50,114.25,3665380
2021-05-25 09:49:55,114.25,3666513
2021-05-25 09:49:59,114.2,3666535
2021-05-25 09:50:04,114.25,3670742
2021-05-25 09:50:08,114.25,3671064
2021-05-25 09:50:13,114.25,3671848
2021-05-25 09:50:17,114.2,3679485
2021-05-25 09:50:22,114.2,3679774
2021-05-25 09:50:26,114.2,3679813
2021-05-25 09:50:30,114.1,3680274
2021-05-25 09:50:34,114.1,3681164
2021-05-25 09:50:39,114.15,3681252
2021-05-25 09:50:43,114.1,3682657
2021-05-25 09:50:47,114.15,3682668
2021-05-25 09:50:51,114.15,3686129
2021-05-25 09:50:55,114.15,3686651
2021-05-25 09:51:00,114.1,3688813
2021-05-25 09:51:04,114.15,3690120
2021-05-25 09:51:08,114.05,3725134
2021-05-25 09:51:13,113.95,3740522
2021-05-25 09:51:21,113.9,3743619
2021-05-25 09:51:25,114.0,3744396
2021-05-25 09:51:29,113.95,3745104
2021-05-25 09:51:33,113.95,3745684
2021-05-25 09:51:37,113.95,3745813
2021-05-25 09:51:41,113.95,3748013
2021-05-25 09:51:46,114.0,3753090
2021-05-25 09:51:54,113.95,3757306
2021-05-25 09:51:59,113.95,3760264
2021-05-25 09:52:03,113.95,3761510
2021-05-25 09:52:08,113.95,3762040
2021-05-25 09:52:12,113.9,3763275
2021-05-25 09:52:16,113.9,3764200
2021-05-25 09:52:20,113.9,3768566
2021-05-25 09:52:24,113.75,3903913
2021-05-25 09:52:29,113.85,3908578
2021-05-25 09:52:34,113.85,3927193
2021-05-25 09:52:38,113.85,3927489
2021-05-25 09:52:42,113.9,3928570
2021-05-25 09:52:46,113.95,3931128
2021-05-25 09:52:50,113.9,3931898
2021-05-25 09:52:54,113.9,3932611
2021-05-25 09:52:58,113.9,3933181
2021-05-25 09:53:02,113.85,3933182
2021-05-25 09:53:06,113.95,3935238
2021-05-25 09:53:10,113.95,3961927
2021-05-25 09:53:13,114.0,3962881
2021-05-25 09:53:17,113.9,3963626
2021-05-25 09:53:21,113.9,3965776
2021-05-25 09:53:25,113.9,3966326
2021-05-25 09:53:30,114.0,3973677
2021-05-25 09:53:34,114.0,3973954
2021-05-25 09:53:38,113.9,3976946
2021-05-25 09:53:42,113.9,3981205
2021-05-25 09:53:46,113.9,3997968
2021-05-25 09:53:50,113.9,3999008
2021-05-25 09:53:54,114.0,3999261
2021-05-25 09:53:58,113.9,3999267
2021-05-25 09:54:03,113.9,3999719
2021-05-25 09:54:07,113.95,3999830
2021-05-25 09:54:11,114.0,4005445
2021-05-25 09:54:15,113.9,4007990
2021-05-25 09:54:19,113.95,4008075
2021-05-25 09:54:23,113.95,4008425
2021-05-25 09:54:27,114.0,4011304
2021-05-25 09:54:31,113.95,4012704
2021-05-25 09:54:34,113.95,4013214
2021-05-25 09:54:38,113.95,4013815
2021-05-25 09:54:42,114.0,4013916
2021-05-25 09:54:46,113.95,4014362
2021-05-25 09:54:50,114.0,4014772
2021-05-25 09:54:54,113.95,4015063
2021-05-25 09:54:59,114.0,4015223
2021-05-25 09:55:03,113.95,4015375
2021-05-25 09:55:07,114.0,4015671
2021-05-25 09:55:11,114.0,4060016
2021-05-25 09:55:16,114.0,4063314
2021-05-25 09:55:24,114.1,4078002
2021-05-25 09:55:29,114.2,4079455
2021-05-25 09:55:33,114.1,4082926
2021-05-25 09:55:37,114.2,4095635
2021-05-25 09:55:42,114.15,4096037
2021-05-25 09:55:46,114.25,4099168
2021-05-25 09:55:50,114.25,4100491
