timestamp,ltp,volume
2021-05-25 09:16:22,529.85,136731
2021-05-25 09:16:24,530.0,137959
2021-05-25 09:16:25,530.0,137962
2021-05-25 09:16:26,529.85,142451
2021-05-25 09:16:27,529.85,142539
2021-05-25 09:16:28,529.85,143153
2021-05-25 09:16:30,529.8,143518
2021-05-25 09:16:33,529.6,145331
2021-05-25 09:16:35,529.75,145630
2021-05-25 09:16:36,529.65,145872
2021-05-25 09:16:37,529.65,145882
2021-05-25 09:16:38,529.7,146349
2021-05-25 09:16:39,529.65,146581
2021-05-25 09:16:40,529.8,147919
2021-05-25 09:16:41,529.85,148240
2021-05-25 09:16:42,529.8,148260
2021-05-25 09:16:43,529.8,148548
2021-05-25 09:16:44,529.8,150643
2021-05-25 09:16:45,530.0,151945
2021-05-25 09:16:46,530.0,151997
2021-05-25 09:16:47,530.0,153079
2021-05-25 09:16:48,530.0,153146
2021-05-25 09:16:49,530.0,153306
2021-05-25 09:16:50,530.0,153674
2021-05-25 09:16:51,529.95,155630
2021-05-25 09:16:52,530.0,167064
2021-05-25 09:16:53,530.0,167270
2021-05-25 09:16:54,530.0,167638
2021-05-25 09:16:55,530.0,168914
2021-05-25 09:16:56,530.2,170145
2021-05-25 09:16:58,529.95,173505
2021-05-25 09:16:59,529.95,173693
2021-05-25 09:17:00,530.0,174622
2021-05-25 09:17:01,530.1,174742
2021-05-25 09:17:02,530.0,176853
2021-05-25 09:17:03,530.1,177430
2021-05-25 09:17:04,530.1,178790
2021-05-25 09:17:05,530.0,178880
2021-05-25 09:17:06,530.1,178892
2021-05-25 09:17:07,530.1,178961
2021-05-25 09:17:08,530.0,178976
2021-05-25 09:17:09,529.85,183313
2021-05-25 09:17:10,529.85,183961
2021-05-25 09:17:11,530.1,188124
2021-05-25 09:17:12,529.8,189236
2021-05-25 09:17:13,529.95,189788
2021-05-25 09:17:14,530.0,190387
2021-05-25 09:17:15,529.95,190840
2021-05-25 09:17:16,530.0,192183
2021-05-25 09:17:17,530.05,192184
2021-05-25 09:17:18,530.0,196534
2021-05-25 09:17:19,530.0,196769
2021-05-25 09:17:20,530.05,197169
2021-05-25 09:17:21,530.0,197227
2021-05-25 09:17:22,530.05,198629
2021-05-25 09:17:23,530.0,199262
2021-05-25 09:17:24,530.0,199400
2021-05-25 09:17:25,529.8,204983
2021-05-25 09:17:26,530.0,206835
2021-05-25 09:17:27,529.85,206899
2021-05-25 09:17:28,530.0,207152
2021-05-25 09:17:29,530.05,207397
2021-05-25 09:17:30,529.9,209777
2021-05-25 09:17:31,530.0,209890
2021-05-25 09:17:32,530.0,211191
2021-05-25 09:17:33,530.1,211413
2021-05-25 09:17:34,530.0,211530
2021-05-25 09:17:35,530.25,213283
2021-05-25 09:17:36,530.0,213803
2021-05-25 09:17:37,530.0,214262
2021-05-25 09:17:39,530.0,217516
2021-05-25 09:17:40,530.25,220191
2021-05-25 09:17:41,530.25,220726
2021-05-25 09:17:42,530.25,221238
2021-05-25 09:17:43,530.25,221839
2021-05-25 09:17:44,530.25,223885
2021-05-25 09:17:45,530.2,225815
2021-05-25 09:17:47,530.2,225930
2021-05-25 09:17:48,530.2,226163
2021-05-25 09:17:49,530.2,226295
2021-05-25 09:17:50,530.2,226371
2021-05-25 09:17:51,530.05,227530
2021-05-25 09:17:52,530.1,228134
2021-05-25 09:17:53,530.1,229040
2021-05-25 09:17:54,530.15,230916
2021-05-25 09:17:55,530.1,232993
2021-05-25 09:17:56,529.8,239333
2021-05-25 09:17:57,529.85,239582
2021-05-25 09:17:58,529.75,240093
2021-05-25 09:17:59,530.0,241796
2021-05-25 09:18:00,530.1,242510
2021-05-25 09:18:01,530.05,243149
2021-05-25 09:18:02,530.1,243601
2021-05-25 09:18:03,529.85,245923
2021-05-25 09:18:04,529.95,245924
2021-05-25 09:18:05,529.9,247020
2021-05-25 09:18:06,529.95,247392
2021-05-25 09:18:07,530.05,251842
2021-05-25 09:18:08,529.95,251845
2021-05-25 09:18:09,529.8,254375
2021-05-25 09:18:10,529.9,254660
2021-05-25 09:18:11,529.9,254900
2021-05-25 09:18:12,529.75,255501
2021-05-25 09:18:13,529.95,255560
2021-05-25 09:18:14,529.8,256280
2021-05-25 09:18:15,529.75,258808
2021-05-25 09:18:16,529.95,260627
2021-05-25 09:18:17,529.85,261905
2021-05-25 09:18:18,529.85,262501
2021-05-25 09:18:19,529.85,262742
2021-05-25 09:18:20,529.85,262826
2021-05-25 09:18:21,529.75,263187
2021-05-25 09:18:23,529.75,263540
2021-05-25 09:18:24,529.75,263722
2021-05-25 09:18:25,529.75,264041
2021-05-25 09:18:26,529.55,265987
2021-05-25 09:18:27,529.95,266655
2021-05-25 09:18:28,529.8,267605
2021-05-25 09:18:29,529.75,269832
2021-05-25 09:18:30,529.8,270173
2021-05-25 09:18:31,529.8,270194
2021-05-25 09:18:32,529.75,271364
2021-05-25 09:18:33,529.85,271388
2021-05-25 09:18:34,529.8,271585
2021-05-25 09:18:35,529.85,271718
2021-05-25 09:18:36,529.8,271823
2021-05-25 09:18:37,529.8,271981
2021-05-25 09:18:38,529.75,276291
2021-05-25 09:18:39,529.8,278494
2021-05-25 09:18:40,529.85,281597
2021-05-25 09:18:42,529.75,282809
2021-05-25 09:18:43,529.8,283737
2021-05-25 09:18:44,529.75,285319
2021-05-25 09:18:45,529.8,285721
2021-05-25 09:18:46,529.8,285721
2021-05-25 09:18:47,530.0,286056
2021-05-25 09:18:48,529.8,291606
2021-05-25 09:18:49,529.8,291607
2021-05-25 09:18:50,529.8,292011
2021-05-25 09:18:51,529.95,292288
2021-05-25 09:18:52,529.8,292357
2021-05-25 09:18:53,529.95,292796
2021-05-25 09:18:54,529.8,292924
2021-05-25 09:18:56,529.85,292949
2021-05-25 09:18:57,530.05,299987
2021-05-25 09:18:58,530.2,304854
2021-05-25 09:18:59,530.25,306101
2021-05-25 09:19:00,530.25,306531
2021-05-25 09:19:01,530.25,311041
2021-05-25 09:19:02,530.25,311591
2021-05-25 09:19:02,530.25,311591
2021-05-25 09:19:04,530.0,312345
2021-05-25 09:19:05,530.25,312454
2021-05-25 09:19:06,530.05,314883
2021-05-25 09:19:07,530.05,314883
2021-05-25 09:19:08,530.15,315246
2021-05-25 09:19:10,530.15,315934
2021-05-25 09:19:11,530.25,318359
2021-05-25 09:19:12,530.65,331826
2021-05-25 09:19:14,530.5,336337
2021-05-25 09:19:16,530.6,339595
2021-05-25 09:19:17,530.6,339833
2021-05-25 09:19:18,530.7,344418
2021-05-25 09:19:19,530.65,350277
2021-05-25 09:19:20,530.65,350913
2021-05-25 09:19:21,530.7,351394
2021-05-25 09:19:22,530.75,355225
2021-05-25 09:19:23,530.7,356734
2021-05-25 09:19:24,530.65,357252
2021-05-25 09:19:25,530.5,357533
2021-05-25 09:19:26,530.8,357893
2021-05-25 09:19:27,530.6,357957
2021-05-25 09:19:28,530.45,359957
2021-05-25 09:19:29,530.65,360460
2021-05-25 09:19:30,530.65,360461
2021-05-25 09:19:31,530.5,360464
2021-05-25 09:19:32,530.5,360645
2021-05-25 09:19:33,530.4,362942
2021-05-25 09:19:35,530.5,363862
2021-05-25 09:19:36,530.45,363967
2021-05-25 09:19:37,530.5,364463
2021-05-25 09:19:39,530.5,364939
2021-05-25 09:19:40,530.5,365135
2021-05-25 09:19:41,530.4,366020
2021-05-25 09:19:42,530.4,368874
2021-05-25 09:19:43,530.15,370234
2021-05-25 09:19:44,530.35,370241
2021-05-25 09:19:45,530.45,375702
2021-05-25 09:19:47,530.4,375973
2021-05-25 09:19:48,530.15,379032
2021-05-25 09:19:49,530.15,379153
2021-05-25 09:19:50,530.35,379448
2021-05-25 09:19:51,530.4,380675
2021-05-25 09:19:52,530.3,381666
2021-05-25 09:19:53,530.3,382653
2021-05-25 09:19:54,530.15,382975
2021-05-25 09:19:55,530.3,383609
2021-05-25 09:19:56,530.35,383739
2021-05-25 09:19:57,530.1,385273
2021-05-25 09:19:58,530.1,385298
2021-05-25 09:19:59,530.1,385642
2021-05-25 09:20:00,530.25,386908
2021-05-25 09:20:01,530.05,386969
2021-05-25 09:20:02,530.05,387494
2021-05-25 09:20:03,529.9,398836
2021-05-25 09:20:04,529.9,399552
2021-05-25 09:20:05,529.65,399910
2021-05-25 09:20:06,530.0,402127
2021-05-25 09:20:07,529.7,406140
2021-05-25 09:20:08,529.9,406173
2021-05-25 09:20:09,529.9,406173
2021-05-25 09:20:10,529.9,406399
2021-05-25 09:20:11,530.0,406526
2021-05-25 09:20:12,530.0,406689
2021-05-25 09:20:13,529.9,407118
2021-05-25 09:20:14,529.9,407168
2021-05-25 09:20:15,530.0,407328
2021-05-25 09:20:16,529.95,407331
2021-05-25 09:20:17,530.0,409361
2021-05-25 09:20:18,530.0,409516
2021-05-25 09:20:19,530.0,409925
2021-05-25 09:20:20,530.0,410275
2021-05-25 09:20:21,529.95,413822
2021-05-25 09:20:22,529.95,417839
2021-05-25 09:20:23,529.8,418047
2021-05-25 09:20:24,529.95,418113
2021-05-25 09:20:25,529.95,418115
2021-05-25 09:20:29,530.0,425764
2021-05-25 09:20:30,530.15,428411
2021-05-25 09:20:30,530.15,428411
2021-05-25 09:20:32,530.0,430506
2021-05-25 09:20:33,530.0,431259
2021-05-25 09:20:34,530.0,434022
2021-05-25 09:20:35,530.2,434207
2021-05-25 09:20:35,530.2,434511
2021-05-25 09:20:37,530.05,434808
2021-05-25 09:20:38,530.0,436390
2021-05-25 09:20:39,530.0,437492
2021-05-25 09:20:40,530.15,437553
2021-05-25 09:20:41,530.0,437693
2021-05-25 09:20:43,530.15,438559
2021-05-25 09:20:44,530.0,439308
2021-05-25 09:20:45,530.05,439358
2021-05-25 09:20:46,530.1,439648
2021-05-25 09:20:47,530.1,440528
2021-05-25 09:20:48,530.15,440808
2021-05-25 09:20:50,530.1,442257
2021-05-25 09:20:51,530.2,442467
2021-05-25 09:20:53,530.15,442685
2021-05-25 09:20:54,530.15,442755
2021-05-25 09:20:55,530.35,443671
2021-05-25 09:20:56,530.35,443671
2021-05-25 09:20:57,530.2,444211
2021-05-25 09:20:58,530.35,444212
2021-05-25 09:20:59,530.35,444222
2021-05-25 09:21:00,530.25,447372
2021-05-25 09:21:01,530.3,447373
2021-05-25 09:21:02,530.25,449179
2021-05-25 09:21:03,530.15,450699
2021-05-25 09:21:04,530.25,450870
2021-05-25 09:21:05,530.1,451995
2021-05-25 09:21:06,530.15,452329
2021-05-25 09:21:07,530.0,452527
2021-05-25 09:21:08,530.15,453539
2021-05-25 09:21:08,530.0,452539
2021-05-25 09:21:10,530.0,454168
2021-05-25 09:21:11,530.1,454383
2021-05-25 09:21:12,530.1,454529
2021-05-25 09:21:13,530.0,454614
2021-05-25 09:21:14,530.0,454841
2021-05-25 09:21:15,530.1,455063
2021-05-25 09:21:16,530.0,456463
2021-05-25 09:21:17,530.1,456741
2021-05-25 09:21:18,530.1,456886
2021-05-25 09:21:19,530.1,457387
2021-05-25 09:21:20,530.05,458600
2021-05-25 09:21:21,530.15,461167
2021-05-25 09:21:22,530.15,461279
2021-05-25 09:21:23,530.2,462004
2021-05-25 09:21:24,530.1,462214
2021-05-25 09:21:26,530.25,462831
2021-05-25 09:21:28,530.35,464245
2021-05-25 09:21:29,530.2,466880
2021-05-25 09:21:30,530.1,467108
2021-05-25 09:21:31,530.3,468720
2021-05-25 09:21:32,530.1,469122
2021-05-25 09:21:34,530.4,470705
2021-05-25 09:21:35,530.4,470705
2021-05-25 09:21:36,530.35,470946
2021-05-25 09:21:37,530.4,473597
2021-05-25 09:21:41,530.1,481146
2021-05-25 09:21:42,530.25,481198
2021-05-25 09:21:43,530.3,481603
2021-05-25 09:21:44,530.2,481624
2021-05-25 09:21:45,530.2,481634
2021-05-25 09:21:46,530.25,483149
2021-05-25 09:21:47,530.3,483432
2021-05-25 09:21:48,530.3,483572
2021-05-25 09:21:49,530.3,484122
2021-05-25 09:21:51,530.3,484584
2021-05-25 09:21:52,529.8,499896
2021-05-25 09:21:53,530.0,499930
2021-05-25 09:21:54,530.05,500567
2021-05-25 09:21:55,530.1,501106
2021-05-25 09:21:56,530.05,501500
2021-05-25 09:21:57,530.05,501506
2021-05-25 09:21:59,530.0,501898
2021-05-25 09:22:00,529.65,507118
2021-05-25 09:22:01,529.8,507719
2021-05-25 09:22:02,529.85,507943
2021-05-25 09:22:04,529.6,513251
2021-05-25 09:22:05,529.85,513352
2021-05-25 09:22:07,529.25,520566
2021-05-25 09:22:08,529.25,520648
2021-05-25 09:22:10,529.7,521129
2021-05-25 09:22:11,529.7,521210
2021-05-25 09:22:12,529.7,521709
2021-05-25 09:22:13,529.6,521720
2021-05-25 09:22:14,529.5,524560
2021-05-25 09:22:15,529.75,524586
2021-05-25 09:22:17,529.05,530466
2021-05-25 09:22:18,529.35,530717
2021-05-25 09:22:19,529.25,531515
2021-05-25 09:22:20,529.25,532191
2021-05-25 09:22:21,529.25,532201
2021-05-25 09:22:22,529.05,532202
2021-05-25 09:22:24,529.05,532204
2021-05-25 09:22:25,529.1,533195
2021-05-25 09:22:26,529.4,533400
2021-05-25 09:22:27,529.25,533497
2021-05-25 09:22:28,529.2,533599
2021-05-25 09:22:30,529.0,546763
2021-05-25 09:22:31,529.0,547260
2021-05-25 09:22:32,529.0,547656
2021-05-25 09:22:33,529.05,547729
2021-05-25 09:22:34,528.8,549086
2021-05-25 09:22:35,529.0,549266
2021-05-25 09:22:36,528.8,549358
2021-05-25 09:22:37,529.05,549664
2021-05-25 09:22:38,529.0,552053
2021-05-25 09:22:39,528.95,552054
2021-05-25 09:22:40,528.8,552259
2021-05-25 09:22:41,529.1,554074
2021-05-25 09:22:42,529.2,554282
2021-05-25 09:22:43,529.0,554532
2021-05-25 09:22:44,529.1,555449
2021-05-25 09:22:45,529.25,558054
2021-05-25 09:22:46,529.0,558174
2021-05-25 09:22:47,529.25,558385
2021-05-25 09:22:48,529.25,558841
2021-05-25 09:22:48,529.2,558951
2021-05-25 09:22:49,529.0,559524
2021-05-25 09:22:50,529.0,559580
2021-05-25 09:22:51,529.0,559678
2021-05-25 09:22:52,529.0,560038
2021-05-25 09:22:53,529.0,560398
2021-05-25 09:22:54,529.35,561808
2021-05-25 09:22:55,529.25,561878
2021-05-25 09:22:56,529.25,564143
2021-05-25 09:22:57,529.25,564146
2021-05-25 09:22:58,529.05,566416
2021-05-25 09:22:59,529.15,567127
2021-05-25 09:23:00,529.0,568978
2021-05-25 09:23:01,529.0,569016
2021-05-25 09:23:03,529.15,569622
2021-05-25 09:23:04,529.05,569927
2021-05-25 09:23:05,529.35,570671
2021-05-25 09:23:06,529.05,572474
2021-05-25 09:23:07,529.05,572631
2021-05-25 09:23:08,529.05,572642
2021-05-25 09:23:09,529.05,572747
2021-05-25 09:23:10,529.15,575637
2021-05-25 09:23:11,529.05,575791
2021-05-25 09:23:12,529.0,582951
2021-05-25 09:23:13,529.05,583248
2021-05-25 09:23:14,529.05,583248
2021-05-25 09:23:15,529.2,583268
2021-05-25 09:23:17,529.05,583371
2021-05-25 09:23:18,529.05,583371
2021-05-25 09:23:19,529.05,583371
2021-05-25 09:23:20,529.35,584404
2021-05-25 09:23:21,529.35,584404
2021-05-25 09:23:22,529.25,584479
2021-05-25 09:23:23,529.25,584703
2021-05-25 09:23:24,529.3,598915
2021-05-25 09:23:25,529.15,599002
2021-05-25 09:23:26,529.25,599707
2021-05-25 09:23:27,529.35,599717
2021-05-25 09:23:28,529.2,599837
2021-05-25 09:23:29,529.45,599848
2021-05-25 09:23:30,529.35,600829
2021-05-25 09:23:31,529.35,603404
2021-05-25 09:23:32,529.35,603728
2021-05-25 09:23:33,529.3,603799
2021-05-25 09:23:34,529.15,605580
2021-05-25 09:23:35,529.15,605689
2021-05-25 09:23:37,529.2,606310
2021-05-25 09:23:38,529.25,606430
2021-05-25 09:23:39,529.25,606475
2021-05-25 09:23:40,529.25,606559
2021-05-25 09:23:41,529.2,607586
2021-05-25 09:23:42,529.2,608086
2021-05-25 09:23:43,529.15,608259
2021-05-25 09:23:44,529.15,608261
2021-05-25 09:23:46,529.3,610395
2021-05-25 09:23:47,529.3,610573
2021-05-25 09:23:48,529.2,610643
2021-05-25 09:23:49,529.25,611888
2021-05-25 09:23:50,529.25,611893
2021-05-25 09:23:51,529.25,611948
2021-05-25 09:23:53,529.0,621499
2021-05-25 09:23:54,528.9,621586
2021-05-25 09:23:55,528.95,622231
2021-05-25 09:23:56,528.95,622494
2021-05-25 09:23:57,528.9,624291
2021-05-25 09:23:58,529.0,626167
2021-05-25 09:23:59,529.0,626335
2021-05-25 09:24:00,529.0,626600
2021-05-25 09:24:01,529.0,626687
2021-05-25 09:24:02,529.0,626837
2021-05-25 09:24:03,528.95,626853
2021-05-25 09:24:04,528.95,626878
2021-05-25 09:24:05,528.8,627247
2021-05-25 09:24:06,528.95,627347
2021-05-25 09:24:07,528.95,627458
2021-05-25 09:24:08,528.95,627978
2021-05-25 09:24:09,529.0,628178
2021-05-25 09:24:10,528.9,628488
2021-05-25 09:24:11,528.95,628584
2021-05-25 09:24:12,529.0,629585
2021-05-25 09:24:13,529.15,629614
2021-05-25 09:24:14,529.0,631665
2021-05-25 09:24:15,529.1,631867
2021-05-25 09:24:16,529.1,631867
2021-05-25 09:24:17,529.0,631967
2021-05-25 09:24:18,529.0,632540
2021-05-25 09:24:19,529.0,632578
2021-05-25 09:24:20,528.95,632588
2021-05-25 09:24:21,529.0,632614
2021-05-25 09:24:23,529.0,633295
2021-05-25 09:24:24,529.0,633552
2021-05-25 09:24:25,529.0,633892
2021-05-25 09:24:26,529.0,634164
2021-05-25 09:24:28,529.05,634429
2021-05-25 09:24:29,529.0,634499
2021-05-25 09:24:30,529.0,635710
2021-05-25 09:24:31,529.05,635888
2021-05-25 09:24:32,529.0,636040
2021-05-25 09:24:33,529.0,636100
2021-05-25 09:24:33,529.1,636140
2021-05-25 09:24:34,529.1,636474
2021-05-25 09:24:35,529.05,637009
2021-05-25 09:24:37,529.3,647811
2021-05-25 09:24:39,529.15,651698
2021-05-25 09:24:40,529.35,651929
2021-05-25 09:24:41,529.35,652051
2021-05-25 09:24:42,529.35,652051
2021-05-25 09:24:43,529.35,652254
2021-05-25 09:24:44,529.3,652404
2021-05-25 09:24:45,529.25,655189
2021-05-25 09:24:46,529.25,655189
2021-05-25 09:24:46,529.25,655189
2021-05-25 09:24:47,529.05,655214
2021-05-25 09:24:49,529.15,655226
2021-05-25 09:24:50,529.1,660273
2021-05-25 09:24:52,529.25,662916
2021-05-25 09:24:53,529.15,662917
2021-05-25 09:24:54,529.25,663097
2021-05-25 09:24:55,529.2,663635
2021-05-25 09:24:56,529.15,663923
2021-05-25 09:24:56,529.15,663923
2021-05-25 09:24:57,529.2,665468
2021-05-25 09:24:59,529.35,666213
2021-05-25 09:25:00,529.35,668136
2021-05-25 09:25:01,529.2,668173
2021-05-25 09:25:02,529.35,668198
2021-05-25 09:25:06,529.4,677405
2021-05-25 09:25:07,529.4,677405
2021-05-25 09:25:08,529.45,677610
2021-05-25 09:25:09,529.55,678154
2021-05-25 09:25:10,529.55,679171
2021-05-25 09:25:11,529.7,679772
2021-05-25 09:25:12,529.7,679847
2021-05-25 09:25:13,529.7,679897
2021-05-25 09:25:14,529.8,680404
2021-05-25 09:25:15,529.65,685902
2021-05-25 09:25:16,529.65,685902
2021-05-25 09:25:17,529.0,696500
2021-05-25 09:25:18,529.0,696500
2021-05-25 09:25:19,529.3,697042
2021-05-25 09:25:20,529.4,698050
2021-05-25 09:25:21,529.5,698281
2021-05-25 09:25:22,529.45,698629
2021-05-25 09:25:23,529.4,698724
2021-05-25 09:25:24,529.25,700694
2021-05-25 09:25:25,529.25,700694
2021-05-25 09:25:27,529.45,702574
2021-05-25 09:25:26,529.45,702557
2021-05-25 09:25:28,529.5,702576
2021-05-25 09:25:29,529.45,702580
2021-05-25 09:25:30,529.5,703095
2021-05-25 09:25:31,529.5,703096
2021-05-25 09:25:32,529.55,703788
2021-05-25 09:25:33,529.45,704127
2021-05-25 09:25:35,529.5,704234
2021-05-25 09:25:36,529.55,705239
2021-05-25 09:25:37,529.45,708570
2021-05-25 09:25:38,529.45,709271
2021-05-25 09:25:39,529.6,709272
2021-05-25 09:25:40,529.65,709742
2021-05-25 09:25:41,529.7,709792
2021-05-25 09:25:42,529.7,709842
2021-05-25 09:25:43,529.8,710045
2021-05-25 09:25:44,529.8,710175
2021-05-25 09:25:45,529.75,710717
2021-05-25 09:25:46,529.75,710797
2021-05-25 09:25:48,529.85,713856
2021-05-25 09:25:49,529.75,714041
2021-05-25 09:25:50,529.75,714202
2021-05-25 09:25:51,529.75,714203
2021-05-25 09:25:52,529.75,714565
2021-05-25 09:25:53,529.75,714565
2021-05-25 09:25:54,529.9,715205
2021-05-25 09:25:55,529.9,715207
2021-05-25 09:25:56,529.8,715913
2021-05-25 09:25:57,529.75,718629
2021-05-25 09:25:58,529.95,718630
2021-05-25 09:25:59,529.85,720536
2021-05-25 09:26:00,529.85,720536
2021-05-25 09:26:01,529.65,720714
2021-05-25 09:26:02,529.65,720784
2021-05-25 09:26:03,529.65,722131
2021-05-25 09:26:04,529.8,723242
2021-05-25 09:26:05,529.6,723794
2021-05-25 09:26:06,529.6,723844
2021-05-25 09:26:07,529.6,728059
2021-05-25 09:26:08,529.6,738159
2021-05-25 09:26:09,529.95,738236
2021-05-25 09:26:10,529.75,738291
2021-05-25 09:26:11,529.75,738517
2021-05-25 09:26:12,529.85,738530
2021-05-25 09:26:13,529.85,739373
2021-05-25 09:26:14,530.0,745572
2021-05-25 09:26:15,529.95,746314
2021-05-25 09:26:16,529.95,746314
2021-05-25 09:26:17,529.95,746331
2021-05-25 09:26:18,529.95,746331
2021-05-25 09:26:19,529.95,746641
2021-05-25 09:26:20,529.95,747659
2021-05-25 09:26:21,529.95,748299
2021-05-25 09:26:22,530.0,748399
2021-05-25 09:26:23,530.0,750132
2021-05-25 09:26:24,529.9,753941
2021-05-25 09:26:26,529.85,754051
2021-05-25 09:26:27,529.85,754175
2021-05-25 09:26:28,529.85,754895
2021-05-25 09:26:29,529.9,755373
2021-05-25 09:26:30,529.8,756386
2021-05-25 09:26:31,530.05,756412
2021-05-25 09:26:32,529.95,759100
2021-05-25 09:26:33,530.0,759904
2021-05-25 09:26:34,530.0,759944
2021-05-25 09:26:35,530.0,760160
2021-05-25 09:26:36,530.0,760274
2021-05-25 09:26:37,529.95,765548
2021-05-25 09:26:38,530.2,766010
2021-05-25 09:26:39,529.9,767861
2021-05-25 09:26:40,530.15,767941
2021-05-25 09:26:41,530.15,768201
2021-05-25 09:26:42,530.1,768507
2021-05-25 09:26:43,530.1,768538
2021-05-25 09:26:44,530.15,772421
2021-05-25 09:26:45,530.2,772539
2021-05-25 09:26:46,530.15,772590
2021-05-25 09:26:47,530.15,774958
2021-05-25 09:26:48,530.15,778123
2021-05-25 09:26:49,530.05,781980
2021-05-25 09:26:50,530.2,784191
2021-05-25 09:26:51,530.05,784291
2021-05-25 09:26:52,530.2,784317
2021-05-25 09:26:53,530.2,784374
2021-05-25 09:26:54,530.05,784376
2021-05-25 09:26:55,530.2,784391
2021-05-25 09:26:56,530.2,784533
2021-05-25 09:26:57,530.2,785533
2021-05-25 09:26:58,530.05,786012
2021-05-25 09:26:59,530.05,787735
2021-05-25 09:27:00,530.0,790232
2021-05-25 09:27:01,530.1,790518
2021-05-25 09:27:02,529.95,792001
2021-05-25 09:27:03,530.05,792216
2021-05-25 09:27:04,529.95,797294
2021-05-25 09:27:05,529.95,797411
2021-05-25 09:27:06,529.95,798110
2021-05-25 09:27:07,529.95,798111
2021-05-25 09:27:08,529.95,800405
2021-05-25 09:27:11,529.95,802511
2021-05-25 09:27:12,529.95,802511
2021-05-25 09:27:14,529.95,802950
2021-05-25 09:27:15,529.95,803010
2021-05-25 09:27:16,529.95,803043
2021-05-25 09:27:17,529.95,803380
2021-05-25 09:27:18,529.95,803383
2021-05-25 09:27:19,529.85,803399
2021-05-25 09:27:20,529.8,805790
2021-05-25 09:27:21,529.8,806137
2021-05-25 09:27:23,529.8,806199
2021-05-25 09:27:24,529.75,806266
2021-05-25 09:27:25,529.65,807833
2021-05-25 09:27:26,529.8,807834
2021-05-25 09:27:27,529.8,807902
2021-05-25 09:27:30,529.8,808453
2021-05-25 09:27:31,529.75,808461
2021-05-25 09:27:33,529.6,808833
2021-05-25 09:27:34,529.75,808933
2021-05-25 09:27:35,529.75,809534
2021-05-25 09:27:36,529.7,809554
2021-05-25 09:27:37,529.75,809584
2021-05-25 09:27:38,529.75,809585
2021-05-25 09:27:39,529.75,809586
2021-05-25 09:27:40,529.75,810352
2021-05-25 09:27:41,529.75,810388
2021-05-25 09:27:42,529.65,810412
2021-05-25 09:27:44,529.65,810543
2021-05-25 09:27:44,529.65,810513
2021-05-25 09:27:45,529.65,820747
2021-05-25 09:27:46,529.65,820787
2021-05-25 09:27:47,529.6,822985
2021-05-25 09:27:48,529.8,823339
2021-05-25 09:27:49,529.8,823548
2021-05-25 09:27:50,529.8,823578
2021-05-25 09:27:51,529.85,823642
2021-05-25 09:27:52,529.85,823642
2021-05-25 09:27:53,529.65,823947
2021-05-25 09:27:54,529.85,823949
2021-05-25 09:27:55,529.85,824199
2021-05-25 09:27:56,529.85,824200
2021-05-25 09:27:57,529.65,824275
2021-05-25 09:27:59,529.85,824281
2021-05-25 09:28:00,529.8,824933
2021-05-25 09:28:01,529.7,825100
2021-05-25 09:28:02,529.7,825401
2021-05-25 09:28:04,529.8,825584
2021-05-25 09:28:06,529.75,825687
2021-05-25 09:28:07,529.75,826484
2021-05-25 09:28:07,529.95,826884
2021-05-25 09:28:08,529.75,827034
2021-05-25 09:28:09,529.75,827165
2021-05-25 09:28:10,529.75,827331
