timestamp,ltp,volume
2021-05-25 09:24:44,742.8,728040
2021-05-25 09:24:45,742.55,729510
2021-05-25 09:24:46,742.55,729510
2021-05-25 09:24:47,742.8,729525
2021-05-25 09:24:48,742.8,729708
2021-05-25 09:24:49,742.8,729724
2021-05-25 09:24:50,742.7,729734
2021-05-25 09:24:51,742.8,729805
2021-05-25 09:24:52,742.85,730373
2021-05-25 09:24:53,742.85,730373
2021-05-25 09:24:54,742.85,730523
2021-05-25 09:24:55,742.85,730543
2021-05-25 09:24:56,742.85,730645
2021-05-25 09:24:56,742.65,731970
2021-05-25 09:24:57,742.65,732424
2021-05-25 09:24:58,742.65,732888
2021-05-25 09:24:59,742.7,732898
2021-05-25 09:25:00,742.9,733286
2021-05-25 09:25:01,742.8,733438
2021-05-25 09:25:02,742.9,733530
2021-05-25 09:25:05,742.7,735144
2021-05-25 09:25:06,742.9,735664
2021-05-25 09:25:07,742.95,735704
2021-05-25 09:25:08,742.8,737872
2021-05-25 09:25:09,742.9,739857
2021-05-25 09:25:10,742.75,739993
2021-05-25 09:25:11,742.7,740772
2021-05-25 09:25:12,742.8,742017
2021-05-25 09:25:13,742.95,746406
2021-05-25 09:25:14,742.95,746423
2021-05-25 09:25:15,743.05,746733
2021-05-25 09:25:17,742.9,747686
2021-05-25 09:25:18,743.3,748465
2021-05-25 09:25:19,743.0,748818
2021-05-25 09:25:20,743.3,748928
2021-05-25 09:25:21,743.35,749276
2021-05-25 09:25:22,743.4,749668
2021-05-25 09:25:23,743.45,750000
2021-05-25 09:25:24,743.65,753011
2021-05-25 09:25:25,743.85,755020
2021-05-25 09:25:26,743.7,755238
2021-05-25 09:25:27,743.9,755682
2021-05-25 09:25:28,743.9,755900
2021-05-25 09:25:29,743.7,756448
2021-05-25 09:25:30,743.65,756499
2021-05-25 09:25:31,743.0,756975
2021-05-25 09:25:32,743.55,757060
2021-05-25 09:25:33,743.3,757098
2021-05-25 09:25:34,743.6,757350
2021-05-25 09:25:35,743.5,757647
2021-05-25 09:25:36,743.65,758089
2021-05-25 09:25:37,743.55,758164
2021-05-25 09:25:38,743.9,758719
2021-05-25 09:25:39,743.7,759936
2021-05-25 09:25:40,743.55,760076
2021-05-25 09:25:41,743.95,760562
2021-05-25 09:25:42,743.75,761937
2021-05-25 09:25:43,744.0,762895
2021-05-25 09:25:44,743.85,763743
2021-05-25 09:25:45,743.95,763884
2021-05-25 09:25:46,744.0,764004
2021-05-25 09:25:47,743.65,764119
2021-05-25 09:25:48,743.95,765272
2021-05-25 09:25:49,744.0,765423
2021-05-25 09:25:50,743.95,766282
2021-05-25 09:25:51,743.65,766814
2021-05-25 09:25:52,743.9,767869
2021-05-25 09:25:53,743.9,768439
2021-05-25 09:25:54,743.65,769103
2021-05-25 09:25:55,743.8,770247
2021-05-25 09:25:56,743.8,770372
2021-05-25 09:25:57,743.5,771653
2021-05-25 09:25:58,743.75,771715
2021-05-25 09:25:59,743.5,772130
2021-05-25 09:26:00,743.7,772226
2021-05-25 09:26:01,743.75,772753
2021-05-25 09:26:02,743.8,773681
2021-05-25 09:26:03,743.65,774704
2021-05-25 09:26:04,743.55,774837
2021-05-25 09:26:06,743.0,776310
2021-05-25 09:26:07,743.45,777051
2021-05-25 09:26:08,743.2,777407
2021-05-25 09:26:09,743.2,778118
2021-05-25 09:26:11,743.5,778246
2021-05-25 09:26:10,743.5,778246
2021-05-25 09:26:12,743.05,779258
2021-05-25 09:26:13,743.15,779358
2021-05-25 09:26:14,743.45,779393
2021-05-25 09:26:15,743.45,780520
2021-05-25 09:26:17,743.0,782760
2021-05-25 09:26:18,743.15,782763
2021-05-25 09:26:19,743.05,784047
2021-05-25 09:26:20,743.05,784206
2021-05-25 09:26:21,743.4,785543
2021-05-25 09:26:22,743.4,785543
2021-05-25 09:26:23,743.1,785746
2021-05-25 09:26:24,743.15,785753
2021-05-25 09:26:25,743.1,785801
2021-05-25 09:26:26,743.1,785818
2021-05-25 09:26:27,743.1,786074
2021-05-25 09:26:30,743.15,788418
2021-05-25 09:26:32,743.1,793818
2021-05-25 09:26:33,743.2,793839
2021-05-25 09:26:34,743.4,794157
2021-05-25 09:26:35,743.35,794257
2021-05-25 09:26:36,743.45,794881
2021-05-25 09:26:38,743.5,795159
2021-05-25 09:26:39,743.5,795309
2021-05-25 09:26:40,743.45,795479
2021-05-25 09:26:41,743.45,795479
2021-05-25 09:26:42,743.45,795679
2021-05-25 09:26:43,743.5,795754
2021-05-25 09:26:44,743.5,795860
2021-05-25 09:26:45,743.4,796312
2021-05-25 09:26:46,743.25,796512
2021-05-25 09:26:49,743.3,797326
2021-05-25 09:26:50,743.4,797371
2021-05-25 09:26:51,743.25,797571
2021-05-25 09:26:52,743.25,797576
2021-05-25 09:26:53,743.35,797619
2021-05-25 09:26:54,743.2,797785
2021-05-25 09:26:55,743.4,798756
2021-05-25 09:26:56,743.35,798758
2021-05-25 09:26:57,743.25,798858
2021-05-25 09:26:58,743.3,799129
2021-05-25 09:26:59,743.3,800249
2021-05-25 09:27:00,743.3,803465
2021-05-25 09:27:01,743.35,808024
2021-05-25 09:27:02,743.35,808034
2021-05-25 09:27:03,743.35,808044
2021-05-25 09:27:04,743.35,808044
2021-05-25 09:27:05,743.2,808046
2021-05-25 09:27:06,743.2,808046
2021-05-25 09:27:07,743.25,808072
2021-05-25 09:27:08,743.25,808076
2021-05-25 09:27:09,743.25,808597
2021-05-25 09:27:10,743.25,808599
2021-05-25 09:27:11,743.45,808667
2021-05-25 09:27:12,743.35,809375
2021-05-25 09:27:13,743.5,809579
2021-05-25 09:27:14,743.35,809897
2021-05-25 09:27:15,743.5,810947
2021-05-25 09:27:16,743.35,810990
2021-05-25 09:27:17,743.35,812930
2021-05-25 09:27:18,743.35,813205
2021-05-25 09:27:19,743.25,813422
2021-05-25 09:27:20,743.0,823488
2021-05-25 09:27:22,743.3,824697
2021-05-25 09:27:23,742.8,824755
2021-05-25 09:27:25,742.95,825450
2021-05-25 09:27:26,743.0,825884
2021-05-25 09:27:27,743.0,825884
2021-05-25 09:27:30,743.0,828101
2021-05-25 09:27:31,743.1,829068
2021-05-25 09:27:32,742.8,829148
2021-05-25 09:27:33,742.8,832694
2021-05-25 09:27:35,742.95,832900
2021-05-25 09:27:36,742.8,833000
2021-05-25 09:27:37,742.6,833060
2021-05-25 09:27:38,742.65,838267
2021-05-25 09:27:39,743.1,838517
2021-05-25 09:27:40,743.05,838847
2021-05-25 09:27:41,742.7,838937
2021-05-25 09:27:42,742.75,839049
2021-05-25 09:27:45,742.8,839366
2021-05-25 09:27:47,742.75,839472
2021-05-25 09:27:47,742.75,839472
2021-05-25 09:27:48,742.9,840106
2021-05-25 09:27:49,742.9,840116
2021-05-25 09:27:50,742.85,840216
2021-05-25 09:27:51,742.75,840397
2021-05-25 09:27:52,742.75,840397
2021-05-25 09:27:56,743.05,846462
2021-05-25 09:27:58,742.85,847564
2021-05-25 09:27:59,742.85,847564
2021-05-25 09:28:00,742.85,847564
2021-05-25 09:28:02,742.95,847622
2021-05-25 09:28:03,742.85,849828
2021-05-25 09:28:04,742.9,849938
2021-05-25 09:28:05,743.0,849994
2021-05-25 09:28:06,742.9,849999
2021-05-25 09:28:07,743.0,850009
2021-05-25 09:28:08,743.0,850085
2021-05-25 09:28:09,742.9,850240
2021-05-25 09:28:10,742.75,855479
2021-05-25 09:28:13,742.6,858114
2021-05-25 09:28:15,742.6,858436
2021-05-25 09:28:16,742.75,858445
2021-05-25 09:28:17,742.85,858546
2021-05-25 09:28:18,742.55,860970
2021-05-25 09:28:19,742.75,860973
2021-05-25 09:28:20,742.3,864553
2021-05-25 09:28:21,742.6,865057
2021-05-25 09:28:22,742.7,865231
2021-05-25 09:28:23,742.5,865290
2021-05-25 09:28:24,742.5,865525
2021-05-25 09:28:25,742.2,871786
2021-05-25 09:28:26,742.2,871786
2021-05-25 09:28:27,742.55,871949
2021-05-25 09:28:28,742.35,871950
2021-05-25 09:28:29,742.25,872843
2021-05-25 09:28:30,742.6,873078
2021-05-25 09:28:31,742.35,873578
2021-05-25 09:28:32,742.75,873796
2021-05-25 09:28:33,742.75,874691
2021-05-25 09:28:34,742.6,875026
2021-05-25 09:28:35,742.4,875664
2021-05-25 09:28:35,742.3,876968
2021-05-25 09:28:39,742.75,878754
2021-05-25 09:28:40,742.7,878905
2021-05-25 09:28:41,742.7,878981
2021-05-25 09:28:42,742.55,879181
2021-05-25 09:28:43,742.8,879557
2021-05-25 09:28:45,742.4,885132
2021-05-25 09:28:46,742.35,887147
2021-05-25 09:28:47,742.4,887595
2021-05-25 09:28:49,742.2,887890
2021-05-25 09:28:50,742.4,887980
2021-05-25 09:28:51,742.4,888174
2021-05-25 09:28:52,742.2,888347
2021-05-25 09:28:53,742.2,888617
2021-05-25 09:28:55,742.45,889206
2021-05-25 09:28:57,742.55,889414
2021-05-25 09:28:57,742.7,889464
2021-05-25 09:28:58,742.7,889584
2021-05-25 09:28:59,742.85,890466
2021-05-25 09:29:00,742.8,890934
2021-05-25 09:29:01,742.85,890952
2021-05-25 09:29:02,742.75,892852
