timestamp,ltp,volume
2021-05-25 09:24:20,1112.55,1830286
2021-05-25 09:24:21,1113.0,1831687
2021-05-25 09:24:22,1113.3,1833470
2021-05-25 09:24:24,1113.0,1837878
2021-05-25 09:24:25,1112.95,1839155
2021-05-25 09:24:27,1112.8,1840533
2021-05-25 09:24:32,1112.6,1856539
2021-05-25 09:24:33,1112.7,1859956
2021-05-25 09:24:35,1112.55,1865394
2021-05-25 09:24:37,1112.7,1868803
2021-05-25 09:24:38,1112.0,1872213
2021-05-25 09:24:39,1112.9,1873330
2021-05-25 09:24:41,1112.35,1876538
2021-05-25 09:24:44,1113.0,1879711
2021-05-25 09:24:45,1112.9,1880463
2021-05-25 09:24:46,1112.5,1881321
2021-05-25 09:24:47,1112.45,1882152
2021-05-25 09:24:48,1112.5,1882819
2021-05-25 09:24:49,1112.55,1883238
2021-05-25 09:24:50,1111.7,1891806
2021-05-25 09:24:52,1112.2,1892716
2021-05-25 09:24:53,1112.3,1894510
2021-05-25 09:24:54,1112.1,1896650
2021-05-25 09:24:55,1112.0,1897304
2021-05-25 09:24:56,1112.0,1898640
2021-05-25 09:24:57,1111.95,1899431
2021-05-25 09:24:59,1111.25,1901603
2021-05-25 09:25:00,1112.0,1902557
2021-05-25 09:25:01,1111.65,1903506
2021-05-25 09:25:02,1111.7,1905373
2021-05-25 09:25:03,1111.35,1906199
2021-05-25 09:25:05,1111.9,1907870
2021-05-25 09:25:06,1111.9,1907960
2021-05-25 09:25:07,1111.5,1909286
2021-05-25 09:25:08,1111.25,1909854
2021-05-25 09:25:09,1110.95,1915240
2021-05-25 09:25:10,1110.9,1916062
2021-05-25 09:25:11,1111.0,1916716
2021-05-25 09:25:12,1110.3,1918830
2021-05-25 09:25:13,1110.8,1919278
2021-05-25 09:25:14,1110.1,1921375
2021-05-25 09:25:15,1110.2,1922842
2021-05-25 09:25:19,1110.3,1929392
2021-05-25 09:25:18,1110.6,1928362
2021-05-25 09:25:20,1110.0,1932344
2021-05-25 09:25:21,1109.95,1964009
2021-05-25 09:25:22,1109.5,1966082
2021-05-25 09:25:23,1109.55,1967641
2021-05-25 09:25:24,1109.55,1969900
2021-05-25 09:25:25,1109.0,1973273
2021-05-25 09:25:28,1109.0,1986369
2021-05-25 09:25:29,1108.95,1987898
2021-05-25 09:25:30,1108.05,2006177
2021-05-25 09:25:31,1107.25,2008960
2021-05-25 09:25:32,1107.6,2013193
2021-05-25 09:25:33,1107.65,2014094
2021-05-25 09:25:34,1108.2,2016807
2021-05-25 09:25:35,1108.7,2019540
2021-05-25 09:25:36,1109.05,2023636
2021-05-25 09:25:37,1108.95,2025247
2021-05-25 09:25:38,1108.6,2025946
2021-05-25 09:25:39,1109.15,2028755
2021-05-25 09:25:40,1110.8,2035265
2021-05-25 09:25:41,1110.75,2037684
2021-05-25 09:25:43,1110.65,2038433
2021-05-25 09:25:42,1110.65,2038379
2021-05-25 09:25:45,1110.65,2042172
2021-05-25 09:25:46,1110.45,2043304
2021-05-25 09:25:47,1110.2,2044695
2021-05-25 09:25:48,1109.8,2045675
2021-05-25 09:25:49,1109.6,2046393
2021-05-25 09:25:50,1109.45,2047570
2021-05-25 09:25:51,1109.8,2049386
2021-05-25 09:25:52,1109.95,2051110
2021-05-25 09:25:53,1110.0,2052438
2021-05-25 09:25:54,1109.95,2054063
2021-05-25 09:25:55,1109.9,2054223
2021-05-25 09:25:56,1109.9,2054935
2021-05-25 09:25:57,1110.35,2057345
2021-05-25 09:25:58,1110.35,2058102
2021-05-25 09:25:59,1110.0,2059568
2021-05-25 09:26:00,1110.3,2059911
2021-05-25 09:26:01,1110.3,2061251
2021-05-25 09:26:02,1109.9,2061861
2021-05-25 09:26:03,1109.75,2062153
2021-05-25 09:26:04,1110.0,2062548
2021-05-25 09:26:06,1109.6,2063488
2021-05-25 09:26:07,1110.0,2063980
2021-05-25 09:26:08,1109.9,2064729
2021-05-25 09:26:09,1110.0,2068794
2021-05-25 09:26:10,1109.6,2069399
2021-05-25 09:26:12,1110.3,2071630
2021-05-25 09:26:13,1110.3,2072215
2021-05-25 09:26:13,1109.9,2072726
2021-05-25 09:26:14,1110.35,2073271
2021-05-25 09:26:15,1109.85,2073812
2021-05-25 09:26:16,1110.4,2074143
2021-05-25 09:26:18,1110.0,2074495
2021-05-25 09:26:19,1109.95,2075151
2021-05-25 09:26:20,1110.2,2075896
2021-05-25 09:26:20,1110.1,2075907
2021-05-25 09:26:21,1110.15,2075999
2021-05-25 09:26:22,1109.95,2077064
2021-05-25 09:26:23,1109.85,2077814
2021-05-25 09:26:24,1109.85,2078196
2021-05-25 09:26:27,1110.0,2081811
2021-05-25 09:26:29,1110.3,2086258
2021-05-25 09:26:30,1110.2,2091473
2021-05-25 09:26:32,1110.8,2094419
2021-05-25 09:26:34,1110.6,2095585
2021-05-25 09:26:35,1110.95,2097321
2021-05-25 09:26:36,1110.95,2098101
2021-05-25 09:26:37,1110.5,2098501
2021-05-25 09:26:39,1111.0,2100344
2021-05-25 09:26:40,1111.0,2100813
2021-05-25 09:26:41,1110.7,2102617
2021-05-25 09:26:43,1111.0,2108204
2021-05-25 09:26:45,1111.3,2109260
2021-05-25 09:26:46,1111.25,2109492
2021-05-25 09:26:50,1110.95,2111843
2021-05-25 09:26:51,1111.15,2112755
2021-05-25 09:26:52,1111.25,2113805
2021-05-25 09:26:53,1111.25,2114378
2021-05-25 09:26:54,1111.5,2117008
2021-05-25 09:26:55,1111.6,2118216
2021-05-25 09:26:55,1111.15,2119075
2021-05-25 09:26:56,1111.15,2120271
2021-05-25 09:26:57,1111.0,2121308
2021-05-25 09:26:58,1111.35,2122740
2021-05-25 09:26:59,1111.0,2123550
2021-05-25 09:27:00,1110.95,2123614
2021-05-25 09:27:01,1110.85,2124790
2021-05-25 09:27:02,1110.45,2126338
2021-05-25 09:27:03,1110.2,2126654
2021-05-25 09:27:04,1110.4,2129561
2021-05-25 09:27:05,1110.65,2129634
2021-05-25 09:27:06,1110.4,2129741
2021-05-25 09:27:07,1110.75,2129810
2021-05-25 09:27:09,1110.2,2131700
2021-05-25 09:27:10,1110.6,2132461
2021-05-25 09:27:12,1110.55,2133919
2021-05-25 09:27:14,1109.6,2146738
2021-05-25 09:27:15,1109.8,2153555
2021-05-25 09:27:16,1109.5,2156046
2021-05-25 09:27:17,1109.1,2156456
2021-05-25 09:27:18,1109.75,2159620
2021-05-25 09:27:20,1109.75,2161936
2021-05-25 09:27:22,1109.95,2163091
2021-05-25 09:27:23,1110.0,2163712
2021-05-25 09:27:25,1109.6,2165650
2021-05-25 09:27:26,1109.5,2165995
2021-05-25 09:27:27,1109.7,2166380
2021-05-25 09:27:28,1109.85,2166851
2021-05-25 09:27:29,1109.1,2167763
2021-05-25 09:27:31,1109.25,2183835
2021-05-25 09:27:32,1109.35,2184227
2021-05-25 09:27:32,1109.15,2185577
2021-05-25 09:27:34,1109.25,2186239
2021-05-25 09:27:35,1109.1,2187343
2021-05-25 09:27:36,1109.1,2188543
2021-05-25 09:27:37,1109.3,2188890
2021-05-25 09:27:38,1109.05,2189406
2021-05-25 09:27:39,1109.4,2190650
2021-05-25 09:27:40,1109.05,2194378
2021-05-25 09:27:41,1109.1,2194946
2021-05-25 09:27:42,1109.3,2195398
2021-05-25 09:27:43,1109.25,2195914
2021-05-25 09:27:45,1109.45,2198287
2021-05-25 09:27:46,1109.7,2199467
2021-05-25 09:27:47,1109.7,2200089
2021-05-25 09:27:48,1109.4,2200826
2021-05-25 09:27:49,1109.7,2201263
2021-05-25 09:27:50,1109.25,2203128
2021-05-25 09:27:51,1109.25,2208452
2021-05-25 09:27:52,1109.2,2208706
2021-05-25 09:27:53,1109.0,2210128
2021-05-25 09:27:54,1108.75,2221466
2021-05-25 09:27:55,1108.9,2223661
2021-05-25 09:27:56,1108.9,2223854
2021-05-25 09:27:57,1108.75,2224363
2021-05-25 09:27:58,1108.95,2226873
2021-05-25 09:27:59,1108.75,2229649
