timestamp,ltp,volume
2021-05-25 09:18:06,649.3,475335
2021-05-25 09:18:07,649.0,476131
2021-05-25 09:18:08,649.05,477206
2021-05-25 09:18:09,649.25,477807
2021-05-25 09:18:10,649.1,477946
2021-05-25 09:18:11,649.15,478588
2021-05-25 09:18:12,649.0,478648
2021-05-25 09:18:13,649.0,484220
2021-05-25 09:18:14,648.9,484438
2021-05-25 09:18:15,648.9,484901
2021-05-25 09:18:16,648.85,485889
2021-05-25 09:18:17,648.85,486012
2021-05-25 09:18:18,649.0,486269
2021-05-25 09:18:19,649.0,486935
2021-05-25 09:18:20,649.1,488260
2021-05-25 09:18:21,648.85,488306
2021-05-25 09:18:22,648.85,489379
2021-05-25 09:18:23,648.75,491336
2021-05-25 09:18:24,649.0,492192
2021-05-25 09:18:25,648.75,492237
2021-05-25 09:18:27,649.0,492706
2021-05-25 09:18:31,648.95,496892
2021-05-25 09:18:32,649.05,498548
2021-05-25 09:18:34,649.2,500335
2021-05-25 09:18:35,649.05,500382
2021-05-25 09:18:36,648.95,501910
2021-05-25 09:18:37,648.9,502333
2021-05-25 09:18:38,648.85,502749
2021-05-25 09:18:39,648.55,505862
2021-05-25 09:18:40,648.6,506695
2021-05-25 09:18:41,648.55,507142
2021-05-25 09:18:42,648.3,507314
2021-05-25 09:18:43,648.25,507428
2021-05-25 09:18:44,648.5,507897
2021-05-25 09:18:45,648.3,508760
2021-05-25 09:18:46,648.5,509526
2021-05-25 09:18:47,648.75,510125
2021-05-25 09:18:48,648.6,510558
2021-05-25 09:18:49,648.5,511151
2021-05-25 09:18:50,648.8,511475
2021-05-25 09:18:51,648.6,511899
2021-05-25 09:18:52,648.8,511917
2021-05-25 09:18:53,648.8,515033
2021-05-25 09:18:54,649.0,516752
2021-05-25 09:18:55,648.7,516972
2021-05-25 09:18:57,648.7,517571
2021-05-25 09:18:57,648.75,517271
2021-05-25 09:18:58,648.65,518030
2021-05-25 09:18:59,648.6,518480
2021-05-25 09:19:00,648.75,518788
2021-05-25 09:19:01,648.75,518799
2021-05-25 09:19:02,648.7,519025
2021-05-25 09:19:03,648.7,519584
2021-05-25 09:19:04,648.75,520579
2021-05-25 09:19:05,648.8,520650
2021-05-25 09:19:06,649.0,527105
2021-05-25 09:19:07,648.8,534131
2021-05-25 09:19:08,649.2,534242
2021-05-25 09:19:09,649.0,534409
2021-05-25 09:19:12,649.0,535097
2021-05-25 09:19:13,648.8,535423
2021-05-25 09:19:13,648.8,535423
2021-05-25 09:19:14,648.8,535596
2021-05-25 09:19:16,648.9,538229
2021-05-25 09:19:18,648.65,538438
2021-05-25 09:19:20,648.7,539117
2021-05-25 09:19:23,648.45,541402
2021-05-25 09:19:24,648.45,541908
2021-05-25 09:19:25,648.3,542138
2021-05-25 09:19:27,648.3,542602
2021-05-25 09:19:28,648.45,542675
2021-05-25 09:19:29,648.5,543147
2021-05-25 09:19:30,648.4,545589
2021-05-25 09:19:32,648.45,547383
2021-05-25 09:19:33,648.5,547535
2021-05-25 09:19:34,648.45,547650
2021-05-25 09:19:35,648.45,548230
2021-05-25 09:19:36,648.5,548566
2021-05-25 09:19:37,648.5,549088
2021-05-25 09:19:38,648.35,549653
2021-05-25 09:19:39,648.35,550064
2021-05-25 09:19:39,648.4,550195
2021-05-25 09:19:40,648.45,550642
2021-05-25 09:19:41,648.5,552565
2021-05-25 09:19:42,648.5,554335
2021-05-25 09:19:43,648.5,554565
2021-05-25 09:19:44,648.65,554571
2021-05-25 09:19:45,648.55,556306
2021-05-25 09:19:46,648.5,556901
2021-05-25 09:19:47,648.5,557193
2021-05-25 09:19:48,648.6,557659
2021-05-25 09:19:49,648.5,557694
2021-05-25 09:19:50,648.65,557858
2021-05-25 09:19:51,648.45,558972
2021-05-25 09:19:52,648.5,560190
2021-05-25 09:19:53,648.5,560190
2021-05-25 09:19:54,648.5,561021
2021-05-25 09:19:55,648.45,561414
2021-05-25 09:19:56,648.25,573816
2021-05-25 09:19:57,648.0,580113
2021-05-25 09:19:58,648.0,580664
2021-05-25 09:19:59,648.0,581769
2021-05-25 09:20:00,648.0,582205
2021-05-25 09:20:01,648.1,582997
2021-05-25 09:20:04,648.0,593243
2021-05-25 09:20:06,648.25,593796
2021-05-25 09:20:07,648.1,593901
2021-05-25 09:20:08,648.0,594302
2021-05-25 09:20:09,648.3,594813
2021-05-25 09:20:10,648.3,595108
2021-05-25 09:20:11,648.45,595114
2021-05-25 09:20:12,648.35,598190
2021-05-25 09:20:12,648.35,598189
2021-05-25 09:20:13,648.5,598252
2021-05-25 09:20:14,648.5,599353
2021-05-25 09:20:15,648.5,599406
2021-05-25 09:20:16,648.45,599462
2021-05-25 09:20:17,648.3,600327
2021-05-25 09:20:18,648.35,600342
2021-05-25 09:20:19,648.25,600688
2021-05-25 09:20:20,648.0,601394
2021-05-25 09:20:21,648.0,601394
2021-05-25 09:20:22,648.0,603109
2021-05-25 09:20:23,648.0,603109
2021-05-25 09:20:24,647.8,603237
2021-05-25 09:20:25,647.9,603331
2021-05-25 09:20:26,648.0,604403
2021-05-25 09:20:28,648.05,605535
2021-05-25 09:20:29,648.05,608835
2021-05-25 09:20:30,648.1,610043
2021-05-25 09:20:31,648.15,610296
2021-05-25 09:20:32,648.3,611163
2021-05-25 09:20:33,648.35,613911
2021-05-25 09:20:34,648.6,620442
2021-05-25 09:20:36,649.0,625830
2021-05-25 09:20:37,649.2,626319
2021-05-25 09:20:38,649.05,626889
2021-05-25 09:20:39,649.25,628865
2021-05-25 09:20:40,649.35,630484
2021-05-25 09:20:41,648.85,630814
2021-05-25 09:20:41,649.1,630825
2021-05-25 09:20:43,649.3,632194
2021-05-25 09:20:44,649.3,632420
2021-05-25 09:20:45,649.05,632623
2021-05-25 09:20:46,649.05,633031
2021-05-25 09:20:47,649.05,633537
2021-05-25 09:20:49,648.7,637166
2021-05-25 09:20:50,649.05,637291
2021-05-25 09:20:51,649.05,637391
2021-05-25 09:20:52,648.85,637604
2021-05-25 09:20:53,648.95,638128
2021-05-25 09:20:54,648.95,638258
2021-05-25 09:20:55,648.85,638309
2021-05-25 09:20:56,648.85,638722
2021-05-25 09:20:57,648.85,639157
2021-05-25 09:20:59,648.85,639483
2021-05-25 09:21:01,648.65,640227
2021-05-25 09:21:02,648.7,640229
2021-05-25 09:21:04,648.8,642141
2021-05-25 09:21:05,648.8,643141
2021-05-25 09:21:07,648.85,644033
2021-05-25 09:21:08,648.8,644343
2021-05-25 09:21:09,648.9,644445
2021-05-25 09:21:10,648.85,644596
2021-05-25 09:21:11,648.9,645222
2021-05-25 09:21:12,648.85,645491
2021-05-25 09:21:13,649.0,646043
2021-05-25 09:21:14,649.05,649755
2021-05-25 09:21:15,648.9,649768
2021-05-25 09:21:16,649.3,650536
2021-05-25 09:21:17,649.3,651703
2021-05-25 09:21:18,649.55,653438
2021-05-25 09:21:19,649.55,654890
2021-05-25 09:21:20,649.35,655142
2021-05-25 09:21:21,649.35,655247
2021-05-25 09:21:23,649.35,655346
2021-05-25 09:21:24,649.5,655656
2021-05-25 09:21:25,649.45,656303
2021-05-25 09:21:26,649.55,656503
2021-05-25 09:21:27,649.45,656807
2021-05-25 09:21:28,649.4,659570
2021-05-25 09:21:29,649.45,659682
2021-05-25 09:21:30,649.5,660574
2021-05-25 09:21:31,649.65,660641
2021-05-25 09:21:32,649.6,660792
2021-05-25 09:21:33,649.5,661322
2021-05-25 09:21:34,649.7,661332
2021-05-25 09:21:35,649.8,664515
2021-05-25 09:21:36,649.65,664550
2021-05-25 09:21:37,649.8,665139
2021-05-25 09:21:38,650.0,669432
2021-05-25 09:21:39,649.75,669454
2021-05-25 09:21:40,649.8,669624
2021-05-25 09:21:41,650.0,669969
2021-05-25 09:21:42,650.0,676177
2021-05-25 09:21:43,650.35,681856
2021-05-25 09:21:44,650.0,682066
2021-05-25 09:21:45,650.1,682831
2021-05-25 09:21:47,650.3,684317
2021-05-25 09:21:46,650.1,684297
2021-05-25 09:21:47,649.9,686732
2021-05-25 09:21:48,650.35,688965
2021-05-25 09:21:49,650.25,689876
2021-05-25 09:21:51,650.0,691015
2021-05-25 09:21:52,649.8,691175
2021-05-25 09:21:53,649.9,691438
2021-05-25 09:21:54,650.0,693242
2021-05-25 09:21:55,650.0,693747
2021-05-25 09:21:56,649.8,694365
2021-05-25 09:21:57,649.75,696965
2021-05-25 09:21:59,649.95,700287
2021-05-25 09:22:00,650.0,701448
2021-05-25 09:22:01,649.9,701468
2021-05-25 09:22:02,649.9,702027
2021-05-25 09:22:04,649.8,702313
2021-05-25 09:22:05,649.95,702875
2021-05-25 09:22:07,649.7,706570
2021-05-25 09:22:08,649.5,709128
2021-05-25 09:22:10,649.6,714914
2021-05-25 09:22:11,649.65,714964
2021-05-25 09:22:13,649.2,716260
2021-05-25 09:22:14,649.2,716384
2021-05-25 09:22:15,649.55,716604
2021-05-25 09:22:17,649.0,717092
2021-05-25 09:22:18,648.85,722889
2021-05-25 09:22:19,648.9,724450
2021-05-25 09:22:21,648.85,725771
2021-05-25 09:22:24,648.0,730105
2021-05-25 09:22:25,648.0,741376
2021-05-25 09:22:27,647.85,743592
2021-05-25 09:22:28,648.25,744848
2021-05-25 09:22:30,648.6,746433
2021-05-25 09:22:31,648.2,746595
2021-05-25 09:22:32,648.7,747476
2021-05-25 09:22:33,648.5,747601
2021-05-25 09:22:34,648.75,748715
2021-05-25 09:22:35,648.3,749357
2021-05-25 09:22:36,648.2,750087
2021-05-25 09:22:37,648.2,750367
2021-05-25 09:22:38,648.4,750392
2021-05-25 09:22:39,648.4,750392
2021-05-25 09:22:40,648.65,750880
2021-05-25 09:22:41,648.5,751363
2021-05-25 09:22:42,648.6,751456
2021-05-25 09:22:43,648.45,756173
2021-05-25 09:22:44,648.6,756509
2021-05-25 09:22:45,648.6,756509
2021-05-25 09:22:46,648.9,757224
2021-05-25 09:22:47,648.9,758758
2021-05-25 09:22:48,649.0,759125
2021-05-25 09:22:50,649.1,760584
2021-05-25 09:22:51,649.3,761004
2021-05-25 09:22:52,649.15,761008
2021-05-25 09:22:53,649.2,762009
2021-05-25 09:22:54,649.45,762613
2021-05-25 09:22:55,649.45,762620
2021-05-25 09:22:57,649.25,764186
2021-05-25 09:22:58,649.15,764190
2021-05-25 09:22:59,649.15,764592
2021-05-25 09:23:00,648.95,764667
2021-05-25 09:23:01,649.0,764687
2021-05-25 09:23:03,649.0,765122
2021-05-25 09:23:04,649.0,765372
2021-05-25 09:23:05,649.0,765996
2021-05-25 09:23:06,649.15,766522
2021-05-25 09:23:07,649.0,767706
2021-05-25 09:23:08,649.0,767709
2021-05-25 09:23:09,649.0,767709
2021-05-25 09:23:10,649.0,768910
2021-05-25 09:23:10,649.0,768930
2021-05-25 09:23:11,648.9,768935
2021-05-25 09:23:15,649.0,769755
2021-05-25 09:23:16,648.8,773959
2021-05-25 09:23:17,648.55,774036
2021-05-25 09:23:18,648.6,774045
2021-05-25 09:23:22,649.0,776391
2021-05-25 09:23:23,648.9,776401
2021-05-25 09:23:24,648.8,777899
2021-05-25 09:23:25,648.75,782430
2021-05-25 09:23:27,648.95,782770
2021-05-25 09:23:28,648.95,782828
2021-05-25 09:23:30,648.75,783442
2021-05-25 09:23:31,648.75,783499
2021-05-25 09:23:32,648.8,786779
2021-05-25 09:23:33,648.8,786779
2021-05-25 09:23:34,648.95,786862
2021-05-25 09:23:35,648.85,786863
2021-05-25 09:23:35,648.85,786873
2021-05-25 09:23:37,648.75,786935
2021-05-25 09:23:38,648.75,788236
2021-05-25 09:23:39,648.65,788318
2021-05-25 09:23:40,648.65,788318
2021-05-25 09:23:41,648.65,788516
2021-05-25 09:23:42,648.65,788576
2021-05-25 09:23:43,648.65,788732
2021-05-25 09:23:44,648.65,788873
2021-05-25 09:23:45,648.35,789470
2021-05-25 09:23:46,648.35,789565
2021-05-25 09:23:47,648.3,790144
2021-05-25 09:23:48,648.2,790165
2021-05-25 09:23:49,648.3,790180
2021-05-25 09:23:51,648.25,792061
2021-05-25 09:23:52,648.25,792821
2021-05-25 09:23:53,648.2,792851
2021-05-25 09:23:54,648.35,794115
2021-05-25 09:23:55,648.3,795964
2021-05-25 09:23:56,648.2,797334
2021-05-25 09:23:57,648.4,797342
2021-05-25 09:23:58,648.2,797344
2021-05-25 09:23:59,648.45,798651
2021-05-25 09:24:00,648.6,798913
2021-05-25 09:24:02,648.35,799571
2021-05-25 09:24:03,648.6,799797
2021-05-25 09:24:04,648.35,800407
2021-05-25 09:24:05,648.35,801579
2021-05-25 09:24:06,648.5,801781
2021-05-25 09:24:07,648.5,801782
2021-05-25 09:24:09,648.4,803091
2021-05-25 09:24:10,648.6,803552
2021-05-25 09:24:11,648.6,804229
2021-05-25 09:24:11,648.6,804229
2021-05-25 09:24:12,648.4,804359
2021-05-25 09:24:13,648.65,804624
2021-05-25 09:24:15,648.7,804775
2021-05-25 09:24:18,648.9,805049
2021-05-25 09:24:19,648.95,805667
2021-05-25 09:24:20,648.7,805678
2021-05-25 09:24:21,648.75,805784
2021-05-25 09:24:23,648.8,805901
2021-05-25 09:24:24,648.8,806324
2021-05-25 09:24:25,648.95,806325
2021-05-25 09:24:26,648.8,806551
2021-05-25 09:24:27,649.0,806884
2021-05-25 09:24:28,649.0,807005
2021-05-25 09:24:29,649.0,809256
2021-05-25 09:24:30,648.85,809865
2021-05-25 09:24:31,649.0,810544
2021-05-25 09:24:32,649.0,816130
2021-05-25 09:24:33,649.0,816187
2021-05-25 09:24:34,649.1,816736
2021-05-25 09:24:35,649.1,816750
2021-05-25 09:24:36,649.1,816750
2021-05-25 09:24:37,649.25,817263
2021-05-25 09:24:38,649.3,817638
2021-05-25 09:24:39,649.3,817933
2021-05-25 09:24:40,649.15,819730
2021-05-25 09:24:42,649.3,820116
2021-05-25 09:24:43,649.2,820708
2021-05-25 09:24:44,649.35,823048
2021-05-25 09:24:45,649.3,825436
2021-05-25 09:24:46,649.2,825447
2021-05-25 09:24:47,649.3,825558
2021-05-25 09:24:48,649.05,825652
2021-05-25 09:24:49,649.3,825703
2021-05-25 09:24:50,649.25,825957
2021-05-25 09:24:51,649.25,825996
2021-05-25 09:24:52,649.25,826234
2021-05-25 09:24:53,649.15,826310
2021-05-25 09:24:54,649.2,826344
2021-05-25 09:24:55,649.0,826455
2021-05-25 09:24:56,649.0,826862
2021-05-25 09:24:57,649.0,829086
2021-05-25 09:24:58,648.95,829382
2021-05-25 09:24:59,648.8,829411
2021-05-25 09:25:00,648.8,829632
2021-05-25 09:25:01,648.75,829854
2021-05-25 09:25:02,648.8,829886
2021-05-25 09:25:03,648.8,829917
2021-05-25 09:25:04,648.8,830189
2021-05-25 09:25:05,648.8,830248
2021-05-25 09:25:06,648.85,830282
2021-05-25 09:25:07,648.8,831383
2021-05-25 09:25:08,648.8,831795
2021-05-25 09:25:09,648.9,831968
2021-05-25 09:25:10,649.0,832242
2021-05-25 09:25:11,649.0,832361
2021-05-25 09:25:13,648.9,832598
2021-05-25 09:25:14,649.0,833548
2021-05-25 09:25:15,649.1,834377
2021-05-25 09:25:16,649.1,834530
2021-05-25 09:25:17,649.05,834538
2021-05-25 09:25:18,649.0,835175
2021-05-25 09:25:20,649.0,835356
2021-05-25 09:25:21,649.05,835574
2021-05-25 09:25:21,649.05,835564
2021-05-25 09:25:23,649.35,838634
2021-05-25 09:25:24,649.5,842458
2021-05-25 09:25:25,649.7,845224
2021-05-25 09:25:27,649.7,846150
2021-05-25 09:25:28,649.55,846414
2021-05-25 09:25:29,649.45,847001
2021-05-25 09:25:30,649.2,847131
2021-05-25 09:25:31,649.35,847375
2021-05-25 09:25:32,649.55,848614
2021-05-25 09:25:33,649.7,848902
2021-05-25 09:25:34,649.45,849767
2021-05-25 09:25:35,649.5,851143
2021-05-25 09:25:36,649.5,851223
2021-05-25 09:25:37,649.55,851225
2021-05-25 09:25:38,649.7,852565
2021-05-25 09:25:39,649.7,853046
2021-05-25 09:25:40,649.9,855304
2021-05-25 09:25:41,649.75,856752
2021-05-25 09:25:42,650.0,858151
2021-05-25 09:25:43,650.0,859003
2021-05-25 09:25:44,650.0,862582
2021-05-25 09:25:45,650.0,863388
2021-05-25 09:25:46,649.7,863571
2021-05-25 09:25:47,649.8,863684
2021-05-25 09:25:48,649.8,864139
2021-05-25 09:25:49,649.7,865316
2021-05-25 09:25:50,649.9,865727
2021-05-25 09:25:51,649.8,865752
2021-05-25 09:25:52,649.7,865802
2021-05-25 09:25:53,649.85,866043
2021-05-25 09:25:54,649.85,866235
2021-05-25 09:25:55,649.8,866398
2021-05-25 09:25:56,649.8,866556
2021-05-25 09:25:57,649.7,868381
2021-05-25 09:25:58,649.8,868729
2021-05-25 09:25:59,649.75,869661
2021-05-25 09:26:00,649.5,870652
2021-05-25 09:26:01,649.45,870702
2021-05-25 09:26:02,649.6,870712
2021-05-25 09:26:03,649.45,870820
2021-05-25 09:26:04,649.45,871024
2021-05-25 09:26:06,649.1,874403
2021-05-25 09:26:07,649.15,874545
2021-05-25 09:26:08,649.15,874993
2021-05-25 09:26:09,649.1,875020
2021-05-25 09:26:10,649.25,876358
2021-05-25 09:26:11,649.25,876433
2021-05-25 09:26:12,649.55,876543
2021-05-25 09:26:13,649.3,876673
2021-05-25 09:26:14,649.3,876736
2021-05-25 09:26:15,649.0,877740
2021-05-25 09:26:16,649.15,877831
2021-05-25 09:26:17,649.1,877865
2021-05-25 09:26:18,649.15,877979
2021-05-25 09:26:19,649.1,878100
2021-05-25 09:26:20,649.1,878609
2021-05-25 09:26:21,649.15,878791
2021-05-25 09:26:22,649.1,880498
2021-05-25 09:26:23,649.15,880637
2021-05-25 09:26:24,649.3,881670
2021-05-25 09:26:25,649.3,882185
2021-05-25 09:26:26,649.6,882309
2021-05-25 09:26:27,649.3,882844
2021-05-25 09:26:28,649.5,882902
2021-05-25 09:26:29,649.3,885480
2021-05-25 09:26:30,649.3,885628
2021-05-25 09:26:32,649.3,886575
2021-05-25 09:26:33,649.15,888623
2021-05-25 09:26:34,649.15,888884
2021-05-25 09:26:36,649.3,891581
2021-05-25 09:26:37,649.35,891865
2021-05-25 09:26:39,649.45,891999
2021-05-25 09:26:40,649.3,892100
2021-05-25 09:26:41,649.25,892385
2021-05-25 09:26:43,649.45,893305
2021-05-25 09:26:44,649.25,893326
2021-05-25 09:26:45,649.3,893541
2021-05-25 09:26:47,649.3,894097
2021-05-25 09:26:48,649.35,894332
2021-05-25 09:26:50,649.3,895100
2021-05-25 09:26:51,649.3,895167
2021-05-25 09:26:52,649.3,895170
2021-05-25 09:26:53,649.3,895676
2021-05-25 09:26:54,649.45,895835
2021-05-25 09:26:55,649.35,896183
2021-05-25 09:26:56,649.3,896236
2021-05-25 09:26:57,649.4,896487
2021-05-25 09:26:58,649.35,896517
2021-05-25 09:26:59,649.35,896618
2021-05-25 09:27:00,649.35,896864
2021-05-25 09:27:01,649.3,896884
2021-05-25 09:27:02,649.3,896884
2021-05-25 09:27:03,649.35,896885
2021-05-25 09:27:04,649.35,896885
2021-05-25 09:27:05,649.35,897400
2021-05-25 09:27:06,649.3,897528
2021-05-25 09:27:07,649.3,898297
2021-05-25 09:27:08,649.25,898378
2021-05-25 09:27:09,649.3,898398
2021-05-25 09:27:11,649.3,898559
2021-05-25 09:27:12,649.45,900373
2021-05-25 09:27:14,649.45,900689
2021-05-25 09:27:15,649.5,901596
2021-05-25 09:27:16,649.45,901648
2021-05-25 09:27:18,649.3,902618
2021-05-25 09:27:19,649.25,902643
2021-05-25 09:27:20,649.35,902648
2021-05-25 09:27:23,649.25,904510
2021-05-25 09:27:24,649.25,904800
2021-05-25 09:27:26,649.25,905196
2021-05-25 09:27:27,649.35,905400
2021-05-25 09:27:28,649.45,905426
2021-05-25 09:27:29,649.25,905682
2021-05-25 09:27:31,649.2,906552
2021-05-25 09:27:32,649.1,906594
2021-05-25 09:27:33,649.1,906594
2021-05-25 09:27:35,649.1,906938
2021-05-25 09:27:36,649.15,906953
2021-05-25 09:27:37,649.1,910321
2021-05-25 09:27:38,649.05,910368
2021-05-25 09:27:39,649.0,910535
2021-05-25 09:27:40,649.1,913665
2021-05-25 09:27:41,649.2,913838
2021-05-25 09:27:42,649.05,913890
2021-05-25 09:27:45,649.05,914587
2021-05-25 09:27:46,649.05,914597
2021-05-25 09:27:47,649.05,914628
2021-05-25 09:27:48,649.0,917240
2021-05-25 09:27:49,649.15,917391
2021-05-25 09:27:50,649.1,920301
2021-05-25 09:27:51,649.1,920599
2021-05-25 09:27:52,649.1,920722
2021-05-25 09:27:53,649.25,920849
2021-05-25 09:27:54,649.2,920906
2021-05-25 09:27:55,649.35,925215
2021-05-25 09:27:56,649.3,925777
2021-05-25 09:27:57,649.3,925794
2021-05-25 09:27:58,649.3,925803
2021-05-25 09:27:59,649.25,925900
2021-05-25 09:28:00,649.3,926707
2021-05-25 09:28:01,649.1,926750
2021-05-25 09:28:02,649.1,926850
2021-05-25 09:28:03,649.1,926856
2021-05-25 09:28:04,649.2,927265
2021-05-25 09:28:05,649.1,927548
2021-05-25 09:28:06,649.1,927562
2021-05-25 09:28:07,649.2,927816
2021-05-25 09:28:08,649.15,927949
2021-05-25 09:28:09,649.15,928010
2021-05-25 09:28:10,649.15,929258
2021-05-25 09:28:12,649.0,931104
2021-05-25 09:28:13,648.95,932773
2021-05-25 09:28:14,649.1,938506
2021-05-25 09:28:15,649.05,940069
2021-05-25 09:28:16,648.75,940136
2021-05-25 09:28:17,649.0,940286
2021-05-25 09:28:18,649.0,940343
2021-05-25 09:28:19,648.8,940803
2021-05-25 09:28:20,648.8,947156
2021-05-25 09:28:21,648.8,949854
2021-05-25 09:28:22,648.65,950253
2021-05-25 09:28:23,648.65,950317
2021-05-25 09:28:24,648.85,950326
2021-05-25 09:28:25,648.5,950862
2021-05-25 09:28:26,648.6,951503
2021-05-25 09:28:27,648.65,952186
2021-05-25 09:28:28,648.85,952626
2021-05-25 09:28:29,648.8,953356
