timestamp,ltp,volume
2021-05-25 09:23:50,4168.95,32784
2021-05-25 09:23:51,4168.95,32784
2021-05-25 09:23:53,4168.95,32806
2021-05-25 09:23:54,4171.1,32856
2021-05-25 09:23:55,4171.15,32960
2021-05-25 09:23:56,4171.25,32977
2021-05-25 09:23:57,4171.25,32977
2021-05-25 09:23:58,4169.3,32984
2021-05-25 09:23:59,4169.45,33001
2021-05-25 09:24:00,4169.45,33001
2021-05-25 09:24:01,4170.0,33003
2021-05-25 09:24:02,4171.25,33023
2021-05-25 09:24:03,4171.25,33023
2021-05-25 09:24:04,4171.25,33023
2021-05-25 09:24:05,4171.25,33025
2021-05-25 09:24:06,4170.0,33039
2021-05-25 09:24:07,4170.0,33039
2021-05-25 09:24:08,4170.0,33039
2021-05-25 09:24:09,4170.0,33039
2021-05-25 09:24:10,4170.0,33044
2021-05-25 09:24:11,4170.0,33057
2021-05-25 09:24:12,4170.0,33057
2021-05-25 09:24:13,4170.0,33057
2021-05-25 09:24:14,4170.0,33057
2021-05-25 09:24:15,4170.0,33059
2021-05-25 09:24:16,4170.0,33064
2021-05-25 09:24:17,4170.0,33064
2021-05-25 09:24:18,4170.0,33064
2021-05-25 09:24:19,4170.0,33064
2021-05-25 09:24:20,4171.0,33122
2021-05-25 09:24:21,4170.05,33143
2021-05-25 09:24:23,4170.5,33194
2021-05-25 09:24:24,4171.0,33199
2021-05-25 09:24:25,4171.35,33268
2021-05-25 09:24:26,4170.5,33319
2021-05-25 09:24:27,4170.5,33319
2021-05-25 09:24:28,4170.5,33319
2021-05-25 09:24:30,4170.55,33338
2021-05-25 09:24:32,4170.55,33338
2021-05-25 09:24:33,4170.55,33338
2021-05-25 09:24:34,4171.0,33376
2021-05-25 09:24:35,4170.5,33542
2021-05-25 09:24:36,4170.5,33542
2021-05-25 09:24:37,4171.4,33562
2021-05-25 09:24:39,4171.4,33563
2021-05-25 09:24:40,4171.4,33563
2021-05-25 09:24:41,4170.5,33565
2021-05-25 09:24:42,4171.3,33631
2021-05-25 09:24:43,4170.5,33779
2021-05-25 09:24:44,4170.5,33779
2021-05-25 09:24:45,4170.5,33779
2021-05-25 09:24:46,4170.5,33779
2021-05-25 09:24:46,4170.5,33779
2021-05-25 09:24:47,4171.5,33847
2021-05-25 09:24:48,4171.5,33847
2021-05-25 09:24:49,4170.5,33861
2021-05-25 09:24:50,4170.5,33861
2021-05-25 09:24:51,4171.25,33989
2021-05-25 09:24:52,4171.25,33989
2021-05-25 09:24:53,4171.25,33989
2021-05-25 09:24:57,4171.25,34015
2021-05-25 09:24:58,4171.25,34016
2021-05-25 09:24:59,4171.0,34044
2021-05-25 09:25:00,4171.0,34044
2021-05-25 09:25:01,4170.6,34546
2021-05-25 09:25:02,4170.6,34546
2021-05-25 09:25:03,4170.6,34546
2021-05-25 09:25:04,4168.15,34846
2021-05-25 09:25:05,4168.85,34850
2021-05-25 09:25:06,4168.85,34850
2021-05-25 09:25:07,4170.6,34852
2021-05-25 09:25:08,4170.6,34852
2021-05-25 09:25:09,4171.0,34994
2021-05-25 09:25:10,4171.3,35034
2021-05-25 09:25:11,4172.35,36012
2021-05-25 09:25:13,4170.4,36325
2021-05-25 09:25:14,4172.45,36330
2021-05-25 09:25:15,4172.45,36330
2021-05-25 09:25:16,4172.45,36330
2021-05-25 09:25:17,4172.5,36430
2021-05-25 09:25:18,4172.5,36430
2021-05-25 09:25:20,4172.95,37963
2021-05-25 09:25:21,4173.0,38192
2021-05-25 09:25:23,4172.5,38242
2021-05-25 09:25:24,4172.5,38252
2021-05-25 09:25:25,4173.0,38255
2021-05-25 09:25:26,4173.0,38265
2021-05-25 09:25:27,4172.5,38266
2021-05-25 09:25:28,4172.5,38266
2021-05-25 09:25:29,4172.5,38485
2021-05-25 09:25:30,4172.5,38485
2021-05-25 09:25:31,4170.6,38490
2021-05-25 09:25:32,4172.1,38605
2021-05-25 09:25:33,4172.1,38605
2021-05-25 09:25:35,4172.1,38605
2021-05-25 09:25:36,4172.1,38605
2021-05-25 09:25:37,4172.1,38605
2021-05-25 09:25:38,4170.3,38671
2021-05-25 09:25:39,4170.0,38682
2021-05-25 09:25:40,4170.05,38737
2021-05-25 09:25:41,4170.05,38737
2021-05-25 09:25:42,4170.0,38739
2021-05-25 09:25:43,4170.8,38889
2021-05-25 09:25:44,4170.8,38889
2021-05-25 09:25:45,4170.8,38889
2021-05-25 09:25:46,4170.8,38889
2021-05-25 09:25:47,4168.1,38909
2021-05-25 09:25:48,4168.0,39276
2021-05-25 09:25:49,4169.15,39353
2021-05-25 09:25:50,4169.15,39353
2021-05-25 09:25:51,4169.15,39353
2021-05-25 09:25:52,4171.85,39456
2021-05-25 09:25:53,4171.85,39456
2021-05-25 09:25:54,4169.15,39464
2021-05-25 09:25:55,4171.45,39468
2021-05-25 09:25:56,4168.9,39471
2021-05-25 09:25:57,4168.9,39471
2021-05-25 09:25:58,4171.75,39474
2021-05-25 09:25:59,4169.25,39484
2021-05-25 09:26:00,4168.55,39493
2021-05-25 09:26:01,4171.6,39543
2021-05-25 09:26:02,4170.0,39545
2021-05-25 09:26:03,4170.0,39545
2021-05-25 09:26:04,4170.0,39545
2021-05-25 09:26:05,4168.9,39597
2021-05-25 09:26:06,4170.4,39607
2021-05-25 09:26:07,4170.4,39607
2021-05-25 09:26:08,4171.3,39700
2021-05-25 09:26:09,4172.0,39705
2021-05-25 09:26:10,4172.0,39705
2021-05-25 09:26:11,4172.0,39705
2021-05-25 09:26:12,4172.0,39705
2021-05-25 09:26:13,4172.0,39705
2021-05-25 09:26:14,4169.3,39708
2021-05-25 09:26:15,4169.3,39708
2021-05-25 09:26:16,4169.3,39708
2021-05-25 09:26:17,4169.3,39708
2021-05-25 09:26:18,4169.3,39708
2021-05-25 09:26:19,4169.3,39708
2021-05-25 09:26:20,4172.0,39790
2021-05-25 09:26:21,4172.15,40313
2021-05-25 09:26:22,4172.15,40313
2021-05-25 09:26:23,4176.9,41092
2021-05-25 09:26:24,4177.35,41094
2021-05-25 09:26:25,4177.35,41137
2021-05-25 09:26:26,4177.35,41137
2021-05-25 09:26:27,4177.55,41188
2021-05-25 09:26:28,4177.55,41188
2021-05-25 09:26:29,4175.55,41190
2021-05-25 09:26:30,4177.95,41252
2021-05-25 09:26:31,4177.35,41253
2021-05-25 09:26:33,4177.0,41392
2021-05-25 09:26:34,4177.0,41392
2021-05-25 09:26:35,4177.0,41412
2021-05-25 09:26:36,4177.0,41412
2021-05-25 09:26:37,4177.0,41412
2021-05-25 09:26:38,4177.0,41414
2021-05-25 09:26:39,4177.0,41414
2021-05-25 09:26:40,4175.8,41419
2021-05-25 09:26:41,4176.0,41470
2021-05-25 09:26:42,4177.55,41472
2021-05-25 09:26:43,4177.55,41472
2021-05-25 09:26:44,4177.55,41472
2021-05-25 09:26:45,4176.0,41473
2021-05-25 09:26:46,4177.0,41497
2021-05-25 09:26:47,4177.0,41497
2021-05-25 09:26:48,4176.0,41500
2021-05-25 09:26:49,4176.55,41797
2021-05-25 09:26:50,4178.0,42073
2021-05-25 09:26:51,4178.0,42075
2021-05-25 09:26:52,4179.95,42076
2021-05-25 09:26:53,4178.0,42103
2021-05-25 09:26:54,4176.25,42130
2021-05-25 09:26:55,4176.25,42130
2021-05-25 09:26:56,4178.4,42194
2021-05-25 09:26:57,4180.0,42565
2021-05-25 09:26:58,4182.0,42624
2021-05-25 09:26:59,4180.2,42625
2021-05-25 09:27:00,4180.2,42625
2021-05-25 09:27:01,4178.8,44064
2021-05-25 09:27:02,4180.15,44131
2021-05-25 09:27:03,4179.95,44132
2021-05-25 09:27:04,4179.95,44132
2021-05-25 09:27:05,4179.95,44152
2021-05-25 09:27:06,4181.7,44157
2021-05-25 09:27:07,4178.95,44173
2021-05-25 09:27:08,4180.0,44183
2021-05-25 09:27:11,4180.0,44245
2021-05-25 09:27:12,4180.0,44258
2021-05-25 09:27:14,4180.0,44258
2021-05-25 09:27:15,4180.0,44258
2021-05-25 09:27:16,4179.95,44345
2021-05-25 09:27:17,4180.0,44349
2021-05-25 09:27:18,4178.3,44354
2021-05-25 09:27:19,4178.3,44414
2021-05-25 09:27:20,4178.3,44414
2021-05-25 09:27:21,4178.3,44417
2021-05-25 09:27:23,4179.35,44432
2021-05-25 09:27:24,4178.35,44434
2021-05-25 09:27:25,4178.35,44434
2021-05-25 09:27:26,4178.35,44451
2021-05-25 09:27:27,4179.3,44477
2021-05-25 09:27:30,4178.35,44503
2021-05-25 09:27:31,4179.0,44518
2021-05-25 09:27:33,4178.1,44618
2021-05-25 09:27:34,4179.3,44620
2021-05-25 09:27:35,4179.3,44620
2021-05-25 09:27:36,4179.3,44620
2021-05-25 09:27:37,4179.3,44620
2021-05-25 09:27:38,4179.0,44621
2021-05-25 09:27:39,4177.6,44651
2021-05-25 09:27:40,4177.6,44651
2021-05-25 09:27:41,4179.0,44669
2021-05-25 09:27:42,4179.0,44669
2021-05-25 09:27:44,4179.4,44769
2021-05-25 09:27:44,4179.4,44769
2021-05-25 09:27:46,4179.4,44791
2021-05-25 09:27:47,4179.0,44792
2021-05-25 09:27:48,4179.4,44799
2021-05-25 09:27:49,4179.4,44799
2021-05-25 09:27:50,4179.4,44799
2021-05-25 09:27:51,4179.0,44802
2021-05-25 09:27:52,4179.0,44805
2021-05-25 09:27:53,4179.4,44809
2021-05-25 09:27:54,4179.7,44872
2021-05-25 09:27:55,4179.7,44872
2021-05-25 09:27:56,4179.0,44873
2021-05-25 09:27:57,4179.0,44874
2021-05-25 09:27:59,4180.0,44974
2021-05-25 09:28:00,4180.0,44974
2021-05-25 09:28:01,4180.0,44974
2021-05-25 09:28:02,4180.0,45289
2021-05-25 09:28:04,4179.0,45317
2021-05-25 09:28:06,4180.0,45414
2021-05-25 09:28:06,4180.0,45414
2021-05-25 09:28:07,4180.0,45417
2021-05-25 09:28:08,4180.0,45417
2021-05-25 09:28:09,4179.0,46077
2021-05-25 09:28:10,4179.0,46077
2021-05-25 09:28:11,4179.0,46080
2021-05-25 09:28:12,4179.0,46080
2021-05-25 09:28:13,4179.0,46080
2021-05-25 09:28:14,4179.9,46082
2021-05-25 09:28:15,4179.85,46083
2021-05-25 09:28:16,4179.85,46084
2021-05-25 09:28:17,4179.85,46084
2021-05-25 09:28:18,4179.0,46134
2021-05-25 09:28:19,4179.0,46134
2021-05-25 09:28:20,4179.0,46134
2021-05-25 09:28:21,4179.0,46141
2021-05-25 09:28:22,4179.0,46141
2021-05-25 09:28:24,4179.0,46162
2021-05-25 09:28:25,4179.0,46162
2021-05-25 09:28:26,4179.0,46184
2021-05-25 09:28:27,4179.0,46184
2021-05-25 09:28:28,4179.0,46191
2021-05-25 09:28:29,4179.0,46191
2021-05-25 09:28:32,4179.0,46198
2021-05-25 09:28:33,4179.0,46198
2021-05-25 09:28:34,4178.2,46305
2021-05-25 09:28:34,4178.2,46305
2021-05-25 09:28:36,4177.2,46355
2021-05-25 09:28:37,4177.2,46355
2021-05-25 09:28:37,4177.2,46355
2021-05-25 09:28:39,4177.2,46440
2021-05-25 09:28:40,4177.2,46440
2021-05-25 09:28:41,4177.4,46448
2021-05-25 09:28:43,4176.1,46500
2021-05-25 09:28:44,4176.1,46504
2021-05-25 09:28:45,4176.1,46504
2021-05-25 09:28:47,4178.7,46510
2021-05-25 09:28:48,4178.7,46511
2021-05-25 09:28:49,4178.7,46511
2021-05-25 09:28:50,4178.7,46511
2021-05-25 09:28:51,4178.0,46513
2021-05-25 09:28:52,4177.0,46813
2021-05-25 09:28:53,4178.0,46888
2021-05-25 09:28:54,4178.0,46905
2021-05-25 09:28:56,4178.0,46905
2021-05-25 09:28:57,4178.0,46905
2021-05-25 09:28:58,4178.0,46905
2021-05-25 09:28:58,4178.0,46915
2021-05-25 09:29:00,4178.0,46915
2021-05-25 09:29:00,4178.0,46915
2021-05-25 09:29:01,4178.0,46925
2021-05-25 09:29:02,4178.0,46925
2021-05-25 09:29:03,4178.0,46925
2021-05-25 09:29:04,4178.0,46925
2021-05-25 09:29:05,4177.05,46927
2021-05-25 09:29:06,4177.0,46932
2021-05-25 09:29:07,4177.0,46932
2021-05-25 09:29:09,4178.0,46988
2021-05-25 09:29:10,4178.0,46988
2021-05-25 09:29:11,4177.0,46989
2021-05-25 09:29:12,4177.0,46989
2021-05-25 09:29:13,4178.4,47006
2021-05-25 09:29:14,4178.4,47018
2021-05-25 09:29:15,4178.4,47018
2021-05-25 09:29:16,4178.4,47018
2021-05-25 09:29:17,4178.4,47018
2021-05-25 09:29:18,4177.05,47118
2021-05-25 09:29:19,4177.1,47121
2021-05-25 09:29:20,4177.1,47121
2021-05-25 09:29:21,4177.1,47124
2021-05-25 09:29:22,4177.1,47124
2021-05-25 09:29:23,4177.0,47229
2021-05-25 09:29:24,4177.0,47229
2021-05-25 09:29:25,4177.0,47229
2021-05-25 09:29:26,4178.4,47339
2021-05-25 09:29:28,4178.4,47345
2021-05-25 09:29:28,4178.4,47345
2021-05-25 09:29:30,4178.4,47345
2021-05-25 09:29:31,4178.4,47357
2021-05-25 09:29:31,4177.0,47348
2021-05-25 09:29:32,4177.0,47362
2021-05-25 09:29:33,4182.0,48061
2021-05-25 09:29:34,4182.0,48096
2021-05-25 09:29:35,4182.0,48096
2021-05-25 09:29:36,4180.05,48104
2021-05-25 09:29:37,4180.05,48104
2021-05-25 09:29:38,4180.05,48104
2021-05-25 09:29:39,4180.05,48104
2021-05-25 09:29:40,4181.0,48138
2021-05-25 09:29:42,4180.95,48150
2021-05-25 09:29:43,4180.95,48150
2021-05-25 09:29:43,4180.95,48150
2021-05-25 09:29:44,4181.0,48151
2021-05-25 09:29:45,4180.95,48162
2021-05-25 09:29:46,4178.8,48262
2021-05-25 09:29:47,4181.65,48266
2021-05-25 09:29:48,4181.65,48266
2021-05-25 09:29:49,4180.4,48368
2021-05-25 09:29:51,4180.6,48467
2021-05-25 09:29:52,4180.05,48477
2021-05-25 09:29:54,4180.0,48478
2021-05-25 09:29:55,4182.5,48612
2021-05-25 09:29:56,4182.5,48612
2021-05-25 09:29:57,4180.4,48912
2021-05-25 09:29:58,4180.4,48937
2021-05-25 09:29:59,4180.4,48940
2021-05-25 09:30:00,4180.4,48940
2021-05-25 09:30:01,4181.95,48941
2021-05-25 09:30:02,4182.25,49053
2021-05-25 09:30:03,4182.25,49053
2021-05-25 09:30:04,4182.0,49091
2021-05-25 09:30:05,4184.0,50242
2021-05-25 09:30:06,4181.65,50259
2021-05-25 09:30:08,4185.0,50468
2021-05-25 09:30:09,4185.0,50475
2021-05-25 09:30:10,4185.0,50485
2021-05-25 09:30:11,4182.4,50505
2021-05-25 09:30:12,4185.45,50610
2021-05-25 09:30:13,4186.55,50858
2021-05-25 09:30:14,4187.0,50903
2021-05-25 09:30:15,4187.0,50904
2021-05-25 09:30:16,4185.05,50905
2021-05-25 09:30:17,4184.05,50985
2021-05-25 09:30:18,4184.05,50985
2021-05-25 09:30:19,4184.05,50985
2021-05-25 09:30:20,4186.6,50986
2021-05-25 09:30:21,4186.4,51021
2021-05-25 09:30:21,4186.4,51022
2021-05-25 09:30:22,4186.4,51022
2021-05-25 09:30:23,4186.5,51038
2021-05-25 09:30:25,4186.9,51089
2021-05-25 09:30:26,4186.9,51089
2021-05-25 09:30:30,4185.8,51462
2021-05-25 09:30:35,4184.4,52494
2021-05-25 09:30:39,4182.25,52586
2021-05-25 09:30:43,4182.25,52630
2021-05-25 09:30:51,4182.25,52786
2021-05-25 09:30:56,4183.75,52827
2021-05-25 09:31:00,4182.25,52913
2021-05-25 09:31:09,4180.0,53169
2021-05-25 09:31:13,4181.0,53897
2021-05-25 09:31:17,4180.8,54007
2021-05-25 09:31:22,4180.8,54060
2021-05-25 09:31:26,4181.8,54090
2021-05-25 09:31:30,4181.8,54092
2021-05-25 09:31:35,4180.9,54242
2021-05-25 09:31:39,4182.0,54322
2021-05-25 09:31:44,4182.4,54496
2021-05-25 09:31:48,4180.1,54691
2021-05-25 09:31:52,4182.1,54725
2021-05-25 09:31:57,4182.1,54729
2021-05-25 09:32:01,4183.0,54919
2021-05-25 09:32:06,4180.3,54972
2021-05-25 09:32:10,4183.4,55438
2021-05-25 09:32:14,4181.35,55493
2021-05-25 09:32:18,4180.0,56058
2021-05-25 09:32:23,4180.05,56077
2021-05-25 09:32:31,4180.1,56161
2021-05-25 09:32:35,4180.1,56161
2021-05-25 09:32:39,4180.0,56212
2021-05-25 09:32:44,4181.0,56310
2021-05-25 09:32:47,4181.4,56443
2021-05-25 09:32:52,4182.0,56473
2021-05-25 09:32:56,4180.5,56549
2021-05-25 09:33:00,4183.0,56562
2021-05-25 09:33:04,4183.0,56760
2021-05-25 09:33:09,4181.4,56794
2021-05-25 09:33:13,4181.3,56879
2021-05-25 09:33:17,4183.75,56989
2021-05-25 09:33:21,4183.35,57001
2021-05-25 09:33:25,4183.35,57001
2021-05-25 09:33:29,4183.35,57121
2021-05-25 09:33:38,4186.0,57520
2021-05-25 09:33:42,4186.0,57641
2021-05-25 09:33:46,4186.0,57779
2021-05-25 09:33:50,4183.75,57863
2021-05-25 09:33:55,4185.0,57879
2021-05-25 09:33:59,4185.0,57935
2021-05-25 09:34:03,4184.3,57982
2021-05-25 09:34:08,4185.3,58030
2021-05-25 09:34:12,4184.0,58056
2021-05-25 09:34:16,4184.4,58200
2021-05-25 09:34:20,4183.35,58276
2021-05-25 09:34:24,4183.3,58355
2021-05-25 09:34:28,4182.3,58472
2021-05-25 09:34:32,4182.05,58522
2021-05-25 09:34:36,4182.0,58546
2021-05-25 09:34:41,4183.1,58682
2021-05-25 09:34:45,4181.3,58697
2021-05-25 09:34:53,4182.3,58986
2021-05-25 09:34:57,4181.25,58995
2021-05-25 09:35:02,4182.0,59729
2021-05-25 09:35:06,4183.35,59734
2021-05-25 09:35:10,4182.0,59746
2021-05-25 09:35:14,4184.45,59760
2021-05-25 09:35:18,4182.0,59785
2021-05-25 09:35:22,4182.0,60006
2021-05-25 09:35:26,4183.25,60101
2021-05-25 09:35:30,4180.0,60640
2021-05-25 09:35:34,4185.3,60845
2021-05-25 09:35:39,4184.45,60993
2021-05-25 09:35:43,4184.85,61228
2021-05-25 09:35:47,4182.5,61441
2021-05-25 09:35:52,4182.0,61442
2021-05-25 09:35:56,4182.05,61513
2021-05-25 09:36:00,4182.0,61514
2021-05-25 09:36:04,4182.0,61523
2021-05-25 09:36:08,4180.0,61787
