timestamp,ltp,volume
2021-05-25 09:44:02,114.2,3927592
2021-05-25 09:44:06,114.3,3933408
2021-05-25 09:44:14,114.25,3948957
2021-05-25 09:44:18,114.25,3956323
2021-05-25 09:44:23,114.25,3962634
2021-05-25 09:44:27,114.25,3966253
2021-05-25 09:44:32,114.25,3974073
2021-05-25 09:44:36,114.2,3981208
2021-05-25 09:44:40,114.25,3982741
2021-05-25 09:44:45,114.25,4018498
2021-05-25 09:44:49,114.35,4023228
2021-05-25 09:44:54,114.3,4026702
2021-05-25 09:44:58,114.35,4034335
2021-05-25 09:45:03,114.3,4039637
2021-05-25 09:45:07,114.35,4046208
2021-05-25 09:45:12,114.35,4054081
2021-05-25 09:45:17,114.3,4062542
2021-05-25 09:45:22,114.25,4064968
2021-05-25 09:45:26,114.3,4069003
2021-05-25 09:45:27,114.25,4069005
2021-05-25 09:45:28,114.25,4073117
2021-05-25 09:45:29,114.3,4073494
2021-05-25 09:45:29,114.3,4075172
2021-05-25 09:45:30,114.25,4075177
2021-05-25 09:45:32,114.3,4075497
2021-05-25 09:45:32,114.25,4076007
2021-05-25 09:45:34,114.3,4080258
2021-05-25 09:45:35,114.3,4080498
2021-05-25 09:45:35,114.3,4080703
2021-05-25 09:45:36,114.3,4080734
2021-05-25 09:45:38,114.3,4083708
2021-05-25 09:45:39,114.3,4083718
2021-05-25 09:45:40,114.3,4083728
2021-05-25 09:45:41,114.25,4083898
2021-05-25 09:45:41,114.25,4083913
2021-05-25 09:45:43,114.3,4084516
2021-05-25 09:45:44,114.25,4085848
2021-05-25 09:45:45,114.3,4088554
2021-05-25 09:45:46,114.3,4088749
2021-05-25 09:45:47,114.35,4090249
2021-05-25 09:45:49,114.25,4093535
2021-05-25 09:45:50,114.25,4096520
2021-05-25 09:45:51,114.3,4096590
2021-05-25 09:45:52,114.35,4096691
2021-05-25 09:45:53,114.25,4101082
2021-05-25 09:45:54,114.25,4101082
2021-05-25 09:45:56,114.25,4103693
2021-05-25 09:45:57,114.3,4103705
2021-05-25 09:45:58,114.3,4104536
2021-05-25 09:45:59,114.3,4104836
2021-05-25 09:46:00,114.25,4104876
2021-05-25 09:46:01,114.3,4107396
2021-05-25 09:46:02,114.3,4107597
2021-05-25 09:46:03,114.25,4108376
2021-05-25 09:46:05,114.3,4108673
2021-05-25 09:46:04,114.3,4108413
2021-05-25 09:46:06,114.3,4109187
2021-05-25 09:46:08,114.35,4111896
2021-05-25 09:46:09,114.3,4112016
2021-05-25 09:46:11,114.35,4114401
2021-05-25 09:46:12,114.3,4114772
2021-05-25 09:46:13,114.35,4115122
2021-05-25 09:46:14,114.35,4115722
2021-05-25 09:46:15,114.3,4115734
2021-05-25 09:46:15,114.3,4115734
2021-05-25 09:46:16,114.35,4115957
2021-05-25 09:46:18,114.3,4116967
2021-05-25 09:46:19,114.35,4117524
2021-05-25 09:46:20,114.35,4117524
2021-05-25 09:46:21,114.3,4137278
2021-05-25 09:46:21,114.3,4137278
2021-05-25 09:46:22,114.3,4137288
2021-05-25 09:46:24,114.3,4137403
2021-05-25 09:46:25,114.35,4141676
2021-05-25 09:46:26,114.35,4142156
2021-05-25 09:46:27,114.35,4143256
2021-05-25 09:46:29,114.3,4144333
2021-05-25 09:46:30,114.3,4145543
2021-05-25 09:46:31,114.3,4145558
2021-05-25 09:46:32,114.25,4146578
2021-05-25 09:46:33,114.3,4146663
2021-05-25 09:46:34,114.35,4149663
2021-05-25 09:46:35,114.35,4149666
2021-05-25 09:46:36,114.3,4149766
2021-05-25 09:46:37,114.25,4150766
2021-05-25 09:46:38,114.3,4150976
2021-05-25 09:46:39,114.25,4166564
2021-05-25 09:46:40,114.25,4166624
2021-05-25 09:46:41,114.25,4167558
2021-05-25 09:46:42,114.25,4168281
2021-05-25 09:46:43,114.25,4168286
2021-05-25 09:46:44,114.25,4168286
2021-05-25 09:46:45,114.25,4169412
2021-05-25 09:46:46,114.3,4170012
2021-05-25 09:46:47,114.3,4170127
2021-05-25 09:46:48,114.3,4170227
2021-05-25 09:46:49,114.3,4172727
2021-05-25 09:46:50,114.3,4172727
2021-05-25 09:46:51,114.25,4175727
2021-05-25 09:46:52,114.25,4175727
2021-05-25 09:46:53,114.25,4176227
2021-05-25 09:46:54,114.25,4176611
2021-05-25 09:46:55,114.3,4177911
2021-05-25 09:46:56,114.3,4180164
2021-05-25 09:46:57,114.2,4204463
2021-05-25 09:46:58,114.25,4206264
2021-05-25 09:47:00,114.25,4207372
2021-05-25 09:47:01,114.25,4208225
2021-05-25 09:47:02,114.25,4208615
2021-05-25 09:47:03,114.25,4208915
2021-05-25 09:47:04,114.2,4210166
2021-05-25 09:47:06,114.25,4210533
2021-05-25 09:47:07,114.25,4211033
2021-05-25 09:47:08,114.25,4214494
2021-05-25 09:47:09,114.2,4214621
2021-05-25 09:47:10,114.25,4219724
2021-05-25 09:47:12,114.15,4221861
2021-05-25 09:47:13,114.15,4222561
2021-05-25 09:47:16,114.2,4245280
2021-05-25 09:47:18,114.2,4245540
2021-05-25 09:47:19,114.2,4245891
2021-05-25 09:47:20,114.1,4246041
2021-05-25 09:47:21,114.2,4246091
2021-05-25 09:47:22,114.25,4246407
2021-05-25 09:47:24,114.25,4246607
2021-05-25 09:47:25,114.25,4246707
2021-05-25 09:47:26,114.2,4246787
2021-05-25 09:47:27,114.25,4247287
2021-05-25 09:47:28,114.2,4247451
2021-05-25 09:47:29,114.3,4257701
2021-05-25 09:47:30,114.35,4263801
2021-05-25 09:47:31,114.25,4263951
2021-05-25 09:47:32,114.25,4263951
2021-05-25 09:47:33,114.35,4265951
2021-05-25 09:47:34,114.35,4265955
2021-05-25 09:47:35,114.35,4265955
2021-05-25 09:47:36,114.3,4266026
2021-05-25 09:47:37,114.25,4266227
2021-05-25 09:47:38,114.35,4266327
2021-05-25 09:47:39,114.3,4266328
2021-05-25 09:47:40,114.25,4267328
2021-05-25 09:47:41,114.25,4267328
2021-05-25 09:47:42,114.3,4267428
2021-05-25 09:47:43,114.3,4267434
2021-05-25 09:47:44,114.25,4267808
2021-05-25 09:47:45,114.25,4267808
2021-05-25 09:47:46,114.3,4274210
2021-05-25 09:47:47,114.3,4274325
2021-05-25 09:47:48,114.25,4274945
2021-05-25 09:47:49,114.25,4275246
2021-05-25 09:47:50,114.25,4275246
2021-05-25 09:47:51,114.25,4275596
2021-05-25 09:47:52,114.3,4275615
2021-05-25 09:47:53,114.3,4276615
2021-05-25 09:47:54,114.3,4277115
2021-05-25 09:47:56,114.3,4277115
2021-05-25 09:47:57,114.3,4277265
2021-05-25 09:47:58,114.35,4283266
2021-05-25 09:47:59,114.35,4283266
2021-05-25 09:48:00,114.3,4283316
2021-05-25 09:48:02,114.35,4286112
2021-05-25 09:48:03,114.35,4286112
2021-05-25 09:48:04,114.3,4286141
2021-05-25 09:48:05,114.35,4286441
2021-05-25 09:48:06,114.35,4286441
2021-05-25 09:48:08,114.35,4289158
2021-05-25 09:48:09,114.35,4289308
2021-05-25 09:48:11,114.35,4290888
2021-05-25 09:48:12,114.35,4290908
2021-05-25 09:48:13,114.35,4291308
2021-05-25 09:48:14,114.35,4296537
2021-05-25 09:48:15,114.35,4296537
2021-05-25 09:48:16,114.35,4297210
2021-05-25 09:48:17,114.35,4297310
2021-05-25 09:48:18,114.35,4297310
2021-05-25 09:48:19,114.35,4297320
2021-05-25 09:48:21,114.35,4297370
2021-05-25 09:48:22,114.35,4297371
2021-05-25 09:48:24,114.3,4297522
2021-05-25 09:48:23,114.3,4297522
2021-05-25 09:48:25,114.35,4298122
2021-05-25 09:48:26,114.3,4298123
2021-05-25 09:48:27,114.3,4303201
2021-05-25 09:48:28,114.4,4306361
2021-05-25 09:48:29,114.4,4306581
2021-05-25 09:48:30,114.35,4306771
2021-05-25 09:48:32,114.35,4306772
2021-05-25 09:48:31,114.35,4306772
2021-05-25 09:48:33,114.35,4306772
2021-05-25 09:48:34,114.4,4307342
2021-05-25 09:48:35,114.35,4307442
2021-05-25 09:48:36,114.3,4307726
2021-05-25 09:48:37,114.35,4307746
2021-05-25 09:48:38,114.35,4307746
2021-05-25 09:48:39,114.4,4308056
2021-05-25 09:48:40,114.4,4308056
2021-05-25 09:48:41,114.4,4308756
2021-05-25 09:48:43,114.4,4309156
2021-05-25 09:48:44,114.4,4311025
2021-05-25 09:48:45,114.4,4311295
2021-05-25 09:48:46,114.4,4311295
2021-05-25 09:48:47,114.4,4311395
2021-05-25 09:48:50,114.4,4312524
2021-05-25 09:48:51,114.4,4312527
2021-05-25 09:48:52,114.35,4312697
2021-05-25 09:48:53,114.35,4313272
2021-05-25 09:48:54,114.4,4313423
2021-05-25 09:48:55,114.35,4313433
2021-05-25 09:48:57,114.35,4314718
2021-05-25 09:48:58,114.35,4314718
2021-05-25 09:49:00,114.35,4314797
2021-05-25 09:49:00,114.35,4314797
2021-05-25 09:49:01,114.4,4314832
2021-05-25 09:49:02,114.35,4315106
2021-05-25 09:49:03,114.4,4319508
2021-05-25 09:49:04,114.4,4319748
2021-05-25 09:49:05,114.4,4319758
2021-05-25 09:49:07,114.35,4319968
2021-05-25 09:49:08,114.4,4319975
2021-05-25 09:49:09,114.35,4320910
2021-05-25 09:49:11,114.4,4321010
2021-05-25 09:49:12,114.35,4321210
2021-05-25 09:49:13,114.4,4322211
2021-05-25 09:49:14,114.4,4322331
2021-05-25 09:49:15,114.4,4323006
2021-05-25 09:49:16,114.35,4323106
2021-05-25 09:49:17,114.4,4324356
2021-05-25 09:49:18,114.4,4324456
2021-05-25 09:49:19,114.35,4324705
2021-05-25 09:49:20,114.4,4324725
2021-05-25 09:49:22,114.4,4324725
2021-05-25 09:49:21,114.4,4324725
2021-05-25 09:49:24,114.4,4328225
2021-05-25 09:49:25,114.4,4328325
2021-05-25 09:49:26,114.35,4357636
2021-05-25 09:49:27,114.35,4357831
2021-05-25 09:49:28,114.35,4358144
2021-05-25 09:49:28,114.35,4358144
2021-05-25 09:49:29,114.35,4358184
2021-05-25 09:49:30,114.35,4358184
2021-05-25 09:49:31,114.35,4358329
2021-05-25 09:49:32,114.35,4358639
2021-05-25 09:49:34,114.3,4359164
2021-05-25 09:49:35,114.35,4359694
2021-05-25 09:49:36,114.3,4359695
2021-05-25 09:49:37,114.4,4360695
2021-05-25 09:49:38,114.4,4360706
2021-05-25 09:49:39,114.4,4361706
2021-05-25 09:49:40,114.35,4361707
2021-05-25 09:49:41,114.35,4361807
2021-05-25 09:49:43,114.35,4365733
2021-05-25 09:49:44,114.35,4366233
2021-05-25 09:49:45,114.4,4366438
2021-05-25 09:49:47,114.4,4369531
2021-05-25 09:49:49,114.45,4371082
2021-05-25 09:49:50,114.45,4371083
2021-05-25 09:49:51,114.45,4371463
2021-05-25 09:49:52,114.45,4371532
2021-05-25 09:49:53,114.45,4372995
2021-05-25 09:49:54,114.45,4373196
2021-05-25 09:49:55,114.4,4373746
2021-05-25 09:49:56,114.45,4374062
2021-05-25 09:49:57,114.45,4374062
2021-05-25 09:49:58,114.45,4374062
2021-05-25 09:49:59,114.45,4374650
2021-05-25 09:50:00,114.4,4375451
2021-05-25 09:50:01,114.4,4375451
2021-05-25 09:50:02,114.4,4376242
2021-05-25 09:50:03,114.45,4384492
2021-05-25 09:50:04,114.45,4385492
2021-05-25 09:50:05,114.4,4385797
2021-05-25 09:50:06,114.4,4387210
2021-05-25 09:50:08,114.45,4388210
2021-05-25 09:50:08,114.45,4388337
2021-05-25 09:50:09,114.45,4388382
2021-05-25 09:50:11,114.5,4393012
2021-05-25 09:50:12,114.5,4394246
2021-05-25 09:50:13,114.45,4399337
2021-05-25 09:50:14,114.45,4399337
2021-05-25 09:50:15,114.45,4402840
2021-05-25 09:50:17,114.45,4403847
2021-05-25 09:50:17,114.45,4403897
2021-05-25 09:50:18,114.4,4405807
2021-05-25 09:50:19,114.45,4407567
2021-05-25 09:50:20,114.45,4407692
2021-05-25 09:50:21,114.45,4413093
2021-05-25 09:50:22,114.5,4413479
2021-05-25 09:50:23,114.5,4414479
2021-05-25 09:50:25,114.4,4431709
2021-05-25 09:50:24,114.45,4414579
2021-05-25 09:50:28,114.45,4433305
2021-05-25 09:50:32,114.45,4434314
2021-05-25 09:50:36,114.4,4435624
2021-05-25 09:50:40,114.45,4437635
2021-05-25 09:50:44,114.45,4437795
2021-05-25 09:50:48,114.45,4440054
2021-05-25 09:50:53,114.4,4447039
2021-05-25 09:50:57,114.4,4448805
2021-05-25 09:51:01,114.4,4449603
2021-05-25 09:51:05,114.45,4450174
2021-05-25 09:51:10,114.4,4460308
2021-05-25 09:51:14,114.4,4460758
2021-05-25 09:51:18,114.4,4461515
2021-05-25 09:51:22,114.4,4462808
2021-05-25 09:51:27,114.35,4466080
2021-05-25 09:51:30,114.35,4466882
2021-05-25 09:51:34,114.3,4467533
2021-05-25 09:51:38,114.4,4468117
2021-05-25 09:51:43,114.4,4470937
2021-05-25 09:51:47,114.35,4473139
2021-05-25 09:51:51,114.35,4473396
2021-05-25 09:51:56,114.4,4478475
2021-05-25 09:52:00,114.4,4478620
2021-05-25 09:52:05,114.4,4481602
2021-05-25 09:52:09,114.4,4482098
2021-05-25 09:52:13,114.35,4482458
2021-05-25 09:52:17,114.4,4485615
2021-05-25 09:52:21,114.35,4485642
2021-05-25 09:52:26,114.35,4488213
2021-05-25 09:52:30,114.35,4509917
2021-05-25 09:52:35,114.4,4513227
2021-05-25 09:52:39,114.35,4513568
2021-05-25 09:52:43,114.4,4513609
2021-05-25 09:52:48,114.4,4521040
2021-05-25 09:52:52,114.4,4522723
2021-05-25 09:52:55,114.4,4524138
2021-05-25 09:52:59,114.35,4528078
2021-05-25 09:53:03,114.4,4528763
2021-05-25 09:53:07,114.4,4529858
2021-05-25 09:53:11,114.35,4531508
2021-05-25 09:53:15,114.3,4533261
2021-05-25 09:53:18,114.4,4537140
2021-05-25 09:53:22,114.4,4537140
2021-05-25 09:53:27,114.4,4538340
2021-05-25 09:53:31,114.3,4540312
2021-05-25 09:53:35,114.35,4545683
2021-05-25 09:53:39,114.35,4545796
2021-05-25 09:53:47,114.35,4546689
2021-05-25 09:53:52,114.35,4547549
2021-05-25 09:54:00,114.4,4550188
2021-05-25 09:54:04,114.4,4550345
2021-05-25 09:54:08,114.35,4551115
2021-05-25 09:54:16,114.4,4555309
2021-05-25 09:54:20,114.4,4556474
2021-05-25 09:54:24,114.4,4556505
2021-05-25 09:54:28,114.4,4556980
2021-05-25 09:54:32,114.35,4558538
2021-05-25 09:54:36,114.4,4559965
2021-05-25 09:54:40,114.4,4560297
2021-05-25 09:54:44,114.4,4562107
2021-05-25 09:54:48,114.4,4563289
2021-05-25 09:54:52,114.4,4566675
2021-05-25 09:54:56,114.35,4568025
2021-05-25 09:55:00,114.4,4568400
2021-05-25 09:55:04,114.4,4577161
2021-05-25 09:55:08,114.4,4577974
2021-05-25 09:55:13,114.5,4630890
2021-05-25 09:55:17,114.55,4634287
2021-05-25 09:55:21,114.6,4641637
2021-05-25 09:55:30,114.6,4680036
2021-05-25 09:55:35,114.65,4684222
2021-05-25 09:55:39,114.65,4687260
2021-05-25 09:55:43,114.65,4694083
2021-05-25 09:55:51,114.5,4713359
