timestamp,ltp,volume
2021-05-25 09:16:56,1542.5,39627
2021-05-25 09:16:57,1541.8,39728
2021-05-25 09:16:58,1541.45,41149
2021-05-25 09:16:59,1541.45,41149
2021-05-25 09:17:02,1542.9,41557
2021-05-25 09:17:04,1542.45,42473
2021-05-25 09:17:05,1542.5,42924
2021-05-25 09:17:06,1542.75,42959
2021-05-25 09:17:08,1541.8,42985
2021-05-25 09:17:09,1542.3,43286
2021-05-25 09:17:10,1543.15,43317
2021-05-25 09:17:10,1542.75,43568
2021-05-25 09:17:11,1542.75,43568
2021-05-25 09:17:12,1543.15,43977
2021-05-25 09:17:13,1543.1,43998
2021-05-25 09:17:15,1543.8,44136
2021-05-25 09:17:16,1544.3,46450
2021-05-25 09:17:17,1545.0,46578
2021-05-25 09:17:18,1544.35,46580
2021-05-25 09:17:19,1544.35,46580
2021-05-25 09:17:20,1545.0,46740
2021-05-25 09:17:22,1545.0,46962
2021-05-25 09:17:22,1545.0,46962
2021-05-25 09:17:23,1544.45,47399
2021-05-25 09:17:24,1544.9,47405
2021-05-25 09:17:25,1544.3,48105
2021-05-25 09:17:26,1544.6,48313
2021-05-25 09:17:27,1544.7,48488
2021-05-25 09:17:28,1544.8,48538
2021-05-25 09:17:29,1544.1,48860
2021-05-25 09:17:30,1544.65,50195
2021-05-25 09:17:31,1544.55,50711
2021-05-25 09:17:32,1544.55,50711
2021-05-25 09:17:33,1543.85,51172
2021-05-25 09:17:34,1545.0,51222
2021-05-25 09:17:35,1544.1,51447
2021-05-25 09:17:36,1545.0,52233
2021-05-25 09:17:37,1545.0,52668
2021-05-25 09:17:38,1544.5,52718
2021-05-25 09:17:39,1544.5,52852
2021-05-25 09:17:40,1544.5,52872
2021-05-25 09:17:41,1544.5,52882
2021-05-25 09:17:43,1543.35,53549
2021-05-25 09:17:44,1544.65,53649
2021-05-25 09:17:45,1543.4,53713
2021-05-25 09:17:45,1543.4,53713
2021-05-25 09:17:46,1544.55,53875
2021-05-25 09:17:47,1545.0,54917
2021-05-25 09:17:48,1545.55,55124
2021-05-25 09:17:49,1544.5,55502
2021-05-25 09:17:51,1544.5,55603
2021-05-25 09:17:52,1544.5,55613
2021-05-25 09:17:53,1543.8,55623
2021-05-25 09:17:54,1545.5,56005
2021-05-25 09:17:55,1545.45,56057
2021-05-25 09:17:56,1544.25,56062
2021-05-25 09:17:57,1545.6,56594
2021-05-25 09:17:57,1545.6,56594
2021-05-25 09:17:58,1545.6,56602
2021-05-25 09:17:59,1545.45,56927
2021-05-25 09:18:03,1545.1,57904
2021-05-25 09:18:04,1545.6,58011
2021-05-25 09:18:04,1545.1,58050
2021-05-25 09:18:06,1545.05,58159
2021-05-25 09:18:06,1545.05,58234
2021-05-25 09:18:08,1545.7,59605
2021-05-25 09:18:09,1544.85,59762
2021-05-25 09:18:09,1545.6,59919
2021-05-25 09:18:10,1544.7,60120
2021-05-25 09:18:11,1544.75,60122
2021-05-25 09:18:13,1544.9,61398
2021-05-25 09:18:14,1545.6,61879
2021-05-25 09:18:14,1545.0,62288
2021-05-25 09:18:15,1545.65,62900
2021-05-25 09:18:16,1545.65,63353
2021-05-25 09:18:17,1545.65,63690
2021-05-25 09:18:18,1545.2,63741
2021-05-25 09:18:20,1545.75,63860
2021-05-25 09:18:21,1545.9,63938
2021-05-25 09:18:21,1545.9,63938
2021-05-25 09:18:22,1545.15,63953
2021-05-25 09:18:23,1545.05,64011
2021-05-25 09:18:24,1545.85,64054
2021-05-25 09:18:25,1545.6,64209
2021-05-25 09:18:27,1545.0,64982
2021-05-25 09:18:28,1544.3,66633
2021-05-25 09:18:29,1544.25,66693
2021-05-25 09:18:30,1544.7,67681
2021-05-25 09:18:31,1544.2,67797
2021-05-25 09:18:34,1544.3,68315
2021-05-25 09:18:34,1543.65,68365
2021-05-25 09:18:35,1544.3,68436
2021-05-25 09:18:37,1544.0,68640
2021-05-25 09:18:37,1544.0,68640
2021-05-25 09:18:38,1544.05,68976
2021-05-25 09:18:39,1544.05,68976
2021-05-25 09:18:40,1544.05,68976
2021-05-25 09:18:41,1543.6,72543
2021-05-25 09:18:42,1542.25,72705
2021-05-25 09:18:43,1542.8,72780
2021-05-25 09:18:45,1542.8,72825
2021-05-25 09:18:46,1543.5,72875
2021-05-25 09:18:46,1543.5,72875
2021-05-25 09:18:47,1543.85,72946
2021-05-25 09:18:48,1544.0,72987
2021-05-25 09:18:49,1544.15,73187
2021-05-25 09:18:51,1544.2,73194
2021-05-25 09:18:51,1544.0,73406
2021-05-25 09:18:52,1544.2,73438
2021-05-25 09:18:53,1544.0,73844
2021-05-25 09:18:55,1544.2,74737
2021-05-25 09:18:56,1544.15,74769
2021-05-25 09:18:56,1544.15,74769
2021-05-25 09:18:57,1544.15,74778
2021-05-25 09:18:58,1544.05,74840
2021-05-25 09:18:59,1544.05,74865
2021-05-25 09:19:00,1544.65,74956
2021-05-25 09:19:01,1544.05,74966
2021-05-25 09:19:02,1544.05,75029
2021-05-25 09:19:03,1544.05,75740
2021-05-25 09:19:05,1544.0,75794
2021-05-25 09:19:06,1544.0,75799
2021-05-25 09:19:07,1544.0,75805
2021-05-25 09:19:08,1543.25,76356
2021-05-25 09:19:10,1543.25,76356
2021-05-25 09:19:12,1543.0,76481
2021-05-25 09:19:12,1543.0,76481
2021-05-25 09:19:14,1543.9,76582
2021-05-25 09:19:14,1543.9,76582
2021-05-25 09:19:15,1543.9,76972
2021-05-25 09:19:16,1543.9,76972
2021-05-25 09:19:17,1543.95,77014
2021-05-25 09:19:19,1543.95,77309
2021-05-25 09:19:19,1543.95,77309
2021-05-25 09:19:20,1543.85,77414
2021-05-25 09:19:23,1544.0,77637
2021-05-25 09:19:24,1544.0,77695
2021-05-25 09:19:25,1543.4,77859
2021-05-25 09:19:26,1543.4,77859
2021-05-25 09:19:27,1543.4,77859
2021-05-25 09:19:27,1543.4,77859
2021-05-25 09:19:28,1543.9,77944
2021-05-25 09:19:31,1543.3,78050
2021-05-25 09:19:31,1543.3,78050
2021-05-25 09:19:33,1543.9,78054
2021-05-25 09:19:34,1543.35,78055
2021-05-25 09:19:35,1543.35,78055
2021-05-25 09:19:38,1542.2,78425
2021-05-25 09:19:39,1542.05,78525
2021-05-25 09:19:40,1541.5,80479
2021-05-25 09:19:41,1542.45,80504
2021-05-25 09:19:42,1541.55,80554
2021-05-25 09:19:43,1541.55,80559
2021-05-25 09:19:44,1542.45,80659
2021-05-25 09:19:45,1541.55,80819
2021-05-25 09:19:47,1542.95,80984
2021-05-25 09:19:47,1542.95,80984
2021-05-25 09:19:48,1542.3,81167
2021-05-25 09:19:50,1542.25,81317
2021-05-25 09:19:52,1542.15,81422
2021-05-25 09:19:53,1542.15,81422
2021-05-25 09:19:54,1542.6,81837
2021-05-25 09:19:54,1542.6,81837
2021-05-25 09:19:55,1542.6,81837
2021-05-25 09:19:56,1541.55,81897
2021-05-25 09:19:57,1541.6,82191
2021-05-25 09:19:58,1542.0,82738
2021-05-25 09:20:00,1541.3,82918
2021-05-25 09:20:01,1542.0,82990
2021-05-25 09:20:02,1542.0,82990
2021-05-25 09:20:03,1542.0,83010
2021-05-25 09:20:04,1541.4,83156
2021-05-25 09:20:06,1541.4,84147
2021-05-25 09:20:07,1542.4,84169
2021-05-25 09:20:08,1542.4,84169
2021-05-25 09:20:09,1543.5,86022
2021-05-25 09:20:09,1543.5,86022
2021-05-25 09:20:10,1542.7,86158
2021-05-25 09:20:15,1541.95,86704
2021-05-25 09:20:16,1542.55,86795
2021-05-25 09:20:16,1542.55,86795
2021-05-25 09:20:17,1542.75,86846
2021-05-25 09:20:18,1541.9,87007
2021-05-25 09:20:19,1543.0,87188
2021-05-25 09:20:20,1543.0,87188
2021-05-25 09:20:21,1542.1,87193
2021-05-25 09:20:22,1542.0,87263
2021-05-25 09:20:23,1542.0,87263
2021-05-25 09:20:25,1543.0,87346
2021-05-25 09:20:26,1542.05,87451
2021-05-25 09:20:27,1542.85,87657
2021-05-25 09:20:26,1543.9,87651
2021-05-25 09:20:28,1543.75,87671
2021-05-25 09:20:29,1542.85,87849
2021-05-25 09:20:30,1542.85,87873
2021-05-25 09:20:32,1542.0,89521
2021-05-25 09:20:33,1542.0,89521
2021-05-25 09:20:34,1542.0,89521
2021-05-25 09:20:35,1542.0,89621
2021-05-25 09:20:36,1542.9,89631
2021-05-25 09:20:37,1542.0,90032
2021-05-25 09:20:38,1542.95,90043
2021-05-25 09:20:39,1542.95,90043
2021-05-25 09:20:40,1542.9,90050
2021-05-25 09:20:41,1542.9,90051
2021-05-25 09:20:42,1542.05,90184
2021-05-25 09:20:43,1541.75,90985
2021-05-25 09:20:44,1541.75,90985
2021-05-25 09:20:45,1542.8,90990
2021-05-25 09:20:46,1542.8,91091
2021-05-25 09:20:47,1542.8,91091
2021-05-25 09:20:48,1542.05,91103
2021-05-25 09:20:49,1542.0,91146
2021-05-25 09:20:50,1542.0,91213
2021-05-25 09:20:52,1542.0,91228
2021-05-25 09:20:55,1542.8,91970
2021-05-25 09:20:56,1542.0,92915
2021-05-25 09:20:57,1542.0,92915
2021-05-25 09:20:58,1542.0,92915
2021-05-25 09:20:59,1542.3,93035
2021-05-25 09:21:00,1542.2,93336
2021-05-25 09:21:00,1543.25,93071
2021-05-25 09:21:01,1543.8,94013
2021-05-25 09:21:02,1543.7,94093
2021-05-25 09:21:03,1542.7,94119
2021-05-25 09:21:04,1542.7,94119
2021-05-25 09:21:05,1543.3,94144
2021-05-25 09:21:06,1543.35,94244
2021-05-25 09:21:07,1542.7,94297
2021-05-25 09:21:08,1542.65,94305
2021-05-25 09:21:09,1542.65,94305
2021-05-25 09:21:10,1543.55,94310
2021-05-25 09:21:11,1542.7,94340
2021-05-25 09:21:12,1543.75,94702
2021-05-25 09:21:13,1543.75,94702
2021-05-25 09:21:14,1542.7,94712
2021-05-25 09:21:15,1543.0,94847
2021-05-25 09:21:16,1543.5,95011
2021-05-25 09:21:17,1543.2,95041
2021-05-25 09:21:18,1543.5,95111
2021-05-25 09:21:19,1543.5,95111
2021-05-25 09:21:20,1543.5,95111
2021-05-25 09:21:21,1543.5,95116
2021-05-25 09:21:23,1543.5,95240
2021-05-25 09:21:24,1544.5,96142
2021-05-25 09:21:25,1543.5,96143
2021-05-25 09:21:26,1543.5,96143
2021-05-25 09:21:27,1543.5,96143
2021-05-25 09:21:28,1544.3,96193
2021-05-25 09:21:31,1544.0,96238
2021-05-25 09:21:32,1544.65,96243
2021-05-25 09:21:33,1545.0,97615
2021-05-25 09:21:34,1545.0,97715
2021-05-25 09:21:35,1545.0,97927
2021-05-25 09:21:36,1545.0,97927
2021-05-25 09:21:37,1544.4,97944
2021-05-25 09:21:38,1544.3,98054
2021-05-25 09:21:39,1544.3,98054
2021-05-25 09:21:40,1544.3,98054
2021-05-25 09:21:41,1544.3,98054
2021-05-25 09:21:42,1545.15,98942
2021-05-25 09:21:43,1544.3,99292
2021-05-25 09:21:44,1545.3,99417
2021-05-25 09:21:45,1545.0,99437
2021-05-25 09:21:46,1545.5,99638
2021-05-25 09:21:47,1545.0,99688
2021-05-25 09:21:48,1545.75,101801
2021-05-25 09:21:50,1545.7,101867
2021-05-25 09:21:51,1545.7,102467
2021-05-25 09:21:52,1546.0,102487
2021-05-25 09:21:53,1545.4,102497
2021-05-25 09:21:54,1546.0,102609
2021-05-25 09:21:56,1546.0,102612
2021-05-25 09:21:57,1546.0,102762
2021-05-25 09:21:58,1545.35,102784
2021-05-25 09:21:59,1545.05,102923
2021-05-25 09:22:00,1545.75,102980
2021-05-25 09:22:01,1545.75,103019
2021-05-25 09:22:02,1545.75,103019
2021-05-25 09:22:03,1546.0,103124
2021-05-25 09:22:04,1545.8,103125
2021-05-25 09:22:05,1545.8,103125
2021-05-25 09:22:06,1545.3,103368
2021-05-25 09:22:07,1546.0,103404
2021-05-25 09:22:08,1546.0,103599
2021-05-25 09:22:09,1546.05,103782
2021-05-25 09:22:10,1545.3,104121
2021-05-25 09:22:11,1546.4,104124
2021-05-25 09:22:12,1546.4,104124
2021-05-25 09:22:13,1546.4,104124
2021-05-25 09:22:14,1546.8,104501
2021-05-25 09:22:15,1546.65,104558
2021-05-25 09:22:16,1546.8,104630
2021-05-25 09:22:17,1546.1,104905
2021-05-25 09:22:18,1546.3,105015
2021-05-25 09:22:19,1546.55,105545
2021-05-25 09:22:20,1546.55,105545
2021-05-25 09:22:21,1546.55,105545
2021-05-25 09:22:22,1546.05,105646
2021-05-25 09:22:23,1545.5,105671
2021-05-25 09:22:24,1545.95,105741
2021-05-25 09:22:25,1545.5,105841
2021-05-25 09:22:26,1546.05,105842
2021-05-25 09:22:27,1546.05,105882
2021-05-25 09:22:28,1545.75,106014
2021-05-25 09:22:29,1545.75,106014
2021-05-25 09:22:30,1546.5,106126
2021-05-25 09:22:31,1546.5,106126
2021-05-25 09:22:32,1546.55,106220
2021-05-25 09:22:33,1546.7,107126
2021-05-25 09:22:35,1546.5,108106
2021-05-25 09:22:38,1545.5,108161
2021-05-25 09:22:39,1545.3,108201
2021-05-25 09:22:40,1545.5,108301
2021-05-25 09:22:42,1546.25,108460
2021-05-25 09:22:43,1546.0,108562
2021-05-25 09:22:44,1547.0,110144
2021-05-25 09:22:46,1547.0,110499
2021-05-25 09:22:47,1547.0,110499
2021-05-25 09:22:48,1547.0,110499
2021-05-25 09:22:50,1547.0,111080
2021-05-25 09:22:52,1547.45,111222
2021-05-25 09:22:53,1547.45,111271
2021-05-25 09:22:54,1548.35,113131
2021-05-25 09:22:55,1548.35,113131
2021-05-25 09:22:56,1547.5,113476
2021-05-25 09:22:57,1547.0,113758
2021-05-25 09:22:58,1548.15,113879
2021-05-25 09:22:59,1548.1,113979
2021-05-25 09:23:00,1548.3,114020
2021-05-25 09:23:01,1548.0,114021
2021-05-25 09:23:02,1548.25,114365
2021-05-25 09:23:03,1548.05,115020
2021-05-25 09:23:04,1548.7,115083
2021-05-25 09:23:04,1548.05,115183
2021-05-25 09:23:07,1548.7,115517
2021-05-25 09:23:10,1549.0,116513
2021-05-25 09:23:12,1548.35,116781
2021-05-25 09:23:13,1549.2,117125
2021-05-25 09:23:14,1549.3,117436
2021-05-25 09:23:15,1548.7,117471
2021-05-25 09:23:16,1549.05,118728
2021-05-25 09:23:17,1549.05,118740
2021-05-25 09:23:18,1548.7,118821
2021-05-25 09:23:20,1549.35,119085
2021-05-25 09:23:22,1549.45,120246
2021-05-25 09:23:23,1549.2,120368
2021-05-25 09:23:24,1549.5,121013
2021-05-25 09:23:25,1548.65,121355
2021-05-25 09:23:26,1549.1,122556
2021-05-25 09:23:27,1549.0,122818
2021-05-25 09:23:27,1549.4,122823
2021-05-25 09:23:31,1549.5,123110
2021-05-25 09:23:32,1549.5,123145
2021-05-25 09:23:33,1550.0,123553
2021-05-25 09:23:34,1550.0,123665
2021-05-25 09:23:35,1550.0,123718
2021-05-25 09:23:36,1550.0,124226
2021-05-25 09:23:37,1550.0,124437
2021-05-25 09:23:38,1549.7,124748
2021-05-25 09:23:39,1550.0,124895
2021-05-25 09:23:44,1550.0,126975
2021-05-25 09:23:46,1550.0,128125
2021-05-25 09:23:47,1549.2,128285
2021-05-25 09:23:48,1549.25,128518
2021-05-25 09:23:49,1549.15,128566
2021-05-25 09:23:50,1550.0,129305
2021-05-25 09:23:51,1550.0,129355
2021-05-25 09:23:52,1549.15,129775
2021-05-25 09:23:54,1549.15,130627
2021-05-25 09:23:55,1549.8,130685
2021-05-25 09:23:56,1549.15,130886
2021-05-25 09:23:57,1550.0,131358
2021-05-25 09:23:58,1549.8,131422
2021-05-25 09:23:59,1550.0,132437
2021-05-25 09:24:00,1550.0,132538
2021-05-25 09:24:01,1549.0,132812
2021-05-25 09:24:02,1550.0,133192
2021-05-25 09:24:03,1549.9,133197
2021-05-25 09:24:04,1549.0,133522
2021-05-25 09:24:05,1549.2,133840
2021-05-25 09:24:06,1549.4,134679
2021-05-25 09:24:07,1549.4,134689
2021-05-25 09:24:08,1549.0,135019
2021-05-25 09:24:09,1550.0,135295
2021-05-25 09:24:10,1549.95,135546
2021-05-25 09:24:11,1549.95,135672
2021-05-25 09:24:12,1549.2,135975
2021-05-25 09:24:13,1549.8,136057
2021-05-25 09:24:14,1550.0,136297
2021-05-25 09:24:15,1549.8,143418
2021-05-25 09:24:16,1550.0,143783
2021-05-25 09:24:17,1549.85,144051
2021-05-25 09:24:18,1551.0,144362
2021-05-25 09:24:19,1551.0,144483
2021-05-25 09:24:20,1550.35,144535
2021-05-25 09:24:21,1550.35,144580
2021-05-25 09:24:22,1550.35,144594
2021-05-25 09:24:23,1550.15,144897
2021-05-25 09:24:24,1550.95,145059
2021-05-25 09:24:25,1550.35,145074
2021-05-25 09:24:26,1551.0,145309
2021-05-25 09:24:27,1551.0,145659
2021-05-25 09:24:28,1551.0,148306
2021-05-25 09:24:29,1551.8,148570
2021-05-25 09:24:30,1551.9,149223
2021-05-25 09:24:31,1551.9,149374
2021-05-25 09:24:32,1551.8,149482
2021-05-25 09:24:33,1551.75,149658
2021-05-25 09:24:34,1551.95,149995
2021-05-25 09:24:35,1551.6,150275
2021-05-25 09:24:36,1550.95,150590
2021-05-25 09:24:37,1551.0,150618
2021-05-25 09:24:38,1550.45,151399
2021-05-25 09:24:39,1551.0,151683
2021-05-25 09:24:40,1550.3,151741
2021-05-25 09:24:41,1551.1,151879
2021-05-25 09:24:42,1550.95,152023
2021-05-25 09:24:43,1550.2,152466
2021-05-25 09:24:44,1551.0,152528
2021-05-25 09:24:45,1550.95,152596
2021-05-25 09:24:46,1550.0,154301
2021-05-25 09:24:47,1550.0,154343
2021-05-25 09:24:48,1549.95,154507
2021-05-25 09:24:49,1550.85,154557
2021-05-25 09:24:50,1550.35,154919
2021-05-25 09:24:51,1551.15,155179
2021-05-25 09:24:52,1550.95,155336
2021-05-25 09:24:53,1551.0,155592
2021-05-25 09:24:54,1550.5,155822
2021-05-25 09:24:55,1550.85,156173
2021-05-25 09:24:56,1550.85,156183
2021-05-25 09:24:57,1550.85,156208
2021-05-25 09:24:58,1550.85,156208
2021-05-25 09:24:59,1550.8,156741
2021-05-25 09:25:00,1550.0,156844
2021-05-25 09:25:01,1550.85,157146
2021-05-25 09:25:02,1550.05,157803
2021-05-25 09:25:03,1550.0,158401
2021-05-25 09:25:04,1550.0,158672
2021-05-25 09:25:05,1549.45,159114
2021-05-25 09:25:07,1550.0,159145
2021-05-25 09:25:06,1550.0,159135
2021-05-25 09:25:08,1549.5,159185
2021-05-25 09:25:09,1549.45,159407
2021-05-25 09:25:10,1549.2,159606
2021-05-25 09:25:11,1548.45,163540
2021-05-25 09:25:12,1548.35,163640
2021-05-25 09:25:13,1549.35,164036
2021-05-25 09:25:14,1548.0,165556
2021-05-25 09:25:15,1548.85,165806
2021-05-25 09:25:16,1549.15,166160
2021-05-25 09:25:17,1549.25,166191
2021-05-25 09:25:18,1548.65,166540
2021-05-25 09:25:19,1549.3,167633
2021-05-25 09:25:20,1548.95,167789
2021-05-25 09:25:21,1548.6,167795
2021-05-25 09:25:23,1548.6,167950
2021-05-25 09:25:24,1548.55,168453
2021-05-25 09:25:25,1548.45,168454
2021-05-25 09:25:27,1548.0,168878
2021-05-25 09:25:28,1548.05,168994
2021-05-25 09:25:29,1548.0,170957
2021-05-25 09:25:30,1548.5,172465
2021-05-25 09:25:31,1548.3,172505
2021-05-25 09:25:32,1548.05,173490
2021-05-25 09:25:33,1548.2,173648
2021-05-25 09:25:34,1548.0,173659
2021-05-25 09:25:35,1548.4,173750
2021-05-25 09:25:36,1548.9,174437
2021-05-25 09:25:38,1548.8,174890
2021-05-25 09:25:40,1548.0,175316
2021-05-25 09:25:41,1548.1,175366
2021-05-25 09:25:42,1548.1,175366
2021-05-25 09:25:44,1547.5,175880
2021-05-25 09:25:45,1548.35,177005
2021-05-25 09:25:46,1547.5,177115
2021-05-25 09:25:47,1547.5,177249
2021-05-25 09:25:48,1547.1,177671
2021-05-25 09:25:50,1546.9,178116
2021-05-25 09:25:49,1546.9,178116
2021-05-25 09:25:52,1546.25,178652
2021-05-25 09:25:53,1546.35,178702
2021-05-25 09:25:54,1546.7,179629
2021-05-25 09:25:55,1546.0,179738
2021-05-25 09:25:56,1546.4,180140
2021-05-25 09:25:57,1545.7,180379
2021-05-25 09:25:58,1545.7,180493
2021-05-25 09:25:59,1546.0,180549
2021-05-25 09:26:00,1545.6,180551
2021-05-25 09:26:01,1546.5,182693
2021-05-25 09:26:02,1546.0,182834
2021-05-25 09:26:04,1546.5,182895
2021-05-25 09:26:06,1545.75,183230
2021-05-25 09:26:07,1545.9,183677
2021-05-25 09:26:09,1545.9,183734
2021-05-25 09:26:10,1545.7,184060
2021-05-25 09:26:11,1546.6,184245
2021-05-25 09:26:12,1545.7,184670
2021-05-25 09:26:13,1545.7,184710
2021-05-25 09:26:15,1546.2,184830
2021-05-25 09:26:15,1546.7,184860
2021-05-25 09:26:16,1546.9,184995
2021-05-25 09:26:17,1546.2,185136
2021-05-25 09:26:19,1546.4,185610
2021-05-25 09:26:20,1546.4,185635
2021-05-25 09:26:21,1546.4,185646
2021-05-25 09:26:22,1546.95,185671
2021-05-25 09:26:23,1546.55,185722
2021-05-25 09:26:24,1547.6,186127
2021-05-25 09:26:26,1547.95,186247
2021-05-25 09:26:29,1548.0,186358
2021-05-25 09:26:29,1546.45,186844
2021-05-25 09:26:31,1546.25,187206
2021-05-25 09:26:31,1546.25,187206
2021-05-25 09:26:33,1547.1,187355
2021-05-25 09:26:34,1547.25,187356
2021-05-25 09:26:35,1547.0,187463
2021-05-25 09:26:36,1547.0,187468
2021-05-25 09:26:38,1547.5,187498
2021-05-25 09:26:39,1547.5,187498
2021-05-25 09:26:40,1546.6,187513
2021-05-25 09:26:41,1547.5,187517
2021-05-25 09:26:42,1546.25,188517
2021-05-25 09:26:45,1547.0,188593
2021-05-25 09:26:46,1548.7,190414
2021-05-25 09:26:47,1547.85,190602
2021-05-25 09:26:48,1548.15,191018
2021-05-25 09:26:49,1548.3,191039
2021-05-25 09:26:50,1548.9,191089
2021-05-25 09:26:52,1548.9,191091
2021-05-25 09:26:53,1548.3,191093
2021-05-25 09:26:54,1549.05,191293
2021-05-25 09:26:55,1549.1,191295
2021-05-25 09:26:57,1549.1,191295
2021-05-25 09:26:58,1548.95,191745
2021-05-25 09:26:59,1548.3,192015
2021-05-25 09:26:59,1548.95,191796
2021-05-25 09:27:01,1548.9,192071
2021-05-25 09:27:02,1548.9,192126
2021-05-25 09:27:03,1548.3,192129
2021-05-25 09:27:04,1548.3,192230
2021-05-25 09:27:05,1548.3,192235
2021-05-25 09:27:06,1548.9,192261
2021-05-25 09:27:07,1548.95,192676
2021-05-25 09:27:08,1548.3,193030
2021-05-25 09:27:08,1548.3,192779
2021-05-25 09:27:10,1547.7,193115
2021-05-25 09:27:11,1548.45,193122
2021-05-25 09:27:12,1548.55,193252
2021-05-25 09:27:13,1548.55,193493
2021-05-25 09:27:14,1548.3,193518
2021-05-25 09:27:15,1549.0,193664
2021-05-25 09:27:16,1549.0,193881
2021-05-25 09:27:17,1549.0,193881
2021-05-25 09:27:18,1548.6,194003
2021-05-25 09:27:19,1548.75,194023
2021-05-25 09:27:20,1548.7,194024
2021-05-25 09:27:21,1548.7,194024
2021-05-25 09:27:22,1548.6,194096
2021-05-25 09:27:23,1549.3,194165
2021-05-25 09:27:24,1549.3,194165
2021-05-25 09:27:25,1549.0,194174
2021-05-25 09:27:26,1549.0,194174
2021-05-25 09:27:27,1549.0,194179
2021-05-25 09:27:28,1548.5,194234
2021-05-25 09:27:29,1548.5,194323
2021-05-25 09:27:30,1548.6,194419
2021-05-25 09:27:31,1548.0,194424
2021-05-25 09:27:32,1548.05,194455
2021-05-25 09:27:33,1548.05,194455
2021-05-25 09:27:36,1548.05,195155
2021-05-25 09:27:37,1548.0,195165
2021-05-25 09:27:38,1548.0,195165
2021-05-25 09:27:39,1548.05,195205
2021-05-25 09:27:41,1548.0,195581
2021-05-25 09:27:41,1548.45,195591
2021-05-25 09:27:43,1548.6,195600
2021-05-25 09:27:44,1548.6,195600
2021-05-25 09:27:46,1548.75,195711
2021-05-25 09:27:47,1548.05,195723
2021-05-25 09:27:47,1548.05,195728
2021-05-25 09:27:49,1548.9,195801
2021-05-25 09:27:50,1548.9,195811
2021-05-25 09:27:52,1548.1,195986
2021-05-25 09:27:53,1548.15,196076
2021-05-25 09:27:54,1548.9,196116
2021-05-25 09:27:55,1548.6,196118
2021-05-25 09:27:56,1548.15,196222
2021-05-25 09:27:57,1548.15,196227
2021-05-25 09:27:58,1548.75,196524
