timestamp,ltp,volume
2021-05-14 09:16:57,723.15,2493287
2021-05-14 09:16:57,723.35,2491116
2021-05-14 09:16:58,724.2,2498469
2021-05-14 09:17:00,723.5,2504634
2021-05-14 09:17:01,723.8,2510709
2021-05-14 09:17:02,723.55,2519753
2021-05-14 09:17:03,722.7,2530484
2021-05-14 09:17:04,723.25,2535608
2021-05-14 09:17:05,722.65,2551466
2021-05-14 09:17:05,722.4,2552496
2021-05-14 09:17:08,721.3,2583561
2021-05-14 09:17:09,720.0,2640139
2021-05-14 09:17:10,720.8,2647846
2021-05-14 09:17:11,720.75,2660863
2021-05-14 09:17:12,720.05,2687515
2021-05-14 09:17:13,720.65,2691947
2021-05-14 09:17:14,720.0,2710813
2021-05-14 09:17:15,719.6,2721491
2021-05-14 09:17:16,719.25,2732165
2021-05-14 09:17:17,719.45,2741518
2021-05-14 09:17:18,719.0,2761477
2021-05-14 09:17:19,719.3,2765817
2021-05-14 09:17:20,718.65,2774838
2021-05-14 09:17:21,719.1,2782823
2021-05-14 09:17:22,719.45,2790250
2021-05-14 09:17:23,719.05,2796856
2021-05-14 09:17:24,719.8,2810922
2021-05-14 09:17:25,721.35,2833745
2021-05-14 09:17:25,721.25,2832744
2021-05-14 09:17:26,721.45,2842767
2021-05-14 09:17:28,721.7,2859136
2021-05-14 09:17:29,722.25,2865706
2021-05-14 09:17:30,722.75,2873509
2021-05-14 09:17:31,721.95,2888873
2021-05-14 09:17:32,721.65,2902811
2021-05-14 09:17:33,721.9,2908286
2021-05-14 09:17:34,721.2,2931735
2021-05-14 09:17:35,720.5,2972057
2021-05-14 09:17:35,720.25,2972337
2021-05-14 09:17:36,720.4,2979068
2021-05-14 09:17:38,720.5,2985439
2021-05-14 09:17:39,721.45,3002371
2021-05-14 09:17:40,720.6,3011093
2021-05-14 09:17:41,721.55,3023977
2021-05-14 09:17:42,721.55,3030267
2021-05-14 09:17:43,721.45,3034040
2021-05-14 09:17:44,721.55,3037676
2021-05-14 09:17:44,721.85,3038350
2021-05-14 09:17:47,720.55,3061667
2021-05-14 09:17:48,721.15,3072304
2021-05-14 09:17:49,720.9,3089913
2021-05-14 09:17:50,721.1,3099003
2021-05-14 09:17:51,720.25,3111623
2021-05-14 09:17:52,719.85,3133647
2021-05-14 09:17:53,720.0,3139562
2021-05-14 09:17:54,719.5,3143950
2021-05-14 09:17:54,719.5,3144382
2021-05-14 09:17:56,718.7,3193703
2021-05-14 09:17:57,719.0,3213942
2021-05-14 09:17:58,718.75,3223285
2021-05-14 09:17:59,718.75,3232959
2021-05-14 09:18:00,719.55,3265416
2021-05-14 09:18:01,718.95,3276092
2021-05-14 09:18:02,719.25,3284198
2021-05-14 09:18:02,719.15,3287185
2021-05-14 09:18:04,720.0,3310289
2021-05-14 09:18:05,720.85,3329816
2021-05-14 09:18:06,721.05,3350603
2021-05-14 09:18:07,721.65,3356218
2021-05-14 09:18:08,720.6,3375152
2021-05-14 09:18:09,720.7,3396947
2021-05-14 09:18:09,721.0,3398307
2021-05-14 09:18:10,720.4,3405180
2021-05-14 09:18:11,720.65,3410441
2021-05-14 09:18:13,721.25,3433105
2021-05-14 09:18:14,721.35,3442232
2021-05-14 09:18:15,720.95,3449669
2021-05-14 09:18:16,721.6,3457919
2021-05-14 09:18:17,720.6,3490625
2021-05-14 09:18:18,720.9,3502302
2021-05-14 09:18:19,721.65,3511753
2021-05-14 09:18:20,721.9,3546785
2021-05-14 09:18:22,722.0,3594875
2021-05-14 09:18:23,722.25,3603651
2021-05-14 09:18:24,722.05,3621890
2021-05-14 09:18:25,721.85,3633474
2021-05-14 09:18:26,721.85,3643435
2021-05-14 09:18:26,720.75,3649303
2021-05-14 09:18:27,721.25,3654537
2021-05-14 09:18:29,721.95,3686536
2021-05-14 09:18:30,721.7,3694904
2021-05-14 09:18:31,722.25,3698199
2021-05-14 09:18:32,722.2,3703684
2021-05-14 09:18:33,722.45,3711155
2021-05-14 09:18:34,722.7,3718468
2021-05-14 09:18:34,722.55,3717724
2021-05-14 09:18:35,723.5,3732739
2021-05-14 09:18:37,722.9,3743409
2021-05-14 09:18:38,722.0,3830080
2021-05-14 09:18:39,722.45,3839030
2021-05-14 09:18:40,721.65,3869769
2021-05-14 09:18:41,720.55,3881872
2021-05-14 09:18:42,720.4,3920138
2021-05-14 09:18:43,720.2,3927017
2021-05-14 09:18:43,720.15,3927859
2021-05-14 09:18:44,720.75,3932844
2021-05-14 09:18:45,720.45,3940649
2021-05-14 09:18:47,721.6,3949027
2021-05-14 09:18:48,722.0,3951750
2021-05-14 09:18:49,721.7,3962684
2021-05-14 09:18:50,721.0,3969223
2021-05-14 09:18:51,721.55,3972212
2021-05-14 09:18:52,721.55,3973866
2021-05-14 09:18:53,721.5,3975833
2021-05-14 09:18:54,721.25,3985094
2021-05-14 09:18:54,721.4,3986336
2021-05-14 09:18:55,720.1,3997999
2021-05-14 09:18:57,720.4,4047139
2021-05-14 09:18:58,720.85,4076403
2021-05-14 09:18:59,721.0,4079318
2021-05-14 09:19:00,721.0,4098423
2021-05-14 09:19:01,720.85,4105200
2021-05-14 09:19:03,721.0,4111933
2021-05-14 09:19:04,720.6,4138950
2021-05-14 09:19:05,719.9,4151694
2021-05-14 09:19:06,720.05,4190210
2021-05-14 09:19:08,720.4,4223902
2021-05-14 09:19:07,720.7,4222840
2021-05-14 09:19:09,720.6,4226742
2021-05-14 09:19:10,720.9,4229767
2021-05-14 09:19:11,722.0,4258835
2021-05-14 09:19:12,722.0,4265997
2021-05-14 09:19:13,722.1,4271718
2021-05-14 09:19:14,722.95,4275834
2021-05-14 09:19:15,722.95,4277649
2021-05-14 09:19:16,723.0,4287651
2021-05-14 09:19:17,722.2,4294050
2021-05-14 09:19:18,723.3,4322759
2021-05-14 09:19:19,723.6,4328858
2021-05-14 09:19:20,723.15,4338745
2021-05-14 09:19:21,723.5,4364173
2021-05-14 09:19:22,723.7,4367773
2021-05-14 09:19:23,723.85,4368586
2021-05-14 09:19:24,723.1,4377577
2021-05-14 09:19:25,724.0,4386451
2021-05-14 09:19:27,722.15,4400693
2021-05-14 09:19:28,722.6,4406190
2021-05-14 09:19:29,722.55,4407360
2021-05-14 09:19:30,721.45,4425300
2021-05-14 09:19:31,722.0,4459153
2021-05-14 09:19:32,722.35,4465339
2021-05-14 09:19:33,722.65,4470969
2021-05-14 09:19:34,722.55,4473085
2021-05-14 09:19:35,721.7,4484378
2021-05-14 09:19:36,723.05,4497904
2021-05-14 09:19:37,723.0,4500385
2021-05-14 09:19:38,723.0,4506078
2021-05-14 09:19:39,723.1,4508903
2021-05-14 09:19:40,723.1,4514138
2021-05-14 09:19:41,723.35,4522474
2021-05-14 09:19:42,724.15,4557737
2021-05-14 09:19:43,724.15,4560749
2021-05-14 09:19:44,723.95,4593691
2021-05-14 09:19:45,723.6,4602530
2021-05-14 09:19:46,723.65,4610409
2021-05-14 09:19:47,723.95,4612616
2021-05-14 09:19:48,724.15,4613496
2021-05-14 09:19:49,723.45,4618162
2021-05-14 09:19:50,722.95,4629719
2021-05-14 09:19:51,722.6,4636078
2021-05-14 09:19:52,721.65,4648079
2021-05-14 09:19:53,722.2,4661729
2021-05-14 09:19:57,722.75,4717142
2021-05-14 09:19:58,721.75,4721669
2021-05-14 09:19:59,722.35,4732063
2021-05-14 09:20:00,721.85,4736807
2021-05-14 09:20:01,721.9,4741918
2021-05-14 09:20:02,722.15,4748951
2021-05-14 09:20:04,721.65,4759256
2021-05-14 09:20:05,721.25,4772636
2021-05-14 09:20:06,721.0,4775516
2021-05-14 09:20:07,721.0,4779957
2021-05-14 09:20:08,721.35,4780972
2021-05-14 09:20:09,721.2,4783710
2021-05-14 09:20:10,721.25,4787138
2021-05-14 09:20:11,720.95,4794636
2021-05-14 09:20:12,721.35,4800590
2021-05-14 09:20:13,721.0,4804085
2021-05-14 09:20:14,721.35,4805677
2021-05-14 09:20:15,721.0,4808172
2021-05-14 09:20:16,721.55,4810913
2021-05-14 09:20:17,720.5,4817608
2021-05-14 09:20:18,721.5,4820398
2021-05-14 09:20:19,721.25,4823552
2021-05-14 09:20:20,721.45,4830215
2021-05-14 09:20:21,721.15,4832167
2021-05-14 09:20:22,721.25,4834686
2021-05-14 09:20:23,721.05,4835565
2021-05-14 09:20:24,720.85,4847663
2021-05-14 09:20:25,720.65,4852646
2021-05-14 09:20:26,720.65,4862866
2021-05-14 09:20:27,720.4,4908535
2021-05-14 09:20:28,720.65,4910442
2021-05-14 09:20:29,721.0,4911128
2021-05-14 09:20:30,720.5,4917391
2021-05-14 09:20:31,720.3,4919386
2021-05-14 09:20:32,720.35,4924422
2021-05-14 09:20:34,720.75,4931831
2021-05-14 09:20:35,720.95,4938313
2021-05-14 09:20:36,720.05,5002049
2021-05-14 09:20:38,720.5,5007624
2021-05-14 09:20:37,720.5,5007052
2021-05-14 09:20:39,720.45,5009898
2021-05-14 09:20:40,720.0,5012977
2021-05-14 09:20:41,720.5,5016345
2021-05-14 09:20:42,720.7,5019000
2021-05-14 09:20:43,720.3,5020962
2021-05-14 09:20:44,720.5,5021217
2021-05-14 09:20:45,720.7,5029751
2021-05-14 09:20:46,720.25,5035770
2021-05-14 09:20:47,720.0,5037236
2021-05-14 09:20:48,720.0,5042185
2021-05-14 09:20:49,720.2,5045306
2021-05-14 09:20:50,720.6,5048258
2021-05-14 09:20:51,719.95,5053662
2021-05-14 09:20:52,720.0,5057158
2021-05-14 09:20:53,720.0,5061908
2021-05-14 09:20:54,720.0,5063093
2021-05-14 09:20:55,719.8,5071532
2021-05-14 09:20:57,720.2,5082597
2021-05-14 09:20:58,720.25,5084384
2021-05-14 09:20:59,720.0,5088054
2021-05-14 09:21:00,719.75,5095485
2021-05-14 09:21:01,719.8,5100778
2021-05-14 09:21:02,719.85,5100974
2021-05-14 09:21:03,719.55,5108780
2021-05-14 09:21:04,720.05,5115142
2021-05-14 09:21:05,719.8,5120027
2021-05-14 09:21:06,719.95,5123096
2021-05-14 09:21:07,719.6,5126902
2021-05-14 09:21:08,719.45,5127365
2021-05-14 09:21:09,718.35,5180051
2021-05-14 09:21:10,717.55,5250083
2021-05-14 09:21:11,717.0,5296649
2021-05-14 09:21:12,716.1,5306430
2021-05-14 09:21:13,715.65,5319125
2021-05-14 09:21:15,715.55,5331197
2021-05-14 09:21:15,715.4,5326669
2021-05-14 09:21:16,715.0,5382200
2021-05-14 09:21:17,715.55,5404928
2021-05-14 09:21:18,714.65,5416101
2021-05-14 09:21:20,714.5,5439677
2021-05-14 09:21:20,714.35,5440431
2021-05-14 09:21:21,715.4,5450400
2021-05-14 09:21:22,716.1,5459111
2021-05-14 09:21:23,716.4,5466807
2021-05-14 09:21:25,715.55,5476029
2021-05-14 09:21:25,715.9,5475643
2021-05-14 09:21:26,715.65,5482268
2021-05-14 09:21:27,715.7,5485975
2021-05-14 09:21:29,715.8,5497566
2021-05-14 09:21:31,716.05,5502257
2021-05-14 09:21:31,716.25,5502923
2021-05-14 09:21:32,716.3,5507337
2021-05-14 09:21:33,716.05,5513116
2021-05-14 09:21:35,716.0,5530344
2021-05-14 09:21:34,716.2,5521898
2021-05-14 09:21:36,716.1,5535033
2021-05-14 09:21:37,715.95,5537223
2021-05-14 09:21:38,715.5,5542955
2021-05-14 09:21:39,715.95,5553922
2021-05-14 09:21:40,715.65,5555713
2021-05-14 09:21:41,715.8,5567926
2021-05-14 09:21:42,715.5,5574318
2021-05-14 09:21:43,714.75,5606621
2021-05-14 09:21:44,714.5,5611356
2021-05-14 09:21:45,714.8,5619560
2021-05-14 09:21:46,714.35,5627055
2021-05-14 09:21:47,714.3,5633516
2021-05-14 09:21:48,714.25,5642214
2021-05-14 09:21:49,714.05,5655657
2021-05-14 09:21:50,713.3,5674838
2021-05-14 09:21:51,713.25,5681988
2021-05-14 09:21:52,713.15,5688239
2021-05-14 09:21:53,712.45,5700038
2021-05-14 09:21:54,712.75,5705124
2021-05-14 09:21:55,712.35,5711904
2021-05-14 09:21:56,711.75,5737467
2021-05-14 09:21:57,712.0,5749884
2021-05-14 09:21:58,711.6,5760862
2021-05-14 09:21:59,711.6,5782628
2021-05-14 09:22:00,711.3,5790453
2021-05-14 09:22:01,711.25,5800708
2021-05-14 09:22:02,711.45,5809160
2021-05-14 09:22:03,711.5,5821437
2021-05-14 09:22:04,709.65,5907617
2021-05-14 09:22:05,710.4,5918336
2021-05-14 09:22:06,710.4,5932737
2021-05-14 09:22:07,711.6,5951295
2021-05-14 09:22:08,711.3,5969339
2021-05-14 09:22:09,710.55,5978300
2021-05-14 09:22:10,711.2,5991142
2021-05-14 09:22:11,710.55,5998069
2021-05-14 09:22:12,710.75,6006119
2021-05-14 09:22:13,711.1,6015660
2021-05-14 09:22:14,710.25,6022623
2021-05-14 09:22:16,711.05,6029695
2021-05-14 09:22:17,710.75,6039120
2021-05-14 09:22:18,711.0,6045133
2021-05-14 09:22:19,711.6,6054069
2021-05-14 09:22:20,710.8,6062680
2021-05-14 09:22:21,710.75,6069182
2021-05-14 09:22:22,711.25,6074489
2021-05-14 09:22:23,711.65,6086078
2021-05-14 09:22:24,711.4,6099456
2021-05-14 09:22:25,711.55,6106535
2021-05-14 09:22:26,711.55,6112636
2021-05-14 09:22:27,711.35,6117707
2021-05-14 09:22:28,712.0,6120851
2021-05-14 09:22:29,712.5,6126746
2021-05-14 09:22:31,714.8,6150203
2021-05-14 09:22:37,715.8,6213937
2021-05-14 09:22:38,715.45,6225649
2021-05-14 09:22:39,716.1,6230393
2021-05-14 09:22:40,716.9,6233218
2021-05-14 09:22:41,716.15,6242310
2021-05-14 09:22:42,716.35,6247492
2021-05-14 09:22:43,715.35,6250854
2021-05-14 09:22:44,715.5,6255083
2021-05-14 09:22:45,715.6,6257798
2021-05-14 09:22:46,715.85,6260880
2021-05-14 09:22:47,715.7,6264914
2021-05-14 09:22:48,715.8,6266980
2021-05-14 09:22:49,715.8,6269455
2021-05-14 09:22:50,714.75,6282791
2021-05-14 09:22:51,715.0,6288513
2021-05-14 09:22:52,715.0,6290186
2021-05-14 09:22:53,714.5,6293001
2021-05-14 09:22:54,715.1,6294760
2021-05-14 09:22:55,714.6,6300539
2021-05-14 09:22:56,714.4,6304279
2021-05-14 09:22:57,714.9,6310151
2021-05-14 09:22:58,715.0,6312700
2021-05-14 09:22:59,714.65,6313751
2021-05-14 09:23:00,714.1,6317495
2021-05-14 09:23:01,714.5,6325195
2021-05-14 09:23:04,714.85,6338887
2021-05-14 09:23:05,714.75,6340123
2021-05-14 09:23:06,715.3,6342773
2021-05-14 09:23:07,715.1,6359403
2021-05-14 09:23:08,715.05,6364326
2021-05-14 09:23:09,715.0,6365903
2021-05-14 09:23:11,714.85,6371489
2021-05-14 09:23:12,715.1,6372405
2021-05-14 09:23:13,716.0,6377857
2021-05-14 09:23:14,715.6,6381411
2021-05-14 09:23:15,715.3,6383757
2021-05-14 09:23:16,715.4,6390432
2021-05-14 09:23:17,715.55,6402554
2021-05-14 09:23:18,715.9,6404324
2021-05-14 09:23:19,715.35,6407337
2021-05-14 09:23:19,715.75,6407515
2021-05-14 09:23:20,715.75,6408439
2021-05-14 09:23:21,715.3,6416652
2021-05-14 09:23:22,715.7,6419148
2021-05-14 09:23:23,716.05,6420211
2021-05-14 09:23:24,716.3,6422080
2021-05-14 09:23:25,716.05,6427315
2021-05-14 09:23:26,715.95,6430678
2021-05-14 09:23:28,715.45,6433127
2021-05-14 09:23:29,715.95,6433924
2021-05-14 09:23:30,715.95,6435504
2021-05-14 09:23:31,716.45,6459377
2021-05-14 09:23:32,715.65,6475270
2021-05-14 09:23:33,715.7,6478652
2021-05-14 09:23:34,715.7,6479583
2021-05-14 09:23:35,716.5,6501603
2021-05-14 09:23:36,716.0,6509015
2021-05-14 09:23:37,716.2,6515779
2021-05-14 09:23:38,717.1,6538787
2021-05-14 09:23:39,717.05,6540927
2021-05-14 09:23:39,717.4,6542467
2021-05-14 09:23:40,717.3,6549080
2021-05-14 09:23:41,716.3,6558334
2021-05-14 09:23:42,716.05,6563575
2021-05-14 09:23:43,716.3,6573169
2021-05-14 09:23:44,716.75,6576369
2021-05-14 09:23:45,716.5,6578945
2021-05-14 09:23:46,716.5,6584091
2021-05-14 09:23:47,716.8,6586730
2021-05-14 09:23:48,716.45,6590564
2021-05-14 09:23:50,716.8,6591788
2021-05-14 09:23:51,717.1,6602931
2021-05-14 09:23:52,717.15,6607954
2021-05-14 09:23:53,717.0,6613941
2021-05-14 09:23:54,717.35,6618507
2021-05-14 09:23:54,717.3,6618741
2021-05-14 09:23:55,719.4,6653194
2021-05-14 09:23:56,718.85,6671123
2021-05-14 09:23:57,718.9,6693327
2021-05-14 09:23:58,718.8,6711594
2021-05-14 09:23:59,719.6,6734132
2021-05-14 09:24:00,719.1,6737810
2021-05-14 09:24:01,718.85,6748037
2021-05-14 09:24:02,719.0,6772738
2021-05-14 09:24:03,719.1,6796049
2021-05-14 09:24:04,719.7,6799046
2021-05-14 09:24:05,719.0,6804036
2021-05-14 09:24:06,718.55,6819609
2021-05-14 09:24:07,719.0,6823335
2021-05-14 09:24:08,718.9,6827730
2021-05-14 09:24:09,718.95,6831893
2021-05-14 09:24:10,719.3,6833742
2021-05-14 09:24:11,719.5,6836298
2021-05-14 09:24:12,719.45,6841070
2021-05-14 09:24:15,718.8,6853004
2021-05-14 09:24:16,718.9,6858504
2021-05-14 09:24:17,719.0,6861222
2021-05-14 09:24:18,718.2,6879874
2021-05-14 09:24:18,718.6,6880096
2021-05-14 09:24:19,718.45,6889438
2021-05-14 09:24:20,718.5,6891764
2021-05-14 09:24:21,718.55,6893531
2021-05-14 09:24:22,718.7,6897908
2021-05-14 09:24:23,717.15,6917923
2021-05-14 09:24:24,717.75,6920246
2021-05-14 09:24:26,717.5,6925761
2021-05-14 09:24:27,717.3,6931566
2021-05-14 09:24:28,716.95,6936146
2021-05-14 09:24:29,716.9,6938530
2021-05-14 09:24:30,716.65,6939775
2021-05-14 09:24:31,716.5,6944616
2021-05-14 09:24:32,716.05,6952291
2021-05-14 09:24:32,715.7,6952431
2021-05-14 09:24:33,715.9,6954815
2021-05-14 09:24:34,716.15,6967809
2021-05-14 09:24:35,715.85,6970711
2021-05-14 09:24:36,715.55,6972291
2021-05-14 09:24:37,716.5,6973217
2021-05-14 09:24:38,716.0,6977026
2021-05-14 09:24:39,715.4,6979390
2021-05-14 09:24:40,715.4,7004497
2021-05-14 09:24:42,715.25,7008673
2021-05-14 09:24:41,715.1,7007804
2021-05-14 09:24:43,714.55,7012467
2021-05-14 09:24:44,714.35,7014808
2021-05-14 09:24:45,714.75,7016125
2021-05-14 09:24:46,714.95,7019928
2021-05-14 09:24:47,715.2,7036120
2021-05-14 09:24:48,714.8,7038596
2021-05-14 09:24:49,715.55,7043190
2021-05-14 09:24:50,716.15,7058826
2021-05-14 09:24:51,715.6,7060516
2021-05-14 09:24:52,715.25,7064378
2021-05-14 09:24:53,715.5,7065705
2021-05-14 09:24:55,715.5,7066615
2021-05-14 09:24:56,715.5,7072680
2021-05-14 09:24:56,715.75,7072605
2021-05-14 09:24:57,715.85,7074999
2021-05-14 09:24:58,716.15,7078797
2021-05-14 09:24:59,716.65,7080667
2021-05-14 09:25:00,715.8,7098646
2021-05-14 09:25:01,716.25,7099162
2021-05-14 09:25:02,716.4,7099646
2021-05-14 09:25:03,716.1,7102153
2021-05-14 09:25:04,716.3,7104062
2021-05-14 09:25:05,716.15,7107140
2021-05-14 09:25:06,716.5,7108985
2021-05-14 09:25:07,716.4,7109393
2021-05-14 09:25:08,716.2,7111090
2021-05-14 09:25:09,716.4,7111860
2021-05-14 09:25:10,716.4,7113265
2021-05-14 09:25:11,716.45,7114822
2021-05-14 09:25:12,716.8,7115239
2021-05-14 09:25:13,716.6,7117581
2021-05-14 09:25:14,716.5,7120609
2021-05-14 09:25:15,716.3,7123961
2021-05-14 09:25:16,716.1,7125810
2021-05-14 09:25:17,716.15,7130302
2021-05-14 09:25:18,715.95,7134697
2021-05-14 09:25:19,716.0,7136380
2021-05-14 09:25:20,715.7,7137161
2021-05-14 09:25:21,715.3,7140187
2021-05-14 09:25:22,715.4,7140888
2021-05-14 09:25:23,715.0,7144352
2021-05-14 09:25:24,715.0,7146910
2021-05-14 09:25:26,714.95,7159492
2021-05-14 09:25:27,714.45,7161399
2021-05-14 09:25:28,714.15,7163555
2021-05-14 09:25:29,714.05,7165831
2021-05-14 09:25:30,714.35,7172054
2021-05-14 09:25:31,714.0,7175938
2021-05-14 09:25:32,714.45,7179596
2021-05-14 09:25:33,714.7,7184658
2021-05-14 09:25:34,714.2,7193045
2021-05-14 09:25:35,714.85,7195070
2021-05-14 09:25:36,714.4,7199840
2021-05-14 09:25:36,714.75,7200079
2021-05-14 09:25:37,715.4,7205554
2021-05-14 09:25:38,714.75,7205862
2021-05-14 09:25:39,715.1,7207832
2021-05-14 09:25:40,715.8,7218025
2021-05-14 09:25:41,716.45,7219303
2021-05-14 09:25:42,716.2,7221996
2021-05-14 09:25:44,717.0,7227689
2021-05-14 09:25:45,716.4,7230064
2021-05-14 09:25:46,717.1,7243734
2021-05-14 09:25:47,717.25,7244292
2021-05-14 09:25:48,717.25,7245886
2021-05-14 09:25:49,717.25,7247594
2021-05-14 09:25:50,717.4,7250104
2021-05-14 09:25:51,716.6,7251708
2021-05-14 09:25:52,717.5,7257837
2021-05-14 09:25:52,716.95,7258392
2021-05-14 09:25:53,717.05,7259879
2021-05-14 09:25:54,717.2,7261542
2021-05-14 09:25:56,717.35,7262490
2021-05-14 09:25:57,716.75,7263780
2021-05-14 09:25:58,717.5,7265664
2021-05-14 09:25:59,717.05,7272804
2021-05-14 09:26:00,718.2,7286598
2021-05-14 09:26:01,717.85,7288199
2021-05-14 09:26:02,718.45,7293744
2021-05-14 09:26:03,718.65,7294867
2021-05-14 09:26:04,718.4,7297311
2021-05-14 09:26:05,718.7,7299656
2021-05-14 09:26:06,718.45,7300454
2021-05-14 09:26:07,719.0,7314603
2021-05-14 09:26:08,718.7,7316704
2021-05-14 09:26:09,718.6,7318336
2021-05-14 09:26:10,719.25,7335239
2021-05-14 09:26:11,719.0,7337037
2021-05-14 09:26:12,719.85,7420793
2021-05-14 09:26:13,719.85,7424137
2021-05-14 09:26:14,719.35,7432504
2021-05-14 09:26:15,718.75,7436184
2021-05-14 09:26:16,719.4,7442812
2021-05-14 09:26:17,719.6,7444710
2021-05-14 09:26:18,719.55,7446524
2021-05-14 09:26:19,719.0,7448105
2021-05-14 09:26:19,719.4,7448769
2021-05-14 09:26:20,719.05,7454680
2021-05-14 09:26:21,719.55,7461194
2021-05-14 09:26:22,718.6,7464102
2021-05-14 09:26:23,718.9,7469276
2021-05-14 09:26:24,718.0,7472006
2021-05-14 09:26:25,717.95,7478615
2021-05-14 09:26:26,717.6,7481802
2021-05-14 09:26:27,717.45,7485384
2021-05-14 09:26:28,717.85,7487593
2021-05-14 09:26:29,717.65,7489008
2021-05-14 09:26:30,717.35,7494156
2021-05-14 09:26:31,716.75,7496310
2021-05-14 09:26:32,716.1,7500607
2021-05-14 09:26:34,716.0,7506461
2021-05-14 09:26:35,715.95,7511069
2021-05-14 09:26:36,715.35,7513839
2021-05-14 09:26:37,715.35,7518144
2021-05-14 09:26:38,715.75,7521654
2021-05-14 09:26:39,715.65,7524859
2021-05-14 09:26:39,715.95,7525116
2021-05-14 09:26:40,716.45,7527244
2021-05-14 09:26:41,715.95,7528456
2021-05-14 09:26:42,716.55,7532017
2021-05-14 09:26:44,716.95,7533574
2021-05-14 09:26:45,716.5,7537510
2021-05-14 09:26:46,716.6,7539995
2021-05-14 09:26:47,716.75,7540789
2021-05-14 09:26:48,717.0,7541082
2021-05-14 09:26:49,717.0,7543965
2021-05-14 09:26:50,717.3,7546023
2021-05-14 09:26:51,717.0,7547514
2021-05-14 09:26:56,718.4,7563540
2021-05-14 09:26:57,718.45,7563998
