timestamp,ltp,volume
2021-05-14 09:18:47,6821.0,44410
2021-05-14 09:18:48,6821.0,44410
2021-05-14 09:18:49,6820.0,44561
2021-05-14 09:18:49,6820.0,44561
2021-05-14 09:18:50,6816.55,44897
2021-05-14 09:18:52,6814.95,46258
2021-05-14 09:18:53,6815.25,46649
2021-05-14 09:18:54,6814.0,46814
2021-05-14 09:18:55,6814.4,46985
2021-05-14 09:18:56,6816.1,47011
2021-05-14 09:18:57,6816.1,47121
2021-05-14 09:18:57,6815.05,47131
2021-05-14 09:18:59,6813.5,47161
2021-05-14 09:19:00,6812.95,47222
2021-05-14 09:19:01,6812.95,47225
2021-05-14 09:19:02,6810.15,47295
2021-05-14 09:19:03,6810.15,47295
2021-05-14 09:19:03,6810.05,47296
2021-05-14 09:19:05,6812.25,47297
2021-05-14 09:19:06,6812.25,47297
2021-05-14 09:19:07,6810.05,47309
2021-05-14 09:19:08,6812.2,47397
2021-05-14 09:19:10,6811.5,47400
2021-05-14 09:19:11,6810.0,47420
2021-05-14 09:19:12,6811.0,47435
2021-05-14 09:19:13,6810.55,47601
2021-05-14 09:19:13,6808.0,47611
2021-05-14 09:19:15,6808.0,47682
2021-05-14 09:19:16,6806.2,47683
2021-05-14 09:19:17,6806.2,47740
2021-05-14 09:19:18,6808.0,47769
2021-05-14 09:19:19,6808.0,47809
2021-05-14 09:19:20,6808.0,47821
2021-05-14 09:19:22,6808.0,47856
2021-05-14 09:19:21,6808.0,47856
2021-05-14 09:19:25,6803.0,48131
2021-05-14 09:19:27,6802.1,48280
2021-05-14 09:19:28,6803.4,48568
2021-05-14 09:19:28,6805.95,48532
2021-05-14 09:19:30,6801.55,48578
2021-05-14 09:19:31,6801.55,48578
2021-05-14 09:19:32,6801.55,48578
2021-05-14 09:19:33,6801.55,48920
2021-05-14 09:19:34,6802.35,49209
2021-05-14 09:19:35,6801.55,49212
2021-05-14 09:19:36,6801.55,49215
2021-05-14 09:19:37,6801.55,49215
2021-05-14 09:19:39,6802.35,49312
2021-05-14 09:19:40,6802.35,49316
2021-05-14 09:19:41,6802.35,49323
2021-05-14 09:19:42,6802.75,49432
2021-05-14 09:19:43,6803.15,49555
2021-05-14 09:19:44,6802.05,49633
2021-05-14 09:19:45,6802.05,49633
2021-05-14 09:19:45,6803.45,49638
2021-05-14 09:19:47,6803.6,49694
2021-05-14 09:19:48,6803.6,49720
2021-05-14 09:19:49,6803.6,49734
2021-05-14 09:19:50,6805.45,49746
2021-05-14 09:19:50,6805.45,49746
2021-05-14 09:19:51,6803.6,49769
2021-05-14 09:19:53,6803.6,49859
2021-05-14 09:19:54,6804.1,49873
2021-05-14 09:19:55,6800.1,50586
2021-05-14 09:19:56,6800.1,51333
2021-05-14 09:19:56,6800.1,51333
2021-05-14 09:19:58,6801.9,51334
2021-05-14 09:19:59,6801.75,51380
2021-05-14 09:20:00,6796.5,52503
2021-05-14 09:20:01,6794.0,52723
2021-05-14 09:20:01,6792.1,52843
2021-05-14 09:20:03,6792.1,52901
2021-05-14 09:20:04,6791.7,52923
2021-05-14 09:20:05,6790.0,53126
2021-05-14 09:20:06,6788.25,53737
2021-05-14 09:20:06,6785.0,53738
2021-05-14 09:20:09,6784.9,54399
2021-05-14 09:20:10,6785.3,54721
2021-05-14 09:20:11,6787.4,54741
2021-05-14 09:20:12,6784.9,54786
2021-05-14 09:20:13,6783.5,54811
2021-05-14 09:20:13,6783.5,54811
2021-05-14 09:20:15,6783.5,54811
2021-05-14 09:20:16,6785.5,54814
2021-05-14 09:20:17,6787.1,54857
2021-05-14 09:20:18,6787.05,54858
2021-05-14 09:20:19,6788.7,55118
2021-05-14 09:20:19,6788.7,55118
2021-05-14 09:20:21,6788.55,55123
2021-05-14 09:20:22,6787.1,55141
2021-05-14 09:20:23,6787.1,55143
2021-05-14 09:20:24,6792.95,55215
2021-05-14 09:20:24,6792.95,55215
2021-05-14 09:20:26,6789.9,55223
2021-05-14 09:20:27,6793.0,55248
2021-05-14 09:20:28,6793.0,55310
2021-05-14 09:20:30,6792.9,55385
2021-05-14 09:20:29,6792.9,55385
2021-05-14 09:20:31,6793.0,55440
2021-05-14 09:20:32,6792.8,55447
2021-05-14 09:20:33,6792.9,55567
2021-05-14 09:20:34,6792.35,55638
2021-05-14 09:20:36,6793.75,55715
2021-05-14 09:20:35,6793.3,55705
2021-05-14 09:20:37,6794.85,55749
2021-05-14 09:20:39,6796.65,55818
2021-05-14 09:20:40,6796.65,55822
2021-05-14 09:20:42,6795.0,55832
2021-05-14 09:20:41,6795.0,55832
2021-05-14 09:20:43,6795.0,55832
2021-05-14 09:20:44,6793.75,55915
2021-05-14 09:20:45,6792.9,56241
2021-05-14 09:20:46,6792.9,56248
2021-05-14 09:20:47,6792.9,56248
2021-05-14 09:20:48,6792.95,56306
2021-05-14 09:20:49,6792.95,56306
2021-05-14 09:20:50,6792.9,56333
2021-05-14 09:20:51,6792.9,56436
2021-05-14 09:20:53,6792.9,56483
2021-05-14 09:20:52,6792.9,56453
2021-05-14 09:20:54,6792.9,56517
2021-05-14 09:20:55,6792.9,56517
2021-05-14 09:20:56,6792.35,56589
2021-05-14 09:20:57,6792.9,56597
2021-05-14 09:20:58,6792.9,56597
2021-05-14 09:20:59,6793.0,56647
2021-05-14 09:21:00,6793.35,56825
2021-05-14 09:21:01,6795.75,57027
2021-05-14 09:21:02,6792.15,57069
2021-05-14 09:21:03,6792.9,57070
2021-05-14 09:21:04,6792.9,57070
2021-05-14 09:21:05,6792.9,57090
2021-05-14 09:21:06,6793.25,57111
2021-05-14 09:21:07,6792.9,57116
2021-05-14 09:21:08,6793.25,57136
2021-05-14 09:21:10,6790.1,57415
2021-05-14 09:21:11,6790.1,57415
2021-05-14 09:21:12,6790.0,57469
2021-05-14 09:21:13,6790.0,57479
2021-05-14 09:21:14,6790.0,57484
2021-05-14 09:21:15,6790.4,57489
2021-05-14 09:21:16,6790.8,57563
2021-05-14 09:21:17,6789.9,57573
2021-05-14 09:21:18,6789.5,57583
2021-05-14 09:21:19,6790.8,57709
2021-05-14 09:21:20,6785.35,58399
2021-05-14 09:21:21,6785.9,58432
2021-05-14 09:21:22,6785.9,58432
2021-05-14 09:21:23,6785.3,58452
2021-05-14 09:21:24,6784.2,58957
2021-05-14 09:21:25,6780.1,58978
2021-05-14 09:21:26,6780.1,59006
2021-05-14 09:21:27,6780.1,59015
2021-05-14 09:21:28,6780.1,59025
2021-05-14 09:21:29,6781.9,59061
2021-05-14 09:21:30,6780.1,59704
2021-05-14 09:21:31,6778.95,59872
2021-05-14 09:21:32,6778.95,60362
2021-05-14 09:21:33,6777.35,60425
2021-05-14 09:21:34,6779.05,60442
2021-05-14 09:21:35,6777.2,60452
2021-05-14 09:21:36,6777.2,60457
2021-05-14 09:21:37,6779.35,60486
2021-05-14 09:21:38,6779.35,60486
2021-05-14 09:21:39,6777.2,60497
2021-05-14 09:21:40,6777.2,60708
2021-05-14 09:21:41,6775.9,60721
2021-05-14 09:21:42,6770.05,60983
2021-05-14 09:21:43,6771.9,61003
2021-05-14 09:21:44,6770.0,61289
2021-05-14 09:21:45,6765.3,61504
2021-05-14 09:21:46,6769.6,61621
2021-05-14 09:21:47,6767.2,62227
2021-05-14 09:21:48,6768.4,62269
2021-05-14 09:21:49,6768.4,62279
2021-05-14 09:21:50,6770.15,62377
2021-05-14 09:21:51,6771.95,62383
2021-05-14 09:21:52,6774.4,62483
2021-05-14 09:21:53,6772.5,62503
2021-05-14 09:21:54,6772.5,62503
2021-05-14 09:21:55,6770.1,62562
2021-05-14 09:21:56,6770.1,62578
2021-05-14 09:21:57,6770.15,62686
2021-05-14 09:21:58,6766.5,62949
2021-05-14 09:21:59,6769.25,63239
2021-05-14 09:22:00,6768.9,63322
2021-05-14 09:22:01,6767.0,63362
2021-05-14 09:22:02,6765.0,63412
2021-05-14 09:22:03,6767.0,63763
2021-05-14 09:22:04,6763.0,63826
2021-05-14 09:22:05,6765.85,63932
2021-05-14 09:22:06,6765.95,63933
2021-05-14 09:22:07,6767.2,64096
2021-05-14 09:22:08,6767.0,64200
2021-05-14 09:22:09,6767.4,64262
2021-05-14 09:22:10,6770.15,64324
2021-05-14 09:22:11,6770.15,64324
2021-05-14 09:22:12,6767.0,64477
2021-05-14 09:22:13,6765.0,64523
2021-05-14 09:22:15,6765.0,64523
2021-05-14 09:22:16,6766.2,64709
2021-05-14 09:22:19,6766.2,64909
2021-05-14 09:22:20,6766.0,65161
2021-05-14 09:22:21,6762.55,65202
2021-05-14 09:22:23,6767.1,65626
2021-05-14 09:22:24,6767.15,65683
2021-05-14 09:22:25,6767.15,65683
2021-05-14 09:22:26,6766.5,65730
2021-05-14 09:22:27,6766.3,65781
2021-05-14 09:22:28,6766.3,65781
2021-05-14 09:22:29,6768.0,65786
2021-05-14 09:22:30,6766.3,65787
2021-05-14 09:22:31,6768.0,65792
2021-05-14 09:22:32,6768.0,65796
2021-05-14 09:22:33,6766.3,65798
2021-05-14 09:22:34,6768.0,65841
2021-05-14 09:22:35,6766.1,65962
2021-05-14 09:22:36,6767.4,66034
2021-05-14 09:22:37,6767.45,66129
2021-05-14 09:22:38,6767.45,66136
2021-05-14 09:22:39,6767.45,66161
2021-05-14 09:22:40,6767.95,66220
2021-05-14 09:22:41,6767.95,66261
2021-05-14 09:22:42,6767.95,66272
2021-05-14 09:22:43,6767.45,66282
2021-05-14 09:22:44,6767.95,66287
2021-05-14 09:22:45,6767.95,66341
2021-05-14 09:22:47,6767.0,66406
2021-05-14 09:22:48,6767.95,66415
2021-05-14 09:22:49,6768.0,66465
2021-05-14 09:22:50,6768.0,66467
2021-05-14 09:22:51,6768.0,66467
2021-05-14 09:22:52,6768.35,66567
2021-05-14 09:22:53,6768.35,66567
2021-05-14 09:22:54,6768.4,66568
2021-05-14 09:22:55,6768.8,66603
2021-05-14 09:22:56,6768.4,66618
2021-05-14 09:22:57,6769.55,66664
2021-05-14 09:22:58,6775.0,66679
2021-05-14 09:22:59,6773.0,66703
2021-05-14 09:23:00,6773.0,66743
2021-05-14 09:23:01,6771.35,66749
2021-05-14 09:23:04,6771.3,66781
2021-05-14 09:23:05,6771.3,66781
2021-05-14 09:23:06,6774.85,66884
2021-05-14 09:23:07,6774.9,66904
2021-05-14 09:23:07,6772.0,66906
2021-05-14 09:23:08,6775.0,66915
2021-05-14 09:23:09,6775.0,66915
2021-05-14 09:23:10,6773.0,66943
2021-05-14 09:23:11,6773.0,66944
2021-05-14 09:23:12,6775.0,67031
2021-05-14 09:23:13,6774.4,67047
2021-05-14 09:23:14,6774.4,67062
2021-05-14 09:23:15,6774.4,67062
2021-05-14 09:23:16,6775.8,67343
2021-05-14 09:23:17,6775.25,67411
2021-05-14 09:23:18,6777.4,67437
2021-05-14 09:23:19,6777.4,67440
2021-05-14 09:23:20,6776.9,67475
2021-05-14 09:23:21,6777.35,67476
2021-05-14 09:23:22,6777.4,67500
2021-05-14 09:23:23,6777.4,67500
2021-05-14 09:23:24,6777.4,67549
2021-05-14 09:23:25,6777.4,67555
2021-05-14 09:23:26,6777.4,67560
2021-05-14 09:23:27,6777.4,67565
2021-05-14 09:23:28,6777.4,67575
2021-05-14 09:23:29,6777.4,67578
2021-05-14 09:23:30,6777.0,67599
2021-05-14 09:23:31,6777.4,67604
2021-05-14 09:23:32,6777.0,67614
2021-05-14 09:23:33,6777.4,67704
2021-05-14 09:23:34,6775.0,67909
2021-05-14 09:23:35,6776.45,67912
2021-05-14 09:23:36,6775.0,67917
2021-05-14 09:23:37,6776.45,67918
2021-05-14 09:23:38,6775.0,67928
2021-05-14 09:23:39,6774.9,68120
2021-05-14 09:23:40,6776.2,68130
2021-05-14 09:23:41,6776.2,68130
2021-05-14 09:23:44,6776.2,68152
2021-05-14 09:23:44,6776.2,68152
2021-05-14 09:23:45,6772.0,68397
2021-05-14 09:23:46,6774.8,68479
2021-05-14 09:23:47,6773.5,68547
2021-05-14 09:23:48,6770.0,68654
2021-05-14 09:23:49,6770.0,68654
2021-05-14 09:23:50,6770.0,68654
2021-05-14 09:23:52,6770.45,68655
2021-05-14 09:23:53,6770.0,68666
2021-05-14 09:23:54,6769.95,68840
2021-05-14 09:23:54,6769.5,68806
2021-05-14 09:23:55,6769.0,68921
2021-05-14 09:23:56,6769.0,69080
2021-05-14 09:23:57,6770.85,69097
2021-05-14 09:23:58,6770.0,69114
2021-05-14 09:23:59,6770.85,69116
2021-05-14 09:24:00,6768.35,69505
2021-05-14 09:24:01,6770.1,69507
2021-05-14 09:24:02,6769.25,69877
2021-05-14 09:24:03,6766.0,69914
2021-05-14 09:24:04,6766.0,70184
2021-05-14 09:24:05,6764.1,70206
2021-05-14 09:24:06,6764.0,70222
2021-05-14 09:24:07,6762.0,70356
2021-05-14 09:24:09,6762.0,70562
2021-05-14 09:24:11,6762.0,70605
2021-05-14 09:24:12,6762.0,70611
2021-05-14 09:24:13,6762.0,70611
2021-05-14 09:24:13,6762.0,70611
2021-05-14 09:24:14,6763.4,70612
2021-05-14 09:24:15,6763.3,70749
2021-05-14 09:24:16,6763.15,70768
2021-05-14 09:24:17,6763.15,70788
2021-05-14 09:24:18,6762.0,70850
2021-05-14 09:24:19,6763.55,70936
2021-05-14 09:24:22,6763.45,70963
2021-05-14 09:24:23,6762.3,71026
2021-05-14 09:24:23,6762.3,71026
2021-05-14 09:24:24,6762.3,71026
2021-05-14 09:24:25,6763.4,71238
2021-05-14 09:24:26,6763.2,71246
2021-05-14 09:24:27,6763.45,71248
2021-05-14 09:24:28,6763.4,71259
2021-05-14 09:24:29,6763.4,71259
2021-05-14 09:24:30,6763.35,71379
2021-05-14 09:24:31,6763.1,71434
2021-05-14 09:24:32,6763.1,71434
2021-05-14 09:24:33,6762.0,71463
2021-05-14 09:24:34,6762.0,71465
2021-05-14 09:24:35,6762.0,71497
2021-05-14 09:24:36,6762.0,71529
2021-05-14 09:24:37,6762.0,71548
2021-05-14 09:24:38,6762.0,71568
2021-05-14 09:24:39,6762.0,71731
2021-05-14 09:24:43,6762.0,71756
2021-05-14 09:24:42,6762.0,71756
2021-05-14 09:24:44,6762.0,71771
2021-05-14 09:24:45,6762.0,71793
2021-05-14 09:24:46,6762.05,71826
2021-05-14 09:24:46,6762.0,71827
2021-05-14 09:24:47,6762.0,71827
2021-05-14 09:24:48,6762.0,71827
2021-05-14 09:24:49,6761.25,71859
2021-05-14 09:24:51,6762.45,71993
2021-05-14 09:24:52,6765.0,72102
2021-05-14 09:24:53,6765.0,72102
2021-05-14 09:24:54,6764.9,72118
2021-05-14 09:24:58,6765.55,72365
2021-05-14 09:24:59,6769.0,72411
2021-05-14 09:25:00,6765.35,72481
2021-05-14 09:25:01,6769.4,72579
2021-05-14 09:25:02,6769.4,72580
2021-05-14 09:25:03,6769.4,72580
2021-05-14 09:25:04,6767.4,72585
2021-05-14 09:25:05,6768.25,72590
2021-05-14 09:25:06,6768.25,72590
2021-05-14 09:25:08,6769.4,72629
2021-05-14 09:25:09,6769.4,72629
2021-05-14 09:25:10,6769.4,72629
2021-05-14 09:25:11,6769.0,72630
2021-05-14 09:25:12,6769.0,72640
2021-05-14 09:25:13,6769.0,72640
2021-05-14 09:25:14,6769.0,72640
2021-05-14 09:25:15,6767.5,72654
2021-05-14 09:25:16,6767.5,72656
2021-05-14 09:25:17,6767.5,72669
2021-05-14 09:25:18,6767.5,72669
2021-05-14 09:25:19,6767.5,72692
2021-05-14 09:25:20,6767.5,72692
2021-05-14 09:25:21,6769.35,72902
2021-05-14 09:25:22,6768.9,72912
2021-05-14 09:25:23,6768.9,72912
2021-05-14 09:25:24,6768.9,72912
2021-05-14 09:25:25,6767.75,72913
2021-05-14 09:25:26,6768.9,72936
2021-05-14 09:25:28,6768.9,72951
2021-05-14 09:25:30,6767.75,72952
2021-05-14 09:25:31,6767.75,72952
2021-05-14 09:25:32,6768.9,72953
2021-05-14 09:25:33,6768.9,72958
2021-05-14 09:25:33,6770.0,73058
2021-05-14 09:25:34,6768.0,73061
2021-05-14 09:25:35,6769.0,73135
2021-05-14 09:25:36,6768.35,73639
2021-05-14 09:25:37,6769.0,73737
2021-05-14 09:25:38,6769.0,73737
2021-05-14 09:25:39,6769.0,73737
2021-05-14 09:25:41,6769.5,73742
2021-05-14 09:25:42,6769.5,73742
2021-05-14 09:25:43,6771.7,73792
2021-05-14 09:25:44,6771.7,73818
2021-05-14 09:25:45,6776.0,74346
2021-05-14 09:25:46,6774.35,74424
2021-05-14 09:25:47,6774.9,74446
2021-05-14 09:25:48,6774.9,74447
2021-05-14 09:25:49,6772.2,74448
2021-05-14 09:25:50,6772.05,74576
2021-05-14 09:25:51,6775.05,74606
2021-05-14 09:25:52,6775.05,74606
2021-05-14 09:25:52,6775.05,74606
2021-05-14 09:25:53,6775.05,74606
2021-05-14 09:25:54,6775.05,74606
2021-05-14 09:25:55,6772.1,74639
2021-05-14 09:25:56,6775.05,74642
2021-05-14 09:25:57,6774.0,74652
2021-05-14 09:25:58,6777.0,74852
2021-05-14 09:26:05,6776.75,74980
2021-05-14 09:26:06,6776.0,74981
2021-05-14 09:26:06,6776.0,74983
2021-05-14 09:26:07,6776.0,75103
2021-05-14 09:26:08,6776.0,75103
2021-05-14 09:26:09,6776.0,75188
2021-05-14 09:26:10,6776.0,75188
2021-05-14 09:26:11,6776.7,75193
2021-05-14 09:26:12,6776.7,75293
2021-05-14 09:26:13,6776.75,75303
2021-05-14 09:26:14,6776.75,75303
2021-05-14 09:26:15,6776.75,75303
2021-05-14 09:26:16,6776.75,75303
2021-05-14 09:26:17,6777.55,75548
2021-05-14 09:26:19,6778.5,75580
2021-05-14 09:26:20,6780.0,76436
2021-05-14 09:26:21,6780.0,76436
2021-05-14 09:26:22,6780.0,76496
2021-05-14 09:26:23,6780.0,76496
2021-05-14 09:26:24,6777.75,76509
2021-05-14 09:26:25,6777.75,76569
2021-05-14 09:26:26,6777.75,76595
2021-05-14 09:26:26,6777.75,76613
2021-05-14 09:26:27,6778.15,76618
2021-05-14 09:26:28,6778.15,76619
2021-05-14 09:26:29,6778.15,76619
2021-05-14 09:26:30,6777.6,76622
2021-05-14 09:26:31,6778.15,76625
2021-05-14 09:26:32,6777.6,76628
2021-05-14 09:26:33,6777.75,76637
2021-05-14 09:26:34,6776.05,76770
2021-05-14 09:26:35,6774.8,77389
2021-05-14 09:26:36,6774.55,78142
2021-05-14 09:26:40,6775.2,78326
2021-05-14 09:26:41,6772.0,78327
2021-05-14 09:26:41,6772.15,78337
2021-05-14 09:26:42,6772.15,78337
2021-05-14 09:26:43,6774.35,78417
2021-05-14 09:26:44,6774.35,78417
2021-05-14 09:26:45,6776.65,78505
2021-05-14 09:26:46,6778.9,78655
2021-05-14 09:26:47,6775.25,78660
2021-05-14 09:26:49,6776.15,78717
2021-05-14 09:26:50,6781.1,78838
2021-05-14 09:26:51,6781.1,78844
2021-05-14 09:26:52,6781.1,78844
2021-05-14 09:26:53,6782.1,79056
2021-05-14 09:26:56,6782.9,79100
2021-05-14 09:26:57,6782.25,79103
2021-05-14 09:26:57,6782.25,79103
