timestamp,ltp,volume
2021-05-14 09:16:52,708.5,143207
2021-05-14 09:16:53,708.6,143295
2021-05-14 09:16:54,708.55,143476
2021-05-14 09:16:55,708.35,144160
2021-05-14 09:16:56,708.65,144467
2021-05-14 09:16:57,708.5,144617
2021-05-14 09:16:58,708.35,146249
2021-05-14 09:16:59,708.75,146602
2021-05-14 09:17:00,708.3,148096
2021-05-14 09:17:01,708.4,148265
2021-05-14 09:17:02,709.0,149082
2021-05-14 09:17:03,708.55,150149
2021-05-14 09:17:04,709.0,151529
2021-05-14 09:17:05,708.8,151888
2021-05-14 09:17:06,708.8,152244
2021-05-14 09:17:07,708.4,154551
2021-05-14 09:17:07,708.1,154226
2021-05-14 09:17:09,708.45,155068
2021-05-14 09:17:10,708.3,157585
2021-05-14 09:17:11,708.3,158017
2021-05-14 09:17:12,708.05,158658
2021-05-14 09:17:13,708.05,159391
2021-05-14 09:17:14,708.0,159475
2021-05-14 09:17:15,707.85,161422
2021-05-14 09:17:16,708.3,161533
2021-05-14 09:17:17,707.75,163351
2021-05-14 09:17:18,707.7,164257
2021-05-14 09:17:19,707.55,164277
2021-05-14 09:17:21,707.8,164971
2021-05-14 09:17:22,707.55,169006
2021-05-14 09:17:23,707.25,169288
2021-05-14 09:17:24,707.45,170042
2021-05-14 09:17:25,707.5,170376
2021-05-14 09:17:26,707.0,171303
2021-05-14 09:17:27,706.8,173896
2021-05-14 09:17:28,707.0,174021
2021-05-14 09:17:29,707.55,174579
2021-05-14 09:17:30,707.65,178215
2021-05-14 09:17:31,707.3,179014
2021-05-14 09:17:32,707.55,179483
2021-05-14 09:17:33,707.65,180125
2021-05-14 09:17:34,707.5,180287
2021-05-14 09:17:35,707.6,180819
2021-05-14 09:17:36,706.9,183211
2021-05-14 09:17:37,706.8,186501
2021-05-14 09:17:38,706.25,188493
2021-05-14 09:17:38,706.25,188768
2021-05-14 09:17:39,706.45,188840
2021-05-14 09:17:40,706.35,189376
2021-05-14 09:17:42,706.3,189894
2021-05-14 09:17:43,706.0,190773
2021-05-14 09:17:44,706.45,190968
2021-05-14 09:17:45,706.05,191340
2021-05-14 09:17:45,706.05,191340
2021-05-14 09:17:47,706.0,193079
2021-05-14 09:17:48,706.0,197738
2021-05-14 09:17:48,706.3,198253
2021-05-14 09:17:49,706.0,198418
2021-05-14 09:17:51,706.3,198674
2021-05-14 09:17:52,706.2,198774
2021-05-14 09:17:53,706.05,198992
2021-05-14 09:17:54,706.1,199996
2021-05-14 09:17:55,706.0,200926
2021-05-14 09:17:56,705.75,201804
2021-05-14 09:17:57,705.6,205744
2021-05-14 09:17:57,705.6,205744
2021-05-14 09:17:59,705.5,206195
2021-05-14 09:18:00,705.5,207026
2021-05-14 09:18:01,705.15,207232
2021-05-14 09:18:02,705.5,207508
2021-05-14 09:18:03,705.5,207708
2021-05-14 09:18:04,705.75,208810
2021-05-14 09:18:05,705.75,208912
2021-05-14 09:18:06,705.75,210606
2021-05-14 09:18:07,705.75,210606
2021-05-14 09:18:08,705.9,210618
2021-05-14 09:18:09,705.5,210878
2021-05-14 09:18:10,705.55,211149
2021-05-14 09:18:11,705.35,211763
2021-05-14 09:18:12,705.5,212878
2021-05-14 09:18:13,705.25,213287
2021-05-14 09:18:13,705.5,213257
2021-05-14 09:18:15,705.25,213684
2021-05-14 09:18:16,705.55,213762
2021-05-14 09:18:17,705.45,213764
2021-05-14 09:18:18,705.7,213813
2021-05-14 09:18:19,705.65,213866
2021-05-14 09:18:21,705.75,213972
2021-05-14 09:18:22,705.65,214736
2021-05-14 09:18:23,706.05,215189
2021-05-14 09:18:24,705.75,215364
2021-05-14 09:18:25,705.8,215716
2021-05-14 09:18:27,705.55,215822
2021-05-14 09:18:28,705.8,215949
2021-05-14 09:18:29,705.55,217449
2021-05-14 09:18:30,705.75,217657
2021-05-14 09:18:31,705.55,218404
2021-05-14 09:18:32,705.6,220020
2021-05-14 09:18:33,705.95,220053
2021-05-14 09:18:35,706.0,221413
2021-05-14 09:18:35,705.85,220302
2021-05-14 09:18:36,706.4,221772
2021-05-14 09:18:38,706.05,221983
2021-05-14 09:18:39,706.35,222103
2021-05-14 09:18:39,706.35,222133
2021-05-14 09:18:40,706.45,222134
2021-05-14 09:18:42,706.5,222655
2021-05-14 09:18:42,706.35,223124
2021-05-14 09:18:44,706.4,223617
2021-05-14 09:18:45,705.75,225347
2021-05-14 09:18:46,705.5,227495
2021-05-14 09:18:47,705.4,229558
2021-05-14 09:18:48,705.75,229989
2021-05-14 09:18:49,705.9,230279
2021-05-14 09:18:50,705.8,230710
2021-05-14 09:18:51,705.85,231085
2021-05-14 09:18:51,705.85,231085
2021-05-14 09:18:53,705.7,236189
2021-05-14 09:18:54,705.1,238020
2021-05-14 09:18:54,705.1,238020
2021-05-14 09:18:56,705.4,240507
2021-05-14 09:18:57,705.6,243920
2021-05-14 09:18:58,705.55,243970
2021-05-14 09:18:59,705.2,244375
2021-05-14 09:19:00,705.65,244440
2021-05-14 09:19:02,705.65,245214
2021-05-14 09:19:03,705.35,245245
2021-05-14 09:19:03,705.35,245246
2021-05-14 09:19:05,705.6,245887
2021-05-14 09:19:06,705.65,246671
2021-05-14 09:19:07,705.6,246791
2021-05-14 09:19:09,705.5,246986
2021-05-14 09:19:10,705.5,247006
2021-05-14 09:19:11,705.8,247401
2021-05-14 09:19:12,705.7,247651
2021-05-14 09:19:13,705.8,247701
2021-05-14 09:19:14,705.65,247803
2021-05-14 09:19:15,705.8,247908
2021-05-14 09:19:16,705.9,248221
2021-05-14 09:19:17,705.5,248651
2021-05-14 09:19:18,705.9,248848
2021-05-14 09:19:19,705.45,249359
2021-05-14 09:19:20,705.4,249462
2021-05-14 09:19:21,705.1,251405
2021-05-14 09:19:22,705.0,251411
2021-05-14 09:19:23,705.8,251754
2021-05-14 09:19:24,705.9,251970
2021-05-14 09:19:25,705.9,252101
2021-05-14 09:19:27,705.65,253072
2021-05-14 09:19:28,705.6,253083
2021-05-14 09:19:29,706.15,255679
2021-05-14 09:19:30,706.1,255791
2021-05-14 09:19:31,706.1,255791
2021-05-14 09:19:32,706.0,256211
2021-05-14 09:19:33,705.8,256217
2021-05-14 09:19:34,706.0,256790
2021-05-14 09:19:35,706.0,256816
2021-05-14 09:19:36,705.9,256845
2021-05-14 09:19:37,705.9,256845
2021-05-14 09:19:38,706.0,256856
2021-05-14 09:19:39,706.05,257737
2021-05-14 09:19:40,705.7,258037
2021-05-14 09:19:41,706.05,259067
2021-05-14 09:19:42,706.25,259081
2021-05-14 09:19:43,707.3,261741
2021-05-14 09:19:44,707.3,261747
2021-05-14 09:19:45,707.3,261750
2021-05-14 09:19:46,707.3,261750
2021-05-14 09:19:47,707.4,265663
2021-05-14 09:19:48,707.4,265731
2021-05-14 09:19:49,707.15,265859
2021-05-14 09:19:50,707.4,267407
2021-05-14 09:19:51,706.95,267604
2021-05-14 09:19:52,707.3,267619
2021-05-14 09:19:53,707.0,267992
2021-05-14 09:19:54,707.0,268198
2021-05-14 09:19:55,706.7,268923
2021-05-14 09:19:56,706.45,269118
2021-05-14 09:19:57,707.05,269732
2021-05-14 09:19:58,707.45,269788
2021-05-14 09:19:59,707.1,270276
2021-05-14 09:20:00,706.95,270669
2021-05-14 09:20:01,706.95,270669
2021-05-14 09:20:02,707.05,270789
2021-05-14 09:20:03,707.0,270878
2021-05-14 09:20:04,706.75,270994
2021-05-14 09:20:05,706.55,271935
2021-05-14 09:20:06,706.55,271935
2021-05-14 09:20:07,706.3,272052
2021-05-14 09:20:08,706.5,272573
2021-05-14 09:20:09,706.5,273478
2021-05-14 09:20:10,706.3,273959
2021-05-14 09:20:11,706.55,274216
2021-05-14 09:20:12,706.45,274541
2021-05-14 09:20:13,706.45,274541
2021-05-14 09:20:14,706.45,274582
2021-05-14 09:20:15,706.0,274971
2021-05-14 09:20:16,706.2,275862
2021-05-14 09:20:17,706.15,275993
2021-05-14 09:20:18,706.2,276500
2021-05-14 09:20:19,705.6,278382
2021-05-14 09:20:20,706.1,278674
2021-05-14 09:20:21,706.05,278985
2021-05-14 09:20:22,706.05,278986
2021-05-14 09:20:23,705.8,279052
2021-05-14 09:20:24,705.8,279627
2021-05-14 09:20:25,705.8,279627
2021-05-14 09:20:26,705.55,279656
2021-05-14 09:20:27,705.55,279767
2021-05-14 09:20:28,705.25,280419
2021-05-14 09:20:29,705.25,280477
2021-05-14 09:20:30,705.55,280486
2021-05-14 09:20:31,705.6,280731
2021-05-14 09:20:32,704.35,300072
2021-05-14 09:20:33,704.6,300251
2021-05-14 09:20:34,704.6,300251
2021-05-14 09:20:35,704.35,304492
2021-05-14 09:20:36,703.7,311327
2021-05-14 09:20:37,703.65,311650
2021-05-14 09:20:38,703.35,312170
2021-05-14 09:20:39,703.35,312362
2021-05-14 09:20:40,703.5,312524
2021-05-14 09:20:41,703.2,313018
2021-05-14 09:20:42,703.25,313226
2021-05-14 09:20:43,703.25,313311
2021-05-14 09:20:44,703.7,315858
2021-05-14 09:20:45,703.6,315863
2021-05-14 09:20:46,703.6,315863
2021-05-14 09:20:47,703.4,318081
2021-05-14 09:20:48,703.75,318121
2021-05-14 09:20:49,703.65,318206
2021-05-14 09:20:50,703.8,318821
2021-05-14 09:20:51,703.65,318980
2021-05-14 09:20:52,703.85,319186
2021-05-14 09:20:53,703.85,319186
2021-05-14 09:20:54,703.95,319541
2021-05-14 09:20:55,704.2,320764
2021-05-14 09:20:56,704.05,321419
2021-05-14 09:20:57,703.75,321533
2021-05-14 09:20:58,704.2,322377
2021-05-14 09:20:59,703.9,323139
2021-05-14 09:21:01,703.9,323632
2021-05-14 09:21:02,704.25,323852
2021-05-14 09:21:03,704.25,323862
2021-05-14 09:21:04,704.0,324927
2021-05-14 09:21:05,704.2,325057
2021-05-14 09:21:06,704.2,326625
2021-05-14 09:21:07,704.35,326931
2021-05-14 09:21:08,704.45,327097
2021-05-14 09:21:09,704.25,327444
2021-05-14 09:21:10,704.25,327716
2021-05-14 09:21:11,704.45,327718
2021-05-14 09:21:12,704.15,328796
2021-05-14 09:21:13,704.25,329228
2021-05-14 09:21:14,703.85,331930
2021-05-14 09:21:15,703.6,332257
2021-05-14 09:21:16,703.75,332312
2021-05-14 09:21:17,703.9,332775
2021-05-14 09:21:18,703.65,333565
2021-05-14 09:21:19,703.4,340843
2021-05-14 09:21:20,703.7,342267
2021-05-14 09:21:21,703.5,342289
2021-05-14 09:21:22,703.15,342421
2021-05-14 09:21:23,703.15,343308
2021-05-14 09:21:24,703.05,343498
2021-05-14 09:21:25,703.2,346887
2021-05-14 09:21:27,703.55,347377
2021-05-14 09:21:27,703.05,347316
2021-05-14 09:21:28,703.55,347397
2021-05-14 09:21:29,703.85,347652
2021-05-14 09:21:30,703.75,347808
2021-05-14 09:21:31,703.7,348071
2021-05-14 09:21:32,703.9,349241
2021-05-14 09:21:33,703.75,349378
2021-05-14 09:21:34,703.5,349525
2021-05-14 09:21:35,703.8,349564
2021-05-14 09:21:36,703.85,349647
2021-05-14 09:21:39,703.15,352634
2021-05-14 09:21:39,703.15,352634
2021-05-14 09:21:40,703.15,353243
2021-05-14 09:21:41,703.3,353535
2021-05-14 09:21:42,702.65,363900
2021-05-14 09:21:43,702.7,363922
2021-05-14 09:21:44,702.2,364321
2021-05-14 09:21:46,702.6,364349
2021-05-14 09:21:47,702.6,364629
2021-05-14 09:21:48,702.5,364649
2021-05-14 09:21:49,702.5,364811
2021-05-14 09:21:50,702.5,364863
2021-05-14 09:21:51,702.25,364996
2021-05-14 09:21:52,702.2,365300
2021-05-14 09:21:53,702.2,365415
2021-05-14 09:21:53,702.2,365415
2021-05-14 09:21:54,702.2,365420
2021-05-14 09:21:55,702.0,366846
2021-05-14 09:21:56,702.1,367008
2021-05-14 09:21:57,702.1,367258
2021-05-14 09:21:58,702.3,367473
2021-05-14 09:21:59,702.0,368211
2021-05-14 09:22:00,702.0,368211
2021-05-14 09:22:01,701.85,371302
2021-05-14 09:22:02,701.95,372527
2021-05-14 09:22:03,701.9,372689
2021-05-14 09:22:04,701.5,373764
2021-05-14 09:22:05,701.5,374084
2021-05-14 09:22:06,701.35,374309
2021-05-14 09:22:07,702.0,376204
2021-05-14 09:22:08,702.0,376268
2021-05-14 09:22:09,702.0,377714
2021-05-14 09:22:10,702.0,377832
2021-05-14 09:22:11,702.25,377996
2021-05-14 09:22:12,702.9,383350
2021-05-14 09:22:13,702.7,383973
2021-05-14 09:22:14,702.35,385076
2021-05-14 09:22:15,702.05,385345
2021-05-14 09:22:16,702.35,385400
2021-05-14 09:22:17,702.05,385530
2021-05-14 09:22:18,702.75,386752
2021-05-14 09:22:19,702.65,386937
2021-05-14 09:22:20,702.7,386966
2021-05-14 09:22:21,702.7,387052
2021-05-14 09:22:22,702.8,387404
2021-05-14 09:22:23,702.9,387423
2021-05-14 09:22:24,702.9,387640
2021-05-14 09:22:25,702.3,388530
2021-05-14 09:22:26,702.1,388675
2021-05-14 09:22:27,701.85,389667
2021-05-14 09:22:28,702.2,389686
2021-05-14 09:22:29,702.75,389715
2021-05-14 09:22:30,702.5,389789
2021-05-14 09:22:31,702.45,389819
2021-05-14 09:22:32,702.55,389860
2021-05-14 09:22:33,702.5,390060
2021-05-14 09:22:34,702.5,390066
2021-05-14 09:22:35,702.7,390568
2021-05-14 09:22:36,702.7,390794
2021-05-14 09:22:37,702.7,390954
2021-05-14 09:22:38,703.3,392455
2021-05-14 09:22:39,703.35,392549
2021-05-14 09:22:40,703.45,392670
2021-05-14 09:22:41,703.45,392875
2021-05-14 09:22:42,703.1,392929
2021-05-14 09:22:43,703.5,392973
2021-05-14 09:22:44,702.25,400573
2021-05-14 09:22:45,702.2,400598
2021-05-14 09:22:46,702.2,403024
2021-05-14 09:22:47,702.05,403524
2021-05-14 09:22:48,701.75,404146
2021-05-14 09:22:49,701.3,405926
2021-05-14 09:22:50,701.45,406001
2021-05-14 09:22:51,701.25,406057
2021-05-14 09:22:52,701.2,406230
2021-05-14 09:22:53,701.2,406230
2021-05-14 09:22:54,701.6,406730
2021-05-14 09:22:55,701.15,407168
2021-05-14 09:22:56,701.4,407675
2021-05-14 09:22:59,701.6,408773
2021-05-14 09:23:04,701.55,409252
2021-05-14 09:23:05,701.75,409262
2021-05-14 09:23:06,701.75,409565
2021-05-14 09:23:07,701.95,410116
2021-05-14 09:23:08,701.6,410122
2021-05-14 09:23:09,702.0,410288
2021-05-14 09:23:10,701.7,410517
2021-05-14 09:23:11,701.85,410718
2021-05-14 09:23:12,701.85,410718
2021-05-14 09:23:13,701.85,410718
2021-05-14 09:23:14,701.85,410718
2021-05-14 09:23:15,701.8,410719
2021-05-14 09:23:16,701.75,411401
2021-05-14 09:23:17,701.75,411401
2021-05-14 09:23:18,702.0,411598
2021-05-14 09:23:19,701.9,412718
2021-05-14 09:23:20,701.9,412893
2021-05-14 09:23:21,701.95,412918
2021-05-14 09:23:22,701.95,413106
2021-05-14 09:23:23,701.6,413171
2021-05-14 09:23:24,701.55,413225
2021-05-14 09:23:25,701.9,413620
2021-05-14 09:23:26,701.95,414557
2021-05-14 09:23:28,701.6,414607
2021-05-14 09:23:28,701.6,414732
2021-05-14 09:23:29,701.9,416511
2021-05-14 09:23:30,701.6,416680
2021-05-14 09:23:33,701.5,417479
2021-05-14 09:23:34,701.5,418379
2021-05-14 09:23:35,701.75,418388
2021-05-14 09:23:35,701.8,418389
2021-05-14 09:23:36,701.8,418389
2021-05-14 09:23:37,701.85,418414
2021-05-14 09:23:40,701.9,419024
2021-05-14 09:23:41,701.95,419126
2021-05-14 09:23:42,701.55,419326
2021-05-14 09:23:43,701.55,419497
2021-05-14 09:23:44,702.8,421792
2021-05-14 09:23:44,702.8,421792
2021-05-14 09:23:45,702.9,421802
2021-05-14 09:23:46,702.3,423859
2021-05-14 09:23:47,702.6,423860
2021-05-14 09:23:48,702.3,424364
2021-05-14 09:23:49,702.1,424404
2021-05-14 09:23:50,702.1,424474
2021-05-14 09:23:51,702.1,424474
2021-05-14 09:23:52,702.1,424474
2021-05-14 09:23:53,702.0,424544
2021-05-14 09:23:54,701.85,424886
2021-05-14 09:23:55,702.25,425017
2021-05-14 09:23:56,702.0,427248
2021-05-14 09:23:58,702.35,427289
2021-05-14 09:23:58,702.35,427460
2021-05-14 09:23:59,702.35,427613
2021-05-14 09:24:00,702.35,427918
2021-05-14 09:24:01,702.3,428363
2021-05-14 09:24:02,702.35,429001
2021-05-14 09:24:03,702.3,429234
2021-05-14 09:24:04,702.35,429375
2021-05-14 09:24:05,702.1,429377
2021-05-14 09:24:06,702.35,429460
2021-05-14 09:24:07,701.95,429826
2021-05-14 09:24:08,701.9,430736
2021-05-14 09:24:09,702.05,430792
2021-05-14 09:24:10,702.35,430796
2021-05-14 09:24:11,702.1,430921
2021-05-14 09:24:12,702.1,431062
2021-05-14 09:24:15,702.1,431151
2021-05-14 09:24:16,702.05,431210
2021-05-14 09:24:17,702.35,432650
2021-05-14 09:24:18,702.2,432654
2021-05-14 09:24:19,701.9,432856
2021-05-14 09:24:19,702.0,432906
2021-05-14 09:24:20,701.65,433793
2021-05-14 09:24:21,701.8,433819
2021-05-14 09:24:22,701.8,433819
2021-05-14 09:24:23,701.65,433980
2021-05-14 09:24:25,701.9,435205
2021-05-14 09:24:25,701.9,435205
2021-05-14 09:24:26,701.9,435478
2021-05-14 09:24:27,701.65,435491
2021-05-14 09:24:28,701.8,435632
2021-05-14 09:24:29,701.4,436954
2021-05-14 09:24:30,701.6,436959
2021-05-14 09:24:31,701.6,436966
2021-05-14 09:24:32,701.4,437123
2021-05-14 09:24:33,701.65,437226
2021-05-14 09:24:34,701.65,437265
2021-05-14 09:24:35,701.4,439255
2021-05-14 09:24:36,701.35,442413
2021-05-14 09:24:37,701.65,442829
2021-05-14 09:24:38,701.65,442829
2021-05-14 09:24:39,701.9,443409
2021-05-14 09:24:40,701.5,443429
2021-05-14 09:24:41,701.5,443448
2021-05-14 09:24:42,701.5,443448
2021-05-14 09:24:43,701.8,445893
2021-05-14 09:24:44,702.1,448078
2021-05-14 09:24:45,702.5,448098
2021-05-14 09:24:46,702.2,448348
2021-05-14 09:24:47,702.15,448398
2021-05-14 09:24:48,702.15,448423
2021-05-14 09:24:49,702.55,448738
2021-05-14 09:24:50,702.4,449538
2021-05-14 09:24:51,702.8,449648
2021-05-14 09:24:52,702.4,449649
2021-05-14 09:24:53,702.5,449714
2021-05-14 09:24:54,702.6,454522
2021-05-14 09:24:55,702.3,454661
2021-05-14 09:24:57,702.3,454994
2021-05-14 09:24:58,702.4,455034
2021-05-14 09:24:59,702.6,455183
2021-05-14 09:25:00,702.55,455238
2021-05-14 09:25:01,702.45,455732
2021-05-14 09:25:02,702.35,455839
2021-05-14 09:25:03,702.35,455888
2021-05-14 09:25:04,702.4,455948
2021-05-14 09:25:05,702.05,455950
2021-05-14 09:25:06,702.1,455987
2021-05-14 09:25:07,702.1,455987
2021-05-14 09:25:08,702.05,456027
2021-05-14 09:25:09,702.4,456353
2021-05-14 09:25:10,702.4,456383
2021-05-14 09:25:11,702.4,456413
2021-05-14 09:25:12,702.4,456424
2021-05-14 09:25:13,702.4,456424
2021-05-14 09:25:14,702.05,456459
2021-05-14 09:25:14,702.05,456459
2021-05-14 09:25:15,701.85,457643
2021-05-14 09:25:16,701.55,457670
2021-05-14 09:25:17,701.6,457697
2021-05-14 09:25:18,702.05,457752
2021-05-14 09:25:19,702.0,458128
2021-05-14 09:25:20,701.85,458178
2021-05-14 09:25:21,702.05,458306
2021-05-14 09:25:22,702.15,459015
2021-05-14 09:25:23,702.5,459126
2021-05-14 09:25:24,702.45,459146
2021-05-14 09:25:25,702.45,459210
2021-05-14 09:25:26,702.4,459245
2021-05-14 09:25:28,702.35,459551
2021-05-14 09:25:29,702.35,459581
2021-05-14 09:25:30,702.7,460282
2021-05-14 09:25:31,703.65,465452
2021-05-14 09:25:32,703.7,465482
2021-05-14 09:25:33,703.75,465874
2021-05-14 09:25:34,703.75,465997
2021-05-14 09:25:35,703.75,466039
2021-05-14 09:25:37,703.9,466043
2021-05-14 09:25:38,703.65,466583
2021-05-14 09:25:38,703.9,466734
2021-05-14 09:25:39,703.9,467234
2021-05-14 09:25:40,703.9,467335
2021-05-14 09:25:41,703.9,467395
2021-05-14 09:25:42,703.7,467652
2021-05-14 09:25:44,703.7,467652
2021-05-14 09:25:50,704.35,473100
2021-05-14 09:25:51,704.05,474709
2021-05-14 09:25:52,704.4,474714
2021-05-14 09:25:53,704.5,475795
2021-05-14 09:25:53,704.55,475945
2021-05-14 09:25:54,705.0,478639
2021-05-14 09:25:56,704.5,478854
2021-05-14 09:25:56,705.0,478942
2021-05-14 09:25:57,705.0,478945
2021-05-14 09:25:58,704.9,479070
2021-05-14 09:25:59,705.0,480750
2021-05-14 09:26:00,705.1,481222
2021-05-14 09:26:01,705.0,481938
2021-05-14 09:26:02,704.55,482902
2021-05-14 09:26:03,704.55,483064
2021-05-14 09:26:04,704.8,484173
2021-05-14 09:26:05,704.8,484264
2021-05-14 09:26:06,704.5,484357
2021-05-14 09:26:07,704.85,484887
2021-05-14 09:26:08,704.55,485021
2021-05-14 09:26:09,704.85,485331
2021-05-14 09:26:10,704.85,485331
2021-05-14 09:26:11,704.9,486495
2021-05-14 09:26:12,705.0,486809
2021-05-14 09:26:13,704.85,486869
2021-05-14 09:26:14,704.95,487169
2021-05-14 09:26:15,705.0,487373
2021-05-14 09:26:16,705.0,489698
2021-05-14 09:26:17,705.4,489798
2021-05-14 09:26:18,705.0,490298
2021-05-14 09:26:19,705.0,490298
2021-05-14 09:26:20,705.35,490698
2021-05-14 09:26:21,705.4,490702
2021-05-14 09:26:22,705.0,491062
2021-05-14 09:26:23,705.4,491462
2021-05-14 09:26:24,705.35,491789
2021-05-14 09:26:25,705.65,493189
2021-05-14 09:26:26,705.5,493902
2021-05-14 09:26:27,705.95,494458
2021-05-14 09:26:28,705.45,496058
2021-05-14 09:26:29,705.45,496497
2021-05-14 09:26:30,705.2,496525
2021-05-14 09:26:31,705.15,496682
2021-05-14 09:26:32,705.15,496682
2021-05-14 09:26:33,705.05,497009
2021-05-14 09:26:34,705.0,497079
2021-05-14 09:26:36,705.4,497168
2021-05-14 09:26:36,705.4,497178
2021-05-14 09:26:37,704.5,499431
2021-05-14 09:26:38,705.15,501125
2021-05-14 09:26:40,705.15,501200
2021-05-14 09:26:40,705.15,501200
2021-05-14 09:26:41,705.15,501230
2021-05-14 09:26:43,705.0,501698
2021-05-14 09:26:44,704.6,503299
2021-05-14 09:26:44,704.6,503299
2021-05-14 09:26:45,704.95,503409
2021-05-14 09:26:46,704.65,503541
2021-05-14 09:26:47,704.65,503541
2021-05-14 09:26:48,705.0,504473
2021-05-14 09:26:49,705.1,504474
2021-05-14 09:26:51,705.05,504889
2021-05-14 09:26:52,705.25,505312
2021-05-14 09:26:53,705.2,505613
2021-05-14 09:26:54,705.15,505928
2021-05-14 09:26:55,705.5,506163
2021-05-14 09:26:56,705.5,506344
2021-05-14 09:26:57,706.15,511365
2021-05-14 09:26:57,706.15,511365
2021-05-14 09:26:58,705.75,511645
2021-05-14 09:26:59,705.9,511955
2021-05-14 09:27:00,706.2,512365
2021-05-14 09:27:01,705.85,512415
2021-05-14 09:27:03,705.95,514743
2021-05-14 09:27:04,706.0,514818
2021-05-14 09:27:05,706.0,514997
2021-05-14 09:27:06,706.35,515215
2021-05-14 09:27:07,706.3,517796
2021-05-14 09:27:08,705.95,518168
2021-05-14 09:27:08,706.15,518471
2021-05-14 09:27:10,706.0,519097
2021-05-14 09:27:10,706.0,519097
2021-05-14 09:27:11,705.85,520162
2021-05-14 09:27:12,705.85,520261
2021-05-14 09:27:13,705.95,520520
2021-05-14 09:27:14,706.0,520660
2021-05-14 09:27:15,706.3,521176
2021-05-14 09:27:16,706.0,521871
2021-05-14 09:27:17,706.0,521876
2021-05-14 09:27:18,705.75,522136
2021-05-14 09:27:19,705.6,522475
2021-05-14 09:27:20,705.35,522927
2021-05-14 09:27:21,705.1,523948
2021-05-14 09:27:22,705.0,524548
2021-05-14 09:27:23,705.0,524548
2021-05-14 09:27:24,705.35,524742
2021-05-14 09:27:25,705.35,524746
2021-05-14 09:27:28,705.2,525120
2021-05-14 09:27:29,705.55,525919
2021-05-14 09:27:30,705.95,526451
2021-05-14 09:27:30,705.95,526451
2021-05-14 09:27:31,705.95,526567
2021-05-14 09:27:32,705.95,526602
2021-05-14 09:27:33,705.95,526602
2021-05-14 09:27:34,705.9,526608
