timestamp,ltp,volume
2021-05-14 09:19:17,3467.0,32574
2021-05-14 09:19:18,3466.95,32575
2021-05-14 09:19:19,3466.95,32575
2021-05-14 09:19:20,3465.0,32587
2021-05-14 09:19:21,3466.0,32590
2021-05-14 09:19:22,3465.0,32621
2021-05-14 09:19:23,3466.95,32633
2021-05-14 09:19:27,3463.5,33133
2021-05-14 09:19:28,3464.95,33156
2021-05-14 09:19:29,3464.95,33156
2021-05-14 09:19:30,3465.85,33218
2021-05-14 09:19:31,3465.6,33219
2021-05-14 09:19:32,3465.0,33224
2021-05-14 09:19:33,3465.0,33224
2021-05-14 09:19:34,3462.75,33226
2021-05-14 09:19:35,3462.75,33226
2021-05-14 09:19:37,3462.75,33226
2021-05-14 09:19:36,3462.75,33226
2021-05-14 09:19:38,3462.75,33226
2021-05-14 09:19:40,3463.0,33246
2021-05-14 09:19:41,3463.0,33246
2021-05-14 09:19:42,3464.55,33247
2021-05-14 09:19:43,3462.55,33257
2021-05-14 09:19:44,3462.55,33257
2021-05-14 09:19:45,3463.0,33261
2021-05-14 09:19:46,3464.75,33363
2021-05-14 09:19:47,3463.25,33367
2021-05-14 09:19:48,3464.85,33368
2021-05-14 09:19:49,3465.0,33427
2021-05-14 09:19:50,3465.0,33432
2021-05-14 09:19:51,3465.0,33464
2021-05-14 09:19:52,3465.0,33478
2021-05-14 09:19:53,3465.85,33803
2021-05-14 09:19:54,3465.8,33905
2021-05-14 09:19:55,3465.8,33905
2021-05-14 09:19:56,3463.5,33940
2021-05-14 09:19:57,3465.0,33960
2021-05-14 09:19:58,3463.35,33964
2021-05-14 09:19:59,3465.0,33967
2021-05-14 09:20:00,3465.75,33985
2021-05-14 09:20:01,3463.45,33986
2021-05-14 09:20:02,3463.35,33991
2021-05-14 09:20:03,3465.0,34021
2021-05-14 09:20:04,3463.35,34046
2021-05-14 09:20:05,3461.65,34286
2021-05-14 09:20:06,3463.35,34298
2021-05-14 09:20:07,3463.45,34303
2021-05-14 09:20:08,3461.85,34628
2021-05-14 09:20:09,3464.3,34683
2021-05-14 09:20:10,3462.15,34755
2021-05-14 09:20:11,3460.3,35031
2021-05-14 09:20:12,3462.75,35048
2021-05-14 09:20:13,3462.9,35093
2021-05-14 09:20:14,3464.3,35196
2021-05-14 09:20:15,3464.3,35200
2021-05-14 09:20:16,3462.1,35263
2021-05-14 09:20:17,3462.1,35263
2021-05-14 09:20:18,3462.1,35263
2021-05-14 09:20:19,3464.6,35276
2021-05-14 09:20:20,3464.6,35291
2021-05-14 09:20:22,3462.1,35311
2021-05-14 09:20:23,3463.45,35346
2021-05-14 09:20:24,3462.1,35371
2021-05-14 09:20:25,3462.05,35383
2021-05-14 09:20:26,3464.9,35532
2021-05-14 09:20:27,3465.0,35544
2021-05-14 09:20:28,3464.0,35564
2021-05-14 09:20:29,3464.0,35564
2021-05-14 09:20:30,3462.75,35620
2021-05-14 09:20:31,3462.75,35620
2021-05-14 09:20:32,3462.35,35622
2021-05-14 09:20:33,3464.2,35634
2021-05-14 09:20:34,3462.35,35644
2021-05-14 09:20:35,3464.9,35744
2021-05-14 09:20:36,3464.9,35749
2021-05-14 09:20:37,3462.4,35799
2021-05-14 09:20:38,3464.75,35816
2021-05-14 09:20:39,3464.7,35853
2021-05-14 09:20:40,3462.0,36147
2021-05-14 09:20:41,3463.8,36167
2021-05-14 09:20:42,3463.8,36167
2021-05-14 09:20:43,3463.9,36454
2021-05-14 09:20:44,3463.85,36456
2021-05-14 09:20:45,3461.35,36481
2021-05-14 09:20:46,3461.35,36481
2021-05-14 09:20:47,3463.1,36486
2021-05-14 09:20:50,3460.75,36546
2021-05-14 09:20:51,3462.9,36567
2021-05-14 09:20:54,3462.9,36567
2021-05-14 09:20:55,3461.35,36572
2021-05-14 09:20:56,3461.0,36597
2021-05-14 09:20:57,3462.9,36610
2021-05-14 09:20:58,3462.9,36610
2021-05-14 09:20:59,3463.3,36800
2021-05-14 09:21:00,3463.3,36800
2021-05-14 09:21:01,3463.0,36815
2021-05-14 09:21:02,3461.8,36825
2021-05-14 09:21:03,3461.85,36826
2021-05-14 09:21:04,3461.85,36856
2021-05-14 09:21:05,3463.8,36866
2021-05-14 09:21:06,3461.85,36941
2021-05-14 09:21:07,3461.85,36941
2021-05-14 09:21:08,3461.85,36941
2021-05-14 09:21:09,3461.75,37012
2021-05-14 09:21:10,3463.0,37028
2021-05-14 09:21:11,3463.8,37040
2021-05-14 09:21:12,3463.8,37040
2021-05-14 09:21:13,3463.8,37040
2021-05-14 09:21:14,3464.0,37041
2021-05-14 09:21:15,3462.9,37048
2021-05-14 09:21:16,3462.9,37078
2021-05-14 09:21:17,3462.15,37084
2021-05-14 09:21:18,3462.1,37134
2021-05-14 09:21:19,3463.1,37440
2021-05-14 09:21:21,3463.2,37454
2021-05-14 09:21:20,3463.25,37442
2021-05-14 09:21:22,3463.2,37454
2021-05-14 09:21:23,3462.15,37455
2021-05-14 09:21:24,3462.15,37455
2021-05-14 09:21:26,3461.05,37471
2021-05-14 09:21:25,3463.2,37461
2021-05-14 09:21:27,3462.95,37501
2021-05-14 09:21:28,3463.0,37502
2021-05-14 09:21:29,3463.0,37503
2021-05-14 09:21:30,3460.45,37609
2021-05-14 09:21:31,3461.05,37632
2021-05-14 09:21:33,3460.1,37644
2021-05-14 09:21:32,3461.9,37634
2021-05-14 09:21:34,3460.1,37661
2021-05-14 09:21:36,3462.25,37761
2021-05-14 09:21:35,3460.1,37661
2021-05-14 09:21:37,3460.1,37920
2021-05-14 09:21:38,3460.1,37920
2021-05-14 09:21:40,3460.25,37939
2021-05-14 09:21:44,3460.3,38002
2021-05-14 09:21:48,3458.85,38983
2021-05-14 09:21:53,3459.65,39124
2021-05-14 09:21:57,3457.35,39147
2021-05-14 09:22:02,3457.25,39169
2021-05-14 09:22:06,3456.5,39515
2021-05-14 09:22:11,3456.5,39568
2021-05-14 09:22:15,3456.0,39696
2021-05-14 09:22:20,3457.85,39726
2021-05-14 09:22:30,3458.0,39807
2021-05-14 09:22:34,3457.0,39850
2021-05-14 09:22:39,3455.1,40185
2021-05-14 09:22:43,3456.55,40187
2021-05-14 09:22:48,3455.1,40327
2021-05-14 09:22:53,3455.1,40457
2021-05-14 09:22:58,3455.0,40467
2021-05-14 09:23:02,3453.05,40604
2021-05-14 09:23:07,3452.45,40651
2021-05-14 09:23:11,3452.15,40675
2021-05-14 09:23:16,3452.7,40798
2021-05-14 09:23:20,3452.75,40819
2021-05-14 09:23:25,3452.8,40947
2021-05-14 09:23:34,3451.15,41130
2021-05-14 09:23:38,3451.15,41355
2021-05-14 09:23:43,3451.45,41401
2021-05-14 09:23:47,3452.0,41451
2021-05-14 09:23:52,3452.0,41481
2021-05-14 09:23:56,3452.7,41532
2021-05-14 09:24:00,3452.0,41560
2021-05-14 09:24:05,3452.0,41569
2021-05-14 09:24:09,3452.0,41631
2021-05-14 09:24:14,3452.7,41663
2021-05-14 09:24:18,3452.7,41887
2021-05-14 09:24:23,3452.75,41921
2021-05-14 09:24:27,3452.75,41921
2021-05-14 09:24:31,3450.0,42145
2021-05-14 09:24:36,3452.45,42445
2021-05-14 09:24:44,3450.45,42590
2021-05-14 09:24:49,3452.55,42683
2021-05-14 09:24:53,3450.65,42770
2021-05-14 09:24:57,3452.7,42820
2021-05-14 09:25:02,3450.75,42913
2021-05-14 09:25:06,3455.1,43695
2021-05-14 09:25:11,3456.85,43746
2021-05-14 09:25:15,3455.4,44116
2021-05-14 09:25:19,3454.8,44132
2021-05-14 09:25:24,3456.0,44159
2021-05-14 09:25:29,3456.0,44269
2021-05-14 09:25:33,3456.85,44322
2021-05-14 09:25:38,3453.5,44434
2021-05-14 09:25:42,3453.5,44434
2021-05-14 09:25:46,3455.1,44439
2021-05-14 09:25:51,3455.55,44464
2021-05-14 09:25:55,3455.85,44518
2021-05-14 09:26:00,3453.75,44537
2021-05-14 09:26:04,3455.0,44568
2021-05-14 09:26:08,3455.0,44603
2021-05-14 09:26:12,3456.75,44803
2021-05-14 09:26:21,3460.0,45149
2021-05-14 09:26:25,3460.0,45149
2021-05-14 09:26:29,3460.35,45498
2021-05-14 09:26:33,3462.0,45571
2021-05-14 09:26:38,3461.95,45655
2021-05-14 09:26:42,3462.0,45790
2021-05-14 09:26:46,3460.45,45812
2021-05-14 09:26:51,3461.0,45842
2021-05-14 09:26:59,3463.0,46063
2021-05-14 09:27:04,3462.0,46212
2021-05-14 09:27:08,3463.0,46692
2021-05-14 09:27:12,3462.35,46798
2021-05-14 09:27:16,3462.45,46927
2021-05-14 09:27:21,3462.75,47014
2021-05-14 09:27:25,3464.5,47043
2021-05-14 09:27:30,3463.0,47069
2021-05-14 09:27:34,3463.05,47102
2021-05-14 09:27:38,3464.0,47208
2021-05-14 09:27:42,3463.7,47227
2021-05-14 09:27:46,3463.85,47259
2021-05-14 09:27:51,3462.0,47962
2021-05-14 09:27:55,3462.05,48081
2021-05-14 09:28:00,3463.3,48123
2021-05-14 09:28:04,3461.05,48144
2021-05-14 09:28:08,3461.45,48215
2021-05-14 09:28:12,3461.45,48235
2021-05-14 09:28:16,3461.35,48291
2021-05-14 09:28:21,3461.45,48619
2021-05-14 09:28:25,3461.25,49196
2021-05-14 09:28:30,3461.6,49272
2021-05-14 09:28:34,3461.65,49576
2021-05-14 09:28:38,3461.65,49601
2021-05-14 09:28:42,3462.65,49627
2021-05-14 09:28:46,3460.55,49634
2021-05-14 09:28:50,3462.25,49685
2021-05-14 09:28:54,3460.55,49686
2021-05-14 09:28:59,3460.6,49693
2021-05-14 09:29:03,3462.2,49718
2021-05-14 09:29:07,3462.0,49984
2021-05-14 09:29:12,3460.6,50009
2021-05-14 09:29:16,3460.6,50074
2021-05-14 09:29:20,3460.6,50099
2021-05-14 09:29:24,3461.65,50113
2021-05-14 09:29:29,3460.6,50220
2021-05-14 09:29:33,3460.6,50264
2021-05-14 09:29:37,3460.6,50306
2021-05-14 09:29:41,3462.0,50403
2021-05-14 09:29:45,3461.65,50410
2021-05-14 09:29:49,3460.55,50640
2021-05-14 09:29:53,3460.55,50667
2021-05-14 09:29:57,3460.55,50667
2021-05-14 09:30:01,3458.05,50978
2021-05-14 09:30:05,3458.15,50980
2021-05-14 09:30:09,3458.1,51089
2021-05-14 09:30:14,3457.05,51116
2021-05-14 09:30:18,3456.05,51188
2021-05-14 09:30:23,3456.15,51243
2021-05-14 09:30:27,3458.25,52225
2021-05-14 09:30:31,3457.05,52256
2021-05-14 09:30:36,3457.95,52272
2021-05-14 09:30:40,3456.15,52298
2021-05-14 09:30:44,3456.15,52423
2021-05-14 09:30:48,3457.95,52455
2021-05-14 09:30:52,3457.45,52608
2021-05-14 09:30:57,3455.25,52674
2021-05-14 09:31:01,3456.15,52747
2021-05-14 09:31:05,3457.8,52857
2021-05-14 09:31:10,3457.05,52874
2021-05-14 09:31:18,3457.6,53014
2021-05-14 09:31:22,3457.6,53125
2021-05-14 09:31:27,3458.0,53350
2021-05-14 09:31:31,3457.65,53362
2021-05-14 09:31:36,3457.6,53524
2021-05-14 09:31:40,3457.7,53549
2021-05-14 09:31:44,3457.55,53968
2021-05-14 09:31:48,3456.5,53979
2021-05-14 09:31:53,3458.0,53986
2021-05-14 09:31:57,3456.5,54028
2021-05-14 09:32:01,3458.0,54035
2021-05-14 09:32:06,3458.0,54064
2021-05-14 09:32:10,3458.0,54067
2021-05-14 09:32:14,3456.5,54085
2021-05-14 09:32:18,3456.5,54154
2021-05-14 09:32:23,3456.5,54154
2021-05-14 09:32:26,3456.5,54332
2021-05-14 09:32:31,3456.5,54342
2021-05-14 09:32:35,3456.25,54554
2021-05-14 09:32:39,3456.5,54592
2021-05-14 09:32:43,3456.5,54597
2021-05-14 09:32:47,3456.5,54606
2021-05-14 09:32:51,3456.5,54606
2021-05-14 09:32:55,3455.1,54614
2021-05-14 09:32:59,3455.1,54614
2021-05-14 09:33:03,3455.1,54624
2021-05-14 09:33:07,3456.5,54631
2021-05-14 09:33:11,3456.5,54639
2021-05-14 09:33:19,3455.75,54688
2021-05-14 09:33:23,3456.1,54937
2021-05-14 09:33:27,3455.0,55052
2021-05-14 09:33:31,3456.0,55147
2021-05-14 09:33:35,3455.0,55161
2021-05-14 09:33:40,3455.0,55241
2021-05-14 09:33:43,3455.0,55277
2021-05-14 09:33:47,3455.25,55367
2021-05-14 09:33:51,3455.05,55448
2021-05-14 09:33:55,3455.05,55472
2021-05-14 09:33:59,3456.9,55492
2021-05-14 09:34:04,3455.05,55510
2021-05-14 09:34:08,3455.15,55738
2021-05-14 09:34:12,3454.0,55743
2021-05-14 09:34:16,3456.35,55796
2021-05-14 09:34:20,3453.8,56119
2021-05-14 09:34:24,3455.85,56171
2021-05-14 09:34:28,3456.0,56187
2021-05-14 09:34:32,3453.75,56192
2021-05-14 09:34:36,3456.0,56204
2021-05-14 09:34:40,3453.65,56281
2021-05-14 09:34:44,3454.8,56636
2021-05-14 09:34:48,3454.35,56650
2021-05-14 09:34:53,3453.15,56833
2021-05-14 09:34:57,3454.35,56878
2021-05-14 09:35:01,3453.15,56898
2021-05-14 09:35:05,3452.7,57043
2021-05-14 09:35:09,3454.0,57079
2021-05-14 09:35:13,3453.0,57138
2021-05-14 09:35:17,3453.9,57204
2021-05-14 09:35:21,3453.0,57219
2021-05-14 09:35:25,3453.9,57232
2021-05-14 09:35:30,3454.0,57265
2021-05-14 09:35:33,3452.6,57302
2021-05-14 09:35:37,3452.65,57322
2021-05-14 09:35:41,3454.2,57383
2021-05-14 09:35:45,3452.45,57396
2021-05-14 09:35:49,3454.15,57423
2021-05-14 09:35:57,3453.5,57715
2021-05-14 09:36:01,3453.15,57729
2021-05-14 09:36:05,3453.15,57729
2021-05-14 09:36:09,3453.15,57741
2021-05-14 09:36:13,3453.0,57759
2021-05-14 09:36:17,3452.05,57784
2021-05-14 09:36:21,3451.5,57912
2021-05-14 09:36:24,3452.05,57933
2021-05-14 09:36:28,3452.0,57957
2021-05-14 09:36:33,3452.0,57966
2021-05-14 09:36:37,3452.0,57972
2021-05-14 09:36:41,3452.0,57983
2021-05-14 09:36:45,3453.15,58066
2021-05-14 09:36:49,3454.2,58184
2021-05-14 09:36:53,3456.0,58552
2021-05-14 09:36:57,3456.6,58660
2021-05-14 09:37:01,3456.0,58726
2021-05-14 09:37:05,3457.0,58778
2021-05-14 09:37:09,3456.0,58780
2021-05-14 09:37:13,3456.0,59070
2021-05-14 09:37:17,3455.5,59076
2021-05-14 09:37:21,3455.2,59134
2021-05-14 09:37:25,3457.0,59152
2021-05-14 09:37:29,3457.0,59168
2021-05-14 09:37:33,3455.2,59171
2021-05-14 09:37:37,3455.2,59171
2021-05-14 09:37:41,3457.0,59195
2021-05-14 09:37:45,3457.85,59196
2021-05-14 09:37:49,3457.95,59212
2021-05-14 09:37:53,3457.25,60009
2021-05-14 09:37:56,3457.25,60057
2021-05-14 09:38:00,3457.25,60080
2021-05-14 09:38:04,3459.0,60092
2021-05-14 09:38:08,3457.5,60137
2021-05-14 09:38:12,3457.5,60137
2021-05-14 09:38:16,3459.85,60160
2021-05-14 09:38:20,3458.45,60205
2021-05-14 09:38:24,3460.0,60211
2021-05-14 09:38:28,3460.0,60236
2021-05-14 09:38:32,3460.0,60237
2021-05-14 09:38:35,3459.0,60267
2021-05-14 09:38:39,3460.0,60284
2021-05-14 09:38:43,3460.0,60401
2021-05-14 09:38:47,3459.0,60447
2021-05-14 09:38:51,3459.0,60489
2021-05-14 09:38:55,3459.0,60489
2021-05-14 09:38:59,3460.0,60522
2021-05-14 09:39:03,3459.35,62128
2021-05-14 09:39:07,3459.35,62140
2021-05-14 09:39:11,3461.0,62222
2021-05-14 09:39:14,3460.0,62259
2021-05-14 09:39:18,3461.85,62351
2021-05-14 09:39:21,3461.8,62377
2021-05-14 09:39:25,3461.95,62413
2021-05-14 09:39:29,3463.0,62627
2021-05-14 09:39:33,3463.5,62685
2021-05-14 09:39:37,3463.0,62838
2021-05-14 09:39:41,3461.05,62946
2021-05-14 09:39:44,3464.0,63150
2021-05-14 09:39:48,3464.0,63177
2021-05-14 09:39:52,3461.85,63232
2021-05-14 09:39:56,3463.8,63280
2021-05-14 09:40:00,3463.85,63301
2021-05-14 09:40:04,3461.85,63335
2021-05-14 09:40:08,3461.85,63335
2021-05-14 09:40:12,3462.0,63337
2021-05-14 09:40:16,3462.0,63337
2021-05-14 09:40:20,3463.8,63478
2021-05-14 09:40:24,3463.0,63506
2021-05-14 09:40:28,3463.0,63514
2021-05-14 09:40:32,3462.2,63572
2021-05-14 09:40:35,3462.2,63574
2021-05-14 09:40:39,3462.2,63575
2021-05-14 09:40:43,3463.8,63596
2021-05-14 09:40:47,3463.6,63602
2021-05-14 09:40:51,3461.0,63812
2021-05-14 09:40:55,3463.6,63820
2021-05-14 09:40:59,3462.45,63822
2021-05-14 09:41:02,3462.45,63828
2021-05-14 09:41:06,3463.6,63838
2021-05-14 09:41:10,3462.6,63843
2021-05-14 09:41:13,3463.0,63867
2021-05-14 09:41:17,3463.0,63867
2021-05-14 09:41:21,3463.6,63882
2021-05-14 09:41:25,3463.6,63931
2021-05-14 09:41:29,3463.6,63976
2021-05-14 09:41:32,3463.75,64218
2021-05-14 09:41:36,3463.0,64219
2021-05-14 09:41:40,3463.6,64433
2021-05-14 09:41:43,3463.6,64441
2021-05-14 09:41:47,3464.0,64462
2021-05-14 09:41:51,3464.0,64514
2021-05-14 09:41:55,3464.5,64748
2021-05-14 09:41:59,3463.0,64774
2021-05-14 09:42:03,3463.6,64806
2021-05-14 09:42:06,3464.9,64856
2021-05-14 09:42:10,3463.6,64922
2021-05-14 09:42:14,3463.6,64928
2021-05-14 09:42:18,3463.6,64931
2021-05-14 09:42:21,3464.5,64951
2021-05-14 09:42:25,3463.6,64999
2021-05-14 09:42:29,3463.6,65011
2021-05-14 09:42:32,3463.7,65023
2021-05-14 09:42:36,3463.0,65034
2021-05-14 09:42:39,3463.0,65044
2021-05-14 09:42:43,3463.0,65078
2021-05-14 09:42:47,3463.0,65258
2021-05-14 09:42:51,3462.0,65295
2021-05-14 09:42:54,3462.0,65471
