timestamp,ltp,volume
2021-05-14 09:18:01,1180.6,1169514
2021-05-14 09:18:02,1181.35,1174983
2021-05-14 09:18:03,1181.1,1176569
2021-05-14 09:18:04,1181.3,1177207
2021-05-14 09:18:05,1180.9,1177927
2021-05-14 09:18:06,1181.6,1179735
2021-05-14 09:18:07,1181.0,1181374
2021-05-14 09:18:08,1181.0,1183508
2021-05-14 09:18:08,1181.45,1183810
2021-05-14 09:18:10,1181.5,1185234
2021-05-14 09:18:11,1181.05,1189965
2021-05-14 09:18:12,1181.6,1191924
2021-05-14 09:18:13,1181.6,1195446
2021-05-14 09:18:14,1181.25,1199136
2021-05-14 09:18:16,1181.4,1206301
2021-05-14 09:18:21,1183.35,1230537
2021-05-14 09:18:22,1183.4,1238926
2021-05-14 09:18:23,1183.4,1240471
2021-05-14 09:18:24,1184.5,1255620
2021-05-14 09:18:25,1184.35,1258934
2021-05-14 09:18:25,1183.85,1258957
2021-05-14 09:18:27,1184.65,1262401
2021-05-14 09:18:28,1185.0,1267368
2021-05-14 09:18:29,1184.4,1296639
2021-05-14 09:18:30,1184.65,1301778
2021-05-14 09:18:31,1184.9,1304953
2021-05-14 09:18:32,1184.5,1305481
2021-05-14 09:18:33,1184.2,1312953
2021-05-14 09:18:33,1183.85,1312736
2021-05-14 09:18:35,1183.25,1320331
2021-05-14 09:18:36,1183.9,1323840
2021-05-14 09:18:37,1184.0,1326891
2021-05-14 09:18:38,1183.35,1330655
2021-05-14 09:18:39,1183.0,1335243
2021-05-14 09:18:40,1182.4,1342725
2021-05-14 09:18:41,1181.7,1346955
2021-05-14 09:18:41,1181.8,1347060
2021-05-14 09:18:42,1181.1,1352812
2021-05-14 09:18:44,1180.45,1353709
2021-05-14 09:18:45,1180.95,1354186
2021-05-14 09:18:46,1181.0,1355804
2021-05-14 09:18:47,1181.2,1357189
2021-05-14 09:18:49,1181.0,1361842
2021-05-14 09:18:50,1181.0,1363606
2021-05-14 09:18:50,1181.0,1363576
2021-05-14 09:18:52,1181.0,1365320
2021-05-14 09:18:53,1181.0,1367445
2021-05-14 09:18:54,1181.3,1369236
2021-05-14 09:18:55,1181.0,1374068
2021-05-14 09:18:56,1181.2,1376528
2021-05-14 09:18:57,1181.75,1383812
2021-05-14 09:18:58,1181.95,1384576
2021-05-14 09:18:59,1182.5,1385983
2021-05-14 09:19:00,1182.35,1391440
2021-05-14 09:19:00,1183.0,1391452
2021-05-14 09:19:02,1182.55,1394070
2021-05-14 09:19:03,1183.0,1395243
2021-05-14 09:19:04,1182.3,1400302
2021-05-14 09:19:05,1182.35,1403092
2021-05-14 09:19:06,1182.45,1405093
2021-05-14 09:19:07,1183.2,1406343
2021-05-14 09:19:08,1182.5,1407156
2021-05-14 09:19:09,1183.15,1408658
2021-05-14 09:19:10,1183.0,1408860
2021-05-14 09:19:11,1183.15,1410656
2021-05-14 09:19:12,1182.65,1411231
2021-05-14 09:19:14,1182.8,1413407
2021-05-14 09:19:13,1183.0,1412889
2021-05-14 09:19:15,1183.5,1415974
2021-05-14 09:19:16,1183.1,1417931
2021-05-14 09:19:17,1184.0,1422365
2021-05-14 09:19:18,1183.6,1423668
2021-05-14 09:19:19,1183.5,1424183
2021-05-14 09:19:20,1184.0,1424682
2021-05-14 09:19:21,1184.0,1425774
2021-05-14 09:19:22,1183.8,1426871
2021-05-14 09:19:23,1183.85,1433958
2021-05-14 09:19:24,1184.5,1435277
2021-05-14 09:19:25,1184.5,1435853
2021-05-14 09:19:27,1184.45,1437634
2021-05-14 09:19:28,1184.0,1439916
2021-05-14 09:19:29,1183.5,1441052
2021-05-14 09:19:30,1183.55,1445098
2021-05-14 09:19:31,1183.9,1446150
2021-05-14 09:19:32,1183.5,1446836
2021-05-14 09:19:33,1184.2,1449380
2021-05-14 09:19:34,1184.1,1449950
2021-05-14 09:19:35,1183.85,1451101
2021-05-14 09:19:36,1183.9,1451782
2021-05-14 09:19:37,1183.7,1453803
2021-05-14 09:19:38,1183.1,1455238
2021-05-14 09:19:39,1183.8,1455788
2021-05-14 09:19:40,1184.0,1456701
2021-05-14 09:19:41,1184.0,1461430
2021-05-14 09:19:42,1183.35,1462615
2021-05-14 09:19:43,1183.85,1463550
2021-05-14 09:19:44,1184.0,1466745
2021-05-14 09:19:45,1184.0,1467832
2021-05-14 09:19:46,1183.5,1470868
2021-05-14 09:19:47,1183.5,1470868
2021-05-14 09:19:48,1183.75,1473194
2021-05-14 09:19:49,1183.95,1473619
2021-05-14 09:19:50,1183.8,1475171
2021-05-14 09:19:51,1183.5,1475940
2021-05-14 09:19:52,1183.8,1477886
2021-05-14 09:19:54,1183.25,1486002
2021-05-14 09:19:55,1182.0,1492621
2021-05-14 09:19:56,1181.95,1494385
2021-05-14 09:19:57,1182.05,1495808
2021-05-14 09:19:58,1182.05,1497330
2021-05-14 09:19:59,1181.0,1508808
2021-05-14 09:20:00,1180.4,1516103
2021-05-14 09:20:01,1180.2,1526098
2021-05-14 09:20:02,1179.85,1546783
2021-05-14 09:20:03,1179.7,1548354
2021-05-14 09:20:04,1179.5,1549210
2021-05-14 09:20:05,1179.25,1556141
2021-05-14 09:20:06,1178.65,1557228
2021-05-14 09:20:07,1178.9,1557335
2021-05-14 09:20:08,1178.85,1559748
2021-05-14 09:20:09,1179.05,1561167
2021-05-14 09:20:10,1179.05,1562799
2021-05-14 09:20:11,1178.85,1564643
2021-05-14 09:20:12,1178.85,1564643
2021-05-14 09:20:13,1179.2,1565476
2021-05-14 09:20:14,1178.8,1567063
2021-05-14 09:20:15,1179.0,1569017
2021-05-14 09:20:16,1178.9,1570053
2021-05-14 09:20:17,1179.1,1571990
2021-05-14 09:20:18,1178.9,1573052
2021-05-14 09:20:19,1178.4,1574078
2021-05-14 09:20:20,1178.2,1576875
2021-05-14 09:20:21,1178.35,1579044
2021-05-14 09:20:22,1178.1,1580236
2021-05-14 09:20:23,1177.85,1592317
2021-05-14 09:20:24,1177.4,1597019
2021-05-14 09:20:25,1177.4,1597024
2021-05-14 09:20:26,1177.0,1599241
2021-05-14 09:20:27,1170.5,1700446
2021-05-14 09:20:28,1170.75,1714846
2021-05-14 09:20:32,1172.8,1744332
2021-05-14 09:20:33,1173.5,1746397
2021-05-14 09:20:35,1173.05,1751898
2021-05-14 09:20:37,1173.4,1754339
2021-05-14 09:20:36,1173.45,1753459
2021-05-14 09:20:38,1174.35,1758707
2021-05-14 09:20:39,1173.65,1762934
2021-05-14 09:20:40,1173.95,1765733
2021-05-14 09:20:41,1172.6,1772455
2021-05-14 09:20:42,1173.1,1774996
2021-05-14 09:20:43,1173.05,1775130
2021-05-14 09:20:44,1172.4,1779109
2021-05-14 09:20:45,1172.85,1785940
2021-05-14 09:20:46,1172.05,1793105
2021-05-14 09:20:47,1173.0,1796826
2021-05-14 09:20:48,1172.35,1801829
2021-05-14 09:20:49,1172.4,1804597
2021-05-14 09:20:50,1171.6,1809036
2021-05-14 09:20:51,1172.15,1811622
2021-05-14 09:20:52,1172.1,1816982
2021-05-14 09:20:53,1172.4,1817150
2021-05-14 09:20:55,1172.9,1857874
2021-05-14 09:20:56,1171.9,1861411
2021-05-14 09:20:57,1170.75,1872232
2021-05-14 09:20:58,1170.6,1876932
2021-05-14 09:20:59,1170.35,1883643
2021-05-14 09:21:00,1169.45,1904799
2021-05-14 09:21:01,1169.7,1905259
2021-05-14 09:21:02,1169.1,1910721
2021-05-14 09:21:03,1169.05,1920729
2021-05-14 09:21:05,1168.7,1936992
2021-05-14 09:21:06,1169.1,1941810
2021-05-14 09:21:07,1169.2,1942713
2021-05-14 09:21:08,1168.95,1945481
2021-05-14 09:21:09,1168.95,1947785
2021-05-14 09:21:10,1168.1,1950326
2021-05-14 09:21:11,1168.15,1958945
2021-05-14 09:21:13,1167.65,1960726
2021-05-14 09:21:13,1167.65,1961107
2021-05-14 09:21:14,1168.15,1969698
2021-05-14 09:21:15,1167.8,1979376
2021-05-14 09:21:16,1167.85,1988237
2021-05-14 09:21:18,1168.2,1993719
2021-05-14 09:21:18,1168.1,1992585
2021-05-14 09:21:19,1168.25,2000037
2021-05-14 09:21:20,1167.3,2006905
2021-05-14 09:21:21,1167.0,2013245
2021-05-14 09:21:22,1166.85,2016909
2021-05-14 09:21:24,1166.15,2025282
2021-05-14 09:21:24,1165.2,2038706
2021-05-14 09:21:25,1164.85,2053628
2021-05-14 09:21:26,1165.05,2071514
2021-05-14 09:21:27,1164.5,2079243
2021-05-14 09:21:29,1163.4,2091828
2021-05-14 09:21:29,1163.0,2090633
2021-05-14 09:21:30,1162.6,2104228
2021-05-14 09:21:31,1162.85,2111128
2021-05-14 09:21:35,1163.55,2143189
2021-05-14 09:21:35,1163.95,2145288
2021-05-14 09:21:38,1163.25,2160580
2021-05-14 09:21:38,1162.8,2160405
2021-05-14 09:21:39,1162.6,2165081
2021-05-14 09:21:40,1162.85,2176015
2021-05-14 09:21:41,1161.9,2185171
2021-05-14 09:21:42,1161.1,2195565
2021-05-14 09:21:43,1160.35,2198860
2021-05-14 09:21:44,1160.4,2203440
2021-05-14 09:21:45,1160.0,2218091
2021-05-14 09:21:46,1160.0,2226610
2021-05-14 09:21:47,1159.35,2232822
2021-05-14 09:21:48,1158.5,2237728
2021-05-14 09:21:49,1158.5,2244007
2021-05-14 09:21:50,1159.65,2270192
2021-05-14 09:21:51,1159.05,2282955
2021-05-14 09:21:52,1159.0,2290146
2021-05-14 09:21:53,1159.45,2295788
2021-05-14 09:21:54,1159.05,2300367
2021-05-14 09:21:55,1159.35,2311402
2021-05-14 09:21:56,1158.55,2315547
2021-05-14 09:21:57,1158.05,2321919
2021-05-14 09:21:58,1158.1,2328252
2021-05-14 09:21:59,1159.4,2331413
2021-05-14 09:22:00,1159.6,2337447
2021-05-14 09:22:01,1158.85,2341745
2021-05-14 09:22:02,1159.3,2345506
2021-05-14 09:22:03,1159.05,2349901
2021-05-14 09:22:04,1158.9,2354446
2021-05-14 09:22:05,1158.95,2357517
2021-05-14 09:22:06,1159.0,2361043
2021-05-14 09:22:07,1158.8,2366623
2021-05-14 09:22:08,1159.25,2369398
2021-05-14 09:22:09,1160.65,2427928
2021-05-14 09:22:10,1160.05,2450117
2021-05-14 09:22:11,1159.15,2455925
2021-05-14 09:22:12,1159.65,2463730
2021-05-14 09:22:13,1159.2,2473705
2021-05-14 09:22:14,1158.7,2477649
2021-05-14 09:22:16,1159.05,2485682
2021-05-14 09:22:17,1159.6,2492624
2021-05-14 09:22:18,1159.5,2495578
2021-05-14 09:22:19,1160.0,2502668
2021-05-14 09:22:20,1159.6,2505063
2021-05-14 09:22:21,1159.9,2507421
2021-05-14 09:22:22,1159.1,2519295
2021-05-14 09:22:23,1159.0,2522712
2021-05-14 09:22:24,1157.9,2542395
2021-05-14 09:22:25,1157.4,2543725
2021-05-14 09:22:26,1157.8,2551451
2021-05-14 09:22:27,1156.85,2562382
2021-05-14 09:22:28,1156.1,2574937
2021-05-14 09:22:29,1156.55,2583993
2021-05-14 09:22:31,1155.35,2591514
2021-05-14 09:22:37,1153.75,2648831
2021-05-14 09:22:38,1153.05,2654079
2021-05-14 09:22:39,1153.65,2671814
2021-05-14 09:22:40,1153.35,2675653
2021-05-14 09:22:41,1153.0,2681490
2021-05-14 09:22:42,1152.4,2685634
2021-05-14 09:22:43,1152.1,2689430
2021-05-14 09:22:44,1152.0,2702527
2021-05-14 09:22:45,1152.0,2708933
2021-05-14 09:22:46,1152.1,2712871
2021-05-14 09:22:47,1151.4,2716061
2021-05-14 09:22:48,1151.4,2723415
2021-05-14 09:22:49,1152.2,2743286
2021-05-14 09:22:50,1152.65,2758246
2021-05-14 09:22:51,1153.5,2765960
2021-05-14 09:22:52,1152.95,2780854
2021-05-14 09:22:53,1152.95,2786504
2021-05-14 09:22:54,1152.95,2789889
2021-05-14 09:22:55,1152.0,2800336
2021-05-14 09:22:56,1152.0,2804339
2021-05-14 09:22:57,1151.3,2811820
2021-05-14 09:22:58,1151.65,2817619
2021-05-14 09:22:59,1151.6,2830637
2021-05-14 09:23:00,1154.1,2848091
2021-05-14 09:23:01,1153.9,2854259
2021-05-14 09:23:04,1154.45,2897711
2021-05-14 09:23:05,1155.05,2903882
2021-05-14 09:23:06,1154.9,2908698
2021-05-14 09:23:07,1154.45,2912679
2021-05-14 09:23:08,1154.9,2921160
2021-05-14 09:23:09,1155.05,2925427
2021-05-14 09:23:11,1155.2,2941521
2021-05-14 09:23:12,1153.6,2945312
2021-05-14 09:23:13,1153.85,2950301
2021-05-14 09:23:14,1153.55,2952846
2021-05-14 09:23:15,1153.2,2955088
2021-05-14 09:23:16,1153.0,2960073
2021-05-14 09:23:17,1153.75,2972319
2021-05-14 09:23:18,1154.0,2977358
2021-05-14 09:23:19,1153.45,2981549
2021-05-14 09:23:19,1154.0,2981413
2021-05-14 09:23:20,1153.1,2983603
2021-05-14 09:23:21,1153.65,2985216
2021-05-14 09:23:22,1154.05,2986362
2021-05-14 09:23:23,1153.45,2987547
2021-05-14 09:23:24,1152.6,3041017
2021-05-14 09:23:25,1152.65,3044288
2021-05-14 09:23:26,1152.85,3047280
2021-05-14 09:23:28,1152.0,3052102
2021-05-14 09:23:29,1153.4,3053647
2021-05-14 09:23:30,1153.25,3055617
2021-05-14 09:23:31,1151.7,3066315
2021-05-14 09:23:32,1152.5,3071016
2021-05-14 09:23:33,1152.0,3076567
2021-05-14 09:23:34,1152.5,3078938
2021-05-14 09:23:35,1151.9,3083351
2021-05-14 09:23:36,1151.9,3093062
2021-05-14 09:23:37,1151.65,3104566
2021-05-14 09:23:38,1151.2,3107670
2021-05-14 09:23:39,1151.85,3111421
2021-05-14 09:23:39,1151.1,3110202
2021-05-14 09:23:40,1150.65,3126146
2021-05-14 09:23:41,1149.8,3158514
2021-05-14 09:23:42,1149.2,3161263
2021-05-14 09:23:43,1149.7,3167261
2021-05-14 09:23:44,1149.55,3172051
2021-05-14 09:23:45,1149.0,3182879
2021-05-14 09:23:46,1150.25,3223041
2021-05-14 09:23:47,1149.95,3235802
2021-05-14 09:23:48,1150.55,3247223
2021-05-14 09:23:50,1150.55,3263928
2021-05-14 09:23:51,1150.6,3268298
2021-05-14 09:23:52,1150.15,3275301
2021-05-14 09:23:53,1149.65,3279579
2021-05-14 09:23:54,1150.4,3285226
2021-05-14 09:23:54,1150.35,3285098
2021-05-14 09:23:55,1150.35,3288712
2021-05-14 09:23:56,1150.1,3290982
2021-05-14 09:23:58,1150.1,3293921
2021-05-14 09:23:59,1150.6,3299044
2021-05-14 09:24:00,1150.4,3308480
2021-05-14 09:24:01,1150.4,3310479
2021-05-14 09:24:02,1150.4,3319352
2021-05-14 09:24:03,1149.5,3330491
2021-05-14 09:24:05,1148.0,3345933
2021-05-14 09:24:06,1148.8,3350298
2021-05-14 09:24:07,1148.2,3351716
2021-05-14 09:24:09,1149.55,3373468
2021-05-14 09:24:10,1148.35,3380524
2021-05-14 09:24:14,1146.65,3420606
2021-05-14 09:24:14,1146.8,3419492
2021-05-14 09:24:15,1145.85,3427362
2021-05-14 09:24:16,1146.4,3445908
2021-05-14 09:24:17,1146.2,3453282
2021-05-14 09:24:18,1146.25,3464530
2021-05-14 09:24:19,1146.1,3497481
2021-05-14 09:24:20,1146.0,3515234
2021-05-14 09:24:21,1146.25,3523831
2021-05-14 09:24:22,1146.5,3534737
2021-05-14 09:24:24,1145.95,3547475
2021-05-14 09:24:25,1145.55,3552523
2021-05-14 09:24:26,1145.85,3569004
2021-05-14 09:24:27,1145.0,3573608
2021-05-14 09:24:28,1145.45,3580607
2021-05-14 09:24:29,1144.85,3589896
2021-05-14 09:24:30,1144.7,3594452
2021-05-14 09:24:31,1144.2,3604749
2021-05-14 09:24:31,1144.65,3606488
2021-05-14 09:24:32,1143.65,3610501
2021-05-14 09:24:33,1143.45,3618985
2021-05-14 09:24:34,1142.65,3625505
2021-05-14 09:24:35,1142.7,3628849
2021-05-14 09:24:36,1142.75,3634085
2021-05-14 09:24:37,1142.6,3637410
2021-05-14 09:24:38,1142.05,3649323
2021-05-14 09:24:39,1141.2,3659343
2021-05-14 09:24:42,1144.0,3719216
2021-05-14 09:24:43,1144.0,3739234
2021-05-14 09:24:44,1144.75,3764625
2021-05-14 09:24:45,1145.05,3774453
2021-05-14 09:24:46,1147.0,3783072
2021-05-14 09:24:47,1147.0,3787158
2021-05-14 09:24:48,1146.75,3797340
2021-05-14 09:24:49,1146.35,3805062
2021-05-14 09:24:50,1146.8,3810755
2021-05-14 09:24:51,1146.25,3812256
2021-05-14 09:24:52,1146.55,3812751
2021-05-14 09:24:54,1147.0,3817700
2021-05-14 09:24:55,1146.3,3821472
2021-05-14 09:24:55,1146.75,3821795
2021-05-14 09:24:56,1147.8,3843377
2021-05-14 09:24:57,1148.1,3850284
2021-05-14 09:24:58,1148.4,3859501
2021-05-14 09:24:59,1148.5,3862702
2021-05-14 09:25:00,1148.15,3867555
2021-05-14 09:25:01,1147.45,3871894
2021-05-14 09:25:02,1147.3,3878222
2021-05-14 09:25:03,1147.05,3880748
2021-05-14 09:25:04,1147.25,3883935
2021-05-14 09:25:05,1146.8,3888277
2021-05-14 09:25:06,1146.8,3889406
2021-05-14 09:25:07,1146.2,3895827
2021-05-14 09:25:08,1145.9,3897540
2021-05-14 09:25:09,1146.2,3900732
2021-05-14 09:25:10,1146.15,3903720
2021-05-14 09:25:11,1146.0,3904627
2021-05-14 09:25:12,1146.2,3911215
2021-05-14 09:25:13,1146.65,3922335
2021-05-14 09:25:14,1145.45,3926310
2021-05-14 09:25:15,1146.15,3930511
2021-05-14 09:25:16,1146.15,3932158
2021-05-14 09:25:17,1146.85,3937193
2021-05-14 09:25:18,1148.0,3945106
2021-05-14 09:25:19,1148.05,3947435
2021-05-14 09:25:20,1147.35,3948673
2021-05-14 09:25:21,1147.0,3952275
2021-05-14 09:25:22,1146.95,3953957
2021-05-14 09:25:23,1147.55,3957609
2021-05-14 09:25:25,1148.15,3961723
2021-05-14 09:25:26,1149.35,3969480
2021-05-14 09:25:27,1148.75,3970490
2021-05-14 09:25:28,1148.7,3976149
2021-05-14 09:25:29,1149.35,3979374
2021-05-14 09:25:30,1149.6,3986155
2021-05-14 09:25:31,1149.35,3989968
2021-05-14 09:25:31,1149.95,3990064
2021-05-14 09:25:32,1150.55,3996580
2021-05-14 09:25:33,1152.35,4009139
2021-05-14 09:25:34,1152.05,4018027
2021-05-14 09:25:35,1150.55,4028099
2021-05-14 09:25:36,1151.65,4033285
2021-05-14 09:25:37,1151.45,4050840
2021-05-14 09:25:38,1150.85,4057125
2021-05-14 09:25:39,1151.25,4058104
2021-05-14 09:25:41,1152.75,4068595
2021-05-14 09:25:42,1151.95,4073043
2021-05-14 09:25:43,1152.9,4078364
2021-05-14 09:25:44,1152.65,4086806
2021-05-14 09:25:45,1154.0,4094950
2021-05-14 09:25:46,1152.5,4098488
2021-05-14 09:25:47,1152.75,4103622
2021-05-14 09:25:48,1152.0,4111997
2021-05-14 09:25:49,1152.65,4115889
2021-05-14 09:25:50,1151.9,4119213
2021-05-14 09:25:50,1152.35,4119519
2021-05-14 09:25:51,1152.3,4122913
2021-05-14 09:25:52,1151.45,4129597
2021-05-14 09:25:53,1152.0,4132254
2021-05-14 09:25:55,1151.85,4140786
2021-05-14 09:25:56,1151.45,4142942
2021-05-14 09:25:57,1151.45,4145893
2021-05-14 09:25:58,1151.95,4148680
2021-05-14 09:25:59,1151.35,4152319
2021-05-14 09:26:00,1152.0,4153096
2021-05-14 09:26:01,1151.85,4157136
2021-05-14 09:26:02,1151.9,4158835
2021-05-14 09:26:03,1152.3,4165753
2021-05-14 09:26:04,1153.75,4179076
2021-05-14 09:26:05,1154.25,4179958
2021-05-14 09:26:05,1154.35,4180565
2021-05-14 09:26:06,1153.6,4184594
2021-05-14 09:26:07,1153.8,4189575
2021-05-14 09:26:08,1155.65,4209921
2021-05-14 09:26:09,1156.25,4211762
2021-05-14 09:26:10,1155.75,4214874
2021-05-14 09:26:11,1156.4,4219428
2021-05-14 09:26:12,1155.85,4222555
2021-05-14 09:26:13,1156.65,4228096
2021-05-14 09:26:14,1156.7,4230786
2021-05-14 09:26:15,1156.35,4233416
2021-05-14 09:26:16,1155.95,4240452
2021-05-14 09:26:17,1156.8,4244207
2021-05-14 09:26:18,1156.35,4248677
2021-05-14 09:26:19,1155.35,4257460
2021-05-14 09:26:20,1156.05,4260102
2021-05-14 09:26:21,1155.95,4263782
2021-05-14 09:26:22,1156.35,4264807
2021-05-14 09:26:23,1156.05,4267766
2021-05-14 09:26:24,1156.15,4270026
2021-05-14 09:26:25,1155.25,4272578
2021-05-14 09:26:26,1155.95,4292438
2021-05-14 09:26:27,1156.1,4295453
2021-05-14 09:26:28,1155.85,4296007
2021-05-14 09:26:29,1155.25,4297623
2021-05-14 09:26:30,1156.5,4312399
2021-05-14 09:26:32,1156.0,4316404
2021-05-14 09:26:33,1155.85,4321199
2021-05-14 09:26:34,1155.0,4334192
2021-05-14 09:26:35,1156.2,4338493
2021-05-14 09:26:36,1155.0,4350633
2021-05-14 09:26:37,1155.25,4352273
2021-05-14 09:26:37,1155.2,4352188
2021-05-14 09:26:38,1155.6,4356944
2021-05-14 09:26:39,1156.0,4359087
2021-05-14 09:26:40,1155.95,4365908
2021-05-14 09:26:41,1156.55,4367573
2021-05-14 09:26:43,1156.4,4370719
2021-05-14 09:26:44,1156.65,4373858
2021-05-14 09:26:45,1156.55,4375034
2021-05-14 09:26:47,1156.2,4380919
2021-05-14 09:26:48,1156.15,4381911
2021-05-14 09:26:49,1156.55,4384007
2021-05-14 09:26:51,1156.65,4389534
2021-05-14 09:26:52,1156.95,4395091
2021-05-14 09:26:53,1158.85,4419811
2021-05-14 09:26:54,1158.55,4424533
