timestamp,ltp,volume
2021-05-14 09:16:48,113.45,423804
2021-05-14 09:16:49,113.45,424834
2021-05-14 09:16:50,113.45,430436
2021-05-14 09:16:51,113.4,430754
2021-05-14 09:16:52,113.45,432991
2021-05-14 09:16:52,113.45,432991
2021-05-14 09:16:53,113.5,438171
2021-05-14 09:16:55,113.4,438578
2021-05-14 09:16:56,113.5,439785
2021-05-14 09:16:56,113.5,439785
2021-05-14 09:16:57,113.55,446760
2021-05-14 09:16:58,113.6,451913
2021-05-14 09:16:59,113.65,461980
2021-05-14 09:17:00,113.65,463077
2021-05-14 09:17:01,113.6,463426
2021-05-14 09:17:03,113.5,465200
2021-05-14 09:17:04,113.6,465858
2021-05-14 09:17:05,113.6,466266
2021-05-14 09:17:06,113.5,466771
2021-05-14 09:17:07,113.6,466907
2021-05-14 09:17:08,113.6,480704
2021-05-14 09:17:09,113.5,484921
2021-05-14 09:17:10,113.5,492111
2021-05-14 09:17:11,113.6,493737
2021-05-14 09:17:11,113.6,493812
2021-05-14 09:17:13,113.55,519064
2021-05-14 09:17:14,113.5,523158
2021-05-14 09:17:15,113.5,523756
2021-05-14 09:17:16,113.6,524355
2021-05-14 09:17:17,113.6,524938
2021-05-14 09:17:18,113.6,525169
2021-05-14 09:17:19,113.6,527049
2021-05-14 09:17:20,113.6,527492
2021-05-14 09:17:21,113.6,527625
2021-05-14 09:17:22,113.5,532260
2021-05-14 09:17:23,113.45,538959
2021-05-14 09:17:24,113.5,539459
2021-05-14 09:17:24,113.55,539959
2021-05-14 09:17:26,113.55,540360
2021-05-14 09:17:27,113.55,540730
2021-05-14 09:17:28,113.45,541268
2021-05-14 09:17:29,113.45,541434
2021-05-14 09:17:30,113.55,541864
2021-05-14 09:17:31,113.55,542084
2021-05-14 09:17:32,113.55,544782
2021-05-14 09:17:33,113.5,546119
2021-05-14 09:17:34,113.5,547121
2021-05-14 09:17:35,113.55,549439
2021-05-14 09:17:36,113.5,577196
2021-05-14 09:17:37,113.6,581000
2021-05-14 09:17:38,113.55,581102
2021-05-14 09:17:38,113.55,581102
2021-05-14 09:17:40,113.5,596423
2021-05-14 09:17:40,113.4,598689
2021-05-14 09:17:41,113.35,599845
2021-05-14 09:17:42,113.45,599948
2021-05-14 09:17:43,113.35,601200
2021-05-14 09:17:45,113.45,601592
2021-05-14 09:17:46,113.4,604017
2021-05-14 09:17:47,113.35,607569
2021-05-14 09:17:48,113.45,610070
2021-05-14 09:17:49,113.45,610082
2021-05-14 09:17:50,113.45,610120
2021-05-14 09:17:51,113.35,632321
2021-05-14 09:17:52,113.45,635682
2021-05-14 09:17:53,113.35,637953
2021-05-14 09:17:54,113.3,640608
2021-05-14 09:17:55,113.35,642697
2021-05-14 09:17:56,113.35,643722
2021-05-14 09:17:57,113.25,643972
2021-05-14 09:17:58,113.3,644022
2021-05-14 09:17:59,113.35,644572
2021-05-14 09:18:00,113.35,646489
2021-05-14 09:18:00,113.35,646489
2021-05-14 09:18:01,113.2,647185
2021-05-14 09:18:02,113.15,663229
2021-05-14 09:18:03,113.2,666231
2021-05-14 09:18:04,113.2,666231
2021-05-14 09:18:06,113.1,666481
2021-05-14 09:18:07,113.15,668850
2021-05-14 09:18:08,113.05,669555
2021-05-14 09:18:09,113.05,676039
2021-05-14 09:18:10,113.15,676045
2021-05-14 09:18:11,113.15,676264
2021-05-14 09:18:12,113.15,676972
2021-05-14 09:18:13,113.15,680274
2021-05-14 09:18:14,113.0,686759
2021-05-14 09:18:14,113.0,686759
2021-05-14 09:18:15,113.0,688274
2021-05-14 09:18:16,113.0,723645
2021-05-14 09:18:18,112.9,724685
2021-05-14 09:18:19,113.0,725555
2021-05-14 09:18:20,112.9,726287
2021-05-14 09:18:20,112.9,726287
2021-05-14 09:18:21,113.0,726387
2021-05-14 09:18:22,112.9,731215
2021-05-14 09:18:24,112.85,732487
2021-05-14 09:18:25,112.85,733511
2021-05-14 09:18:26,112.85,737513
2021-05-14 09:18:27,112.95,741293
2021-05-14 09:18:28,113.0,741796
2021-05-14 09:18:29,112.95,743177
2021-05-14 09:18:29,112.85,742977
2021-05-14 09:18:30,112.9,743181
2021-05-14 09:18:31,112.9,743837
2021-05-14 09:18:32,112.9,744437
2021-05-14 09:18:34,112.9,745175
2021-05-14 09:18:35,113.0,745426
2021-05-14 09:18:36,112.9,747875
2021-05-14 09:18:37,113.0,748415
2021-05-14 09:18:38,112.9,750064
2021-05-14 09:18:39,112.9,750266
2021-05-14 09:18:40,112.9,751955
2021-05-14 09:18:41,112.9,751981
2021-05-14 09:18:42,112.9,752247
2021-05-14 09:18:43,113.0,753022
2021-05-14 09:18:44,112.9,754082
2021-05-14 09:18:45,112.9,754379
2021-05-14 09:18:46,112.9,756490
2021-05-14 09:18:46,113.0,756491
2021-05-14 09:18:48,112.85,781154
2021-05-14 09:18:48,112.8,781691
2021-05-14 09:18:49,112.75,781941
2021-05-14 09:18:51,112.75,782222
2021-05-14 09:18:52,112.75,783952
2021-05-14 09:18:53,112.75,783952
2021-05-14 09:18:54,112.85,784063
2021-05-14 09:18:55,112.85,784260
2021-05-14 09:18:56,112.8,789743
2021-05-14 09:18:57,112.75,795846
2021-05-14 09:18:58,112.85,795865
2021-05-14 09:18:59,112.75,796861
2021-05-14 09:19:00,112.85,798359
2021-05-14 09:19:01,112.85,800647
2021-05-14 09:19:01,112.85,800647
2021-05-14 09:19:03,112.95,801267
2021-05-14 09:19:03,112.8,806267
2021-05-14 09:19:04,112.75,820601
2021-05-14 09:19:05,112.8,825144
2021-05-14 09:19:07,112.75,825346
2021-05-14 09:19:08,112.8,825427
2021-05-14 09:19:09,112.75,826627
2021-05-14 09:19:10,112.8,826717
2021-05-14 09:19:11,112.8,828617
2021-05-14 09:19:12,112.75,831953
2021-05-14 09:19:13,112.75,831953
2021-05-14 09:19:14,112.8,833353
2021-05-14 09:19:15,112.85,839619
2021-05-14 09:19:16,112.9,839985
2021-05-14 09:19:17,112.9,843935
2021-05-14 09:19:18,112.9,845030
2021-05-14 09:19:19,112.95,849356
2021-05-14 09:19:20,113.0,849489
2021-05-14 09:19:21,112.85,850489
2021-05-14 09:19:21,112.85,850489
2021-05-14 09:19:22,112.85,850682
2021-05-14 09:19:23,112.9,850903
2021-05-14 09:19:27,113.0,852151
2021-05-14 09:19:28,113.0,852341
2021-05-14 09:19:29,113.0,855879
2021-05-14 09:19:30,112.9,858589
2021-05-14 09:19:32,112.9,870605
2021-05-14 09:19:33,112.95,870712
2021-05-14 09:19:34,112.85,875183
2021-05-14 09:19:35,112.9,875190
2021-05-14 09:19:36,112.9,875245
2021-05-14 09:19:37,112.9,875297
2021-05-14 09:19:38,112.9,878072
2021-05-14 09:19:38,112.9,879072
2021-05-14 09:19:41,112.85,879423
2021-05-14 09:19:42,112.9,879634
2021-05-14 09:19:43,112.85,879845
2021-05-14 09:19:44,112.85,879845
2021-05-14 09:19:45,112.9,879850
2021-05-14 09:19:46,112.85,880050
2021-05-14 09:19:47,112.9,880934
2021-05-14 09:19:48,112.85,881588
2021-05-14 09:19:49,112.85,881698
2021-05-14 09:19:50,112.9,881954
2021-05-14 09:19:51,112.85,881981
2021-05-14 09:19:52,112.9,882790
2021-05-14 09:19:53,112.8,883093
2021-05-14 09:19:54,112.85,883098
2021-05-14 09:19:55,112.75,900186
2021-05-14 09:19:56,112.75,900335
2021-05-14 09:19:56,112.75,901689
2021-05-14 09:19:57,112.75,901689
2021-05-14 09:19:58,112.8,901776
2021-05-14 09:19:59,112.8,901778
2021-05-14 09:20:00,112.7,905585
2021-05-14 09:20:02,112.7,905730
2021-05-14 09:20:03,112.6,906808
2021-05-14 09:20:04,112.7,907813
2021-05-14 09:20:05,112.7,907863
2021-05-14 09:20:06,112.6,908264
2021-05-14 09:20:07,112.5,916914
2021-05-14 09:20:08,112.6,931802
2021-05-14 09:20:08,112.6,931802
2021-05-14 09:20:10,112.5,932551
2021-05-14 09:20:11,112.6,932746
2021-05-14 09:20:12,112.5,933452
2021-05-14 09:20:13,112.5,935076
2021-05-14 09:20:14,112.5,936825
2021-05-14 09:20:14,112.6,935367
2021-05-14 09:20:15,112.5,937059
2021-05-14 09:20:17,112.6,939177
2021-05-14 09:20:18,112.6,939433
2021-05-14 09:20:19,112.5,939841
2021-05-14 09:20:20,112.6,942273
2021-05-14 09:20:21,112.4,967587
2021-05-14 09:20:22,112.4,968741
2021-05-14 09:20:23,112.4,970581
2021-05-14 09:20:24,112.5,971311
2021-05-14 09:20:25,112.5,971311
2021-05-14 09:20:26,112.3,975829
2021-05-14 09:20:26,112.4,972064
2021-05-14 09:20:27,112.35,977634
2021-05-14 09:20:28,112.35,978740
2021-05-14 09:20:30,112.35,979678
2021-05-14 09:20:31,112.35,980871
2021-05-14 09:20:32,112.25,981210
2021-05-14 09:20:33,112.35,991296
2021-05-14 09:20:34,112.3,992403
2021-05-14 09:20:35,112.45,992883
2021-05-14 09:20:37,112.45,992984
2021-05-14 09:20:36,112.45,992984
2021-05-14 09:20:38,112.3,993049
2021-05-14 09:20:39,112.35,993149
2021-05-14 09:20:40,112.35,993456
2021-05-14 09:20:41,112.35,996339
2021-05-14 09:20:42,112.4,996344
2021-05-14 09:20:43,112.3,998150
2021-05-14 09:20:44,112.3,999160
2021-05-14 09:20:45,112.3,1002575
2021-05-14 09:20:46,112.25,1003831
2021-05-14 09:20:47,112.35,1005131
2021-05-14 09:20:48,112.3,1005952
2021-05-14 09:20:49,112.3,1014350
2021-05-14 09:20:50,112.15,1020070
2021-05-14 09:20:51,112.3,1022746
2021-05-14 09:20:52,112.3,1024699
2021-05-14 09:20:53,112.25,1028904
2021-05-14 09:20:54,112.3,1034172
2021-05-14 09:20:55,112.2,1035895
2021-05-14 09:20:56,112.3,1036428
2021-05-14 09:20:57,112.2,1043696
2021-05-14 09:20:58,112.1,1043704
2021-05-14 09:20:59,112.1,1044796
2021-05-14 09:21:00,112.1,1045433
2021-05-14 09:21:01,112.1,1055478
2021-05-14 09:21:02,112.15,1059161
2021-05-14 09:21:03,112.15,1061464
2021-05-14 09:21:04,112.0,1063529
2021-05-14 09:21:05,112.1,1064529
2021-05-14 09:21:06,112.1,1070053
2021-05-14 09:21:07,112.1,1072992
2021-05-14 09:21:08,112.0,1077033
2021-05-14 09:21:09,112.0,1097898
2021-05-14 09:21:10,112.0,1098932
2021-05-14 09:21:14,112.0,1118374
2021-05-14 09:21:13,112.0,1118324
2021-05-14 09:21:15,112.05,1122343
2021-05-14 09:21:16,112.05,1124818
2021-05-14 09:21:17,112.15,1130064
2021-05-14 09:21:18,112.1,1131044
2021-05-14 09:21:19,112.15,1133084
2021-05-14 09:21:20,112.2,1133219
2021-05-14 09:21:21,112.2,1140300
2021-05-14 09:21:23,112.0,1154761
2021-05-14 09:21:22,112.0,1153912
2021-05-14 09:21:24,112.0,1155834
2021-05-14 09:21:25,112.0,1155835
2021-05-14 09:21:26,111.95,1159257
2021-05-14 09:21:27,112.05,1164108
2021-05-14 09:21:28,111.95,1165150
2021-05-14 09:21:29,112.05,1165372
2021-05-14 09:21:30,112.05,1165373
2021-05-14 09:21:31,111.9,1168529
2021-05-14 09:21:32,112.0,1169451
2021-05-14 09:21:33,112.0,1172106
2021-05-14 09:21:34,112.0,1172106
2021-05-14 09:21:35,111.9,1175771
2021-05-14 09:21:36,112.0,1184400
2021-05-14 09:21:37,111.9,1188972
2021-05-14 09:21:38,112.0,1188974
2021-05-14 09:21:39,112.0,1188974
2021-05-14 09:21:50,111.85,1213296
2021-05-14 09:21:55,111.85,1217743
2021-05-14 09:22:01,111.85,1229926
2021-05-14 09:22:06,111.75,1240339
2021-05-14 09:22:11,111.8,1252349
2021-05-14 09:22:17,111.75,1268588
2021-05-14 09:22:22,111.8,1278291
2021-05-14 09:22:27,111.8,1286696
2021-05-14 09:22:33,111.8,1301848
2021-05-14 09:22:38,111.75,1310963
2021-05-14 09:22:43,111.8,1323952
2021-05-14 09:22:48,111.75,1345312
2021-05-14 09:22:54,111.6,1351088
2021-05-14 09:22:59,111.7,1363454
2021-05-14 09:23:05,111.65,1374823
2021-05-14 09:23:10,111.75,1379022
2021-05-14 09:23:21,111.85,1400514
2021-05-14 09:23:26,111.75,1416461
2021-05-14 09:23:31,111.8,1432432
2021-05-14 09:23:37,111.75,1435343
2021-05-14 09:23:42,111.7,1441886
2021-05-14 09:23:47,111.6,1457492
2021-05-14 09:23:52,111.55,1477582
2021-05-14 09:23:58,111.6,1494335
2021-05-14 09:24:03,111.7,1507851
2021-05-14 09:24:08,111.7,1513305
2021-05-14 09:24:13,111.6,1533749
2021-05-14 09:24:19,111.5,1554370
2021-05-14 09:24:24,111.6,1560142
2021-05-14 09:24:29,111.45,1564694
2021-05-14 09:24:34,111.5,1583087
2021-05-14 09:24:39,111.45,1583226
2021-05-14 09:24:45,111.5,1609742
2021-05-14 09:24:50,111.45,1613279
2021-05-14 09:24:55,111.45,1618171
2021-05-14 09:25:00,111.45,1640588
2021-05-14 09:25:05,111.55,1678127
2021-05-14 09:25:10,111.55,1685635
2021-05-14 09:25:16,111.5,1693209
2021-05-14 09:25:21,111.55,1698129
2021-05-14 09:25:26,111.65,1706906
2021-05-14 09:25:31,111.75,1713949
2021-05-14 09:25:36,111.85,1717736
2021-05-14 09:25:41,111.8,1720606
2021-05-14 09:25:46,111.9,1725849
2021-05-14 09:25:51,111.8,1727632
2021-05-14 09:25:56,111.85,1732165
2021-05-14 09:26:01,111.9,1742136
2021-05-14 09:26:06,111.9,1751371
2021-05-14 09:26:12,112.1,1771072
2021-05-14 09:26:17,112.15,1788736
2021-05-14 09:26:22,112.3,1802658
2021-05-14 09:26:26,112.4,1816571
2021-05-14 09:26:32,112.4,1822678
2021-05-14 09:26:37,112.3,1837927
2021-05-14 09:26:42,112.2,1841053
2021-05-14 09:26:47,112.4,1854750
2021-05-14 09:26:52,112.4,1877633
2021-05-14 09:26:57,112.5,1892295
2021-05-14 09:27:02,112.4,1895252
2021-05-14 09:27:07,112.4,1897358
2021-05-14 09:27:13,112.45,1909166
2021-05-14 09:27:18,112.5,1930656
2021-05-14 09:27:22,112.5,1933366
2021-05-14 09:27:27,112.5,1966996
2021-05-14 09:27:33,112.55,1975970
2021-05-14 09:27:38,112.65,1982583
2021-05-14 09:27:43,112.65,1991418
2021-05-14 09:27:48,112.7,2011848
2021-05-14 09:27:53,112.5,2059021
2021-05-14 09:27:58,112.5,2063145
2021-05-14 09:28:08,112.5,2074671
2021-05-14 09:28:13,112.5,2079089
2021-05-14 09:28:18,112.5,2081548
2021-05-14 09:28:23,112.5,2090453
2021-05-14 09:28:28,112.75,2116557
2021-05-14 09:28:34,112.7,2120957
2021-05-14 09:28:38,112.75,2123245
2021-05-14 09:28:43,112.65,2124899
2021-05-14 09:28:49,112.6,2129760
2021-05-14 09:28:54,112.55,2133359
2021-05-14 09:28:59,112.55,2144359
2021-05-14 09:29:04,112.4,2149664
2021-05-14 09:29:09,112.45,2152720
2021-05-14 09:29:14,112.45,2162784
2021-05-14 09:29:19,112.35,2165088
2021-05-14 09:29:24,112.35,2166511
2021-05-14 09:29:29,112.3,2171037
2021-05-14 09:29:35,112.3,2173377
2021-05-14 09:29:40,112.2,2182391
2021-05-14 09:29:45,112.15,2195543
2021-05-14 09:29:50,112.1,2199177
2021-05-14 09:29:55,112.05,2211628
2021-05-14 09:30:00,112.1,2216392
2021-05-14 09:30:05,112.1,2235743
2021-05-14 09:30:10,112.0,2264011
2021-05-14 09:30:15,112.05,2271076
2021-05-14 09:30:21,112.0,2271728
2021-05-14 09:30:26,112.05,2288928
2021-05-14 09:30:31,112.0,2289545
2021-05-14 09:30:36,112.0,2290431
2021-05-14 09:30:41,112.0,2299628
2021-05-14 09:30:46,112.0,2303672
2021-05-14 09:30:51,111.95,2311993
2021-05-14 09:30:56,112.0,2349234
2021-05-14 09:31:01,111.9,2350309
2021-05-14 09:31:06,111.8,2362782
2021-05-14 09:31:12,111.85,2381725
2021-05-14 09:31:17,111.7,2384171
2021-05-14 09:31:22,111.8,2391904
2021-05-14 09:31:27,111.85,2395234
2021-05-14 09:31:32,111.95,2400847
2021-05-14 09:31:37,111.9,2402403
2021-05-14 09:31:42,111.95,2404182
2021-05-14 09:31:47,112.05,2422624
2021-05-14 09:31:52,112.05,2425284
2021-05-14 09:31:57,112.1,2426325
2021-05-14 09:32:02,112.0,2437613
2021-05-14 09:32:07,112.0,2442412
2021-05-14 09:32:12,111.95,2459370
2021-05-14 09:32:17,112.0,2460073
2021-05-14 09:32:21,111.9,2462090
2021-05-14 09:32:26,111.85,2462985
2021-05-14 09:32:30,111.85,2469185
2021-05-14 09:32:35,111.9,2474016
2021-05-14 09:32:40,111.9,2479588
2021-05-14 09:32:44,111.85,2480622
2021-05-14 09:32:49,111.85,2483607
2021-05-14 09:32:54,111.8,2496446
2021-05-14 09:32:59,111.8,2499137
2021-05-14 09:33:04,111.85,2500314
2021-05-14 09:33:09,112.05,2520407
2021-05-14 09:33:14,111.95,2521762
2021-05-14 09:33:24,112.05,2524590
2021-05-14 09:33:29,112.1,2525223
2021-05-14 09:33:34,112.05,2526754
2021-05-14 09:33:39,112.05,2527392
2021-05-14 09:33:44,112.05,2530186
2021-05-14 09:33:48,112.1,2535400
2021-05-14 09:33:53,112.1,2540440
2021-05-14 09:33:58,112.15,2541739
2021-05-14 09:34:03,112.1,2541800
2021-05-14 09:34:08,111.85,2576906
2021-05-14 09:34:13,111.95,2578962
2021-05-14 09:34:23,112.1,2583600
2021-05-14 09:34:28,112.1,2585631
2021-05-14 09:34:33,112.1,2586175
2021-05-14 09:34:37,111.95,2588064
2021-05-14 09:34:43,111.95,2599466
2021-05-14 09:34:48,111.85,2602814
2021-05-14 09:34:53,112.15,2673033
2021-05-14 09:35:03,112.1,2699261
2021-05-14 09:35:08,112.0,2699952
2021-05-14 09:35:13,111.95,2701295
2021-05-14 09:35:18,111.95,2704777
2021-05-14 09:35:23,112.0,2704975
2021-05-14 09:35:28,112.0,2705662
2021-05-14 09:35:33,112.0,2707955
2021-05-14 09:35:37,112.0,2708880
2021-05-14 09:35:42,111.9,2713358
2021-05-14 09:35:47,111.85,2718857
2021-05-14 09:35:51,111.9,2719208
2021-05-14 09:35:56,111.8,2722117
2021-05-14 09:36:01,111.8,2740497
2021-05-14 09:36:06,111.7,2768715
2021-05-14 09:36:10,111.65,2772960
2021-05-14 09:36:20,111.65,2787869
2021-05-14 09:36:25,111.65,2788239
2021-05-14 09:36:29,111.75,2793371
2021-05-14 09:36:34,111.75,2795882
2021-05-14 09:36:39,111.75,2797930
2021-05-14 09:36:43,111.7,2801685
2021-05-14 09:36:48,111.75,2819939
2021-05-14 09:36:53,111.65,2821742
2021-05-14 09:36:58,111.7,2821940
2021-05-14 09:37:03,111.65,2823545
2021-05-14 09:37:08,111.7,2826923
2021-05-14 09:37:13,111.6,2829840
2021-05-14 09:37:18,111.7,2830897
2021-05-14 09:37:22,111.65,2833611
2021-05-14 09:37:27,111.75,2834626
2021-05-14 09:37:36,111.6,2853016
2021-05-14 09:37:41,111.55,2854315
2021-05-14 09:37:45,111.5,2856761
2021-05-14 09:37:50,111.5,2857723
2021-05-14 09:37:55,111.5,2875876
2021-05-14 09:37:59,111.45,2878444
2021-05-14 09:38:09,111.5,2893908
2021-05-14 09:38:14,111.55,2900944
2021-05-14 09:38:19,111.55,2904821
2021-05-14 09:38:24,111.55,2906826
2021-05-14 09:38:28,111.6,2910254
2021-05-14 09:38:33,111.7,2958860
2021-05-14 09:38:37,111.7,2962230
2021-05-14 09:38:42,111.75,2962681
2021-05-14 09:38:47,111.85,2973788
2021-05-14 09:38:51,111.85,2974289
2021-05-14 09:38:56,111.9,2976173
2021-05-14 09:39:01,111.9,2977172
2021-05-14 09:39:05,111.85,2989152
2021-05-14 09:39:09,111.9,2991233
2021-05-14 09:39:13,111.9,2996419
2021-05-14 09:39:18,111.9,2997193
2021-05-14 09:39:22,111.9,2997235
2021-05-14 09:39:27,112.05,3030682
2021-05-14 09:39:31,112.0,3032435
2021-05-14 09:39:36,111.95,3035191
2021-05-14 09:39:41,112.0,3036238
2021-05-14 09:39:51,112.05,3063266
2021-05-14 09:39:56,112.0,3064134
2021-05-14 09:40:01,111.9,3065432
2021-05-14 09:40:06,111.95,3065845
2021-05-14 09:40:11,112.0,3066638
2021-05-14 09:40:15,111.9,3067075
2021-05-14 09:40:20,111.95,3067319
2021-05-14 09:40:24,111.95,3068039
2021-05-14 09:40:29,112.05,3076101
2021-05-14 09:40:34,112.1,3080176
2021-05-14 09:40:38,112.1,3081118
2021-05-14 09:40:43,112.0,3081413
2021-05-14 09:40:48,112.0,3081444
2021-05-14 09:40:57,112.0,3085431
2021-05-14 09:41:01,112.1,3104824
2021-05-14 09:41:06,112.1,3104983
2021-05-14 09:41:10,112.1,3105940
2021-05-14 09:41:14,112.1,3111291
2021-05-14 09:41:19,112.35,3129672
2021-05-14 09:41:23,112.25,3132661
2021-05-14 09:41:28,112.25,3134941
2021-05-14 09:41:37,112.2,3139823
2021-05-14 09:41:42,112.2,3140627
2021-05-14 09:41:47,112.3,3141938
2021-05-14 09:41:52,112.25,3145111
2021-05-14 09:42:01,112.2,3146759
2021-05-14 09:42:06,112.25,3150490
2021-05-14 09:42:10,112.25,3153518
2021-05-14 09:42:15,112.25,3154799
2021-05-14 09:42:19,112.3,3155841
2021-05-14 09:42:24,112.35,3157920
2021-05-14 09:42:28,112.3,3158152
2021-05-14 09:42:32,112.4,3159103
2021-05-14 09:42:36,112.4,3162716
2021-05-14 09:42:41,112.45,3168752
2021-05-14 09:42:45,112.45,3172089
2021-05-14 09:42:50,112.45,3178211
2021-05-14 09:42:54,112.5,3180267
2021-05-14 09:42:58,112.45,3200455
2021-05-14 09:43:03,112.45,3204257
2021-05-14 09:43:07,112.45,3204704
2021-05-14 09:43:11,112.4,3208969
2021-05-14 09:43:16,112.45,3214959
2021-05-14 09:43:20,112.5,3215099
2021-05-14 09:43:24,112.5,3215298
2021-05-14 09:43:28,112.5,3216137
2021-05-14 09:43:32,112.45,3217318
2021-05-14 09:43:36,112.45,3219675
2021-05-14 09:43:40,112.5,3220087
2021-05-14 09:43:44,112.45,3221647
2021-05-14 09:43:49,112.5,3222787
2021-05-14 09:43:53,112.45,3226879
2021-05-14 09:43:57,112.45,3227461
2021-05-14 09:44:02,112.45,3242908
2021-05-14 09:44:07,112.5,3244421
2021-05-14 09:44:11,112.55,3246391
2021-05-14 09:44:15,112.55,3259283
2021-05-14 09:44:19,112.45,3261409
2021-05-14 09:44:23,112.4,3265166
2021-05-14 09:44:28,112.35,3267498
2021-05-14 09:44:32,112.35,3274902
2021-05-14 09:44:37,112.35,3275494
2021-05-14 09:44:41,112.3,3279846
2021-05-14 09:44:45,112.25,3281380
2021-05-14 09:44:54,112.25,3282572
2021-05-14 09:44:58,112.25,3282772
2021-05-14 09:45:02,112.15,3284856
2021-05-14 09:45:10,112.15,3289651
2021-05-14 09:45:15,112.2,3298718
2021-05-14 09:45:19,112.15,3302589
2021-05-14 09:45:24,112.15,3305962
2021-05-14 09:45:28,112.15,3308202
2021-05-14 09:45:32,112.1,3308602
2021-05-14 09:45:36,112.15,3309198
2021-05-14 09:45:41,112.15,3311330
2021-05-14 09:45:49,112.1,3318469
2021-05-14 09:45:54,112.15,3319264
2021-05-14 09:45:58,112.2,3330994
2021-05-14 09:46:03,112.2,3333625
2021-05-14 09:46:08,112.2,3338817
2021-05-14 09:46:12,112.15,3340539
2021-05-14 09:46:16,112.2,3341264
2021-05-14 09:46:21,112.2,3344764
2021-05-14 09:46:26,112.2,3347764
2021-05-14 09:46:30,112.2,3348684
2021-05-14 09:46:35,112.2,3349136
2021-05-14 09:46:39,112.2,3352698
2021-05-14 09:46:44,112.25,3354005
2021-05-14 09:46:48,112.2,3354132
2021-05-14 09:46:52,112.35,3359682
2021-05-14 09:46:55,112.35,3361920
2021-05-14 09:47:00,112.25,3406539
2021-05-14 09:47:04,112.3,3408762
2021-05-14 09:47:08,112.4,3421240
2021-05-14 09:47:12,112.5,3426551
2021-05-14 09:47:16,112.5,3447050
2021-05-14 09:47:20,112.55,3447661
2021-05-14 09:47:23,112.6,3473274
2021-05-14 09:47:27,112.5,3474270
2021-05-14 09:47:30,112.6,3479019
2021-05-14 09:47:33,112.55,3479784
2021-05-14 09:47:37,112.6,3482694
2021-05-14 09:47:41,112.55,3486141
2021-05-14 09:47:45,112.6,3495847
2021-05-14 09:47:49,112.6,3496842
2021-05-14 09:47:52,112.6,3500482
2021-05-14 09:47:56,112.55,3502312
2021-05-14 09:48:01,112.6,3508191
