timestamp,ltp,volume
2021-05-14 09:17:14,707.9,556018
2021-05-14 09:17:15,708.3,560072
2021-05-14 09:17:16,708.25,561102
2021-05-14 09:17:18,707.8,563993
2021-05-14 09:17:19,707.85,564792
2021-05-14 09:17:20,707.3,565259
2021-05-14 09:17:21,706.95,566601
2021-05-14 09:17:21,707.0,566702
2021-05-14 09:17:24,707.05,568756
2021-05-14 09:17:25,707.2,570691
2021-05-14 09:17:26,707.4,572121
2021-05-14 09:17:27,707.3,573965
2021-05-14 09:17:28,707.6,575360
2021-05-14 09:17:28,707.8,578263
2021-05-14 09:17:29,707.15,582930
2021-05-14 09:17:31,706.45,593629
2021-05-14 09:17:32,706.0,594682
2021-05-14 09:17:33,705.95,598524
2021-05-14 09:17:34,705.6,599314
2021-05-14 09:17:35,705.5,601323
2021-05-14 09:17:36,706.1,602701
2021-05-14 09:17:37,706.0,603122
2021-05-14 09:17:37,706.3,603131
2021-05-14 09:17:38,705.5,604447
2021-05-14 09:17:39,705.95,605452
2021-05-14 09:17:41,705.75,606173
2021-05-14 09:17:42,706.3,606775
2021-05-14 09:17:43,705.95,607779
2021-05-14 09:17:43,706.05,607992
2021-05-14 09:17:44,706.0,609656
2021-05-14 09:17:46,706.05,610901
2021-05-14 09:17:47,706.0,616507
2021-05-14 09:17:48,706.0,618445
2021-05-14 09:17:48,705.55,619195
2021-05-14 09:17:49,705.85,619751
2021-05-14 09:17:50,706.0,624481
2021-05-14 09:17:51,705.55,625176
2021-05-14 09:17:53,705.65,625714
2021-05-14 09:17:54,706.05,626185
2021-05-14 09:17:55,706.1,627181
2021-05-14 09:17:56,705.65,627855
2021-05-14 09:17:57,706.0,628517
2021-05-14 09:17:57,705.6,628662
2021-05-14 09:17:58,705.7,629364
2021-05-14 09:17:59,705.8,632118
2021-05-14 09:18:01,706.2,632305
2021-05-14 09:18:02,706.3,633567
2021-05-14 09:18:03,706.7,633683
2021-05-14 09:18:04,706.3,634724
2021-05-14 09:18:04,706.3,634725
2021-05-14 09:18:05,706.5,635766
2021-05-14 09:18:07,706.85,642554
2021-05-14 09:18:08,706.7,643541
2021-05-14 09:18:09,706.2,644384
2021-05-14 09:18:09,706.55,644634
2021-05-14 09:18:10,706.15,645755
2021-05-14 09:18:11,706.25,647020
2021-05-14 09:18:13,705.85,647578
2021-05-14 09:18:14,706.35,649774
2021-05-14 09:18:15,706.5,652284
2021-05-14 09:18:16,706.3,652589
2021-05-14 09:18:17,705.95,653180
2021-05-14 09:18:18,706.7,658900
2021-05-14 09:18:18,706.85,658905
2021-05-14 09:18:19,707.0,659064
2021-05-14 09:18:21,707.25,660882
2021-05-14 09:18:22,707.8,665308
2021-05-14 09:18:23,707.0,669830
2021-05-14 09:18:24,707.35,670726
2021-05-14 09:18:25,708.0,673836
2021-05-14 09:18:25,707.5,673886
2021-05-14 09:18:27,707.95,674213
2021-05-14 09:18:28,707.8,675955
2021-05-14 09:18:29,707.55,677476
2021-05-14 09:18:30,708.25,679673
2021-05-14 09:18:30,708.25,679674
2021-05-14 09:18:32,708.2,681228
2021-05-14 09:18:33,708.25,681791
2021-05-14 09:18:34,708.3,694490
2021-05-14 09:18:35,707.85,695395
2021-05-14 09:18:35,708.25,695043
2021-05-14 09:18:36,708.55,702351
2021-05-14 09:18:38,708.05,702660
2021-05-14 09:18:39,707.9,703172
2021-05-14 09:18:40,708.4,704022
2021-05-14 09:18:41,708.0,705628
2021-05-14 09:18:42,707.55,708752
2021-05-14 09:18:42,707.15,708784
2021-05-14 09:18:44,707.3,711347
2021-05-14 09:18:45,707.2,717256
2021-05-14 09:18:46,707.8,717685
2021-05-14 09:18:47,707.9,718560
2021-05-14 09:18:48,707.8,718788
2021-05-14 09:18:49,707.4,718973
2021-05-14 09:18:49,707.4,719007
2021-05-14 09:18:51,707.7,720509
2021-05-14 09:18:52,707.55,721011
2021-05-14 09:18:53,707.65,721251
2021-05-14 09:18:56,707.05,726103
2021-05-14 09:18:56,707.05,726053
2021-05-14 09:18:58,707.1,726588
2021-05-14 09:18:59,706.7,727248
2021-05-14 09:19:00,707.0,727963
2021-05-14 09:19:01,707.0,728922
2021-05-14 09:19:01,706.8,728960
2021-05-14 09:19:02,706.7,729234
2021-05-14 09:19:04,707.0,730551
2021-05-14 09:19:05,707.0,734488
2021-05-14 09:19:06,706.75,734565
2021-05-14 09:19:07,706.1,739485
2021-05-14 09:19:07,706.7,734958
2021-05-14 09:19:09,706.3,739893
2021-05-14 09:19:10,706.55,740443
2021-05-14 09:19:11,706.2,741374
2021-05-14 09:19:12,706.35,742155
2021-05-14 09:19:12,706.75,742213
2021-05-14 09:19:13,706.35,743036
2021-05-14 09:19:15,706.4,744752
2021-05-14 09:19:16,706.55,745442
2021-05-14 09:19:17,706.8,746079
2021-05-14 09:19:18,706.8,746109
2021-05-14 09:19:19,707.0,752131
2021-05-14 09:19:19,707.05,752132
2021-05-14 09:19:20,707.5,754008
2021-05-14 09:19:22,708.0,755566
2021-05-14 09:19:25,708.05,760560
2021-05-14 09:19:27,707.4,761315
2021-05-14 09:19:28,707.8,761738
2021-05-14 09:19:28,707.8,761738
2021-05-14 09:19:30,707.8,761795
2021-05-14 09:19:31,707.8,762939
2021-05-14 09:19:32,707.7,762962
2021-05-14 09:19:33,707.8,763064
2021-05-14 09:19:34,707.65,764206
2021-05-14 09:19:35,707.55,764708
2021-05-14 09:19:36,707.35,765130
2021-05-14 09:19:37,707.35,765236
2021-05-14 09:19:39,707.6,766415
2021-05-14 09:19:40,707.6,766476
2021-05-14 09:19:41,707.45,766482
2021-05-14 09:19:42,707.0,767285
2021-05-14 09:19:43,707.0,767407
2021-05-14 09:19:44,707.3,767722
2021-05-14 09:19:44,707.3,767722
2021-05-14 09:19:46,707.45,768086
2021-05-14 09:19:47,707.45,769531
2021-05-14 09:19:48,707.05,769712
2021-05-14 09:19:49,707.4,771024
2021-05-14 09:19:49,707.0,771047
2021-05-14 09:19:51,707.0,771142
2021-05-14 09:19:52,707.0,772059
2021-05-14 09:19:53,707.0,775503
2021-05-14 09:19:54,706.65,777064
2021-05-14 09:19:55,706.15,779766
2021-05-14 09:19:55,706.0,779873
2021-05-14 09:19:57,706.05,786140
2021-05-14 09:19:58,705.8,786436
2021-05-14 09:19:59,705.3,790670
2021-05-14 09:20:00,704.4,811698
2021-05-14 09:20:00,704.45,811850
2021-05-14 09:20:02,704.25,812254
2021-05-14 09:20:03,704.8,812801
2021-05-14 09:20:04,704.2,813282
2021-05-14 09:20:05,704.1,816053
2021-05-14 09:20:06,703.95,827390
2021-05-14 09:20:06,703.65,829825
2021-05-14 09:20:09,703.7,834274
2021-05-14 09:20:10,703.9,834743
2021-05-14 09:20:11,703.9,836165
2021-05-14 09:20:12,703.75,837627
2021-05-14 09:20:12,703.75,837627
2021-05-14 09:20:15,703.65,838426
2021-05-14 09:20:16,703.4,839537
2021-05-14 09:20:17,703.6,840648
2021-05-14 09:20:18,703.6,841369
2021-05-14 09:20:18,703.6,840910
2021-05-14 09:20:20,703.6,841965
2021-05-14 09:20:22,703.55,842948
2021-05-14 09:20:23,703.5,843417
2021-05-14 09:20:24,703.0,844987
2021-05-14 09:20:24,703.1,853016
2021-05-14 09:20:26,703.15,853576
2021-05-14 09:20:27,701.95,871275
2021-05-14 09:20:28,701.4,874479
2021-05-14 09:20:29,701.7,877947
2021-05-14 09:20:30,701.55,880213
2021-05-14 09:20:31,701.8,881613
2021-05-14 09:20:32,702.25,885836
2021-05-14 09:20:33,702.1,888196
2021-05-14 09:20:34,702.35,889114
2021-05-14 09:20:35,702.0,890292
2021-05-14 09:20:36,701.9,890580
2021-05-14 09:20:37,701.9,890876
2021-05-14 09:20:39,701.0,901961
2021-05-14 09:20:40,701.55,904416
2021-05-14 09:20:41,701.55,906777
2021-05-14 09:20:42,701.55,910457
2021-05-14 09:20:43,701.5,913972
2021-05-14 09:20:44,701.05,923560
2021-05-14 09:20:45,700.8,924504
2021-05-14 09:20:46,700.25,928474
2021-05-14 09:20:47,700.3,929024
2021-05-14 09:20:48,700.55,930641
2021-05-14 09:20:49,700.0,940448
2021-05-14 09:20:50,700.0,945332
2021-05-14 09:20:51,700.6,949937
2021-05-14 09:20:52,700.2,950639
2021-05-14 09:20:53,700.2,966948
2021-05-14 09:20:54,700.0,970809
2021-05-14 09:20:55,700.0,982014
2021-05-14 09:20:57,700.0,985271
2021-05-14 09:20:56,699.8,985215
2021-05-14 09:20:58,698.3,998496
2021-05-14 09:20:59,699.0,1001207
2021-05-14 09:21:00,698.95,1006035
2021-05-14 09:21:01,698.35,1009638
2021-05-14 09:21:02,698.65,1013088
2021-05-14 09:21:03,698.95,1018223
2021-05-14 09:21:04,698.1,1018545
2021-05-14 09:21:05,698.0,1020927
2021-05-14 09:21:06,698.4,1026026
2021-05-14 09:21:07,697.7,1028441
2021-05-14 09:21:08,697.15,1036169
2021-05-14 09:21:09,696.9,1039165
2021-05-14 09:21:10,697.3,1039687
2021-05-14 09:21:11,696.85,1041479
2021-05-14 09:21:12,696.6,1045422
2021-05-14 09:21:15,697.0,1062175
2021-05-14 09:21:14,697.05,1061613
2021-05-14 09:21:16,696.5,1090683
2021-05-14 09:21:17,696.0,1092522
2021-05-14 09:21:18,696.15,1098429
2021-05-14 09:21:19,696.75,1102799
2021-05-14 09:21:20,696.7,1105225
2021-05-14 09:21:21,695.95,1112107
2021-05-14 09:21:22,696.0,1112186
2021-05-14 09:21:23,695.4,1120239
2021-05-14 09:21:24,694.6,1137894
2021-05-14 09:21:25,693.8,1140957
2021-05-14 09:21:26,694.75,1146774
2021-05-14 09:21:27,694.65,1146906
2021-05-14 09:21:28,694.55,1151754
2021-05-14 09:21:29,693.75,1156210
2021-05-14 09:21:30,694.0,1159791
2021-05-14 09:21:31,694.3,1163388
2021-05-14 09:21:32,694.3,1163388
2021-05-14 09:21:33,695.5,1178167
2021-05-14 09:21:34,695.1,1179563
2021-05-14 09:21:35,695.1,1183292
2021-05-14 09:21:36,695.2,1187647
2021-05-14 09:21:37,694.4,1190110
2021-05-14 09:21:38,694.25,1192170
2021-05-14 09:21:39,694.55,1196987
2021-05-14 09:21:40,695.15,1201433
2021-05-14 09:21:41,694.5,1204898
2021-05-14 09:21:42,694.0,1211792
2021-05-14 09:21:43,694.45,1213823
2021-05-14 09:21:44,693.85,1217023
2021-05-14 09:21:45,693.25,1224338
2021-05-14 09:21:46,692.85,1226518
2021-05-14 09:21:47,691.65,1236692
2021-05-14 09:21:48,691.75,1243406
2021-05-14 09:21:49,691.65,1247325
2021-05-14 09:21:50,692.0,1249763
2021-05-14 09:21:51,691.85,1251445
2021-05-14 09:21:52,691.95,1254056
2021-05-14 09:21:53,692.7,1261042
2021-05-14 09:21:54,692.5,1264230
2021-05-14 09:21:55,692.4,1267018
2021-05-14 09:21:56,692.55,1270247
2021-05-14 09:21:57,692.2,1275652
2021-05-14 09:21:58,692.6,1277410
2021-05-14 09:21:59,692.8,1279109
2021-05-14 09:22:00,692.8,1281658
2021-05-14 09:22:01,692.7,1284996
2021-05-14 09:22:02,692.1,1286754
2021-05-14 09:22:03,691.3,1292570
2021-05-14 09:22:04,691.3,1296613
2021-05-14 09:22:05,691.0,1301712
2021-05-14 09:22:06,691.1,1303680
2021-05-14 09:22:07,691.8,1306914
2021-05-14 09:22:08,691.7,1308518
2021-05-14 09:22:09,693.0,1312397
2021-05-14 09:22:10,692.85,1318243
2021-05-14 09:22:11,692.3,1320512
2021-05-14 09:22:12,692.2,1322214
2021-05-14 09:22:15,692.25,1325097
2021-05-14 09:22:16,692.15,1329454
2021-05-14 09:22:17,693.0,1334753
2021-05-14 09:22:18,693.65,1337200
2021-05-14 09:22:19,693.6,1339999
2021-05-14 09:22:20,693.6,1344723
2021-05-14 09:22:21,693.9,1349099
2021-05-14 09:22:22,693.4,1349635
2021-05-14 09:22:23,693.8,1352831
2021-05-14 09:22:24,692.65,1357416
2021-05-14 09:22:25,692.55,1359348
2021-05-14 09:22:26,693.0,1359720
2021-05-14 09:22:27,692.8,1360894
2021-05-14 09:22:28,693.2,1363062
2021-05-14 09:22:29,693.55,1365260
2021-05-14 09:22:30,693.15,1366661
2021-05-14 09:22:31,693.2,1367772
2021-05-14 09:22:32,693.35,1369187
2021-05-14 09:22:33,692.85,1370359
2021-05-14 09:22:34,692.9,1370984
2021-05-14 09:22:35,692.85,1372776
2021-05-14 09:22:36,692.1,1381668
2021-05-14 09:22:37,691.5,1384198
2021-05-14 09:22:38,691.5,1385400
2021-05-14 09:22:39,692.05,1387734
2021-05-14 09:22:40,692.15,1388712
2021-05-14 09:22:41,692.0,1390753
2021-05-14 09:22:42,692.3,1393670
2021-05-14 09:22:43,691.65,1394265
2021-05-14 09:22:44,691.8,1396181
2021-05-14 09:22:45,691.8,1399138
2021-05-14 09:22:46,691.55,1400503
2021-05-14 09:22:47,691.65,1402464
2021-05-14 09:22:48,691.45,1404924
2021-05-14 09:22:49,691.75,1407806
2021-05-14 09:22:50,691.6,1409394
2021-05-14 09:22:51,691.65,1410551
2021-05-14 09:22:52,691.6,1411934
2021-05-14 09:22:53,691.15,1414224
2021-05-14 09:22:54,691.5,1415881
2021-05-14 09:22:55,691.3,1428964
2021-05-14 09:22:56,691.15,1431402
2021-05-14 09:22:57,691.75,1431792
2021-05-14 09:22:58,692.1,1434514
2021-05-14 09:23:00,692.85,1450012
2021-05-14 09:23:01,692.75,1452852
2021-05-14 09:23:02,693.0,1455213
2021-05-14 09:23:02,693.4,1455352
2021-05-14 09:23:03,693.9,1459811
2021-05-14 09:23:04,693.9,1461103
2021-05-14 09:23:05,694.1,1462012
2021-05-14 09:23:06,693.95,1463662
2021-05-14 09:23:07,694.0,1467708
2021-05-14 09:23:08,694.5,1470438
2021-05-14 09:23:09,695.05,1475017
2021-05-14 09:23:10,695.15,1478053
2021-05-14 09:23:11,694.65,1478816
2021-05-14 09:23:12,694.6,1480993
2021-05-14 09:23:13,695.0,1483786
2021-05-14 09:23:14,694.6,1486019
2021-05-14 09:23:15,695.2,1489595
2021-05-14 09:23:16,695.0,1491664
2021-05-14 09:23:17,695.15,1503359
2021-05-14 09:23:18,695.7,1504839
2021-05-14 09:23:19,695.35,1509047
2021-05-14 09:23:20,695.25,1512017
2021-05-14 09:23:21,694.75,1513004
2021-05-14 09:23:22,695.05,1516085
2021-05-14 09:23:23,695.05,1516521
2021-05-14 09:23:24,693.9,1523780
2021-05-14 09:23:25,693.95,1524570
2021-05-14 09:23:26,693.9,1525764
2021-05-14 09:23:27,693.9,1525884
2021-05-14 09:23:28,693.85,1526273
2021-05-14 09:23:29,694.0,1526948
2021-05-14 09:23:30,693.7,1527027
2021-05-14 09:23:31,693.3,1528430
2021-05-14 09:23:32,693.25,1529362
2021-05-14 09:23:33,693.6,1529653
2021-05-14 09:23:34,693.9,1532032
2021-05-14 09:23:35,693.3,1536827
2021-05-14 09:23:36,693.0,1537398
2021-05-14 09:23:37,692.95,1540133
2021-05-14 09:23:38,692.8,1541051
2021-05-14 09:23:39,693.0,1542158
2021-05-14 09:23:41,693.0,1543184
2021-05-14 09:23:42,693.25,1544711
2021-05-14 09:23:43,694.0,1549310
2021-05-14 09:23:43,694.25,1549743
2021-05-14 09:23:44,694.3,1551714
2021-05-14 09:23:45,694.15,1552538
2021-05-14 09:23:46,694.3,1558430
2021-05-14 09:23:47,694.05,1559488
2021-05-14 09:23:48,694.25,1571650
2021-05-14 09:23:49,694.2,1572223
2021-05-14 09:23:51,694.75,1577556
2021-05-14 09:23:51,695.05,1577611
2021-05-14 09:23:52,693.45,1597973
2021-05-14 09:23:53,693.65,1600534
2021-05-14 09:23:55,693.4,1602688
2021-05-14 09:23:56,693.55,1604711
2021-05-14 09:23:57,693.15,1605118
2021-05-14 09:23:58,693.55,1606728
2021-05-14 09:23:59,693.4,1606896
2021-05-14 09:24:00,693.65,1607130
2021-05-14 09:24:01,693.55,1609220
2021-05-14 09:24:02,692.95,1621878
2021-05-14 09:24:03,692.25,1625056
2021-05-14 09:24:04,691.7,1632976
2021-05-14 09:24:05,691.55,1638362
2021-05-14 09:24:07,692.0,1639974
2021-05-14 09:24:08,691.5,1645337
2021-05-14 09:24:09,691.7,1646936
2021-05-14 09:24:10,690.8,1678319
2021-05-14 09:24:11,690.8,1678854
2021-05-14 09:24:12,690.5,1681652
2021-05-14 09:24:13,689.1,1711359
2021-05-14 09:24:14,690.0,1714826
2021-05-14 09:24:15,689.55,1718019
2021-05-14 09:24:16,690.55,1719939
2021-05-14 09:24:19,690.45,1728608
2021-05-14 09:24:19,690.5,1728808
2021-05-14 09:24:20,691.0,1730200
2021-05-14 09:24:21,690.4,1731033
2021-05-14 09:24:22,690.55,1732052
2021-05-14 09:24:23,689.15,1759301
2021-05-14 09:24:24,689.35,1763690
2021-05-14 09:24:25,690.1,1766590
2021-05-14 09:24:26,689.6,1769204
2021-05-14 09:24:27,689.65,1772105
2021-05-14 09:24:28,691.0,1802527
2021-05-14 09:24:30,690.3,1803449
2021-05-14 09:24:31,690.45,1805845
2021-05-14 09:24:32,690.1,1807316
2021-05-14 09:24:33,689.8,1811586
2021-05-14 09:24:34,689.15,1814969
2021-05-14 09:24:35,688.85,1818627
2021-05-14 09:24:36,688.75,1820535
2021-05-14 09:24:37,689.85,1822077
2021-05-14 09:24:38,689.3,1822693
2021-05-14 09:24:39,689.7,1825685
2021-05-14 09:24:43,690.4,1837179
2021-05-14 09:24:44,690.3,1838742
2021-05-14 09:24:44,690.4,1838819
2021-05-14 09:24:45,690.25,1842624
2021-05-14 09:24:46,689.7,1845219
2021-05-14 09:24:47,690.8,1855361
2021-05-14 09:24:48,690.25,1855985
2021-05-14 09:24:50,690.75,1858488
2021-05-14 09:24:51,690.45,1860487
2021-05-14 09:24:52,690.05,1862461
2021-05-14 09:24:52,690.5,1862514
2021-05-14 09:24:54,690.75,1864782
2021-05-14 09:24:55,690.4,1865740
2021-05-14 09:24:56,691.35,1871305
2021-05-14 09:24:57,692.5,1877200
2021-05-14 09:24:58,692.2,1879249
2021-05-14 09:25:00,692.25,1880195
2021-05-14 09:25:01,692.65,1882500
2021-05-14 09:25:02,692.2,1883707
2021-05-14 09:25:03,691.35,1884210
2021-05-14 09:25:04,691.5,1886840
2021-05-14 09:25:05,691.45,1887830
2021-05-14 09:25:06,691.4,1889483
2021-05-14 09:25:07,691.3,1890160
2021-05-14 09:25:08,690.7,1891876
2021-05-14 09:25:08,690.7,1891876
2021-05-14 09:25:09,690.7,1893782
2021-05-14 09:25:10,691.0,1896533
2021-05-14 09:25:11,690.6,1897610
2021-05-14 09:25:12,691.45,1900405
2021-05-14 09:25:13,691.55,1901739
2021-05-14 09:25:14,691.6,1902645
2021-05-14 09:25:15,690.9,1904403
2021-05-14 09:25:16,692.15,1908674
2021-05-14 09:25:17,691.75,1911270
2021-05-14 09:25:18,691.95,1912656
2021-05-14 09:25:20,691.6,1914298
2021-05-14 09:25:21,691.85,1916537
2021-05-14 09:25:22,691.15,1918405
2021-05-14 09:25:23,691.95,1918913
2021-05-14 09:25:24,692.0,1919400
2021-05-14 09:25:25,692.3,1919661
2021-05-14 09:25:26,692.9,1921891
2021-05-14 09:25:27,693.15,1928856
2021-05-14 09:25:28,693.6,1930005
2021-05-14 09:25:29,693.55,1932450
2021-05-14 09:25:30,694.4,1936512
2021-05-14 09:25:31,694.1,1943664
2021-05-14 09:25:32,694.3,1947776
2021-05-14 09:25:32,693.6,1948646
2021-05-14 09:25:34,694.25,1953137
2021-05-14 09:25:35,693.6,1960428
2021-05-14 09:25:36,693.75,1962418
2021-05-14 09:25:38,694.0,1963190
2021-05-14 09:25:39,694.1,1964927
2021-05-14 09:25:40,694.9,1968042
2021-05-14 09:25:41,694.95,1981812
2021-05-14 09:25:42,694.85,1983719
2021-05-14 09:25:43,694.75,1985306
2021-05-14 09:25:44,694.7,1985922
2021-05-14 09:25:45,695.7,1989634
2021-05-14 09:25:46,694.95,1993834
2021-05-14 09:25:47,694.7,1995327
2021-05-14 09:25:47,694.65,1995498
2021-05-14 09:25:48,695.25,1998151
2021-05-14 09:25:49,695.25,2000750
2021-05-14 09:25:50,695.0,2002474
2021-05-14 09:25:51,695.0,2003594
2021-05-14 09:25:52,695.1,2007122
2021-05-14 09:25:53,695.15,2008217
2021-05-14 09:25:54,695.0,2010794
2021-05-14 09:25:55,694.85,2010845
2021-05-14 09:25:56,695.0,2012735
2021-05-14 09:25:57,694.85,2014696
2021-05-14 09:25:59,695.45,2016610
2021-05-14 09:26:00,695.55,2021948
2021-05-14 09:26:01,695.5,2022932
2021-05-14 09:26:02,695.8,2024889
2021-05-14 09:26:03,695.45,2027145
2021-05-14 09:26:04,696.55,2037352
2021-05-14 09:26:05,696.95,2041695
2021-05-14 09:26:05,696.75,2041697
2021-05-14 09:26:06,696.8,2048173
2021-05-14 09:26:07,696.85,2049190
2021-05-14 09:26:08,697.9,2053775
2021-05-14 09:26:09,696.85,2056088
2021-05-14 09:26:10,697.35,2056835
2021-05-14 09:26:11,697.25,2059813
2021-05-14 09:26:12,697.4,2061894
2021-05-14 09:26:13,697.6,2063621
2021-05-14 09:26:14,697.65,2066547
2021-05-14 09:26:15,697.6,2072520
2021-05-14 09:26:16,697.95,2073938
2021-05-14 09:26:18,697.5,2075795
2021-05-14 09:26:19,697.55,2078161
2021-05-14 09:26:20,697.75,2079210
2021-05-14 09:26:21,697.5,2081617
2021-05-14 09:26:22,697.6,2082188
2021-05-14 09:26:23,697.95,2084200
2021-05-14 09:26:24,697.0,2086158
2021-05-14 09:26:25,696.9,2090800
2021-05-14 09:26:26,697.1,2094029
2021-05-14 09:26:27,697.0,2095917
2021-05-14 09:26:28,697.35,2098893
2021-05-14 09:26:29,696.95,2101000
2021-05-14 09:26:30,697.75,2102497
2021-05-14 09:26:31,697.45,2103218
2021-05-14 09:26:32,697.45,2105638
2021-05-14 09:26:33,696.5,2112289
2021-05-14 09:26:34,696.4,2114477
2021-05-14 09:26:35,696.7,2114723
2021-05-14 09:26:38,696.95,2120166
2021-05-14 09:26:39,696.7,2120708
2021-05-14 09:26:40,697.0,2121732
2021-05-14 09:26:41,697.0,2122649
2021-05-14 09:26:42,696.8,2123670
2021-05-14 09:26:43,696.65,2125787
2021-05-14 09:26:43,697.0,2126312
2021-05-14 09:26:44,697.5,2131570
2021-05-14 09:26:45,697.5,2134150
2021-05-14 09:26:46,697.5,2134239
2021-05-14 09:26:47,697.4,2134857
2021-05-14 09:26:48,697.3,2136230
2021-05-14 09:26:50,697.85,2139353
2021-05-14 09:26:51,697.3,2139931
2021-05-14 09:26:52,697.4,2141450
2021-05-14 09:26:53,698.05,2150024
2021-05-14 09:26:56,698.45,2158679
2021-05-14 09:26:56,698.4,2159184
2021-05-14 09:26:57,698.2,2160635
2021-05-14 09:26:59,698.35,2161169
2021-05-14 09:27:00,698.4,2161958
2021-05-14 09:27:01,698.3,2164779
2021-05-14 09:27:02,697.8,2165993
2021-05-14 09:27:03,697.35,2167817
2021-05-14 09:27:04,697.35,2168197
2021-05-14 09:27:05,697.05,2172576
2021-05-14 09:27:06,697.35,2174641
2021-05-14 09:27:07,697.35,2176309
2021-05-14 09:27:08,697.4,2176804
2021-05-14 09:27:09,697.75,2178827
2021-05-14 09:27:10,697.8,2179347
2021-05-14 09:27:11,697.65,2180259
2021-05-14 09:27:11,697.65,2180259
2021-05-14 09:27:12,697.85,2181973
2021-05-14 09:27:14,697.8,2182845
