timestamp,ltp,volume
2021-05-14 09:17:54,1395.95,383616
2021-05-14 09:17:55,1395.95,383621
2021-05-14 09:17:57,1395.95,383875
2021-05-14 09:17:58,1396.0,384797
2021-05-14 09:17:59,1395.95,385012
2021-05-14 09:18:00,1395.95,385515
2021-05-14 09:18:01,1395.95,385607
2021-05-14 09:18:02,1395.95,386033
2021-05-14 09:18:04,1395.95,386286
2021-05-14 09:18:05,1395.95,386530
2021-05-14 09:18:05,1395.85,386565
2021-05-14 09:18:07,1395.95,386596
2021-05-14 09:18:09,1395.95,387108
2021-05-14 09:18:10,1395.95,387223
2021-05-14 09:18:10,1395.95,387223
2021-05-14 09:18:12,1396.0,390767
2021-05-14 09:18:13,1396.0,392310
2021-05-14 09:18:14,1396.0,392412
2021-05-14 09:18:15,1396.0,394350
2021-05-14 09:18:16,1396.0,395939
2021-05-14 09:18:16,1396.0,395956
2021-05-14 09:18:17,1396.0,396173
2021-05-14 09:18:19,1395.95,396223
2021-05-14 09:18:20,1396.45,400563
2021-05-14 09:18:21,1396.45,401151
2021-05-14 09:18:22,1396.25,404884
2021-05-14 09:18:23,1397.2,406025
2021-05-14 09:18:24,1397.0,407982
2021-05-14 09:18:25,1397.2,408328
2021-05-14 09:18:25,1397.2,408293
2021-05-14 09:18:27,1397.2,408854
2021-05-14 09:18:28,1397.15,411096
2021-05-14 09:18:29,1397.15,412298
2021-05-14 09:18:30,1397.15,413207
2021-05-14 09:18:31,1397.15,413731
2021-05-14 09:18:31,1397.15,413623
2021-05-14 09:18:33,1397.1,414308
2021-05-14 09:18:34,1397.65,414373
2021-05-14 09:18:35,1397.65,414412
2021-05-14 09:18:36,1397.45,415102
2021-05-14 09:18:37,1397.6,415183
2021-05-14 09:18:38,1397.6,415220
2021-05-14 09:18:39,1397.6,415253
2021-05-14 09:18:40,1397.45,419553
2021-05-14 09:18:40,1397.45,419553
2021-05-14 09:18:41,1397.55,419758
2021-05-14 09:18:42,1397.45,419862
2021-05-14 09:18:44,1397.45,421662
2021-05-14 09:18:45,1397.5,421976
2021-05-14 09:18:46,1397.45,424150
2021-05-14 09:18:47,1397.5,425395
2021-05-14 09:18:47,1397.5,425395
2021-05-14 09:18:49,1397.45,425437
2021-05-14 09:18:50,1397.4,428289
2021-05-14 09:18:51,1397.5,430004
2021-05-14 09:18:52,1397.5,431201
2021-05-14 09:18:53,1397.5,432379
2021-05-14 09:18:54,1397.5,433206
2021-05-14 09:18:54,1397.5,433457
2021-05-14 09:18:56,1397.5,433578
2021-05-14 09:18:57,1397.45,433606
2021-05-14 09:18:59,1397.5,433806
2021-05-14 09:19:00,1397.5,434616
2021-05-14 09:19:01,1397.5,439336
2021-05-14 09:19:02,1397.45,439500
2021-05-14 09:19:03,1397.5,439629
2021-05-14 09:19:04,1397.45,439702
2021-05-14 09:19:05,1397.5,440911
2021-05-14 09:19:06,1397.45,440945
2021-05-14 09:19:07,1397.5,441067
2021-05-14 09:19:09,1397.5,441624
2021-05-14 09:19:10,1397.45,441752
2021-05-14 09:19:11,1397.45,441872
2021-05-14 09:19:12,1397.5,442129
2021-05-14 09:19:13,1397.5,442452
2021-05-14 09:19:14,1397.5,442542
2021-05-14 09:19:15,1397.5,442584
2021-05-14 09:19:15,1397.5,442574
2021-05-14 09:19:17,1397.5,442748
2021-05-14 09:19:18,1397.6,444265
2021-05-14 09:19:19,1397.6,444888
2021-05-14 09:19:20,1397.65,445702
2021-05-14 09:19:21,1397.5,448088
2021-05-14 09:19:22,1397.5,448261
2021-05-14 09:19:23,1397.6,448499
2021-05-14 09:19:24,1397.6,448526
2021-05-14 09:19:24,1397.6,448545
2021-05-14 09:19:27,1397.5,448774
2021-05-14 09:19:28,1397.6,448916
2021-05-14 09:19:29,1397.6,450432
2021-05-14 09:19:30,1397.8,450522
2021-05-14 09:19:31,1397.8,450660
2021-05-14 09:19:32,1397.8,450725
2021-05-14 09:19:33,1397.9,451550
2021-05-14 09:19:33,1397.8,451097
2021-05-14 09:19:35,1398.0,454644
2021-05-14 09:19:36,1398.1,454705
2021-05-14 09:19:37,1398.3,454785
2021-05-14 09:19:38,1397.9,454830
2021-05-14 09:19:40,1398.3,455221
2021-05-14 09:19:41,1398.05,456351
2021-05-14 09:19:42,1398.05,459580
2021-05-14 09:19:43,1398.5,459865
2021-05-14 09:19:45,1398.45,460099
2021-05-14 09:19:46,1398.5,461035
2021-05-14 09:19:47,1398.45,461072
2021-05-14 09:19:48,1398.45,461322
2021-05-14 09:19:49,1398.4,461782
2021-05-14 09:19:50,1398.4,462031
2021-05-14 09:19:52,1398.4,462648
2021-05-14 09:19:53,1398.4,462663
2021-05-14 09:19:54,1398.4,463452
2021-05-14 09:19:55,1398.35,466202
2021-05-14 09:19:56,1398.35,467916
2021-05-14 09:19:57,1398.25,469515
2021-05-14 09:19:58,1397.7,470229
2021-05-14 09:19:59,1397.8,470846
2021-05-14 09:20:00,1397.8,470848
2021-05-14 09:20:01,1397.65,471930
2021-05-14 09:20:02,1397.15,472000
2021-05-14 09:20:03,1397.65,472338
2021-05-14 09:20:04,1397.65,472976
2021-05-14 09:20:05,1397.65,472987
2021-05-14 09:20:06,1397.65,473769
2021-05-14 09:20:07,1397.65,473770
2021-05-14 09:20:08,1397.25,473823
2021-05-14 09:20:09,1397.2,473833
2021-05-14 09:20:10,1397.35,473843
2021-05-14 09:20:11,1397.2,474221
2021-05-14 09:20:13,1397.15,475394
2021-05-14 09:20:15,1397.1,475836
2021-05-14 09:20:16,1397.15,476396
2021-05-14 09:20:17,1396.15,483010
2021-05-14 09:20:18,1396.3,483080
2021-05-14 09:20:19,1396.15,484415
2021-05-14 09:20:20,1395.95,484913
2021-05-14 09:20:21,1395.9,485295
2021-05-14 09:20:22,1395.6,485326
2021-05-14 09:20:23,1395.75,486198
2021-05-14 09:20:24,1395.7,486532
2021-05-14 09:20:25,1395.6,486952
2021-05-14 09:20:26,1395.6,487024
2021-05-14 09:20:27,1395.6,487031
2021-05-14 09:20:28,1395.6,487826
2021-05-14 09:20:29,1395.6,487833
2021-05-14 09:20:30,1395.55,489017
2021-05-14 09:20:31,1395.6,489474
2021-05-14 09:20:32,1395.55,489486
2021-05-14 09:20:33,1395.65,496451
2021-05-14 09:20:34,1395.6,496614
2021-05-14 09:20:35,1395.6,496776
2021-05-14 09:20:36,1395.55,497231
2021-05-14 09:20:37,1395.55,497343
2021-05-14 09:20:38,1396.5,506643
2021-05-14 09:20:40,1396.2,506958
2021-05-14 09:20:39,1396.2,506958
2021-05-14 09:20:41,1396.85,507293
2021-05-14 09:20:42,1396.65,508870
2021-05-14 09:20:43,1396.8,509532
2021-05-14 09:20:44,1396.5,509650
2021-05-14 09:20:45,1396.5,509650
2021-05-14 09:20:46,1396.5,509701
2021-05-14 09:20:47,1396.8,512618
2021-05-14 09:20:50,1396.8,513394
2021-05-14 09:20:51,1396.65,514405
2021-05-14 09:20:52,1396.8,514564
2021-05-14 09:20:53,1396.85,519791
2021-05-14 09:20:54,1396.8,519922
2021-05-14 09:20:55,1396.75,520022
2021-05-14 09:20:56,1396.65,520231
2021-05-14 09:20:57,1396.7,520272
2021-05-14 09:20:58,1396.7,522402
2021-05-14 09:20:59,1396.75,526040
2021-05-14 09:21:00,1396.7,526106
2021-05-14 09:21:01,1396.5,526855
2021-05-14 09:21:02,1396.65,527168
2021-05-14 09:21:03,1396.45,527790
2021-05-14 09:21:04,1396.45,527790
2021-05-14 09:21:05,1396.25,528445
2021-05-14 09:21:06,1395.95,531289
2021-05-14 09:21:07,1395.95,531892
2021-05-14 09:21:08,1395.8,532258
2021-05-14 09:21:09,1395.8,532258
2021-05-14 09:21:10,1395.7,532284
2021-05-14 09:21:11,1395.6,533284
2021-05-14 09:21:12,1395.6,535485
2021-05-14 09:21:13,1395.65,535508
2021-05-14 09:21:14,1395.65,538325
2021-05-14 09:21:15,1395.65,538776
2021-05-14 09:21:16,1395.65,538776
2021-05-14 09:21:17,1395.65,538879
2021-05-14 09:21:18,1395.65,539009
2021-05-14 09:21:19,1395.6,539073
2021-05-14 09:21:20,1395.55,539128
2021-05-14 09:21:21,1395.6,539363
2021-05-14 09:21:22,1395.6,539455
2021-05-14 09:21:24,1395.6,543877
2021-05-14 09:21:25,1395.6,548700
2021-05-14 09:21:26,1395.6,548983
2021-05-14 09:21:27,1395.6,548997
2021-05-14 09:21:28,1395.6,549297
2021-05-14 09:21:29,1395.6,549816
2021-05-14 09:21:30,1395.6,550490
2021-05-14 09:21:31,1395.6,550491
2021-05-14 09:21:32,1395.6,550984
2021-05-14 09:21:33,1395.6,551168
2021-05-14 09:21:34,1395.6,551513
2021-05-14 09:21:36,1395.6,552951
2021-05-14 09:21:35,1395.6,552672
2021-05-14 09:21:37,1395.65,554043
2021-05-14 09:21:38,1395.6,554636
2021-05-14 09:21:40,1395.6,555483
2021-05-14 09:21:41,1395.95,556473
2021-05-14 09:21:42,1395.75,557020
2021-05-14 09:21:43,1395.9,558082
2021-05-14 09:21:44,1395.6,558291
2021-05-14 09:21:45,1395.6,558571
2021-05-14 09:21:46,1395.85,558648
2021-05-14 09:21:47,1395.6,558859
2021-05-14 09:21:48,1395.75,559573
2021-05-14 09:21:49,1395.75,559900
2021-05-14 09:21:50,1395.75,560750
2021-05-14 09:21:51,1395.65,560768
2021-05-14 09:21:52,1395.75,561121
2021-05-14 09:21:53,1395.75,561124
2021-05-14 09:21:54,1395.75,561463
2021-05-14 09:21:55,1395.7,561581
2021-05-14 09:21:56,1395.75,562523
2021-05-14 09:21:57,1395.75,562694
2021-05-14 09:21:58,1395.75,562719
2021-05-14 09:21:59,1395.75,562719
2021-05-14 09:22:01,1395.5,566697
2021-05-14 09:22:02,1395.55,569036
2021-05-14 09:22:03,1395.5,569080
2021-05-14 09:22:04,1395.0,569906
2021-05-14 09:22:05,1395.3,570397
2021-05-14 09:22:06,1395.3,570661
2021-05-14 09:22:07,1395.3,570803
2021-05-14 09:22:08,1395.3,571319
2021-05-14 09:22:09,1395.0,571684
2021-05-14 09:22:10,1395.2,571691
2021-05-14 09:22:11,1395.2,571714
2021-05-14 09:22:12,1395.0,574705
2021-05-14 09:22:13,1395.2,574912
2021-05-14 09:22:14,1395.0,575088
2021-05-14 09:22:15,1395.0,576050
2021-05-14 09:22:16,1395.2,576180
2021-05-14 09:22:19,1394.25,596032
2021-05-14 09:22:20,1394.15,596310
2021-05-14 09:22:25,1393.2,607494
2021-05-14 09:22:26,1393.0,607602
2021-05-14 09:22:27,1393.4,607864
2021-05-14 09:22:28,1393.4,608773
2021-05-14 09:22:29,1393.4,611011
2021-05-14 09:22:30,1393.2,611290
2021-05-14 09:22:31,1393.25,613552
2021-05-14 09:22:32,1393.25,614518
2021-05-14 09:22:33,1393.25,614682
2021-05-14 09:22:34,1393.25,615185
2021-05-14 09:22:35,1393.25,615574
2021-05-14 09:22:36,1393.25,615859
2021-05-14 09:22:37,1393.2,616342
2021-05-14 09:22:38,1393.25,618257
2021-05-14 09:22:39,1393.25,618762
2021-05-14 09:22:40,1393.2,619120
2021-05-14 09:22:41,1393.05,621410
2021-05-14 09:22:42,1393.2,622379
2021-05-14 09:22:43,1393.2,622414
2021-05-14 09:22:44,1393.2,623007
2021-05-14 09:22:45,1393.0,623067
2021-05-14 09:22:47,1393.2,624440
2021-05-14 09:22:49,1393.2,626130
2021-05-14 09:22:51,1393.05,626654
2021-05-14 09:22:52,1393.0,627349
2021-05-14 09:22:53,1393.05,627553
2021-05-14 09:22:55,1393.05,630296
2021-05-14 09:22:56,1393.05,630785
2021-05-14 09:22:57,1393.05,631393
2021-05-14 09:22:58,1393.0,634460
2021-05-14 09:22:59,1393.2,635269
2021-05-14 09:23:00,1393.6,638244
2021-05-14 09:23:01,1393.2,638407
2021-05-14 09:23:02,1393.2,638407
2021-05-14 09:23:03,1393.2,638627
2021-05-14 09:23:04,1393.0,639671
2021-05-14 09:23:05,1393.2,639730
2021-05-14 09:23:06,1393.05,640089
2021-05-14 09:23:07,1393.2,640128
2021-05-14 09:23:08,1393.05,640268
2021-05-14 09:23:09,1393.05,640332
2021-05-14 09:23:10,1393.2,640411
2021-05-14 09:23:11,1393.2,640717
2021-05-14 09:23:12,1393.2,641087
2021-05-14 09:23:13,1393.2,641300
2021-05-14 09:23:14,1393.2,641684
2021-05-14 09:23:15,1393.3,643839
2021-05-14 09:23:16,1393.2,645750
2021-05-14 09:23:17,1393.25,645938
2021-05-14 09:23:18,1394.25,647468
2021-05-14 09:23:19,1394.15,647733
2021-05-14 09:23:20,1394.1,647744
2021-05-14 09:23:21,1394.1,647812
2021-05-14 09:23:22,1393.8,647813
2021-05-14 09:23:23,1394.05,648078
2021-05-14 09:23:24,1393.9,648107
2021-05-14 09:23:25,1394.1,648724
2021-05-14 09:23:26,1393.95,649293
2021-05-14 09:23:27,1394.1,649622
2021-05-14 09:23:28,1394.1,649660
2021-05-14 09:23:29,1394.0,649914
2021-05-14 09:23:30,1394.0,650070
2021-05-14 09:23:31,1394.0,650076
2021-05-14 09:23:32,1394.05,650710
2021-05-14 09:23:33,1394.05,650891
2021-05-14 09:23:34,1394.1,651354
2021-05-14 09:23:35,1394.0,651405
2021-05-14 09:23:36,1394.05,651686
2021-05-14 09:23:37,1394.05,651887
2021-05-14 09:23:38,1394.0,651902
2021-05-14 09:23:39,1394.0,651902
2021-05-14 09:23:40,1394.05,652007
2021-05-14 09:23:41,1394.05,652229
2021-05-14 09:23:42,1394.05,652284
2021-05-14 09:23:43,1394.05,652592
2021-05-14 09:23:44,1394.05,652692
2021-05-14 09:23:45,1394.0,653162
2021-05-14 09:23:46,1394.0,653336
2021-05-14 09:23:47,1394.05,653350
2021-05-14 09:23:48,1394.05,653435
2021-05-14 09:23:49,1394.05,655274
2021-05-14 09:23:50,1394.05,655274
2021-05-14 09:23:51,1394.05,656898
2021-05-14 09:23:52,1394.05,657398
2021-05-14 09:23:53,1394.05,658704
2021-05-14 09:23:54,1394.05,658714
2021-05-14 09:23:55,1394.05,658867
2021-05-14 09:23:56,1394.1,658915
2021-05-14 09:23:57,1394.1,659270
2021-05-14 09:23:58,1394.1,659317
2021-05-14 09:23:59,1394.1,659417
2021-05-14 09:24:00,1394.1,659472
2021-05-14 09:24:01,1394.1,659495
2021-05-14 09:24:02,1394.1,659620
2021-05-14 09:24:03,1394.1,660537
2021-05-14 09:24:04,1394.0,663982
2021-05-14 09:24:05,1393.65,667538
2021-05-14 09:24:06,1393.65,667868
2021-05-14 09:24:07,1393.5,667873
2021-05-14 09:24:08,1393.6,667884
2021-05-14 09:24:09,1393.6,667984
2021-05-14 09:24:10,1393.6,668501
2021-05-14 09:24:11,1393.6,668522
2021-05-14 09:24:12,1393.6,669629
2021-05-14 09:24:13,1393.6,669679
2021-05-14 09:24:14,1393.2,669989
2021-05-14 09:24:15,1393.5,670113
2021-05-14 09:24:16,1393.5,670224
2021-05-14 09:24:17,1393.1,670336
2021-05-14 09:24:18,1393.1,670753
2021-05-14 09:24:19,1393.1,670853
2021-05-14 09:24:20,1393.1,671304
2021-05-14 09:24:21,1393.05,671343
2021-05-14 09:24:22,1393.05,671617
2021-05-14 09:24:23,1393.1,672955
2021-05-14 09:24:24,1393.1,673130
2021-05-14 09:24:25,1393.05,673582
2021-05-14 09:24:26,1393.1,673605
2021-05-14 09:24:27,1393.05,673686
2021-05-14 09:24:28,1393.0,679470
2021-05-14 09:24:29,1392.55,679780
2021-05-14 09:24:30,1392.55,680402
2021-05-14 09:24:31,1392.55,682612
2021-05-14 09:24:32,1392.55,683601
2021-05-14 09:24:33,1392.55,684170
2021-05-14 09:24:34,1392.55,684595
2021-05-14 09:24:35,1392.55,684605
2021-05-14 09:24:36,1392.05,684625
2021-05-14 09:24:37,1392.05,684905
2021-05-14 09:24:38,1392.55,684962
2021-05-14 09:24:40,1392.05,685104
2021-05-14 09:24:42,1392.55,685185
2021-05-14 09:24:43,1392.55,685211
2021-05-14 09:24:44,1392.55,685391
2021-05-14 09:24:45,1392.55,685816
2021-05-14 09:24:46,1392.55,687773
2021-05-14 09:24:47,1392.45,690174
2021-05-14 09:24:48,1392.55,690714
2021-05-14 09:24:49,1392.55,691657
2021-05-14 09:24:50,1392.65,695479
2021-05-14 09:24:51,1392.5,696466
2021-05-14 09:24:52,1392.5,697828
2021-05-14 09:24:53,1392.5,697868
2021-05-14 09:24:54,1392.55,697910
2021-05-14 09:24:55,1392.45,699482
2021-05-14 09:24:56,1392.2,699708
2021-05-14 09:24:57,1392.15,700104
2021-05-14 09:24:58,1392.5,700405
2021-05-14 09:24:59,1392.05,700622
2021-05-14 09:25:00,1392.5,701201
2021-05-14 09:25:01,1392.5,701491
2021-05-14 09:25:02,1392.1,701668
2021-05-14 09:25:03,1392.5,702242
2021-05-14 09:25:04,1392.5,702880
2021-05-14 09:25:05,1392.5,703155
2021-05-14 09:25:06,1392.5,703185
2021-05-14 09:25:07,1392.0,705928
2021-05-14 09:25:08,1392.25,705989
2021-05-14 09:25:09,1391.8,709385
2021-05-14 09:25:10,1391.8,709521
2021-05-14 09:25:11,1391.85,709871
2021-05-14 09:25:12,1391.5,709896
2021-05-14 09:25:13,1391.65,711103
2021-05-14 09:25:14,1391.55,711297
2021-05-14 09:25:15,1391.2,711318
2021-05-14 09:25:16,1391.2,711711
2021-05-14 09:25:17,1391.5,711765
2021-05-14 09:25:18,1391.5,711813
2021-05-14 09:25:19,1391.2,711819
2021-05-14 09:25:20,1391.5,712006
2021-05-14 09:25:21,1391.2,712020
2021-05-14 09:25:22,1391.2,712039
2021-05-14 09:25:23,1391.5,712070
2021-05-14 09:25:24,1391.35,712379
2021-05-14 09:25:25,1391.15,712479
2021-05-14 09:25:26,1391.3,714254
2021-05-14 09:25:27,1391.35,714704
2021-05-14 09:25:28,1391.2,715915
2021-05-14 09:25:29,1391.3,716684
2021-05-14 09:25:30,1391.35,717201
2021-05-14 09:25:31,1391.35,717497
2021-05-14 09:25:32,1391.35,718553
2021-05-14 09:25:33,1391.35,718553
2021-05-14 09:25:34,1391.35,718565
2021-05-14 09:25:35,1391.3,718621
2021-05-14 09:25:36,1391.3,719403
2021-05-14 09:25:37,1392.05,729423
2021-05-14 09:25:38,1391.7,730796
2021-05-14 09:25:39,1391.7,732048
2021-05-14 09:25:40,1391.7,733815
2021-05-14 09:25:41,1391.7,733886
2021-05-14 09:25:42,1391.55,734287
2021-05-14 09:25:43,1391.55,735370
2021-05-14 09:25:44,1391.55,735960
2021-05-14 09:25:45,1391.5,736775
2021-05-14 09:25:46,1391.6,736984
2021-05-14 09:25:47,1391.5,737085
2021-05-14 09:25:48,1391.6,739622
2021-05-14 09:25:49,1391.6,739894
2021-05-14 09:25:50,1391.5,739998
2021-05-14 09:25:51,1391.35,740730
2021-05-14 09:25:52,1391.5,740731
2021-05-14 09:25:54,1391.5,740737
2021-05-14 09:25:54,1391.5,740839
2021-05-14 09:25:56,1391.5,741086
2021-05-14 09:25:56,1391.5,741730
2021-05-14 09:25:57,1391.5,741744
2021-05-14 09:25:58,1391.5,742456
2021-05-14 09:25:59,1391.5,744529
2021-05-14 09:26:00,1391.5,745091
2021-05-14 09:26:01,1391.4,745147
2021-05-14 09:26:02,1391.5,745494
2021-05-14 09:26:03,1391.5,745624
2021-05-14 09:26:04,1391.5,745771
2021-05-14 09:26:05,1391.35,745809
2021-05-14 09:26:06,1391.35,745838
2021-05-14 09:26:07,1391.5,747066
2021-05-14 09:26:08,1391.4,750958
2021-05-14 09:26:09,1391.5,752162
2021-05-14 09:26:14,1392.5,758269
2021-05-14 09:26:15,1392.55,758728
2021-05-14 09:26:16,1393.75,760121
2021-05-14 09:26:17,1393.6,760837
2021-05-14 09:26:19,1393.6,761047
2021-05-14 09:26:20,1394.0,762092
2021-05-14 09:26:21,1393.5,762203
2021-05-14 09:26:22,1393.95,762204
2021-05-14 09:26:23,1393.95,762308
2021-05-14 09:26:24,1393.6,762348
2021-05-14 09:26:25,1393.95,762674
2021-05-14 09:26:26,1393.95,763577
2021-05-14 09:26:27,1393.8,763605
2021-05-14 09:26:28,1393.95,763714
2021-05-14 09:26:29,1393.95,763787
2021-05-14 09:26:30,1393.95,764537
2021-05-14 09:26:31,1393.95,764988
2021-05-14 09:26:32,1393.8,767674
2021-05-14 09:26:33,1393.8,767726
2021-05-14 09:26:34,1393.6,768199
2021-05-14 09:26:37,1393.6,769067
2021-05-14 09:26:38,1393.5,769149
2021-05-14 09:26:39,1393.2,769356
2021-05-14 09:26:46,1393.55,769795
2021-05-14 09:26:47,1393.25,769945
2021-05-14 09:26:48,1393.55,769975
2021-05-14 09:26:49,1393.25,769986
2021-05-14 09:26:50,1393.55,770027
2021-05-14 09:26:51,1393.55,770032
2021-05-14 09:26:52,1393.55,770056
2021-05-14 09:26:53,1393.55,771078
2021-05-14 09:26:53,1393.55,771078
2021-05-14 09:26:54,1393.55,771099
2021-05-14 09:26:55,1393.55,771168
2021-05-14 09:26:56,1393.5,771249
2021-05-14 09:26:57,1393.55,771258
2021-05-14 09:26:58,1393.5,771394
2021-05-14 09:26:59,1393.55,773191
2021-05-14 09:27:00,1393.55,775444
2021-05-14 09:27:01,1393.55,775444
2021-05-14 09:27:02,1393.8,775752
2021-05-14 09:27:03,1393.8,775754
2021-05-14 09:27:04,1393.7,775759
2021-05-14 09:27:06,1393.45,776722
