timestamp,ltp,volume
2021-05-14 09:17:02,1465.8,111862
2021-05-14 09:17:03,1466.85,112168
2021-05-14 09:17:04,1466.75,112193
2021-05-14 09:17:04,1466.85,112245
2021-05-14 09:17:05,1466.85,112303
2021-05-14 09:17:08,1467.0,112842
2021-05-14 09:17:11,1467.0,113816
2021-05-14 09:17:12,1466.35,113818
2021-05-14 09:17:13,1466.4,113978
2021-05-14 09:17:15,1467.95,115674
2021-05-14 09:17:16,1467.9,119773
2021-05-14 09:17:17,1467.85,120506
2021-05-14 09:17:18,1468.6,120519
2021-05-14 09:17:19,1467.85,120994
2021-05-14 09:17:19,1467.85,120994
2021-05-14 09:17:20,1467.85,121064
2021-05-14 09:17:21,1467.9,121299
2021-05-14 09:17:22,1468.5,121344
2021-05-14 09:17:24,1468.0,122411
2021-05-14 09:17:24,1468.5,122871
2021-05-14 09:17:25,1468.5,123298
2021-05-14 09:17:27,1468.5,123750
2021-05-14 09:17:27,1468.5,123829
2021-05-14 09:17:28,1469.0,124126
2021-05-14 09:17:29,1469.5,124292
2021-05-14 09:17:30,1469.45,124392
2021-05-14 09:17:31,1468.2,124936
2021-05-14 09:17:32,1469.05,125309
2021-05-14 09:17:34,1468.95,128982
2021-05-14 09:17:34,1468.4,129150
2021-05-14 09:17:35,1469.25,129658
2021-05-14 09:17:36,1469.0,129858
2021-05-14 09:17:37,1469.1,130241
2021-05-14 09:17:39,1469.25,130594
2021-05-14 09:17:40,1469.0,130610
2021-05-14 09:17:41,1468.45,131004
2021-05-14 09:17:41,1468.45,131393
2021-05-14 09:17:42,1468.45,131396
2021-05-14 09:17:43,1469.1,131459
2021-05-14 09:17:44,1468.6,131581
2021-05-14 09:17:45,1468.45,132082
2021-05-14 09:17:47,1468.0,133907
2021-05-14 09:17:47,1467.55,135646
2021-05-14 09:17:51,1468.45,138088
2021-05-14 09:17:52,1469.0,138967
2021-05-14 09:17:53,1468.5,139144
2021-05-14 09:17:54,1467.75,139539
2021-05-14 09:17:55,1467.9,139779
2021-05-14 09:17:55,1467.9,139779
2021-05-14 09:17:56,1468.45,142992
2021-05-14 09:17:58,1468.05,143991
2021-05-14 09:17:59,1467.95,144432
2021-05-14 09:18:00,1467.15,144643
2021-05-14 09:18:01,1467.65,144928
2021-05-14 09:18:02,1468.0,145139
2021-05-14 09:18:02,1468.2,145387
2021-05-14 09:18:03,1467.95,145491
2021-05-14 09:18:05,1467.45,146848
2021-05-14 09:18:05,1467.55,147094
2021-05-14 09:18:06,1468.25,147149
2021-05-14 09:18:07,1468.0,147311
2021-05-14 09:18:08,1468.7,147630
2021-05-14 09:18:09,1468.8,147639
2021-05-14 09:18:11,1468.25,148918
2021-05-14 09:18:11,1468.55,148968
2021-05-14 09:18:12,1468.35,149396
2021-05-14 09:18:13,1468.8,150372
2021-05-14 09:18:14,1468.25,150734
2021-05-14 09:18:15,1468.65,150851
2021-05-14 09:18:16,1469.2,151074
2021-05-14 09:18:17,1469.4,153073
2021-05-14 09:18:18,1469.8,153654
2021-05-14 09:18:20,1470.65,162069
2021-05-14 09:18:21,1472.15,163374
2021-05-14 09:18:22,1472.6,164087
2021-05-14 09:18:23,1473.45,164820
2021-05-14 09:18:23,1473.0,164810
2021-05-14 09:18:25,1473.9,165708
2021-05-14 09:18:26,1476.95,183119
2021-05-14 09:18:26,1475.05,180064
2021-05-14 09:18:28,1476.0,186600
2021-05-14 09:18:29,1475.95,190416
2021-05-14 09:18:30,1476.15,192217
2021-05-14 09:18:31,1476.3,195464
2021-05-14 09:18:32,1475.4,197119
2021-05-14 09:18:33,1475.55,197941
2021-05-14 09:18:33,1476.55,199100
2021-05-14 09:18:34,1475.15,200970
2021-05-14 09:18:36,1474.65,201272
2021-05-14 09:18:37,1475.0,201754
2021-05-14 09:18:38,1474.8,203030
2021-05-14 09:18:39,1474.05,204370
2021-05-14 09:18:40,1472.9,205626
2021-05-14 09:18:41,1474.0,206272
2021-05-14 09:18:42,1474.5,206554
2021-05-14 09:18:43,1475.35,207592
2021-05-14 09:18:44,1475.6,208546
2021-05-14 09:18:45,1474.2,208807
2021-05-14 09:18:46,1475.0,209298
2021-05-14 09:18:49,1475.0,212631
2021-05-14 09:18:50,1474.75,213709
2021-05-14 09:18:52,1475.4,216545
2021-05-14 09:18:52,1475.0,216955
2021-05-14 09:18:53,1475.4,217776
2021-05-14 09:18:55,1475.35,217878
2021-05-14 09:18:55,1474.45,218233
2021-05-14 09:18:56,1474.25,218797
2021-05-14 09:18:57,1474.7,218880
2021-05-14 09:18:58,1474.3,219023
2021-05-14 09:19:00,1473.3,219715
2021-05-14 09:19:00,1473.1,219809
2021-05-14 09:19:01,1472.7,220583
2021-05-14 09:19:02,1474.25,220712
2021-05-14 09:19:03,1473.9,220904
2021-05-14 09:19:05,1473.2,221140
2021-05-14 09:19:06,1472.75,221302
2021-05-14 09:19:07,1473.35,221335
2021-05-14 09:19:08,1473.75,221668
2021-05-14 09:19:09,1474.1,221728
2021-05-14 09:19:10,1473.65,222128
2021-05-14 09:19:11,1473.45,222205
2021-05-14 09:19:12,1473.0,222432
2021-05-14 09:19:13,1474.0,223010
2021-05-14 09:19:14,1473.0,223590
2021-05-14 09:19:15,1473.55,223848
2021-05-14 09:19:16,1474.0,224046
2021-05-14 09:19:17,1473.2,224052
2021-05-14 09:19:18,1474.0,224207
2021-05-14 09:19:19,1474.0,224580
2021-05-14 09:19:20,1473.4,224618
2021-05-14 09:19:21,1473.4,224643
2021-05-14 09:19:22,1472.55,225226
2021-05-14 09:19:23,1473.75,225412
2021-05-14 09:19:24,1473.8,225571
2021-05-14 09:19:25,1473.95,225604
2021-05-14 09:19:27,1473.1,225743
2021-05-14 09:19:28,1473.0,225962
2021-05-14 09:19:29,1473.85,226177
2021-05-14 09:19:30,1473.15,226277
2021-05-14 09:19:31,1473.7,226371
2021-05-14 09:19:32,1474.0,228714
2021-05-14 09:19:33,1474.2,228855
2021-05-14 09:19:34,1474.2,228857
2021-05-14 09:19:35,1473.35,228873
2021-05-14 09:19:36,1473.7,229136
2021-05-14 09:19:37,1474.3,229660
2021-05-14 09:19:38,1473.3,229740
2021-05-14 09:19:39,1473.3,229848
2021-05-14 09:19:40,1473.25,229990
2021-05-14 09:19:42,1473.25,230176
2021-05-14 09:19:41,1473.25,230176
2021-05-14 09:19:43,1474.3,230441
2021-05-14 09:19:44,1474.0,230442
2021-05-14 09:19:45,1474.3,230760
2021-05-14 09:19:47,1473.35,231437
2021-05-14 09:19:46,1473.3,231427
2021-05-14 09:19:48,1474.4,231646
2021-05-14 09:19:52,1473.6,232498
2021-05-14 09:19:55,1473.65,232682
2021-05-14 09:19:57,1474.8,232966
2021-05-14 09:19:58,1473.7,233281
2021-05-14 09:19:59,1473.65,233380
2021-05-14 09:20:01,1473.45,234343
2021-05-14 09:20:02,1474.35,234348
2021-05-14 09:20:04,1472.7,238378
2021-05-14 09:20:05,1472.7,238554
2021-05-14 09:20:06,1473.3,239450
2021-05-14 09:20:07,1473.55,239545
2021-05-14 09:20:08,1472.9,239753
2021-05-14 09:20:09,1473.55,239779
2021-05-14 09:20:10,1473.2,239930
2021-05-14 09:20:11,1473.25,240439
2021-05-14 09:20:12,1473.1,240871
2021-05-14 09:20:13,1472.8,240930
2021-05-14 09:20:14,1473.65,240988
2021-05-14 09:20:15,1473.55,241020
2021-05-14 09:20:16,1472.85,241289
2021-05-14 09:20:17,1473.2,241300
2021-05-14 09:20:18,1473.1,242473
2021-05-14 09:20:19,1473.95,242637
2021-05-14 09:20:20,1474.1,243017
2021-05-14 09:20:21,1474.0,243372
2021-05-14 09:20:22,1474.25,243488
2021-05-14 09:20:23,1473.85,244081
2021-05-14 09:20:24,1473.85,244466
2021-05-14 09:20:25,1474.0,244832
2021-05-14 09:20:26,1473.2,244904
2021-05-14 09:20:27,1473.25,245093
2021-05-14 09:20:28,1474.0,245524
2021-05-14 09:20:29,1473.25,245639
2021-05-14 09:20:30,1473.0,246307
2021-05-14 09:20:31,1473.65,246367
2021-05-14 09:20:32,1473.75,246420
2021-05-14 09:20:33,1473.0,246569
2021-05-14 09:20:34,1473.25,246593
2021-05-14 09:20:36,1473.0,249257
2021-05-14 09:20:37,1473.05,249387
2021-05-14 09:20:38,1473.1,249451
2021-05-14 09:20:39,1472.0,250017
2021-05-14 09:20:40,1473.15,250138
2021-05-14 09:20:41,1472.95,250303
2021-05-14 09:20:42,1472.95,250303
2021-05-14 09:20:43,1472.95,250380
2021-05-14 09:20:44,1473.0,250541
2021-05-14 09:20:45,1473.4,251331
2021-05-14 09:20:46,1473.6,252000
2021-05-14 09:20:47,1473.25,252268
2021-05-14 09:20:48,1473.0,252417
2021-05-14 09:20:49,1473.3,252454
2021-05-14 09:20:50,1472.55,252468
2021-05-14 09:20:51,1472.65,253017
2021-05-14 09:20:52,1473.45,253027
2021-05-14 09:20:53,1473.0,253121
2021-05-14 09:20:54,1472.35,253285
2021-05-14 09:20:55,1472.15,253488
2021-05-14 09:20:56,1472.85,253644
2021-05-14 09:20:59,1472.7,254544
2021-05-14 09:20:58,1472.65,254511
2021-05-14 09:21:00,1471.55,258954
2021-05-14 09:21:02,1471.45,259607
2021-05-14 09:21:01,1471.45,259607
2021-05-14 09:21:03,1471.6,259779
2021-05-14 09:21:04,1471.95,259848
2021-05-14 09:21:05,1471.95,259848
2021-05-14 09:21:06,1471.35,260166
2021-05-14 09:21:07,1471.35,260166
2021-05-14 09:21:08,1471.25,260207
2021-05-14 09:21:09,1471.1,260279
2021-05-14 09:21:10,1471.9,260527
2021-05-14 09:21:11,1471.0,260739
2021-05-14 09:21:12,1470.5,260882
2021-05-14 09:21:13,1471.0,261010
2021-05-14 09:21:14,1471.2,261032
2021-05-14 09:21:15,1471.0,261161
2021-05-14 09:21:16,1471.6,262029
2021-05-14 09:21:17,1470.65,262241
2021-05-14 09:21:19,1470.0,264932
2021-05-14 09:21:19,1470.45,262471
2021-05-14 09:21:20,1470.5,265190
2021-05-14 09:21:21,1470.0,266802
2021-05-14 09:21:22,1469.8,267329
2021-05-14 09:21:23,1469.9,267429
2021-05-14 09:21:24,1470.0,267529
2021-05-14 09:21:25,1470.2,267886
2021-05-14 09:21:26,1469.5,267954
2021-05-14 09:21:27,1469.4,267974
2021-05-14 09:21:28,1470.45,268412
2021-05-14 09:21:29,1469.2,268497
2021-05-14 09:21:30,1469.2,268613
2021-05-14 09:21:31,1470.0,269324
2021-05-14 09:21:35,1469.95,269777
2021-05-14 09:21:38,1469.45,270254
2021-05-14 09:21:38,1469.45,270254
2021-05-14 09:21:39,1467.05,273123
2021-05-14 09:21:40,1467.25,274088
2021-05-14 09:21:41,1467.6,274950
2021-05-14 09:21:42,1466.45,276058
2021-05-14 09:21:43,1466.4,276914
2021-05-14 09:21:44,1466.35,277191
2021-05-14 09:21:45,1465.3,277605
2021-05-14 09:21:46,1465.25,278577
2021-05-14 09:21:47,1465.0,278834
2021-05-14 09:21:48,1465.0,282629
2021-05-14 09:21:49,1465.4,283083
2021-05-14 09:21:50,1466.55,283757
2021-05-14 09:21:51,1465.7,284266
2021-05-14 09:21:52,1466.2,284455
2021-05-14 09:21:54,1466.0,284614
2021-05-14 09:21:55,1465.7,284725
2021-05-14 09:21:56,1465.8,284932
2021-05-14 09:21:57,1466.45,284958
2021-05-14 09:21:58,1466.35,285087
2021-05-14 09:21:59,1466.3,285234
2021-05-14 09:22:01,1466.55,285629
2021-05-14 09:22:03,1467.15,285925
2021-05-14 09:22:04,1467.0,286100
2021-05-14 09:22:04,1467.0,286100
2021-05-14 09:22:05,1466.3,286899
2021-05-14 09:22:06,1466.8,287034
2021-05-14 09:22:07,1466.45,287266
2021-05-14 09:22:08,1467.4,288351
2021-05-14 09:22:09,1467.5,288541
2021-05-14 09:22:10,1467.65,288542
2021-05-14 09:22:11,1467.1,289143
2021-05-14 09:22:12,1467.45,289187
2021-05-14 09:22:13,1466.3,289891
2021-05-14 09:22:14,1465.7,291169
2021-05-14 09:22:15,1465.8,291898
2021-05-14 09:22:16,1465.8,293558
2021-05-14 09:22:17,1465.25,293612
2021-05-14 09:22:18,1466.55,294115
2021-05-14 09:22:19,1465.6,294230
2021-05-14 09:22:20,1465.7,296065
2021-05-14 09:22:22,1466.45,296677
2021-05-14 09:22:23,1465.65,296785
2021-05-14 09:22:24,1465.25,297825
2021-05-14 09:22:25,1465.0,299671
2021-05-14 09:22:26,1464.6,300033
2021-05-14 09:22:29,1464.75,300778
2021-05-14 09:22:30,1464.45,302256
2021-05-14 09:22:31,1464.85,302635
2021-05-14 09:22:32,1464.2,303765
2021-05-14 09:22:33,1464.45,303853
2021-05-14 09:22:34,1463.75,303859
2021-05-14 09:22:35,1464.6,304112
2021-05-14 09:22:36,1464.0,304191
2021-05-14 09:22:37,1463.7,304341
2021-05-14 09:22:38,1465.0,304862
2021-05-14 09:22:39,1464.85,305188
2021-05-14 09:22:40,1463.9,305201
2021-05-14 09:22:41,1463.7,305925
2021-05-14 09:22:42,1464.1,306182
2021-05-14 09:22:43,1464.0,306422
2021-05-14 09:22:44,1463.45,307033
2021-05-14 09:22:45,1463.7,307117
2021-05-14 09:22:46,1462.4,309354
2021-05-14 09:22:47,1461.05,310040
2021-05-14 09:22:48,1462.5,310485
2021-05-14 09:22:49,1461.9,310622
2021-05-14 09:22:50,1461.8,310837
2021-05-14 09:22:51,1462.75,311149
2021-05-14 09:22:52,1462.75,311221
2021-05-14 09:22:53,1461.8,311490
2021-05-14 09:22:54,1462.05,311973
2021-05-14 09:22:55,1462.45,312006
2021-05-14 09:22:56,1463.7,312666
2021-05-14 09:22:57,1464.4,312788
2021-05-14 09:22:58,1464.45,312989
2021-05-14 09:22:59,1465.0,313918
2021-05-14 09:23:00,1465.75,314590
2021-05-14 09:23:01,1465.55,315156
2021-05-14 09:23:03,1466.25,316151
2021-05-14 09:23:04,1466.4,316235
2021-05-14 09:23:05,1466.0,316267
2021-05-14 09:23:06,1466.6,316397
2021-05-14 09:23:07,1466.2,316550
2021-05-14 09:23:08,1466.55,316600
2021-05-14 09:23:09,1465.7,316897
2021-05-14 09:23:10,1465.5,317246
2021-05-14 09:23:11,1465.8,317351
2021-05-14 09:23:12,1466.45,317756
2021-05-14 09:23:13,1466.15,318751
2021-05-14 09:23:14,1466.15,318751
2021-05-14 09:23:15,1465.5,318997
2021-05-14 09:23:16,1466.45,319156
2021-05-14 09:23:17,1466.45,319217
2021-05-14 09:23:18,1465.25,320192
2021-05-14 09:23:19,1466.45,320649
2021-05-14 09:23:20,1466.45,320815
2021-05-14 09:23:21,1466.4,321098
2021-05-14 09:23:22,1466.4,321910
2021-05-14 09:23:23,1466.4,321942
2021-05-14 09:23:24,1466.45,321968
2021-05-14 09:23:25,1466.7,322285
2021-05-14 09:23:26,1466.0,322707
2021-05-14 09:23:27,1467.0,323769
2021-05-14 09:23:28,1467.45,323879
2021-05-14 09:23:29,1467.3,324085
2021-05-14 09:23:30,1466.7,325480
2021-05-14 09:23:35,1466.25,326364
2021-05-14 09:23:36,1466.75,326457
2021-05-14 09:23:37,1466.8,326783
2021-05-14 09:23:38,1466.35,326949
2021-05-14 09:23:41,1465.9,327328
2021-05-14 09:23:42,1465.5,328243
2021-05-14 09:23:44,1465.9,328456
2021-05-14 09:23:44,1465.1,328493
2021-05-14 09:23:45,1466.15,328536
2021-05-14 09:23:46,1465.75,328744
2021-05-14 09:23:47,1465.8,328791
2021-05-14 09:23:48,1465.35,329359
2021-05-14 09:23:49,1464.4,329878
2021-05-14 09:23:50,1464.15,332152
2021-05-14 09:23:51,1465.05,333404
2021-05-14 09:23:52,1465.05,333404
2021-05-14 09:23:53,1463.35,333929
2021-05-14 09:23:54,1464.25,334166
2021-05-14 09:23:55,1464.95,334191
2021-05-14 09:23:56,1465.0,334467
2021-05-14 09:23:57,1465.0,334656
2021-05-14 09:23:58,1465.0,334666
2021-05-14 09:23:59,1464.95,334721
2021-05-14 09:24:00,1464.85,335138
2021-05-14 09:24:01,1464.0,335406
2021-05-14 09:24:02,1464.0,335477
2021-05-14 09:24:03,1464.0,335494
2021-05-14 09:24:04,1463.95,335714
2021-05-14 09:24:05,1463.95,335907
2021-05-14 09:24:06,1463.25,335965
2021-05-14 09:24:07,1463.2,336331
2021-05-14 09:24:08,1463.75,336412
2021-05-14 09:24:09,1463.05,336491
2021-05-14 09:24:10,1463.0,336719
2021-05-14 09:24:11,1463.65,336883
2021-05-14 09:24:12,1463.65,336972
2021-05-14 09:24:13,1462.85,336992
2021-05-14 09:24:15,1463.05,337200
2021-05-14 09:24:16,1462.05,337233
2021-05-14 09:24:17,1462.35,337349
2021-05-14 09:24:17,1462.0,338447
2021-05-14 09:24:19,1462.45,338519
2021-05-14 09:24:20,1462.55,338647
2021-05-14 09:24:21,1462.1,339246
2021-05-14 09:24:22,1462.25,339376
2021-05-14 09:24:23,1462.95,339858
2021-05-14 09:24:25,1462.1,340494
2021-05-14 09:24:26,1462.85,341221
2021-05-14 09:24:26,1462.85,341221
2021-05-14 09:24:27,1462.05,341322
2021-05-14 09:24:28,1462.1,341643
2021-05-14 09:24:29,1462.1,342716
2021-05-14 09:24:30,1462.9,343199
2021-05-14 09:24:31,1463.25,345922
2021-05-14 09:24:32,1463.45,346750
2021-05-14 09:24:33,1464.95,349321
2021-05-14 09:24:34,1464.35,349907
2021-05-14 09:24:35,1463.3,350661
2021-05-14 09:24:36,1462.4,350814
2021-05-14 09:24:37,1463.15,350976
2021-05-14 09:24:38,1463.15,350985
2021-05-14 09:24:39,1462.3,351020
2021-05-14 09:24:42,1462.9,351232
2021-05-14 09:24:43,1462.9,351232
2021-05-14 09:24:44,1462.9,351232
2021-05-14 09:24:45,1462.15,351686
2021-05-14 09:24:46,1462.15,351726
2021-05-14 09:24:47,1463.0,352062
2021-05-14 09:24:48,1462.15,352445
2021-05-14 09:24:49,1462.2,352678
2021-05-14 09:24:50,1462.2,352678
2021-05-14 09:24:51,1462.15,353299
2021-05-14 09:24:52,1463.0,353335
2021-05-14 09:24:53,1462.15,354043
2021-05-14 09:24:54,1462.1,354184
2021-05-14 09:24:55,1462.1,354184
2021-05-14 09:24:56,1462.05,354581
2021-05-14 09:24:57,1462.7,354605
2021-05-14 09:24:58,1462.25,354715
2021-05-14 09:25:00,1463.0,354720
2021-05-14 09:25:01,1462.2,354883
2021-05-14 09:25:02,1462.2,355004
2021-05-14 09:25:03,1462.15,355056
2021-05-14 09:25:04,1462.8,355126
2021-05-14 09:25:05,1462.25,355694
2021-05-14 09:25:06,1462.0,355750
2021-05-14 09:25:07,1462.7,355776
2021-05-14 09:25:08,1462.9,355877
2021-05-14 09:25:09,1462.85,355962
2021-05-14 09:25:10,1462.0,356067
2021-05-14 09:25:11,1462.3,357327
2021-05-14 09:25:12,1462.15,358385
2021-05-14 09:25:13,1460.25,360026
2021-05-14 09:25:14,1460.25,360047
2021-05-14 09:25:17,1460.15,363754
2021-05-14 09:25:19,1460.85,364009
2021-05-14 09:25:20,1460.25,364149
2021-05-14 09:25:21,1460.0,364504
2021-05-14 09:25:22,1460.0,364566
2021-05-14 09:25:23,1460.5,364705
2021-05-14 09:25:24,1460.95,364857
2021-05-14 09:25:25,1460.5,365016
2021-05-14 09:25:26,1460.0,365639
2021-05-14 09:25:27,1460.45,366040
2021-05-14 09:25:28,1460.0,366706
2021-05-14 09:25:29,1460.4,366776
2021-05-14 09:25:30,1459.5,366914
2021-05-14 09:25:31,1459.55,367042
2021-05-14 09:25:32,1460.25,368078
2021-05-14 09:25:33,1460.0,368311
2021-05-14 09:25:34,1460.0,368396
2021-05-14 09:25:35,1460.0,368497
2021-05-14 09:25:36,1460.0,368617
2021-05-14 09:25:37,1459.65,368644
2021-05-14 09:25:38,1459.05,369231
2021-05-14 09:25:39,1459.05,369262
2021-05-14 09:25:40,1459.95,369647
2021-05-14 09:25:41,1459.2,369674
2021-05-14 09:25:42,1459.0,370581
2021-05-14 09:25:43,1459.2,370775
2021-05-14 09:25:44,1458.95,370776
2021-05-14 09:25:45,1458.8,370877
2021-05-14 09:25:46,1458.25,372275
2021-05-14 09:25:48,1457.4,372992
2021-05-14 09:25:50,1457.7,373463
2021-05-14 09:25:51,1456.6,374571
2021-05-14 09:25:52,1456.0,375372
2021-05-14 09:25:53,1456.05,375703
2021-05-14 09:25:53,1456.2,375895
2021-05-14 09:25:54,1457.0,376699
2021-05-14 09:25:55,1457.0,376784
2021-05-14 09:25:56,1457.45,376861
2021-05-14 09:25:57,1457.0,377178
2021-05-14 09:25:58,1456.0,378114
2021-05-14 09:25:59,1456.9,378115
2021-05-14 09:26:00,1457.4,379252
2021-05-14 09:26:01,1458.1,379785
2021-05-14 09:26:02,1456.65,381873
2021-05-14 09:26:03,1456.5,382030
2021-05-14 09:26:04,1456.7,382693
2021-05-14 09:26:05,1456.3,382917
2021-05-14 09:26:06,1456.85,384215
2021-05-14 09:26:07,1457.15,384548
2021-05-14 09:26:08,1457.35,384673
2021-05-14 09:26:09,1457.35,384676
2021-05-14 09:26:10,1457.15,384934
2021-05-14 09:26:11,1457.85,385069
2021-05-14 09:26:12,1458.1,385617
2021-05-14 09:26:13,1457.75,385643
2021-05-14 09:26:14,1458.75,386639
2021-05-14 09:26:15,1459.55,386887
2021-05-14 09:26:16,1459.45,387191
2021-05-14 09:26:17,1459.75,388463
2021-05-14 09:26:18,1459.8,388483
2021-05-14 09:26:19,1459.75,389004
2021-05-14 09:26:20,1460.25,389011
2021-05-14 09:26:21,1459.8,389015
2021-05-14 09:26:22,1460.2,389062
2021-05-14 09:26:23,1459.1,389553
2021-05-14 09:26:24,1459.05,389558
2021-05-14 09:26:25,1459.8,389563
2021-05-14 09:26:26,1459.25,389945
2021-05-14 09:26:27,1460.25,390131
2021-05-14 09:26:28,1460.2,390498
2021-05-14 09:26:29,1459.8,390534
2021-05-14 09:26:30,1458.05,393539
2021-05-14 09:26:31,1459.7,393614
2021-05-14 09:26:32,1459.7,394235
2021-05-14 09:26:33,1459.9,394314
2021-05-14 09:26:34,1459.95,394318
2021-05-14 09:26:36,1459.1,394442
2021-05-14 09:26:37,1459.1,394448
2021-05-14 09:26:38,1459.8,394665
2021-05-14 09:26:39,1459.8,394698
2021-05-14 09:26:40,1459.85,394713
2021-05-14 09:26:41,1459.85,394890
2021-05-14 09:26:42,1459.1,395094
2021-05-14 09:26:42,1459.1,395094
2021-05-14 09:26:43,1459.25,395454
2021-05-14 09:26:44,1459.1,397384
2021-05-14 09:26:45,1459.05,397741
2021-05-14 09:26:46,1459.0,397886
2021-05-14 09:26:47,1459.0,398007
2021-05-14 09:26:48,1459.0,398087
2021-05-14 09:26:49,1459.0,398852
2021-05-14 09:26:51,1459.0,398884
2021-05-14 09:26:52,1459.8,398897
2021-05-14 09:26:53,1459.15,399059
2021-05-14 09:26:54,1459.8,399588
2021-05-14 09:26:55,1459.8,399588
2021-05-14 09:26:56,1458.95,399635
2021-05-14 09:26:57,1459.2,399654
2021-05-14 09:26:58,1459.05,399669
2021-05-14 09:26:59,1459.8,399825
2021-05-14 09:26:59,1459.05,399832
2021-05-14 09:27:00,1459.55,400274
2021-05-14 09:27:01,1459.2,400590
2021-05-14 09:27:02,1459.9,400704
2021-05-14 09:27:04,1459.1,400725
