timestamp,ltp,volume
2021-05-14 09:16:28,905.75,239901
2021-05-14 09:16:29,905.75,239971
2021-05-14 09:16:30,905.8,243695
2021-05-14 09:16:31,905.45,243748
2021-05-14 09:16:32,905.9,247764
2021-05-14 09:16:33,905.8,254201
2021-05-14 09:16:34,905.9,254549
2021-05-14 09:16:35,906.55,258421
2021-05-14 09:16:36,905.8,271989
2021-05-14 09:16:37,905.75,275449
2021-05-14 09:16:38,906.25,276365
2021-05-14 09:16:39,905.95,278852
2021-05-14 09:16:40,906.5,281144
2021-05-14 09:16:41,906.5,282723
2021-05-14 09:16:43,906.55,284985
2021-05-14 09:16:44,906.4,287032
2021-05-14 09:16:45,907.45,288768
2021-05-14 09:16:46,907.0,289720
2021-05-14 09:16:47,907.8,290274
2021-05-14 09:16:48,907.8,290290
2021-05-14 09:16:49,908.05,296026
2021-05-14 09:16:50,907.8,297165
2021-05-14 09:16:51,908.2,299073
2021-05-14 09:16:52,907.9,302698
2021-05-14 09:16:53,908.05,303873
2021-05-14 09:16:54,907.2,313980
2021-05-14 09:16:55,907.8,314911
2021-05-14 09:16:56,908.0,316988
2021-05-14 09:16:57,908.3,318459
2021-05-14 09:16:58,908.0,320157
2021-05-14 09:16:59,908.2,321131
2021-05-14 09:17:01,908.75,325119
2021-05-14 09:17:02,908.9,327279
2021-05-14 09:17:03,908.8,327664
2021-05-14 09:17:04,908.9,330109
2021-05-14 09:17:05,908.35,332146
2021-05-14 09:17:10,907.85,347853
2021-05-14 09:17:14,908.05,352297
2021-05-14 09:17:15,908.7,353046
2021-05-14 09:17:16,908.45,354013
2021-05-14 09:17:17,907.95,359149
2021-05-14 09:17:18,908.0,359477
2021-05-14 09:17:19,907.7,360070
2021-05-14 09:17:20,907.65,362054
2021-05-14 09:17:22,907.65,365779
2021-05-14 09:17:23,907.95,367566
2021-05-14 09:17:23,907.75,368206
2021-05-14 09:17:24,907.75,368212
2021-05-14 09:17:25,906.65,374839
2021-05-14 09:17:26,906.7,375878
2021-05-14 09:17:28,907.0,377108
2021-05-14 09:17:28,907.35,379244
2021-05-14 09:17:29,907.5,379737
2021-05-14 09:17:30,907.75,381675
2021-05-14 09:17:31,907.6,382471
2021-05-14 09:17:32,907.5,382666
2021-05-14 09:17:34,907.35,383911
2021-05-14 09:17:34,907.4,384303
2021-05-14 09:17:35,906.65,390563
2021-05-14 09:17:38,906.5,393527
2021-05-14 09:17:39,905.5,397987
2021-05-14 09:17:41,905.0,406399
2021-05-14 09:17:42,904.95,407210
2021-05-14 09:17:43,905.4,408296
2021-05-14 09:17:44,905.6,408962
2021-05-14 09:17:45,905.5,409598
2021-05-14 09:17:46,905.15,410704
2021-05-14 09:17:47,905.4,410784
2021-05-14 09:17:48,905.15,411087
2021-05-14 09:17:49,905.7,411738
2021-05-14 09:17:50,905.85,412066
2021-05-14 09:17:51,905.9,413586
2021-05-14 09:17:52,905.95,413876
2021-05-14 09:17:53,906.0,414023
2021-05-14 09:17:54,905.75,423846
2021-05-14 09:17:56,905.2,428439
2021-05-14 09:17:57,905.2,429338
2021-05-14 09:17:58,905.3,430151
2021-05-14 09:17:59,905.2,430860
2021-05-14 09:18:00,905.7,434952
2021-05-14 09:18:00,905.3,431728
2021-05-14 09:18:01,905.95,437325
2021-05-14 09:18:03,906.1,440703
2021-05-14 09:18:04,906.6,442115
2021-05-14 09:18:05,906.3,446881
2021-05-14 09:18:06,906.65,451327
2021-05-14 09:18:06,906.65,451327
2021-05-14 09:18:07,906.8,451955
2021-05-14 09:18:08,907.1,452626
2021-05-14 09:18:09,906.7,454288
2021-05-14 09:18:10,906.9,454448
2021-05-14 09:18:12,907.0,456074
2021-05-14 09:18:12,907.0,456359
2021-05-14 09:18:13,907.15,456974
2021-05-14 09:18:14,907.25,457184
2021-05-14 09:18:15,907.25,457672
2021-05-14 09:18:17,907.25,459988
2021-05-14 09:18:18,907.0,463958
2021-05-14 09:18:18,907.2,464258
2021-05-14 09:18:19,907.2,465628
2021-05-14 09:18:20,907.65,467523
2021-05-14 09:18:21,907.4,475201
2021-05-14 09:18:22,907.3,475363
2021-05-14 09:18:23,907.0,477459
2021-05-14 09:18:24,907.0,477501
2021-05-14 09:18:25,907.0,478397
2021-05-14 09:18:26,907.0,478520
2021-05-14 09:18:27,907.0,478666
2021-05-14 09:18:28,907.0,479944
2021-05-14 09:18:29,906.75,481812
2021-05-14 09:18:30,907.0,482843
2021-05-14 09:18:32,907.0,483307
2021-05-14 09:18:32,907.0,483382
2021-05-14 09:18:33,906.85,483512
2021-05-14 09:18:34,907.0,484568
2021-05-14 09:18:35,907.0,484955
2021-05-14 09:18:36,907.4,486982
2021-05-14 09:18:38,907.0,487807
2021-05-14 09:18:38,907.45,487992
2021-05-14 09:18:39,907.0,492953
2021-05-14 09:18:40,907.05,493721
2021-05-14 09:18:41,907.45,494519
2021-05-14 09:18:42,907.2,494732
2021-05-14 09:18:43,907.4,495178
2021-05-14 09:18:44,907.1,498108
2021-05-14 09:18:45,907.0,498158
2021-05-14 09:18:47,907.15,498265
2021-05-14 09:18:47,907.25,498777
2021-05-14 09:18:49,907.25,498787
2021-05-14 09:18:50,907.0,500297
2021-05-14 09:18:51,907.0,501424
2021-05-14 09:18:52,906.8,503525
2021-05-14 09:18:53,907.0,503913
2021-05-14 09:18:54,906.65,504890
2021-05-14 09:18:55,906.7,506401
2021-05-14 09:18:56,906.75,506676
2021-05-14 09:18:57,906.55,507862
2021-05-14 09:18:58,906.35,508323
2021-05-14 09:18:59,906.7,508859
2021-05-14 09:18:59,906.75,508959
2021-05-14 09:19:01,906.05,510877
2021-05-14 09:19:01,905.8,512418
2021-05-14 09:19:03,906.35,514462
2021-05-14 09:19:03,906.8,514553
2021-05-14 09:19:04,905.85,517087
2021-05-14 09:19:06,906.45,518123
2021-05-14 09:19:07,905.85,519019
2021-05-14 09:19:08,905.65,520170
2021-05-14 09:19:09,906.35,520261
2021-05-14 09:19:09,905.8,520615
2021-05-14 09:19:10,905.9,520717
2021-05-14 09:19:11,905.9,521020
2021-05-14 09:19:12,906.2,521057
2021-05-14 09:19:13,906.0,523036
2021-05-14 09:19:14,905.95,526886
2021-05-14 09:19:16,906.1,531498
2021-05-14 09:19:17,906.45,532299
2021-05-14 09:19:18,906.35,535066
2021-05-14 09:19:19,906.35,535754
2021-05-14 09:19:20,906.75,536018
2021-05-14 09:19:21,906.65,536672
2021-05-14 09:19:22,906.8,537672
2021-05-14 09:19:22,906.65,538425
2021-05-14 09:19:23,906.8,538674
2021-05-14 09:19:24,906.65,541066
2021-05-14 09:19:27,907.65,553717
2021-05-14 09:19:28,907.85,553979
2021-05-14 09:19:30,908.05,565700
2021-05-14 09:19:31,908.35,578808
2021-05-14 09:19:32,908.05,578809
2021-05-14 09:19:33,908.05,580085
2021-05-14 09:19:34,908.25,580167
2021-05-14 09:19:35,908.35,580517
2021-05-14 09:19:36,908.25,581377
2021-05-14 09:19:37,908.15,581492
2021-05-14 09:19:38,908.65,585362
2021-05-14 09:19:39,907.95,587351
2021-05-14 09:19:40,907.7,587708
2021-05-14 09:19:41,907.7,589084
2021-05-14 09:19:42,907.7,589084
2021-05-14 09:19:43,908.2,589804
2021-05-14 09:19:44,908.55,592086
2021-05-14 09:19:46,908.6,592921
2021-05-14 09:19:48,908.4,596524
2021-05-14 09:19:49,907.6,597224
2021-05-14 09:19:54,907.95,601384
2021-05-14 09:19:55,907.8,601458
2021-05-14 09:19:56,907.2,606674
2021-05-14 09:19:57,907.45,606929
2021-05-14 09:19:58,907.85,606992
2021-05-14 09:19:59,907.95,607003
2021-05-14 09:20:00,907.6,607113
2021-05-14 09:20:01,907.6,607179
2021-05-14 09:20:02,907.6,607499
2021-05-14 09:20:03,907.8,607612
2021-05-14 09:20:04,907.4,612773
2021-05-14 09:20:05,906.9,614073
2021-05-14 09:20:06,907.4,614334
2021-05-14 09:20:07,907.5,614751
2021-05-14 09:20:08,907.4,614907
2021-05-14 09:20:09,907.6,615228
2021-05-14 09:20:10,907.2,615973
2021-05-14 09:20:11,906.9,620799
2021-05-14 09:20:12,906.8,621588
2021-05-14 09:20:13,906.9,624684
2021-05-14 09:20:14,906.95,624707
2021-05-14 09:20:15,907.0,624778
2021-05-14 09:20:16,906.95,624988
2021-05-14 09:20:18,906.6,627057
2021-05-14 09:20:19,906.95,627295
2021-05-14 09:20:20,906.6,627677
2021-05-14 09:20:21,906.75,627808
2021-05-14 09:20:22,906.75,627808
2021-05-14 09:20:23,906.6,627818
2021-05-14 09:20:24,906.6,629084
2021-05-14 09:20:25,906.15,631023
2021-05-14 09:20:26,906.0,632187
2021-05-14 09:20:27,906.5,632536
2021-05-14 09:20:28,906.3,638140
2021-05-14 09:20:29,905.9,638315
2021-05-14 09:20:30,906.35,638674
2021-05-14 09:20:31,906.45,638699
2021-05-14 09:20:32,906.0,638773
2021-05-14 09:20:33,906.05,638827
2021-05-14 09:20:34,906.0,639138
2021-05-14 09:20:35,906.0,639889
2021-05-14 09:20:36,906.35,640241
2021-05-14 09:20:37,906.0,644344
2021-05-14 09:20:38,906.0,644930
2021-05-14 09:20:39,906.1,645041
2021-05-14 09:20:40,906.05,645079
2021-05-14 09:20:41,906.0,649708
2021-05-14 09:20:42,906.1,652918
2021-05-14 09:20:43,906.45,653881
2021-05-14 09:20:44,906.2,654731
2021-05-14 09:20:46,906.5,656806
2021-05-14 09:20:47,906.45,657708
2021-05-14 09:20:48,906.45,659418
2021-05-14 09:20:49,906.55,659517
2021-05-14 09:20:51,906.55,659945
2021-05-14 09:20:50,906.45,659873
2021-05-14 09:20:52,906.8,663087
2021-05-14 09:20:53,907.15,665250
2021-05-14 09:20:54,907.15,665303
2021-05-14 09:20:55,907.15,666018
2021-05-14 09:20:56,907.25,668682
2021-05-14 09:20:58,907.45,669030
2021-05-14 09:20:59,907.2,670372
2021-05-14 09:21:00,907.35,670499
2021-05-14 09:21:01,907.45,670759
2021-05-14 09:21:02,907.2,674273
2021-05-14 09:21:03,907.3,674329
2021-05-14 09:21:04,907.8,677538
2021-05-14 09:21:05,907.5,677825
2021-05-14 09:21:06,907.55,678686
2021-05-14 09:21:07,907.55,678686
2021-05-14 09:21:08,907.7,678836
2021-05-14 09:21:09,907.7,679102
2021-05-14 09:21:10,907.65,679967
2021-05-14 09:21:11,907.05,686225
2021-05-14 09:21:12,906.95,687900
2021-05-14 09:21:13,906.55,687973
2021-05-14 09:21:14,906.7,689278
2021-05-14 09:21:15,906.55,690934
2021-05-14 09:21:16,906.75,692146
2021-05-14 09:21:17,906.85,692371
2021-05-14 09:21:18,905.6,698526
2021-05-14 09:21:19,905.45,701581
2021-05-14 09:21:20,905.55,702507
2021-05-14 09:21:21,905.9,703586
2021-05-14 09:21:22,905.55,703720
2021-05-14 09:21:23,905.95,704147
2021-05-14 09:21:24,905.95,704147
2021-05-14 09:21:25,905.75,704317
2021-05-14 09:21:26,906.5,708461
2021-05-14 09:21:27,906.25,708462
2021-05-14 09:21:28,906.85,709253
2021-05-14 09:21:29,906.6,709303
2021-05-14 09:21:30,906.8,710058
2021-05-14 09:21:31,904.75,739891
2021-05-14 09:21:32,905.05,743097
2021-05-14 09:21:33,905.45,743910
2021-05-14 09:21:34,905.5,744615
2021-05-14 09:21:35,905.45,745290
2021-05-14 09:21:36,906.3,746973
2021-05-14 09:21:37,905.95,749188
2021-05-14 09:21:38,906.0,750478
2021-05-14 09:21:39,906.2,750906
2021-05-14 09:21:41,905.15,756341
2021-05-14 09:21:42,905.5,757286
2021-05-14 09:21:43,905.5,757954
2021-05-14 09:21:44,905.75,758665
2021-05-14 09:21:45,905.7,759323
2021-05-14 09:21:46,905.75,763613
2021-05-14 09:21:47,905.6,763797
2021-05-14 09:21:48,905.6,764002
2021-05-14 09:21:49,905.65,765688
2021-05-14 09:21:50,905.95,767522
2021-05-14 09:21:51,905.5,767582
2021-05-14 09:21:52,905.35,770059
2021-05-14 09:21:53,905.4,770249
2021-05-14 09:21:54,905.05,771104
2021-05-14 09:21:55,905.25,772554
2021-05-14 09:21:58,904.95,775834
2021-05-14 09:22:01,903.85,789595
2021-05-14 09:22:03,903.45,794127
2021-05-14 09:22:04,903.25,795852
2021-05-14 09:22:05,903.25,796199
2021-05-14 09:22:06,903.05,796732
2021-05-14 09:22:07,903.05,799947
2021-05-14 09:22:08,903.05,801359
2021-05-14 09:22:09,903.15,802623
2021-05-14 09:22:10,903.05,805239
2021-05-14 09:22:12,903.7,818867
2021-05-14 09:22:13,904.5,819866
2021-05-14 09:22:14,904.05,820231
2021-05-14 09:22:15,904.05,826211
2021-05-14 09:22:16,904.05,830734
2021-05-14 09:22:17,904.45,832094
2021-05-14 09:22:18,904.45,832094
2021-05-14 09:22:19,904.65,836068
2021-05-14 09:22:20,905.05,840069
2021-05-14 09:22:21,905.0,843180
2021-05-14 09:22:22,905.4,843304
2021-05-14 09:22:23,905.95,843563
2021-05-14 09:22:24,905.8,843793
2021-05-14 09:22:25,905.8,846799
2021-05-14 09:22:26,905.8,848954
2021-05-14 09:22:27,905.1,854403
2021-05-14 09:22:28,905.0,854508
2021-05-14 09:22:29,905.0,854915
2021-05-14 09:22:30,905.35,856601
2021-05-14 09:22:31,905.0,857583
2021-05-14 09:22:32,905.2,857713
2021-05-14 09:22:33,905.25,857891
2021-05-14 09:22:34,905.0,858767
2021-05-14 09:22:35,905.0,859361
2021-05-14 09:22:36,904.4,861337
2021-05-14 09:22:37,904.9,862770
2021-05-14 09:22:38,905.1,862971
2021-05-14 09:22:39,905.4,863002
2021-05-14 09:22:40,905.2,864219
2021-05-14 09:22:41,905.35,864304
2021-05-14 09:22:42,905.35,864311
2021-05-14 09:22:43,905.35,864321
2021-05-14 09:22:44,905.3,865103
2021-05-14 09:22:45,904.95,865482
2021-05-14 09:22:46,904.5,865721
2021-05-14 09:22:47,904.35,866099
2021-05-14 09:22:48,903.75,866407
2021-05-14 09:22:49,904.25,867690
2021-05-14 09:22:50,903.85,867818
2021-05-14 09:22:51,904.0,868080
2021-05-14 09:22:52,904.1,868866
2021-05-14 09:22:53,904.2,868977
2021-05-14 09:22:54,904.55,869799
2021-05-14 09:22:55,904.75,869903
2021-05-14 09:22:56,904.35,869954
2021-05-14 09:22:57,904.7,872217
2021-05-14 09:22:58,904.35,872267
2021-05-14 09:22:59,904.35,872466
2021-05-14 09:23:00,904.45,872591
2021-05-14 09:23:01,904.75,872602
2021-05-14 09:23:02,904.75,872832
2021-05-14 09:23:03,904.6,872836
2021-05-14 09:23:04,904.8,873765
2021-05-14 09:23:05,904.5,873865
2021-05-14 09:23:06,904.8,873882
2021-05-14 09:23:07,905.0,875527
2021-05-14 09:23:08,905.0,876671
2021-05-14 09:23:09,905.0,876906
2021-05-14 09:23:10,905.0,877011
2021-05-14 09:23:11,904.8,878415
2021-05-14 09:23:12,905.0,878755
2021-05-14 09:23:13,904.65,878928
2021-05-14 09:23:14,904.6,879181
2021-05-14 09:23:15,904.6,879256
2021-05-14 09:23:16,904.65,879356
2021-05-14 09:23:17,904.7,879509
2021-05-14 09:23:18,905.0,880259
2021-05-14 09:23:18,904.65,880269
2021-05-14 09:23:19,904.95,880636
2021-05-14 09:23:20,904.65,880704
2021-05-14 09:23:21,904.65,880778
2021-05-14 09:23:22,904.65,880963
2021-05-14 09:23:23,904.65,881523
2021-05-14 09:23:24,905.0,882149
2021-05-14 09:23:25,904.65,882249
2021-05-14 09:23:26,904.65,882373
2021-05-14 09:23:27,904.8,882428
2021-05-14 09:23:28,904.95,882482
2021-05-14 09:23:29,904.65,882642
2021-05-14 09:23:30,904.95,882772
2021-05-14 09:23:31,904.9,883448
2021-05-14 09:23:32,904.65,883706
2021-05-14 09:23:33,904.5,883926
2021-05-14 09:23:34,904.9,884026
2021-05-14 09:23:35,904.3,884873
2021-05-14 09:23:36,904.3,884988
2021-05-14 09:23:37,904.6,885103
2021-05-14 09:23:38,904.6,885274
2021-05-14 09:23:39,904.6,885293
2021-05-14 09:23:40,904.6,885293
2021-05-14 09:23:41,904.6,885593
2021-05-14 09:23:42,904.25,885801
2021-05-14 09:23:43,904.95,887025
2021-05-14 09:23:44,905.0,887568
2021-05-14 09:23:45,904.95,888296
2021-05-14 09:23:46,905.0,889296
2021-05-14 09:23:47,904.65,889873
2021-05-14 09:23:48,905.0,889953
2021-05-14 09:23:49,905.0,890133
2021-05-14 09:23:50,904.35,892297
2021-05-14 09:23:51,904.3,892679
2021-05-14 09:23:52,904.6,892687
2021-05-14 09:23:53,904.65,893897
2021-05-14 09:23:54,904.65,893897
2021-05-14 09:23:55,904.25,894297
2021-05-14 09:23:56,904.3,894323
2021-05-14 09:23:57,904.3,894323
2021-05-14 09:23:58,904.35,894374
2021-05-14 09:23:59,904.35,894381
2021-05-14 09:24:00,904.35,894492
2021-05-14 09:24:01,904.35,894559
2021-05-14 09:24:02,904.3,894965
2021-05-14 09:24:03,904.25,895680
2021-05-14 09:24:04,904.6,895931
2021-05-14 09:24:05,904.5,897666
2021-05-14 09:24:06,904.05,899124
2021-05-14 09:24:07,904.0,900425
2021-05-14 09:24:08,904.25,901080
2021-05-14 09:24:09,904.0,901082
2021-05-14 09:24:10,904.25,901734
2021-05-14 09:24:11,904.0,902584
2021-05-14 09:24:12,904.1,902936
2021-05-14 09:24:13,904.1,902941
2021-05-14 09:24:14,904.0,903200
2021-05-14 09:24:15,904.25,905215
2021-05-14 09:24:17,904.25,905519
2021-05-14 09:24:18,904.0,905587
2021-05-14 09:24:19,903.85,905700
2021-05-14 09:24:20,903.8,906600
2021-05-14 09:24:21,903.7,907615
2021-05-14 09:24:22,903.4,908040
2021-05-14 09:24:23,903.4,908691
2021-05-14 09:24:24,903.8,908731
2021-05-14 09:24:25,903.4,909005
2021-05-14 09:24:26,903.4,909104
2021-05-14 09:24:27,903.65,909173
2021-05-14 09:24:28,903.4,909188
2021-05-14 09:24:29,903.15,910658
2021-05-14 09:24:30,903.15,910698
2021-05-14 09:24:31,903.1,911722
2021-05-14 09:24:32,903.3,911725
2021-05-14 09:24:33,903.3,911725
2021-05-14 09:24:34,903.3,911834
2021-05-14 09:24:35,903.3,912039
2021-05-14 09:24:39,903.35,914386
2021-05-14 09:24:40,903.3,915066
2021-05-14 09:24:42,903.45,915506
2021-05-14 09:24:41,903.35,915342
2021-05-14 09:24:43,904.1,917761
2021-05-14 09:24:44,904.5,918505
2021-05-14 09:24:45,904.5,920483
2021-05-14 09:24:46,904.45,920884
2021-05-14 09:24:47,904.5,920899
2021-05-14 09:24:48,904.5,920899
2021-05-14 09:24:49,905.2,924986
2021-05-14 09:24:50,904.9,925109
2021-05-14 09:24:51,905.2,925218
2021-05-14 09:24:52,905.3,925348
2021-05-14 09:24:53,905.05,926280
2021-05-14 09:24:55,905.05,926754
2021-05-14 09:24:56,905.05,926777
2021-05-14 09:24:57,905.6,927235
2021-05-14 09:24:58,905.6,927699
2021-05-14 09:24:59,905.25,927806
2021-05-14 09:25:00,905.8,927983
2021-05-14 09:25:01,905.95,928977
2021-05-14 09:25:02,905.85,929018
2021-05-14 09:25:03,906.0,929648
2021-05-14 09:25:04,905.65,930020
2021-05-14 09:25:05,905.45,930050
2021-05-14 09:25:06,905.9,935514
2021-05-14 09:25:07,905.95,935553
2021-05-14 09:25:08,905.95,935663
2021-05-14 09:25:09,905.5,935713
2021-05-14 09:25:10,905.6,936833
2021-05-14 09:25:11,905.6,936992
2021-05-14 09:25:12,905.6,936994
2021-05-14 09:25:13,905.6,937034
2021-05-14 09:25:14,905.95,937059
2021-05-14 09:25:15,905.3,938890
2021-05-14 09:25:16,905.4,939140
2021-05-14 09:25:17,905.6,941860
2021-05-14 09:25:18,905.95,941938
2021-05-14 09:25:19,905.6,942685
2021-05-14 09:25:20,905.6,942785
2021-05-14 09:25:21,905.55,946627
2021-05-14 09:25:22,905.55,947153
2021-05-14 09:25:23,906.0,949444
2021-05-14 09:25:24,906.35,953283
2021-05-14 09:25:25,906.15,954221
2021-05-14 09:25:26,906.3,954917
2021-05-14 09:25:27,906.5,959712
2021-05-14 09:25:28,906.5,959887
2021-05-14 09:25:29,906.55,959890
2021-05-14 09:25:30,906.0,960055
2021-05-14 09:25:31,906.75,961245
2021-05-14 09:25:32,906.95,962858
2021-05-14 09:25:33,906.6,963153
2021-05-14 09:25:33,906.6,963153
2021-05-14 09:25:34,906.95,963154
2021-05-14 09:25:35,906.6,963178
2021-05-14 09:25:36,906.45,963448
2021-05-14 09:25:37,906.75,963529
2021-05-14 09:25:38,906.45,963604
2021-05-14 09:25:39,906.95,964204
2021-05-14 09:25:40,906.45,964237
2021-05-14 09:25:41,906.8,964248
2021-05-14 09:25:42,906.9,964401
2021-05-14 09:25:43,906.75,965243
2021-05-14 09:25:48,906.3,970644
2021-05-14 09:25:50,906.45,971103
2021-05-14 09:25:51,906.45,971155
2021-05-14 09:25:52,906.8,971270
2021-05-14 09:25:53,906.95,971425
2021-05-14 09:25:54,906.95,971426
2021-05-14 09:25:55,906.9,986222
2021-05-14 09:25:56,906.75,990766
2021-05-14 09:25:57,906.7,990786
2021-05-14 09:25:58,907.0,991028
2021-05-14 09:25:59,907.15,991354
2021-05-14 09:26:00,907.05,992237
2021-05-14 09:26:01,906.6,996749
2021-05-14 09:26:02,906.85,997842
2021-05-14 09:26:03,907.05,999097
2021-05-14 09:26:04,907.15,999124
2021-05-14 09:26:05,907.05,999349
2021-05-14 09:26:06,907.1,1000435
2021-05-14 09:26:07,907.25,1001142
2021-05-14 09:26:08,907.1,1001352
2021-05-14 09:26:09,907.2,1001363
2021-05-14 09:26:10,907.1,1002773
2021-05-14 09:26:11,907.9,1005378
2021-05-14 09:26:12,907.6,1005478
2021-05-14 09:26:13,907.9,1005623
2021-05-14 09:26:14,908.0,1007876
2021-05-14 09:26:15,908.0,1008107
2021-05-14 09:26:16,908.0,1008388
2021-05-14 09:26:17,908.0,1010739
2021-05-14 09:26:18,907.9,1011018
2021-05-14 09:26:19,907.95,1015559
2021-05-14 09:26:20,907.7,1016312
2021-05-14 09:26:24,907.7,1017911
2021-05-14 09:26:25,908.0,1018161
2021-05-14 09:26:26,908.0,1018358
2021-05-14 09:26:27,908.0,1018726
2021-05-14 09:26:28,908.0,1033073
2021-05-14 09:26:29,907.95,1033533
2021-05-14 09:26:30,907.45,1037575
2021-05-14 09:26:31,907.85,1038078
2021-05-14 09:26:32,907.85,1038243
2021-05-14 09:26:33,907.65,1038388
2021-05-14 09:26:34,907.7,1041026
2021-05-14 09:26:35,907.85,1041264
2021-05-14 09:26:36,907.9,1041998
2021-05-14 09:26:37,907.75,1044272
2021-05-14 09:26:38,907.7,1046534
2021-05-14 09:26:39,907.45,1046751
2021-05-14 09:26:40,907.55,1047622
2021-05-14 09:26:41,907.7,1048070
2021-05-14 09:26:42,907.75,1048246
2021-05-14 09:26:44,907.0,1049267
2021-05-14 09:26:45,907.0,1049515
2021-05-14 09:26:46,907.0,1050455
2021-05-14 09:26:47,907.3,1050656
2021-05-14 09:26:47,907.3,1050656
2021-05-14 09:26:48,907.4,1051203
2021-05-14 09:26:49,907.4,1051786
2021-05-14 09:26:50,907.4,1052594
2021-05-14 09:26:51,907.95,1055780
2021-05-14 09:26:52,907.75,1056022
2021-05-14 09:26:53,907.95,1057722
2021-05-14 09:26:54,907.9,1059265
2021-05-14 09:26:55,908.0,1060026
2021-05-14 09:26:57,908.2,1063180
2021-05-14 09:26:58,908.1,1069209
2021-05-14 09:26:59,908.1,1069875
2021-05-14 09:27:00,908.05,1070212
2021-05-14 09:27:01,908.3,1072762
2021-05-14 09:27:02,908.25,1073510
2021-05-14 09:27:03,908.0,1074011
2021-05-14 09:27:04,907.85,1074728
2021-05-14 09:27:05,907.85,1075027
2021-05-14 09:27:06,908.55,1080708
2021-05-14 09:27:07,908.55,1081308
2021-05-14 09:27:08,908.55,1082782
2021-05-14 09:27:09,908.45,1083450
2021-05-14 09:27:10,908.5,1084008
2021-05-14 09:27:11,908.8,1084975
2021-05-14 09:27:12,908.8,1086250
2021-05-14 09:27:13,908.85,1086891
2021-05-14 09:27:14,908.85,1088213
2021-05-14 09:27:15,908.9,1091567
2021-05-14 09:27:16,908.65,1092256
2021-05-14 09:27:17,908.8,1092473
2021-05-14 09:27:18,908.5,1096440
2021-05-14 09:27:19,908.25,1102019
2021-05-14 09:27:20,907.45,1106371
2021-05-14 09:27:21,907.35,1106620
2021-05-14 09:27:22,907.2,1107042
2021-05-14 09:27:23,907.4,1107722
2021-05-14 09:27:24,907.4,1108018
2021-05-14 09:27:25,907.65,1108406
2021-05-14 09:27:26,907.9,1108421
2021-05-14 09:27:27,908.45,1108782
2021-05-14 09:27:28,907.85,1110967
2021-05-14 09:27:29,908.45,1111180
2021-05-14 09:27:30,908.1,1115188
2021-05-14 09:27:31,908.1,1115511
2021-05-14 09:27:32,908.25,1115634
2021-05-14 09:27:33,908.25,1115970
2021-05-14 09:27:34,908.8,1116314
2021-05-14 09:27:35,908.4,1116426
2021-05-14 09:27:36,908.8,1116677
2021-05-14 09:27:37,908.35,1117283
2021-05-14 09:27:38,908.8,1117866
2021-05-14 09:27:38,908.8,1118085
2021-05-14 09:27:40,909.0,1123270
2021-05-14 09:27:40,908.65,1123959
