timestamp,ltp,volume
2021-05-14 09:24:29,5337.2,141321
2021-05-14 09:24:30,5335.0,141612
2021-05-14 09:24:31,5335.0,141700
2021-05-14 09:24:32,5334.0,141721
2021-05-14 09:24:33,5335.0,141835
2021-05-14 09:24:34,5334.0,141961
2021-05-14 09:24:35,5336.0,142443
2021-05-14 09:24:36,5337.0,142445
2021-05-14 09:24:37,5335.0,142462
2021-05-14 09:24:38,5335.0,142992
2021-05-14 09:24:39,5334.0,143182
2021-05-14 09:24:43,5335.0,143613
2021-05-14 09:24:44,5334.0,143625
2021-05-14 09:24:45,5334.1,143629
2021-05-14 09:24:46,5334.1,143749
2021-05-14 09:24:47,5334.0,143795
2021-05-14 09:24:48,5334.1,143993
2021-05-14 09:24:49,5334.0,144031
2021-05-14 09:24:50,5334.0,144039
2021-05-14 09:24:51,5334.1,144573
2021-05-14 09:24:52,5333.0,144613
2021-05-14 09:24:53,5333.0,144745
2021-05-14 09:24:54,5333.0,144758
2021-05-14 09:24:54,5334.0,144763
2021-05-14 09:24:55,5334.0,144916
2021-05-14 09:24:56,5333.0,144922
2021-05-14 09:24:57,5333.0,145600
2021-05-14 09:24:58,5333.0,145875
2021-05-14 09:24:59,5333.0,145953
2021-05-14 09:25:00,5331.5,145977
2021-05-14 09:25:01,5330.1,146578
2021-05-14 09:25:02,5330.1,146608
2021-05-14 09:25:03,5332.0,147736
2021-05-14 09:25:04,5326.2,150872
2021-05-14 09:25:05,5326.1,150962
2021-05-14 09:25:06,5325.0,151450
2021-05-14 09:25:07,5325.0,151906
2021-05-14 09:25:08,5325.15,152846
2021-05-14 09:25:13,5319.9,154490
2021-05-14 09:25:14,5319.75,154695
2021-05-14 09:25:15,5323.0,155189
2021-05-14 09:25:16,5325.0,155264
2021-05-14 09:25:17,5325.0,155738
2021-05-14 09:25:18,5320.3,156351
2021-05-14 09:25:19,5318.95,156404
2021-05-14 09:25:20,5321.7,156550
2021-05-14 09:25:21,5322.15,156845
2021-05-14 09:25:22,5324.25,157040
2021-05-14 09:25:23,5322.85,157189
2021-05-14 09:25:24,5325.0,157253
2021-05-14 09:25:25,5325.7,157449
2021-05-14 09:25:26,5326.45,157489
2021-05-14 09:25:28,5329.9,157802
2021-05-14 09:25:29,5326.2,157814
2021-05-14 09:25:30,5329.3,158081
2021-05-14 09:25:31,5331.55,158176
2021-05-14 09:25:32,5329.95,158212
2021-05-14 09:25:33,5330.0,158242
2021-05-14 09:25:34,5331.55,158622
2021-05-14 09:25:35,5331.55,158632
2021-05-14 09:25:36,5336.6,159941
2021-05-14 09:25:37,5334.0,160907
2021-05-14 09:25:38,5331.65,161266
2021-05-14 09:25:39,5332.85,161373
2021-05-14 09:25:40,5333.25,161375
2021-05-14 09:25:41,5330.1,161418
2021-05-14 09:25:42,5330.0,161553
2021-05-14 09:25:43,5331.75,161789
2021-05-14 09:25:45,5331.75,161805
2021-05-14 09:25:46,5330.2,162039
2021-05-14 09:25:47,5326.05,162066
2021-05-14 09:25:48,5326.05,162126
2021-05-14 09:25:49,5326.0,162142
2021-05-14 09:25:50,5328.1,162158
2021-05-14 09:25:51,5328.5,162159
2021-05-14 09:25:52,5328.5,162171
2021-05-14 09:25:53,5327.8,162227
2021-05-14 09:25:54,5326.3,162462
2021-05-14 09:25:55,5326.6,162477
2021-05-14 09:25:56,5328.5,162527
2021-05-14 09:25:57,5328.75,162545
2021-05-14 09:25:58,5328.75,162557
2021-05-14 09:25:59,5330.0,162687
2021-05-14 09:26:00,5330.0,162707
2021-05-14 09:26:01,5329.85,162777
2021-05-14 09:26:02,5331.15,162807
2021-05-14 09:26:03,5328.55,163375
2021-05-14 09:26:04,5329.75,163387
2021-05-14 09:26:05,5328.4,163443
2021-05-14 09:26:06,5330.2,163500
2021-05-14 09:26:07,5331.3,163830
2021-05-14 09:26:08,5330.05,163885
2021-05-14 09:26:09,5331.45,163965
2021-05-14 09:26:10,5331.15,164005
2021-05-14 09:26:11,5331.45,164314
2021-05-14 09:26:12,5331.45,164458
2021-05-14 09:26:13,5331.45,164486
2021-05-14 09:26:14,5331.6,164606
2021-05-14 09:26:15,5331.45,164634
2021-05-14 09:26:16,5332.15,164673
2021-05-14 09:26:17,5334.0,164698
2021-05-14 09:26:18,5332.4,165254
2021-05-14 09:26:19,5335.0,166367
2021-05-14 09:26:20,5335.0,166380
2021-05-14 09:26:21,5335.0,166415
2021-05-14 09:26:22,5335.0,166526
2021-05-14 09:26:23,5335.0,166551
2021-05-14 09:26:23,5335.0,166742
2021-05-14 09:26:25,5334.0,167326
2021-05-14 09:26:26,5335.1,167396
2021-05-14 09:26:27,5335.1,167466
2021-05-14 09:26:28,5335.0,167511
2021-05-14 09:26:29,5336.85,167614
2021-05-14 09:26:29,5335.0,167577
2021-05-14 09:26:30,5338.5,167734
2021-05-14 09:26:31,5338.5,167734
2021-05-14 09:26:32,5338.55,167786
2021-05-14 09:26:33,5335.25,167986
2021-05-14 09:26:34,5338.0,168175
2021-05-14 09:26:35,5338.45,168215
2021-05-14 09:26:36,5335.9,168221
2021-05-14 09:26:37,5335.0,168290
2021-05-14 09:26:38,5335.0,168338
2021-05-14 09:26:39,5335.0,168391
2021-05-14 09:26:40,5335.2,168423
2021-05-14 09:26:41,5335.2,168435
2021-05-14 09:26:42,5337.1,168451
2021-05-14 09:26:43,5338.0,168517
2021-05-14 09:26:44,5335.0,168878
2021-05-14 09:26:45,5335.15,168901
2021-05-14 09:26:46,5337.1,168903
2021-05-14 09:26:47,5337.1,168903
2021-05-14 09:26:48,5337.1,168905
2021-05-14 09:26:49,5337.1,168942
2021-05-14 09:26:50,5337.8,169034
2021-05-14 09:26:52,5340.95,169651
2021-05-14 09:26:52,5340.4,169725
2021-05-14 09:26:53,5343.5,169836
2021-05-14 09:26:54,5340.95,169837
2021-05-14 09:26:55,5341.1,169840
2021-05-14 09:26:56,5341.2,169856
2021-05-14 09:26:57,5342.9,169904
2021-05-14 09:26:58,5342.9,169926
2021-05-14 09:26:59,5342.9,169937
2021-05-14 09:27:00,5343.5,170000
2021-05-14 09:27:01,5344.8,170007
2021-05-14 09:27:02,5343.3,170183
2021-05-14 09:27:03,5342.0,170235
2021-05-14 09:27:04,5342.05,170370
2021-05-14 09:27:05,5343.5,170524
2021-05-14 09:27:06,5342.1,170539
2021-05-14 09:27:07,5343.5,170677
2021-05-14 09:27:09,5342.25,170748
2021-05-14 09:27:10,5342.65,170749
2021-05-14 09:27:11,5342.65,170811
2021-05-14 09:27:12,5343.5,170943
2021-05-14 09:27:13,5342.0,171067
