timestamp,ltp,volume
2021-05-14 09:22:45,669.35,201766
2021-05-14 09:22:45,669.35,201766
2021-05-14 09:22:46,669.2,201944
2021-05-14 09:22:47,669.1,202440
2021-05-14 09:22:48,669.1,202440
2021-05-14 09:22:49,669.05,202445
2021-05-14 09:22:50,668.55,205020
2021-05-14 09:22:51,668.55,205020
2021-05-14 09:22:52,668.05,206046
2021-05-14 09:22:53,668.2,206127
2021-05-14 09:22:54,668.35,206427
2021-05-14 09:22:55,668.3,206878
2021-05-14 09:22:56,668.25,207292
2021-05-14 09:22:57,668.6,207320
2021-05-14 09:22:58,668.3,207370
2021-05-14 09:22:59,668.3,207370
2021-05-14 09:23:00,668.7,208511
2021-05-14 09:23:01,668.4,209441
2021-05-14 09:23:02,668.6,209983
2021-05-14 09:23:03,668.6,209985
2021-05-14 09:23:04,668.6,209985
2021-05-14 09:23:05,668.6,209985
2021-05-14 09:23:06,668.35,210506
2021-05-14 09:23:07,668.35,210506
2021-05-14 09:23:08,668.45,210703
2021-05-14 09:23:09,668.45,210765
2021-05-14 09:23:10,668.45,210889
2021-05-14 09:23:11,668.45,210947
2021-05-14 09:23:12,668.45,210947
2021-05-14 09:23:13,668.45,211008
2021-05-14 09:23:14,668.95,211299
2021-05-14 09:23:15,668.65,211321
2021-05-14 09:23:16,668.65,211445
2021-05-14 09:23:17,668.95,211535
2021-05-14 09:23:18,669.25,211637
2021-05-14 09:23:19,669.2,211777
2021-05-14 09:23:20,668.75,211852
2021-05-14 09:23:21,669.0,211938
2021-05-14 09:23:22,669.0,211938
2021-05-14 09:23:23,668.8,212223
2021-05-14 09:23:24,668.95,212224
2021-05-14 09:23:25,669.1,212424
2021-05-14 09:23:26,669.0,212425
2021-05-14 09:23:27,668.85,212426
2021-05-14 09:23:28,669.05,212446
2021-05-14 09:23:29,669.0,212490
2021-05-14 09:23:30,669.45,212765
2021-05-14 09:23:31,669.1,212965
2021-05-14 09:23:32,669.1,212965
2021-05-14 09:23:33,669.1,212965
2021-05-14 09:23:34,669.1,212965
2021-05-14 09:23:35,669.05,213102
2021-05-14 09:23:36,669.4,213730
2021-05-14 09:23:37,669.5,213735
2021-05-14 09:23:38,669.55,214001
2021-05-14 09:23:39,669.15,214050
2021-05-14 09:23:40,669.55,214051
2021-05-14 09:23:41,669.55,214051
2021-05-14 09:23:42,669.55,214051
2021-05-14 09:23:43,669.4,214134
2021-05-14 09:23:44,669.4,214269
2021-05-14 09:23:45,669.45,214320
2021-05-14 09:23:46,669.15,214321
2021-05-14 09:23:47,669.0,214446
2021-05-14 09:23:48,669.3,214546
2021-05-14 09:23:49,669.5,214948
2021-05-14 09:23:50,669.5,214998
2021-05-14 09:23:51,669.3,215002
2021-05-14 09:23:52,669.3,215002
2021-05-14 09:23:53,669.3,215002
2021-05-14 09:23:54,669.5,215270
2021-05-14 09:23:55,669.5,215270
2021-05-14 09:23:56,669.75,215419
2021-05-14 09:23:57,669.3,215769
2021-05-14 09:23:58,669.3,215769
2021-05-14 09:23:59,669.65,216328
2021-05-14 09:24:00,669.7,216428
2021-05-14 09:24:01,669.75,216491
2021-05-14 09:24:02,669.65,216513
2021-05-14 09:24:03,669.5,216563
2021-05-14 09:24:04,669.5,216563
2021-05-14 09:24:05,669.6,216574
2021-05-14 09:24:06,669.3,216931
2021-05-14 09:24:07,669.15,217033
2021-05-14 09:24:08,669.0,218571
2021-05-14 09:24:09,669.0,218574
2021-05-14 09:24:10,669.0,218606
2021-05-14 09:24:11,669.0,218617
2021-05-14 09:24:12,668.25,221428
2021-05-14 09:24:13,668.6,221478
2021-05-14 09:24:14,668.25,221564
2021-05-14 09:24:15,668.25,221619
2021-05-14 09:24:16,668.6,221742
2021-05-14 09:24:17,668.25,222278
2021-05-14 09:24:18,668.3,222780
2021-05-14 09:24:19,668.65,222801
2021-05-14 09:24:20,668.65,222913
2021-05-14 09:24:21,668.35,222920
2021-05-14 09:24:22,668.35,223042
2021-05-14 09:24:23,668.6,223043
2021-05-14 09:24:24,668.6,223043
2021-05-14 09:24:25,668.3,223058
2021-05-14 09:24:26,668.3,223218
2021-05-14 09:24:27,668.25,223569
2021-05-14 09:24:28,668.45,223671
2021-05-14 09:24:29,668.3,223776
2021-05-14 09:24:30,668.1,225678
2021-05-14 09:24:31,667.8,228251
2021-05-14 09:24:32,667.65,228836
2021-05-14 09:24:33,667.6,229338
2021-05-14 09:24:34,667.8,229358
2021-05-14 09:24:35,667.8,229368
2021-05-14 09:24:36,667.95,229548
2021-05-14 09:24:37,667.95,229548
2021-05-14 09:24:38,667.6,229555
2021-05-14 09:24:39,667.8,229558
2021-05-14 09:24:42,668.05,230706
2021-05-14 09:24:43,667.95,230814
2021-05-14 09:24:44,667.95,230814
2021-05-14 09:24:45,667.9,230828
2021-05-14 09:24:46,668.0,231281
2021-05-14 09:24:47,668.0,231312
2021-05-14 09:24:48,668.0,231314
2021-05-14 09:24:48,668.0,231315
2021-05-14 09:24:50,668.0,231602
2021-05-14 09:24:51,668.05,231731
2021-05-14 09:24:51,668.05,231731
2021-05-14 09:24:52,668.05,231733
2021-05-14 09:24:53,668.3,233719
2021-05-14 09:24:54,668.1,236015
2021-05-14 09:24:55,668.1,236015
2021-05-14 09:24:56,669.8,238690
2021-05-14 09:24:57,669.5,238692
2021-05-14 09:24:58,669.9,238714
2021-05-14 09:24:59,669.9,238714
2021-05-14 09:25:00,669.45,239026
2021-05-14 09:25:01,669.35,239418
2021-05-14 09:25:02,669.35,239418
2021-05-14 09:25:03,669.35,239418
2021-05-14 09:25:04,668.65,239569
2021-05-14 09:25:06,668.65,240091
2021-05-14 09:25:07,669.05,240128
2021-05-14 09:25:08,668.65,240208
2021-05-14 09:25:09,668.65,240208
2021-05-14 09:25:10,668.7,240238
2021-05-14 09:25:11,668.5,240244
2021-05-14 09:25:12,668.5,240246
2021-05-14 09:25:13,668.45,240252
2021-05-14 09:25:14,668.45,240419
2021-05-14 09:25:15,668.15,240469
2021-05-14 09:25:16,668.0,240876
2021-05-14 09:25:17,668.0,240891
2021-05-14 09:25:18,668.15,240902
2021-05-14 09:25:19,668.15,240902
2021-05-14 09:25:20,668.15,240902
2021-05-14 09:25:21,668.0,241705
2021-05-14 09:25:22,668.1,241727
2021-05-14 09:25:23,668.15,242210
2021-05-14 09:25:24,668.7,242244
2021-05-14 09:25:25,668.3,242292
2021-05-14 09:25:26,668.3,242342
2021-05-14 09:25:27,668.3,242342
2021-05-14 09:25:28,668.3,242342
2021-05-14 09:25:29,668.6,242343
2021-05-14 09:25:30,668.35,242370
2021-05-14 09:25:31,668.35,242370
2021-05-14 09:25:32,668.3,242422
2021-05-14 09:25:34,668.35,242911
2021-05-14 09:25:34,668.35,242911
2021-05-14 09:25:36,668.55,243094
2021-05-14 09:25:37,668.0,245241
2021-05-14 09:25:38,668.05,245252
2021-05-14 09:25:39,668.6,245253
2021-05-14 09:25:40,668.65,245303
2021-05-14 09:25:41,668.65,245307
2021-05-14 09:25:42,668.65,245307
2021-05-14 09:25:43,668.05,245818
2021-05-14 09:25:44,668.05,245818
2021-05-14 09:25:45,668.5,245823
2021-05-14 09:25:45,668.2,245897
2021-05-14 09:25:46,668.05,245919
2021-05-14 09:25:47,668.2,245944
2021-05-14 09:25:48,668.2,245944
2021-05-14 09:25:49,667.75,247300
2021-05-14 09:25:50,667.75,247300
2021-05-14 09:25:51,667.75,247300
2021-05-14 09:25:52,668.0,247401
2021-05-14 09:25:53,668.15,248375
2021-05-14 09:25:54,668.15,248375
2021-05-14 09:25:55,668.45,248378
2021-05-14 09:25:56,668.7,248982
2021-05-14 09:25:57,669.0,249122
2021-05-14 09:25:58,668.8,249267
2021-05-14 09:25:59,668.8,249269
2021-05-14 09:26:01,669.1,249273
2021-05-14 09:26:02,669.1,249535
2021-05-14 09:26:03,669.1,249535
2021-05-14 09:26:04,668.8,249585
2021-05-14 09:26:05,668.8,249587
2021-05-14 09:26:06,669.4,249911
2021-05-14 09:26:07,669.5,249976
2021-05-14 09:26:08,669.2,249977
2021-05-14 09:26:09,669.2,249979
2021-05-14 09:26:09,669.2,249979
2021-05-14 09:26:10,669.15,250079
2021-05-14 09:26:11,669.15,250079
2021-05-14 09:26:12,669.15,250079
2021-05-14 09:26:13,669.15,250796
2021-05-14 09:26:14,669.15,250798
2021-05-14 09:26:15,669.15,250798
2021-05-14 09:26:16,669.45,251026
2021-05-14 09:26:17,669.2,251028
2021-05-14 09:26:18,669.45,251137
2021-05-14 09:26:19,669.45,251137
2021-05-14 09:26:20,669.4,251140
2021-05-14 09:26:21,669.7,251166
2021-05-14 09:26:22,669.65,251176
2021-05-14 09:26:23,669.6,251218
2021-05-14 09:26:24,669.65,251229
2021-05-14 09:26:26,669.6,251253
2021-05-14 09:26:27,669.6,251480
2021-05-14 09:26:28,669.6,251480
2021-05-14 09:26:29,669.75,251495
2021-05-14 09:26:30,669.75,251495
2021-05-14 09:26:31,669.7,251497
2021-05-14 09:26:32,669.7,251517
2021-05-14 09:26:33,669.9,251619
2021-05-14 09:26:34,669.9,251711
2021-05-14 09:26:34,669.9,251711
2021-05-14 09:26:36,669.95,251736
2021-05-14 09:26:36,669.95,251736
2021-05-14 09:26:37,670.0,252225
2021-05-14 09:26:38,670.0,252225
2021-05-14 09:26:41,670.25,254044
2021-05-14 09:26:48,670.45,254238
2021-05-14 09:26:52,670.65,254588
2021-05-14 09:26:55,670.55,255266
2021-05-14 09:26:59,670.05,257456
2021-05-14 09:27:03,670.45,257602
2021-05-14 09:27:06,670.55,258292
2021-05-14 09:27:10,671.3,258903
2021-05-14 09:27:13,671.7,259964
2021-05-14 09:27:17,671.7,260150
2021-05-14 09:27:20,671.5,260656
2021-05-14 09:27:24,671.2,260819
2021-05-14 09:27:27,671.2,260851
2021-05-14 09:27:31,671.3,261437
2021-05-14 09:27:34,671.2,261640
2021-05-14 09:27:38,671.3,262547
2021-05-14 09:27:45,671.15,263404
2021-05-14 09:27:48,671.25,263444
2021-05-14 09:27:51,671.4,264237
2021-05-14 09:27:55,671.35,264430
2021-05-14 09:27:58,671.0,265203
2021-05-14 09:28:02,671.25,265317
2021-05-14 09:28:05,671.35,265808
2021-05-14 09:28:09,671.35,265810
2021-05-14 09:28:12,671.2,265926
2021-05-14 09:28:16,671.35,266139
2021-05-14 09:28:19,671.0,266253
2021-05-14 09:28:22,670.65,267297
2021-05-14 09:28:26,670.75,267440
2021-05-14 09:28:29,670.45,267460
2021-05-14 09:28:33,670.8,267469
2021-05-14 09:28:36,670.95,267955
2021-05-14 09:28:39,671.35,268341
2021-05-14 09:28:42,670.8,269595
2021-05-14 09:28:46,671.3,269741
2021-05-14 09:28:49,671.4,270321
2021-05-14 09:28:52,671.55,271164
2021-05-14 09:28:56,671.05,271434
2021-05-14 09:28:59,671.45,271573
2021-05-14 09:29:03,671.45,271598
2021-05-14 09:29:06,671.75,273157
2021-05-14 09:29:10,671.45,273403
2021-05-14 09:29:13,671.35,273675
2021-05-14 09:29:17,671.15,274069
2021-05-14 09:29:20,671.0,274197
2021-05-14 09:29:24,671.3,275291
2021-05-14 09:29:28,671.9,275792
2021-05-14 09:29:31,671.95,279550
2021-05-14 09:29:35,672.15,279602
2021-05-14 09:29:38,671.85,279957
2021-05-14 09:29:41,672.15,280193
2021-05-14 09:29:45,672.1,280203
2021-05-14 09:29:48,671.6,280276
2021-05-14 09:29:52,671.5,280316
2021-05-14 09:29:55,671.55,280800
2021-05-14 09:30:02,671.45,281097
2021-05-14 09:30:05,670.9,282251
2021-05-14 09:30:09,670.15,282792
2021-05-14 09:30:13,670.05,282926
2021-05-14 09:30:16,670.0,283404
2021-05-14 09:30:20,669.95,283605
2021-05-14 09:30:23,670.05,283688
2021-05-14 09:30:26,669.95,283797
2021-05-14 09:30:30,670.0,283847
2021-05-14 09:30:33,670.0,284497
2021-05-14 09:30:36,669.65,284553
2021-05-14 09:30:40,669.6,284595
2021-05-14 09:30:43,669.55,284856
2021-05-14 09:30:46,669.6,284974
2021-05-14 09:30:50,669.95,285154
2021-05-14 09:30:53,670.4,286803
2021-05-14 09:30:56,670.35,286818
2021-05-14 09:30:59,670.3,286979
2021-05-14 09:31:03,670.05,287051
2021-05-14 09:31:07,669.35,289867
2021-05-14 09:31:10,669.25,289972
2021-05-14 09:31:14,669.3,290665
2021-05-14 09:31:17,669.4,291031
2021-05-14 09:31:21,669.3,292131
2021-05-14 09:31:24,669.4,292298
2021-05-14 09:31:28,669.35,292355
2021-05-14 09:31:31,669.7,292358
2021-05-14 09:31:34,669.7,292391
2021-05-14 09:31:38,669.35,292649
2021-05-14 09:31:39,669.75,292858
2021-05-14 09:31:40,669.75,292858
2021-05-14 09:31:41,669.75,292858
2021-05-14 09:31:42,669.75,292858
2021-05-14 09:31:43,669.75,292858
2021-05-14 09:31:44,669.6,293053
2021-05-14 09:31:45,669.55,293116
2021-05-14 09:31:46,669.35,293117
2021-05-14 09:31:47,669.3,293150
2021-05-14 09:31:48,669.3,293150
2021-05-14 09:31:49,669.3,293177
2021-05-14 09:31:50,669.05,293196
2021-05-14 09:31:56,669.25,293847
2021-05-14 09:31:57,668.6,293848
2021-05-14 09:31:58,669.0,293970
2021-05-14 09:31:59,668.6,294020
2021-05-14 09:32:00,668.45,294620
2021-05-14 09:32:01,668.55,294744
2021-05-14 09:32:02,668.85,294754
2021-05-14 09:32:03,668.85,294759
2021-05-14 09:32:04,668.5,294808
2021-05-14 09:32:05,668.4,294842
2021-05-14 09:32:06,668.5,294948
2021-05-14 09:32:07,668.5,294948
2021-05-14 09:32:08,668.35,294991
2021-05-14 09:32:09,668.5,295001
2021-05-14 09:32:10,668.5,295001
2021-05-14 09:32:11,668.3,295303
2021-05-14 09:32:12,668.5,295745
2021-05-14 09:32:13,668.25,295845
2021-05-14 09:32:14,668.3,295902
2021-05-14 09:32:15,668.5,295941
2021-05-14 09:32:16,668.5,295980
2021-05-14 09:32:17,668.5,296035
2021-05-14 09:32:18,668.55,296096
2021-05-14 09:32:19,668.85,296101
2021-05-14 09:32:20,668.85,296101
2021-05-14 09:32:21,668.85,296101
2021-05-14 09:32:22,668.5,296301
2021-05-14 09:32:23,668.8,296311
2021-05-14 09:32:25,668.85,296417
2021-05-14 09:32:26,668.7,296420
2021-05-14 09:32:27,668.85,296425
2021-05-14 09:32:28,668.5,296551
2021-05-14 09:32:29,668.25,296718
2021-05-14 09:32:30,668.25,296718
2021-05-14 09:32:31,668.25,296718
2021-05-14 09:32:32,668.25,296850
2021-05-14 09:32:33,668.15,296926
2021-05-14 09:32:34,668.15,296946
2021-05-14 09:32:35,668.15,296962
2021-05-14 09:32:36,668.5,298135
2021-05-14 09:32:37,668.4,298520
2021-05-14 09:32:38,668.4,298530
2021-05-14 09:32:39,668.45,298544
2021-05-14 09:32:40,668.1,298545
2021-05-14 09:32:41,668.1,298545
2021-05-14 09:32:42,668.45,298592
2021-05-14 09:32:43,668.45,298816
2021-05-14 09:32:44,668.1,299136
2021-05-14 09:32:45,668.1,299136
2021-05-14 09:32:46,668.5,299137
2021-05-14 09:32:47,668.5,299137
2021-05-14 09:32:48,668.5,299137
2021-05-14 09:32:49,668.5,299138
2021-05-14 09:32:50,668.5,299138
2021-05-14 09:32:51,668.2,299167
2021-05-14 09:32:52,668.2,299167
2021-05-14 09:32:53,668.3,299275
2021-05-14 09:32:54,668.3,299332
2021-05-14 09:33:01,668.6,299737
2021-05-14 09:33:02,668.3,299742
2021-05-14 09:33:03,668.55,299772
2021-05-14 09:33:04,668.55,299843
2021-05-14 09:33:05,668.55,299853
2021-05-14 09:33:06,668.45,299881
2021-05-14 09:33:07,668.6,299940
2021-05-14 09:33:08,668.65,300204
2021-05-14 09:33:09,668.5,300214
2021-05-14 09:33:10,668.3,300239
2021-05-14 09:33:11,668.5,300319
2021-05-14 09:33:12,668.5,300330
2021-05-14 09:33:13,668.5,300330
2021-05-14 09:33:14,668.2,300387
2021-05-14 09:33:15,668.5,300397
2021-05-14 09:33:18,668.45,300478
2021-05-14 09:33:19,668.15,300513
2021-05-14 09:33:20,668.15,300514
2021-05-14 09:33:21,668.45,300515
2021-05-14 09:33:22,668.45,300515
2021-05-14 09:33:23,668.45,300515
2021-05-14 09:33:25,668.1,300830
2021-05-14 09:33:26,668.05,302732
2021-05-14 09:33:27,668.05,302832
2021-05-14 09:33:28,668.05,302832
2021-05-14 09:33:30,668.1,303173
2021-05-14 09:33:30,668.1,303173
2021-05-14 09:33:31,668.2,303953
2021-05-14 09:33:32,668.5,304456
2021-05-14 09:33:34,668.25,304570
2021-05-14 09:33:35,668.5,304643
2021-05-14 09:33:36,668.5,304643
2021-05-14 09:33:37,668.5,304643
2021-05-14 09:33:38,668.5,304643
2021-05-14 09:33:40,668.5,304643
2021-05-14 09:33:41,668.5,304644
2021-05-14 09:33:41,668.5,304644
2021-05-14 09:33:42,668.5,304644
2021-05-14 09:33:43,668.45,304645
2021-05-14 09:33:44,668.45,304712
2021-05-14 09:33:46,668.25,304856
2021-05-14 09:33:47,668.25,305068
2021-05-14 09:33:48,668.6,305643
2021-05-14 09:33:48,668.85,305699
2021-05-14 09:33:49,668.75,305752
2021-05-14 09:33:50,668.75,305752
2021-05-14 09:33:51,668.75,305752
2021-05-14 09:33:52,668.7,306452
2021-05-14 09:33:53,668.7,306452
2021-05-14 09:33:54,668.9,306513
2021-05-14 09:33:55,669.0,307067
2021-05-14 09:33:56,669.0,307067
2021-05-14 09:33:58,669.0,307067
2021-05-14 09:33:59,668.85,307083
2021-05-14 09:34:00,668.85,307083
2021-05-14 09:34:01,668.7,307085
2021-05-14 09:34:01,668.7,307091
2021-05-14 09:34:02,668.7,307091
2021-05-14 09:34:03,668.7,307091
2021-05-14 09:34:04,668.5,307265
2021-05-14 09:34:05,668.5,307265
2021-05-14 09:34:06,668.4,307382
2021-05-14 09:34:07,668.1,307995
2021-05-14 09:34:08,668.1,307995
2021-05-14 09:34:09,668.35,308095
2021-05-14 09:34:10,668.65,308145
2021-05-14 09:34:11,668.65,308170
2021-05-14 09:34:12,668.65,308191
2021-05-14 09:34:13,668.75,308253
2021-05-14 09:34:15,668.85,308295
2021-05-14 09:34:15,668.85,308295
2021-05-14 09:34:16,668.85,308354
2021-05-14 09:34:17,668.55,308404
2021-05-14 09:34:18,668.55,308404
2021-05-14 09:34:19,668.55,308404
2021-05-14 09:34:20,668.45,308504
2021-05-14 09:34:21,668.45,308504
2021-05-14 09:34:22,668.65,308532
2021-05-14 09:34:23,668.65,308566
2021-05-14 09:34:24,668.65,308623
2021-05-14 09:34:25,668.55,308658
2021-05-14 09:34:26,669.0,308916
2021-05-14 09:34:27,669.0,309079
2021-05-14 09:34:28,669.0,309079
2021-05-14 09:34:29,669.0,309079
2021-05-14 09:34:30,669.0,309099
2021-05-14 09:34:31,669.0,309245
2021-05-14 09:34:32,668.85,309247
2021-05-14 09:34:33,668.85,309247
2021-05-14 09:34:34,668.85,309253
2021-05-14 09:34:35,668.8,309279
2021-05-14 09:34:36,668.8,309315
2021-05-14 09:34:37,668.95,309720
2021-05-14 09:34:38,668.95,309824
2021-05-14 09:34:39,668.95,309860
2021-05-14 09:34:40,668.95,309870
2021-05-14 09:34:41,668.65,311167
2021-05-14 09:34:42,668.65,311167
2021-05-14 09:34:43,668.65,311172
2021-05-14 09:34:44,668.65,311172
2021-05-14 09:34:45,668.8,312290
2021-05-14 09:34:46,668.85,312291
2021-05-14 09:34:47,668.8,312322
2021-05-14 09:34:48,668.8,312322
2021-05-14 09:34:49,668.5,312339
2021-05-14 09:34:50,668.85,313030
2021-05-14 09:34:51,668.55,313165
2021-05-14 09:34:52,668.55,313179
2021-05-14 09:34:53,668.5,313350
2021-05-14 09:34:54,668.55,313361
2021-05-14 09:34:55,668.85,313511
2021-05-14 09:34:57,668.55,313532
2021-05-14 09:34:59,668.85,313557
2021-05-14 09:35:01,668.85,313709
2021-05-14 09:35:02,668.25,314238
2021-05-14 09:35:04,668.35,314346
2021-05-14 09:35:05,668.35,314346
2021-05-14 09:35:06,668.2,314367
2021-05-14 09:35:07,668.5,314413
2021-05-14 09:35:08,668.5,314414
2021-05-14 09:35:09,668.4,314415
2021-05-14 09:35:10,668.7,314512
2021-05-14 09:35:11,668.7,314527
2021-05-14 09:35:12,668.7,314536
2021-05-14 09:35:14,668.45,314613
2021-05-14 09:35:15,668.5,314633
2021-05-14 09:35:16,668.5,314687
2021-05-14 09:35:16,668.45,314704
2021-05-14 09:35:18,668.7,314722
2021-05-14 09:35:19,668.7,314768
2021-05-14 09:35:20,668.7,314778
2021-05-14 09:35:21,668.7,314792
2021-05-14 09:35:22,668.65,314795
2021-05-14 09:35:23,668.65,314812
2021-05-14 09:35:24,668.5,314870
2021-05-14 09:35:25,668.5,314870
2021-05-14 09:35:26,668.5,314870
2021-05-14 09:35:27,668.7,314903
2021-05-14 09:35:27,668.55,314908
2021-05-14 09:35:28,668.7,314914
2021-05-14 09:35:30,668.85,315058
2021-05-14 09:35:31,668.7,316694
2021-05-14 09:35:32,668.7,316722
2021-05-14 09:35:33,668.5,316788
2021-05-14 09:35:35,667.95,322838
2021-05-14 09:35:36,668.55,322868
2021-05-14 09:35:37,668.3,322890
2021-05-14 09:35:38,668.55,323010
2021-05-14 09:35:40,668.55,323041
2021-05-14 09:35:41,668.55,323041
2021-05-14 09:35:42,668.5,323043
2021-05-14 09:35:43,668.35,323400
2021-05-14 09:35:44,668.35,323400
2021-05-14 09:35:45,668.35,323400
2021-05-14 09:35:46,668.35,323400
