timestamp,ltp,volume
2021-05-14 09:23:09,641.55,231906
2021-05-14 09:23:10,642.0,232036
2021-05-14 09:23:11,642.0,232194
2021-05-14 09:23:12,642.0,232394
2021-05-14 09:23:13,641.55,232524
2021-05-14 09:23:14,642.0,232746
2021-05-14 09:23:15,642.0,232860
2021-05-14 09:23:16,642.0,233627
2021-05-14 09:23:17,642.05,233727
2021-05-14 09:23:18,642.9,240036
2021-05-14 09:23:19,642.8,240422
2021-05-14 09:23:20,642.8,240532
2021-05-14 09:23:21,642.8,240653
2021-05-14 09:23:22,642.8,240726
2021-05-14 09:23:23,643.15,242446
2021-05-14 09:23:24,643.15,242446
2021-05-14 09:23:26,643.3,242546
2021-05-14 09:23:27,643.3,242559
2021-05-14 09:23:28,643.3,243269
2021-05-14 09:23:28,643.3,243269
2021-05-14 09:23:30,643.3,243329
2021-05-14 09:23:32,642.5,243744
2021-05-14 09:23:33,641.65,246347
2021-05-14 09:23:34,641.65,246347
2021-05-14 09:23:35,641.65,246987
2021-05-14 09:23:35,641.65,246987
2021-05-14 09:23:37,642.3,247083
2021-05-14 09:23:39,641.6,248374
2021-05-14 09:23:40,641.75,248414
2021-05-14 09:23:40,641.75,248414
2021-05-14 09:23:41,641.7,248425
2021-05-14 09:23:42,641.6,248553
2021-05-14 09:23:43,641.6,248553
2021-05-14 09:23:44,641.6,248560
2021-05-14 09:23:45,641.7,249560
2021-05-14 09:23:47,641.6,249566
2021-05-14 09:23:47,641.6,249616
2021-05-14 09:23:48,641.6,249696
2021-05-14 09:23:50,641.6,249696
2021-05-14 09:23:50,641.6,249696
2021-05-14 09:23:52,641.5,249724
2021-05-14 09:23:52,641.5,249724
2021-05-14 09:23:53,641.6,249749
2021-05-14 09:23:54,641.6,249750
2021-05-14 09:23:56,641.2,249764
2021-05-14 09:23:57,641.2,249889
2021-05-14 09:23:58,641.2,249889
2021-05-14 09:23:59,641.0,250590
2021-05-14 09:24:00,641.35,250593
2021-05-14 09:24:01,640.9,252668
2021-05-14 09:24:02,641.0,253233
2021-05-14 09:24:03,641.0,253233
2021-05-14 09:24:05,640.9,254541
2021-05-14 09:24:06,640.8,254547
2021-05-14 09:24:07,640.15,254910
2021-05-14 09:24:07,640.25,254917
2021-05-14 09:24:08,640.25,255183
2021-05-14 09:24:09,640.3,255343
2021-05-14 09:24:10,640.7,255373
2021-05-14 09:24:11,640.7,255473
2021-05-14 09:24:14,639.7,264780
2021-05-14 09:24:14,639.7,264861
2021-05-14 09:24:15,639.6,265293
2021-05-14 09:24:16,638.7,268703
2021-05-14 09:24:17,638.25,268927
2021-05-14 09:24:18,638.05,269217
2021-05-14 09:24:19,638.05,269587
2021-05-14 09:24:20,639.5,271105
2021-05-14 09:24:21,639.5,271105
2021-05-14 09:24:22,640.0,272116
2021-05-14 09:24:23,640.1,273214
2021-05-14 09:24:24,640.1,273214
2021-05-14 09:24:25,640.7,274947
2021-05-14 09:24:26,641.05,275172
2021-05-14 09:24:27,640.95,275509
2021-05-14 09:24:28,641.35,275546
2021-05-14 09:24:29,640.9,275563
2021-05-14 09:24:30,641.05,275684
2021-05-14 09:24:31,641.05,275692
2021-05-14 09:24:32,641.05,275742
2021-05-14 09:24:33,641.0,275747
2021-05-14 09:24:34,640.95,275772
2021-05-14 09:24:35,640.95,275772
2021-05-14 09:24:36,640.9,275773
2021-05-14 09:24:37,640.95,275923
2021-05-14 09:24:38,640.9,276023
2021-05-14 09:24:42,640.85,276298
2021-05-14 09:24:43,640.85,276306
2021-05-14 09:24:44,640.45,276506
2021-05-14 09:24:45,640.4,276601
2021-05-14 09:24:46,640.3,277601
2021-05-14 09:24:47,640.2,277708
2021-05-14 09:24:48,640.55,277948
2021-05-14 09:24:49,640.55,277948
2021-05-14 09:24:50,640.55,277948
2021-05-14 09:24:51,641.35,279197
2021-05-14 09:24:52,640.95,279207
2021-05-14 09:24:53,641.65,279415
2021-05-14 09:24:55,641.05,279416
2021-05-14 09:24:56,641.95,279522
2021-05-14 09:24:57,641.95,279589
2021-05-14 09:24:58,641.6,279978
2021-05-14 09:24:59,641.55,280380
2021-05-14 09:24:59,641.55,280380
2021-05-14 09:25:00,641.55,280380
2021-05-14 09:25:01,641.65,280381
2021-05-14 09:25:02,641.65,280381
2021-05-14 09:25:03,642.0,280622
2021-05-14 09:25:04,642.0,280622
2021-05-14 09:25:05,642.2,280662
2021-05-14 09:25:06,641.75,280718
2021-05-14 09:25:07,642.0,280837
2021-05-14 09:25:08,642.0,280839
2021-05-14 09:25:11,642.2,281093
2021-05-14 09:25:12,641.65,284063
2021-05-14 09:25:13,641.85,284291
2021-05-14 09:25:14,641.85,284532
2021-05-14 09:25:15,641.75,284673
2021-05-14 09:25:16,641.75,284673
2021-05-14 09:25:17,641.95,284743
2021-05-14 09:25:18,641.85,284755
2021-05-14 09:25:19,641.9,285255
2021-05-14 09:25:20,641.9,285255
2021-05-14 09:25:21,641.75,285305
2021-05-14 09:25:22,641.75,285305
2021-05-14 09:25:23,642.0,285724
2021-05-14 09:25:24,642.25,285739
2021-05-14 09:25:26,642.85,285773
2021-05-14 09:25:26,642.85,285773
2021-05-14 09:25:27,643.0,285829
2021-05-14 09:25:28,643.4,286420
2021-05-14 09:25:29,643.4,286520
2021-05-14 09:25:30,643.4,286521
2021-05-14 09:25:32,643.0,286577
2021-05-14 09:25:33,643.4,286938
2021-05-14 09:25:34,643.0,286953
2021-05-14 09:25:35,643.0,286953
2021-05-14 09:25:36,643.4,286955
2021-05-14 09:25:37,643.4,286955
2021-05-14 09:25:38,643.65,287821
2021-05-14 09:25:39,643.7,287896
2021-05-14 09:25:40,643.85,288341
2021-05-14 09:25:41,643.85,288391
2021-05-14 09:25:42,643.95,288491
2021-05-14 09:25:43,643.5,288581
2021-05-14 09:25:44,643.95,288584
2021-05-14 09:25:45,644.0,288649
2021-05-14 09:25:46,643.85,288650
2021-05-14 09:25:47,644.0,288750
2021-05-14 09:25:48,644.0,289250
2021-05-14 09:25:49,644.05,289678
2021-05-14 09:25:50,644.25,289692
2021-05-14 09:25:50,644.25,289692
2021-05-14 09:25:51,644.0,290262
2021-05-14 09:25:52,644.0,290281
2021-05-14 09:25:54,644.35,290335
2021-05-14 09:25:55,644.35,290885
2021-05-14 09:25:56,644.4,291095
2021-05-14 09:25:57,644.25,291119
2021-05-14 09:25:58,644.25,291363
2021-05-14 09:25:59,643.8,293585
2021-05-14 09:26:00,644.25,293639
2021-05-14 09:26:01,644.25,293642
2021-05-14 09:26:02,644.25,293643
2021-05-14 09:26:03,644.25,293793
2021-05-14 09:26:04,643.8,294035
2021-05-14 09:26:05,644.15,294286
2021-05-14 09:26:06,644.15,294286
2021-05-14 09:26:07,644.0,294441
2021-05-14 09:26:08,644.0,294741
2021-05-14 09:26:10,644.0,294988
2021-05-14 09:26:11,643.65,295107
2021-05-14 09:26:12,643.95,295207
2021-05-14 09:26:13,644.0,295237
2021-05-14 09:26:14,644.0,295237
2021-05-14 09:26:15,644.0,295247
2021-05-14 09:26:16,644.0,296071
2021-05-14 09:26:17,643.7,296072
2021-05-14 09:26:18,644.0,296117
2021-05-14 09:26:19,643.7,296127
2021-05-14 09:26:20,643.6,296192
2021-05-14 09:26:27,643.55,298944
2021-05-14 09:26:28,643.5,298964
2021-05-14 09:26:30,643.5,299066
2021-05-14 09:26:31,643.5,299197
2021-05-14 09:26:32,643.8,299233
2021-05-14 09:26:33,643.45,299414
2021-05-14 09:26:34,643.45,299414
2021-05-14 09:26:35,643.45,299441
2021-05-14 09:26:35,643.8,299452
2021-05-14 09:26:36,643.8,299592
2021-05-14 09:26:37,643.9,300342
2021-05-14 09:26:38,643.35,300859
2021-05-14 09:26:39,643.35,300859
2021-05-14 09:26:40,643.35,300859
2021-05-14 09:26:41,643.5,300974
2021-05-14 09:26:43,643.75,300982
2021-05-14 09:26:44,643.5,301003
2021-05-14 09:26:44,643.3,301085
2021-05-14 09:26:45,643.3,301085
2021-05-14 09:26:46,642.85,301620
2021-05-14 09:26:47,642.7,302675
2021-05-14 09:26:48,642.7,302675
2021-05-14 09:26:49,643.0,302685
2021-05-14 09:26:51,643.0,302855
2021-05-14 09:26:52,642.75,303167
2021-05-14 09:26:53,643.1,303203
2021-05-14 09:26:54,643.1,303203
2021-05-14 09:26:55,643.3,303742
2021-05-14 09:26:56,643.45,303743
2021-05-14 09:26:57,643.5,304991
2021-05-14 09:26:58,643.5,304991
2021-05-14 09:26:58,643.5,304991
2021-05-14 09:26:59,643.0,305001
2021-05-14 09:27:00,643.3,305030
2021-05-14 09:27:01,643.5,305330
2021-05-14 09:27:03,643.05,305473
2021-05-14 09:27:04,643.05,305473
2021-05-14 09:27:05,643.3,305573
2021-05-14 09:27:06,643.4,305713
2021-05-14 09:27:07,643.4,305794
2021-05-14 09:27:08,643.4,305817
2021-05-14 09:27:08,643.4,305817
2021-05-14 09:27:10,643.25,305828
2021-05-14 09:27:10,643.4,305848
2021-05-14 09:27:11,643.45,305966
2021-05-14 09:27:12,643.45,306039
2021-05-14 09:27:13,643.45,306039
2021-05-14 09:27:14,643.4,306083
2021-05-14 09:27:15,643.4,306092
2021-05-14 09:27:16,643.5,306889
2021-05-14 09:27:17,643.8,307419
2021-05-14 09:27:18,643.4,307464
2021-05-14 09:27:19,643.4,307544
2021-05-14 09:27:20,643.4,307554
2021-05-14 09:27:21,644.0,308554
2021-05-14 09:27:22,643.5,308565
2021-05-14 09:27:23,643.85,308665
2021-05-14 09:27:24,643.4,308795
2021-05-14 09:27:25,643.4,308949
2021-05-14 09:27:28,643.8,309255
2021-05-14 09:27:29,643.9,309280
2021-05-14 09:27:30,643.9,309280
2021-05-14 09:27:30,643.9,309280
2021-05-14 09:27:31,643.5,309335
2021-05-14 09:27:32,644.0,309567
2021-05-14 09:27:33,644.0,309718
2021-05-14 09:27:34,643.85,309779
2021-05-14 09:27:35,643.75,310779
2021-05-14 09:27:36,644.0,310782
2021-05-14 09:27:37,643.75,310882
2021-05-14 09:27:39,643.75,310892
2021-05-14 09:27:40,644.0,310900
2021-05-14 09:27:41,644.2,311229
2021-05-14 09:27:41,644.25,311254
2021-05-14 09:27:44,644.25,311384
2021-05-14 09:27:45,644.1,311434
2021-05-14 09:27:46,644.1,311440
2021-05-14 09:27:47,644.35,311858
2021-05-14 09:27:48,644.35,311858
2021-05-14 09:27:49,644.0,312204
2021-05-14 09:27:50,644.0,312308
2021-05-14 09:27:51,643.5,312343
2021-05-14 09:27:52,643.7,312483
2021-05-14 09:27:53,643.45,312657
2021-05-14 09:27:54,643.25,312997
2021-05-14 09:27:55,643.65,313613
2021-05-14 09:27:56,643.0,313863
2021-05-14 09:27:57,643.55,313946
2021-05-14 09:27:57,643.55,313946
2021-05-14 09:27:59,643.45,313976
2021-05-14 09:28:00,643.6,314096
2021-05-14 09:28:01,643.55,314106
2021-05-14 09:28:02,643.6,314200
2021-05-14 09:28:03,643.6,314200
2021-05-14 09:28:04,643.6,314200
2021-05-14 09:28:05,643.45,314325
2021-05-14 09:28:06,643.45,314325
2021-05-14 09:28:07,643.25,314326
2021-05-14 09:28:08,643.25,314326
2021-05-14 09:28:09,643.75,314492
2021-05-14 09:28:10,644.0,314497
2021-05-14 09:28:11,644.0,314499
2021-05-14 09:28:12,643.75,314541
2021-05-14 09:28:13,644.0,314542
2021-05-14 09:28:14,644.0,314544
2021-05-14 09:28:15,644.0,314589
2021-05-14 09:28:16,644.1,314604
2021-05-14 09:28:17,643.75,314704
2021-05-14 09:28:18,644.0,315504
2021-05-14 09:28:20,643.75,315730
2021-05-14 09:28:21,644.0,315830
2021-05-14 09:28:22,644.0,315830
2021-05-14 09:28:23,643.65,315921
2021-05-14 09:28:24,644.0,315931
2021-05-14 09:28:25,644.0,316251
2021-05-14 09:28:26,644.0,316331
2021-05-14 09:28:27,643.65,316342
2021-05-14 09:28:28,644.0,316506
2021-05-14 09:28:29,644.0,316506
2021-05-14 09:28:30,644.1,316690
2021-05-14 09:28:31,644.1,316690
2021-05-14 09:28:32,644.1,316690
2021-05-14 09:28:32,644.1,316690
2021-05-14 09:28:33,644.25,316695
2021-05-14 09:28:34,644.1,316701
2021-05-14 09:28:35,644.25,317001
2021-05-14 09:28:36,644.35,317002
2021-05-14 09:28:38,644.75,322312
2021-05-14 09:28:39,644.75,322312
2021-05-14 09:28:40,644.4,322326
2021-05-14 09:28:41,644.4,322326
2021-05-14 09:28:42,644.75,322329
2021-05-14 09:28:43,644.45,322335
2021-05-14 09:28:44,644.7,323140
2021-05-14 09:28:45,644.7,323164
2021-05-14 09:28:46,644.65,323236
2021-05-14 09:28:47,644.65,323236
2021-05-14 09:28:48,644.4,323637
2021-05-14 09:28:49,644.4,323637
2021-05-14 09:28:50,644.6,323927
2021-05-14 09:28:51,644.65,324179
2021-05-14 09:28:52,644.65,324479
2021-05-14 09:28:53,644.65,324479
2021-05-14 09:28:54,644.65,324789
2021-05-14 09:28:55,644.65,324809
2021-05-14 09:28:56,644.35,324874
2021-05-14 09:28:57,644.0,326913
2021-05-14 09:28:58,644.0,326913
2021-05-14 09:29:00,644.05,326915
2021-05-14 09:29:01,644.05,326915
2021-05-14 09:29:02,644.05,327050
2021-05-14 09:29:03,644.5,328640
2021-05-14 09:29:03,644.5,328640
2021-05-14 09:29:05,644.5,328640
2021-05-14 09:29:06,644.5,328640
2021-05-14 09:29:07,644.45,328665
2021-05-14 09:29:08,644.45,328720
2021-05-14 09:29:09,644.4,328798
2021-05-14 09:29:10,644.45,328963
2021-05-14 09:29:11,643.5,330149
2021-05-14 09:29:12,643.7,330335
2021-05-14 09:29:13,643.7,330375
2021-05-14 09:29:14,643.45,330827
2021-05-14 09:29:15,643.45,330838
2021-05-14 09:29:16,643.0,332994
2021-05-14 09:29:17,643.0,332994
2021-05-14 09:29:18,643.0,333047
2021-05-14 09:29:19,642.95,333105
2021-05-14 09:29:20,643.0,333190
2021-05-14 09:29:21,642.15,333963
2021-05-14 09:29:22,642.4,333968
2021-05-14 09:29:24,642.5,334080
2021-05-14 09:29:25,642.5,334080
2021-05-14 09:29:26,642.1,334111
2021-05-14 09:29:27,642.0,334261
2021-05-14 09:29:29,642.3,334266
2021-05-14 09:29:29,642.3,334267
2021-05-14 09:29:30,642.2,334887
2021-05-14 09:29:31,641.65,335022
2021-05-14 09:29:33,641.65,335022
2021-05-14 09:29:34,641.95,335082
2021-05-14 09:29:35,642.0,335132
2021-05-14 09:29:36,641.8,335170
2021-05-14 09:29:37,641.8,335170
2021-05-14 09:29:38,642.65,340140
2021-05-14 09:29:39,643.1,340197
2021-05-14 09:29:40,643.2,340354
2021-05-14 09:29:41,642.85,340602
2021-05-14 09:29:42,642.75,340612
2021-05-14 09:29:43,643.3,340622
2021-05-14 09:29:44,643.3,340625
2021-05-14 09:29:45,643.3,340625
2021-05-14 09:29:46,643.3,340625
2021-05-14 09:29:47,643.3,340625
2021-05-14 09:29:47,643.3,340625
2021-05-14 09:29:48,643.3,340635
2021-05-14 09:29:50,642.8,340696
2021-05-14 09:29:51,642.8,340696
2021-05-14 09:29:52,642.8,340706
2021-05-14 09:29:53,642.8,340710
2021-05-14 09:29:54,642.55,340760
2021-05-14 09:29:55,643.0,340815
2021-05-14 09:29:56,642.5,340923
2021-05-14 09:29:57,643.0,341028
2021-05-14 09:29:58,642.65,341053
2021-05-14 09:29:59,643.1,341054
2021-05-14 09:30:00,642.6,341084
2021-05-14 09:30:01,643.0,341094
2021-05-14 09:30:02,642.55,341739
2021-05-14 09:30:03,642.5,342176
2021-05-14 09:30:04,642.55,342909
2021-05-14 09:30:05,642.1,342929
2021-05-14 09:30:06,642.55,343040
2021-05-14 09:30:07,642.55,343049
2021-05-14 09:30:08,642.55,343063
2021-05-14 09:30:09,642.25,343481
2021-05-14 09:30:10,641.9,343607
2021-05-14 09:30:11,641.9,343612
2021-05-14 09:30:12,641.9,343725
2021-05-14 09:30:13,641.9,343740
2021-05-14 09:30:14,641.9,343841
2021-05-14 09:30:15,641.5,344746
2021-05-14 09:30:16,641.5,344746
2021-05-14 09:30:17,641.5,344768
2021-05-14 09:30:18,641.9,345025
2021-05-14 09:30:19,641.6,345056
2021-05-14 09:30:20,641.85,345067
2021-05-14 09:30:21,641.9,345742
2021-05-14 09:30:22,641.55,345748
2021-05-14 09:30:23,641.55,345778
2021-05-14 09:30:24,641.55,345778
2021-05-14 09:30:25,641.55,345882
2021-05-14 09:30:26,641.9,345922
2021-05-14 09:30:27,641.35,346207
2021-05-14 09:30:28,641.25,346342
2021-05-14 09:30:29,641.5,346382
2021-05-14 09:30:31,641.5,346465
2021-05-14 09:30:33,641.5,346720
2021-05-14 09:30:34,641.6,346868
2021-05-14 09:30:35,641.25,348128
2021-05-14 09:30:36,641.25,348241
2021-05-14 09:30:37,641.15,348246
2021-05-14 09:30:38,641.6,348281
2021-05-14 09:30:39,641.95,348852
2021-05-14 09:30:40,641.4,349383
2021-05-14 09:30:41,641.5,349397
2021-05-14 09:30:42,641.85,349399
2021-05-14 09:30:43,641.85,349399
2021-05-14 09:30:44,642.0,349402
2021-05-14 09:30:45,641.7,349811
2021-05-14 09:30:46,641.7,349811
2021-05-14 09:30:47,641.7,349811
2021-05-14 09:30:48,641.7,349831
2021-05-14 09:30:49,641.7,349831
2021-05-14 09:30:50,641.7,349851
2021-05-14 09:30:51,641.7,349851
2021-05-14 09:30:52,641.95,349901
2021-05-14 09:30:53,641.95,349901
2021-05-14 09:30:54,641.7,350188
2021-05-14 09:30:55,641.7,350188
2021-05-14 09:30:56,641.5,350798
2021-05-14 09:30:57,641.5,350798
2021-05-14 09:30:58,641.2,350808
2021-05-14 09:30:59,641.55,351481
2021-05-14 09:31:00,641.55,351533
2021-05-14 09:31:01,641.55,351533
2021-05-14 09:31:02,641.6,353102
2021-05-14 09:31:04,641.55,353112
2021-05-14 09:31:06,641.55,353417
2021-05-14 09:31:07,641.2,353422
2021-05-14 09:31:09,641.5,353425
2021-05-14 09:31:10,641.6,354437
2021-05-14 09:31:13,641.2,356677
2021-05-14 09:31:14,641.3,356728
2021-05-14 09:31:15,641.3,356728
2021-05-14 09:31:16,641.0,356748
2021-05-14 09:31:17,641.0,356748
2021-05-14 09:31:18,641.0,356773
2021-05-14 09:31:19,641.0,356880
2021-05-14 09:31:20,641.0,356920
2021-05-14 09:31:21,640.8,356970
2021-05-14 09:31:22,641.0,356976
2021-05-14 09:31:23,641.0,356991
2021-05-14 09:31:24,641.0,357176
2021-05-14 09:31:25,640.6,357181
2021-05-14 09:31:26,640.6,357181
2021-05-14 09:31:27,640.55,357267
2021-05-14 09:31:28,640.95,357317
2021-05-14 09:31:29,640.5,357432
2021-05-14 09:31:30,641.0,357460
2021-05-14 09:31:31,641.0,357460
2021-05-14 09:31:32,641.0,357460
2021-05-14 09:31:33,640.5,357508
2021-05-14 09:31:34,640.95,357620
2021-05-14 09:31:35,640.55,357880
2021-05-14 09:31:38,640.95,358056
2021-05-14 09:31:39,640.9,358081
2021-05-14 09:31:40,640.6,358183
2021-05-14 09:31:43,640.55,358630
2021-05-14 09:31:44,640.6,358795
2021-05-14 09:31:45,640.1,358895
2021-05-14 09:31:46,640.5,359895
2021-05-14 09:31:47,640.5,359915
2021-05-14 09:31:48,640.5,360115
2021-05-14 09:31:49,640.1,360170
2021-05-14 09:31:50,640.1,360181
2021-05-14 09:31:51,640.1,360281
2021-05-14 09:31:52,640.1,360388
2021-05-14 09:31:53,640.05,360439
2021-05-14 09:31:55,639.95,362551
2021-05-14 09:31:56,639.9,362566
2021-05-14 09:31:57,639.25,364585
2021-05-14 09:31:58,639.0,365336
2021-05-14 09:31:59,639.0,365336
2021-05-14 09:32:00,639.0,365637
2021-05-14 09:32:01,638.5,366340
2021-05-14 09:32:06,638.75,366749
2021-05-14 09:32:08,638.75,368031
2021-05-14 09:32:10,639.35,369737
2021-05-14 09:32:10,639.5,369739
2021-05-14 09:32:12,639.35,370413
2021-05-14 09:32:12,639.35,370413
2021-05-14 09:32:13,639.45,371266
2021-05-14 09:32:14,639.35,371343
2021-05-14 09:32:16,639.0,373336
2021-05-14 09:32:17,639.0,373561
2021-05-14 09:32:18,639.0,373561
2021-05-14 09:32:19,638.9,373785
2021-05-14 09:32:19,638.9,373785
2021-05-14 09:32:21,638.8,373914
2021-05-14 09:32:21,638.85,373811
2021-05-14 09:32:22,639.35,374459
2021-05-14 09:32:23,639.35,374500
2021-05-14 09:32:24,639.4,374514
2021-05-14 09:32:25,639.8,374515
2021-05-14 09:32:26,639.5,374535
2021-05-14 09:32:27,639.05,376204
2021-05-14 09:32:28,639.5,376281
2021-05-14 09:32:29,638.95,376421
2021-05-14 09:32:30,639.45,376471
2021-05-14 09:32:31,639.5,376541
2021-05-14 09:32:32,639.5,376541
2021-05-14 09:32:33,639.0,376587
2021-05-14 09:32:34,639.5,376588
2021-05-14 09:32:36,639.0,376664
2021-05-14 09:32:37,639.5,376728
2021-05-14 09:32:38,639.5,376748
2021-05-14 09:32:39,639.0,376749
2021-05-14 09:32:40,639.0,376749
2021-05-14 09:32:41,639.5,377049
2021-05-14 09:32:42,639.2,377410
2021-05-14 09:32:43,639.2,377452
2021-05-14 09:32:44,639.2,377452
2021-05-14 09:32:46,639.9,377597
2021-05-14 09:32:46,639.9,377597
2021-05-14 09:32:47,639.9,378040
2021-05-14 09:32:48,639.5,378105
2021-05-14 09:32:49,639.9,378362
2021-05-14 09:32:50,639.9,378769
2021-05-14 09:32:51,639.9,378880
2021-05-14 09:32:52,640.05,379023
2021-05-14 09:32:54,639.25,379763
2021-05-14 09:32:54,639.8,379775
2021-05-14 09:32:55,639.5,379782
2021-05-14 09:32:56,639.9,380092
2021-05-14 09:32:57,639.9,380127
2021-05-14 09:32:58,639.9,380237
2021-05-14 09:32:59,639.9,380237
2021-05-14 09:33:00,639.5,380319
