timestamp,ltp,volume
2021-05-14 09:21:52,151.6,1535017
2021-05-14 09:21:53,151.55,1536727
2021-05-14 09:21:54,151.55,1538685
2021-05-14 09:21:55,151.55,1539693
2021-05-14 09:21:56,151.55,1540380
2021-05-14 09:21:57,151.55,1540726
2021-05-14 09:21:58,151.6,1541586
2021-05-14 09:21:59,151.5,1543293
2021-05-14 09:22:01,151.55,1549539
2021-05-14 09:22:02,151.4,1551585
2021-05-14 09:22:03,151.5,1554468
2021-05-14 09:22:04,151.35,1555715
2021-05-14 09:22:05,151.55,1565176
2021-05-14 09:22:06,151.45,1565256
2021-05-14 09:22:07,151.75,1584944
2021-05-14 09:22:08,151.65,1588193
2021-05-14 09:22:09,151.85,1602638
2021-05-14 09:22:10,151.8,1608848
2021-05-14 09:22:11,151.9,1617934
2021-05-14 09:22:12,152.05,1622395
2021-05-14 09:22:13,151.85,1625632
2021-05-14 09:22:14,152.0,1632547
2021-05-14 09:22:15,152.0,1635710
2021-05-14 09:22:16,151.95,1639411
2021-05-14 09:22:17,151.85,1639916
2021-05-14 09:22:18,151.85,1642718
2021-05-14 09:22:19,151.75,1644866
2021-05-14 09:22:20,151.9,1648787
2021-05-14 09:22:26,152.25,1693298
2021-05-14 09:22:31,152.2,1710659
2021-05-14 09:22:34,152.05,1718607
2021-05-14 09:22:35,152.3,1722943
2021-05-14 09:22:36,152.1,1724606
2021-05-14 09:22:37,152.2,1727222
2021-05-14 09:22:38,152.1,1732643
2021-05-14 09:22:39,152.15,1732994
2021-05-14 09:22:40,152.05,1733336
2021-05-14 09:22:41,152.2,1735048
2021-05-14 09:22:42,152.2,1741987
2021-05-14 09:22:43,152.1,1742659
2021-05-14 09:22:44,152.2,1743279
2021-05-14 09:22:45,152.05,1743359
2021-05-14 09:22:46,152.05,1745931
2021-05-14 09:22:47,151.9,1756371
2021-05-14 09:22:48,151.9,1756921
2021-05-14 09:22:49,151.85,1757299
2021-05-14 09:22:50,151.7,1759148
2021-05-14 09:22:51,151.6,1759809
2021-05-14 09:22:52,151.6,1759809
2021-05-14 09:22:53,151.55,1763230
2021-05-14 09:22:54,151.6,1763845
2021-05-14 09:22:55,151.55,1766497
2021-05-14 09:22:56,151.55,1766547
2021-05-14 09:22:57,151.55,1767017
2021-05-14 09:22:58,151.6,1769674
2021-05-14 09:22:59,151.65,1774031
2021-05-14 09:23:00,151.7,1774471
2021-05-14 09:23:01,151.6,1774726
2021-05-14 09:23:02,151.7,1775073
2021-05-14 09:23:03,151.7,1775442
2021-05-14 09:23:04,151.6,1775847
2021-05-14 09:23:05,151.7,1776019
2021-05-14 09:23:06,151.75,1778169
2021-05-14 09:23:07,151.65,1787221
2021-05-14 09:23:08,151.5,1787973
2021-05-14 09:23:09,151.6,1788784
2021-05-14 09:23:10,151.65,1789275
2021-05-14 09:23:11,151.6,1789522
2021-05-14 09:23:12,151.6,1789608
2021-05-14 09:23:13,151.65,1789758
2021-05-14 09:23:14,151.65,1794409
2021-05-14 09:23:15,151.7,1795089
2021-05-14 09:23:16,151.7,1796755
2021-05-14 09:23:17,151.75,1796805
2021-05-14 09:23:19,151.7,1798874
2021-05-14 09:23:19,151.7,1799051
2021-05-14 09:23:20,151.7,1799291
2021-05-14 09:23:21,151.7,1799522
2021-05-14 09:23:22,151.7,1799768
2021-05-14 09:23:24,151.85,1800981
2021-05-14 09:23:24,151.7,1802634
2021-05-14 09:23:25,151.65,1802888
2021-05-14 09:23:26,151.5,1826888
2021-05-14 09:23:27,151.6,1826986
2021-05-14 09:23:28,151.5,1829356
2021-05-14 09:23:29,151.65,1835146
2021-05-14 09:23:30,151.6,1835951
2021-05-14 09:23:31,151.65,1836254
2021-05-14 09:23:32,151.65,1836555
2021-05-14 09:23:33,151.65,1837550
2021-05-14 09:23:34,151.65,1841436
2021-05-14 09:23:35,151.6,1842603
2021-05-14 09:23:37,151.6,1842655
2021-05-14 09:23:38,151.6,1843073
2021-05-14 09:23:40,151.5,1850773
2021-05-14 09:23:41,151.6,1851648
2021-05-14 09:23:42,151.6,1851652
2021-05-14 09:23:43,151.6,1851772
2021-05-14 09:23:44,151.6,1852823
2021-05-14 09:23:45,151.45,1884890
2021-05-14 09:23:46,151.35,1885056
2021-05-14 09:23:47,151.35,1891245
2021-05-14 09:23:48,151.35,1893946
2021-05-14 09:23:49,151.5,1893976
2021-05-14 09:23:50,151.45,1893977
2021-05-14 09:23:51,151.5,1894067
2021-05-14 09:23:52,151.35,1894623
2021-05-14 09:23:53,151.35,1895275
2021-05-14 09:23:54,151.35,1896169
2021-05-14 09:23:55,151.35,1897199
2021-05-14 09:23:56,151.35,1897459
2021-05-14 09:23:57,151.3,1899654
2021-05-14 09:23:58,151.35,1910044
2021-05-14 09:23:59,151.35,1910649
2021-05-14 09:24:00,151.3,1911510
2021-05-14 09:24:01,151.35,1915267
2021-05-14 09:24:02,151.35,1915648
2021-05-14 09:24:03,151.35,1916151
2021-05-14 09:24:04,151.45,1916511
2021-05-14 09:24:05,151.5,1922258
2021-05-14 09:24:06,151.5,1923520
2021-05-14 09:24:07,151.6,1928838
2021-05-14 09:24:08,151.5,1930500
2021-05-14 09:24:09,151.5,1930700
2021-05-14 09:24:10,151.45,1931175
2021-05-14 09:24:11,151.45,1932190
2021-05-14 09:24:12,151.5,1933046
2021-05-14 09:24:13,151.6,1933686
2021-05-14 09:24:14,151.5,1937252
2021-05-14 09:24:15,151.55,1937590
2021-05-14 09:24:16,151.6,1939741
2021-05-14 09:24:17,151.5,1940365
2021-05-14 09:24:18,151.55,1940924
2021-05-14 09:24:19,151.55,1941125
2021-05-14 09:24:20,151.6,1942425
2021-05-14 09:24:21,151.5,1942655
2021-05-14 09:24:22,151.5,1946929
2021-05-14 09:24:23,151.5,1947029
2021-05-14 09:24:24,151.55,1947395
2021-05-14 09:24:26,151.6,1948635
2021-05-14 09:24:27,151.6,1948990
2021-05-14 09:24:28,151.5,1949131
2021-05-14 09:24:29,151.55,1954005
2021-05-14 09:24:30,151.55,1954297
2021-05-14 09:24:31,151.6,1954349
2021-05-14 09:24:33,151.4,1955964
2021-05-14 09:24:34,151.4,1957651
2021-05-14 09:24:34,151.4,1957250
2021-05-14 09:24:36,151.45,1962384
2021-05-14 09:24:37,151.4,1964695
2021-05-14 09:24:38,151.4,1965004
2021-05-14 09:24:39,151.55,1965234
2021-05-14 09:24:43,151.4,1967476
2021-05-14 09:24:44,151.35,1973944
2021-05-14 09:24:45,151.4,1974977
2021-05-14 09:24:46,151.4,1978782
2021-05-14 09:24:47,151.35,1982687
2021-05-14 09:24:48,151.25,1987379
2021-05-14 09:24:49,151.4,1987634
2021-05-14 09:24:50,151.4,1987634
2021-05-14 09:24:50,151.4,1989135
2021-05-14 09:24:51,151.4,1989335
2021-05-14 09:24:52,151.4,1990918
2021-05-14 09:24:53,151.3,1991281
2021-05-14 09:24:55,151.3,1991784
2021-05-14 09:24:56,151.3,1991864
2021-05-14 09:24:57,151.25,1992452
2021-05-14 09:24:58,151.25,1993718
2021-05-14 09:24:59,151.25,1994154
2021-05-14 09:25:00,151.35,1994650
2021-05-14 09:25:01,151.25,1995677
2021-05-14 09:25:02,151.35,1995777
2021-05-14 09:25:03,151.25,1996768
2021-05-14 09:25:04,151.45,2001276
2021-05-14 09:25:05,151.45,2001310
2021-05-14 09:25:06,151.35,2002111
2021-05-14 09:25:07,151.3,2004182
2021-05-14 09:25:08,151.5,2008500
2021-05-14 09:25:09,151.25,2016211
2021-05-14 09:25:10,151.25,2017257
2021-05-14 09:25:11,151.25,2017458
2021-05-14 09:25:12,151.4,2019409
2021-05-14 09:25:13,151.4,2019618
2021-05-14 09:25:14,151.4,2020628
2021-05-14 09:25:15,151.35,2023840
2021-05-14 09:25:16,151.25,2023944
2021-05-14 09:25:17,151.3,2024978
2021-05-14 09:25:18,151.3,2025158
2021-05-14 09:25:19,151.4,2027640
2021-05-14 09:25:20,151.3,2029740
2021-05-14 09:25:21,151.3,2030463
2021-05-14 09:25:22,151.3,2034140
2021-05-14 09:25:23,151.35,2034373
2021-05-14 09:25:24,151.5,2036201
2021-05-14 09:25:25,151.55,2039007
2021-05-14 09:25:26,151.45,2039118
2021-05-14 09:25:27,151.45,2040664
2021-05-14 09:25:28,151.45,2041615
2021-05-14 09:25:29,151.45,2042865
2021-05-14 09:25:30,151.45,2043632
2021-05-14 09:25:31,151.55,2044007
2021-05-14 09:25:32,151.5,2044407
2021-05-14 09:25:33,151.6,2044758
2021-05-14 09:25:34,151.55,2046172
2021-05-14 09:25:35,151.7,2053315
2021-05-14 09:25:36,151.6,2053597
2021-05-14 09:25:37,151.6,2053797
2021-05-14 09:25:38,151.7,2063107
2021-05-14 09:25:39,151.7,2063762
2021-05-14 09:25:40,151.8,2065579
2021-05-14 09:25:41,151.8,2065584
2021-05-14 09:25:42,151.8,2066830
2021-05-14 09:25:43,151.75,2068449
2021-05-14 09:25:44,151.85,2069539
2021-05-14 09:25:45,151.8,2069541
2021-05-14 09:25:46,151.75,2070656
2021-05-14 09:25:47,151.7,2071585
2021-05-14 09:25:48,151.8,2071860
2021-05-14 09:25:49,151.75,2071910
2021-05-14 09:25:50,151.75,2073065
2021-05-14 09:25:51,151.7,2076279
2021-05-14 09:25:52,151.65,2076789
2021-05-14 09:25:53,151.6,2078607
2021-05-14 09:25:54,151.65,2079031
2021-05-14 09:25:55,151.65,2079094
2021-05-14 09:25:56,151.65,2080275
2021-05-14 09:25:57,151.65,2101829
2021-05-14 09:25:58,151.7,2102925
2021-05-14 09:25:59,151.75,2103200
2021-05-14 09:26:00,151.55,2128205
2021-05-14 09:26:01,151.45,2128510
2021-05-14 09:26:02,151.55,2128904
2021-05-14 09:26:03,151.5,2133128
2021-05-14 09:26:04,151.45,2135437
2021-05-14 09:26:05,151.55,2135651
2021-05-14 09:26:06,151.5,2137867
2021-05-14 09:26:07,151.7,2138870
2021-05-14 09:26:08,151.65,2138878
2021-05-14 09:26:09,151.65,2139198
2021-05-14 09:26:10,151.7,2140136
2021-05-14 09:26:11,151.65,2142199
2021-05-14 09:26:12,151.6,2142512
2021-05-14 09:26:13,151.7,2142613
2021-05-14 09:26:14,151.45,2163955
2021-05-14 09:26:15,151.5,2164263
2021-05-14 09:26:16,151.6,2166264
2021-05-14 09:26:17,151.5,2201870
2021-05-14 09:26:18,151.6,2202855
2021-05-14 09:26:19,151.75,2207392
2021-05-14 09:26:20,151.65,2209238
2021-05-14 09:26:21,151.8,2212071
2021-05-14 09:26:22,151.8,2215837
2021-05-14 09:26:23,151.85,2222517
2021-05-14 09:26:24,151.95,2222867
2021-05-14 09:26:25,151.85,2222945
2021-05-14 09:26:26,151.8,2223501
2021-05-14 09:26:27,152.1,2243144
2021-05-14 09:26:28,152.15,2243344
2021-05-14 09:26:30,152.1,2246444
2021-05-14 09:26:31,152.1,2249159
2021-05-14 09:26:32,151.95,2255127
2021-05-14 09:26:33,152.0,2256130
2021-05-14 09:26:34,151.95,2258542
2021-05-14 09:26:35,151.95,2258612
2021-05-14 09:26:36,151.95,2259319
2021-05-14 09:26:37,151.95,2260435
2021-05-14 09:26:38,152.0,2262734
2021-05-14 09:26:39,152.0,2264236
2021-05-14 09:26:40,152.0,2264372
2021-05-14 09:26:41,152.0,2264374
2021-05-14 09:26:42,152.1,2266411
2021-05-14 09:26:43,152.0,2267661
2021-05-14 09:26:44,152.0,2267764
2021-05-14 09:26:48,152.3,2281162
2021-05-14 09:26:49,152.3,2282206
2021-05-14 09:26:50,152.3,2282564
2021-05-14 09:26:51,152.25,2284073
2021-05-14 09:26:51,152.25,2284073
2021-05-14 09:26:53,152.35,2287840
2021-05-14 09:26:55,152.3,2290048
2021-05-14 09:26:56,152.45,2296153
2021-05-14 09:26:56,152.5,2296353
2021-05-14 09:26:57,152.4,2297192
2021-05-14 09:26:58,152.4,2297763
2021-05-14 09:26:59,152.4,2297814
2021-05-14 09:27:00,152.45,2299151
2021-05-14 09:27:01,152.5,2300343
2021-05-14 09:27:02,152.45,2302032
2021-05-14 09:27:03,152.5,2302118
2021-05-14 09:27:04,152.45,2302638
2021-05-14 09:27:05,152.45,2303118
2021-05-14 09:27:06,152.45,2305543
2021-05-14 09:27:07,152.55,2306070
2021-05-14 09:27:08,152.6,2310315
2021-05-14 09:27:09,152.6,2316375
2021-05-14 09:27:10,152.6,2318649
2021-05-14 09:27:11,152.6,2324740
2021-05-14 09:27:12,152.6,2324993
2021-05-14 09:27:14,152.55,2326821
2021-05-14 09:27:15,152.6,2328480
2021-05-14 09:27:16,152.75,2331636
2021-05-14 09:27:16,152.75,2336668
2021-05-14 09:27:17,152.75,2337393
2021-05-14 09:27:18,152.75,2342767
2021-05-14 09:27:19,152.75,2343517
2021-05-14 09:27:20,152.75,2349546
2021-05-14 09:27:21,152.65,2351125
2021-05-14 09:27:22,152.55,2354491
2021-05-14 09:27:23,152.55,2355061
2021-05-14 09:27:25,152.65,2378055
2021-05-14 09:27:25,152.55,2385476
2021-05-14 09:27:26,152.55,2386686
2021-05-14 09:27:27,152.55,2387074
2021-05-14 09:27:28,152.55,2387509
2021-05-14 09:27:29,152.65,2388030
2021-05-14 09:27:30,152.7,2389302
2021-05-14 09:27:31,152.9,2400412
2021-05-14 09:27:32,152.8,2402928
2021-05-14 09:27:33,152.8,2402928
2021-05-14 09:27:34,152.9,2402953
2021-05-14 09:27:35,152.75,2409316
2021-05-14 09:27:36,152.75,2414111
2021-05-14 09:27:37,152.8,2416411
2021-05-14 09:27:38,152.8,2416461
2021-05-14 09:27:39,152.75,2417042
2021-05-14 09:27:40,152.6,2423092
2021-05-14 09:27:43,152.8,2428430
2021-05-14 09:27:46,152.6,2432596
2021-05-14 09:27:52,152.5,2447254
2021-05-14 09:27:53,152.45,2447504
2021-05-14 09:27:54,152.4,2452892
2021-05-14 09:27:55,152.2,2456653
2021-05-14 09:27:56,152.3,2458670
2021-05-14 09:27:57,152.3,2458746
2021-05-14 09:27:58,152.2,2458814
2021-05-14 09:28:00,152.15,2459389
2021-05-14 09:28:00,152.25,2459625
2021-05-14 09:28:01,152.3,2460828
2021-05-14 09:28:03,152.15,2461378
2021-05-14 09:28:04,152.2,2461393
2021-05-14 09:28:05,152.1,2461457
2021-05-14 09:28:06,152.1,2461527
2021-05-14 09:28:06,152.3,2462649
2021-05-14 09:28:07,152.25,2462755
2021-05-14 09:28:08,152.3,2464565
2021-05-14 09:28:09,152.3,2464665
2021-05-14 09:28:10,152.15,2466187
2021-05-14 09:28:11,152.15,2466187
2021-05-14 09:28:12,152.15,2466295
2021-05-14 09:28:13,152.2,2466455
2021-05-14 09:28:14,152.25,2466756
2021-05-14 09:28:15,152.3,2467006
2021-05-14 09:28:16,152.2,2467807
2021-05-14 09:28:17,152.3,2468025
2021-05-14 09:28:18,152.3,2468125
2021-05-14 09:28:19,152.3,2468663
2021-05-14 09:28:20,152.3,2470354
2021-05-14 09:28:22,152.3,2471395
2021-05-14 09:28:23,152.4,2473246
2021-05-14 09:28:23,152.4,2473247
2021-05-14 09:28:24,152.25,2489328
2021-05-14 09:28:25,152.3,2491439
2021-05-14 09:28:26,152.25,2491535
2021-05-14 09:28:27,152.25,2491535
2021-05-14 09:28:28,152.2,2492574
2021-05-14 09:28:29,152.2,2492574
2021-05-14 09:28:30,152.3,2493590
2021-05-14 09:28:31,152.35,2495840
2021-05-14 09:28:32,152.3,2496670
2021-05-14 09:28:33,152.3,2496739
2021-05-14 09:28:34,152.3,2496943
2021-05-14 09:28:35,152.3,2496943
2021-05-14 09:28:36,152.3,2497418
2021-05-14 09:28:37,152.35,2498839
2021-05-14 09:28:38,152.3,2498845
2021-05-14 09:28:39,152.35,2498887
2021-05-14 09:28:40,152.35,2500688
2021-05-14 09:28:41,152.35,2500691
2021-05-14 09:28:42,152.3,2500885
2021-05-14 09:28:43,152.3,2501398
2021-05-14 09:28:44,152.3,2501434
2021-05-14 09:28:45,152.35,2501674
2021-05-14 09:28:46,152.25,2505507
2021-05-14 09:28:48,152.15,2507507
2021-05-14 09:28:49,152.1,2514488
2021-05-14 09:28:50,152.1,2514488
2021-05-14 09:28:52,152.0,2521452
2021-05-14 09:28:53,152.1,2521562
2021-05-14 09:28:54,152.1,2522253
2021-05-14 09:28:56,152.15,2571301
2021-05-14 09:28:57,152.15,2571552
2021-05-14 09:28:58,152.2,2573654
2021-05-14 09:28:59,152.2,2573654
2021-05-14 09:29:00,152.15,2575155
2021-05-14 09:29:01,152.05,2575755
2021-05-14 09:29:02,152.15,2577968
2021-05-14 09:29:03,152.05,2578057
2021-05-14 09:29:04,152.05,2578557
2021-05-14 09:29:05,152.05,2580920
2021-05-14 09:29:06,151.8,2606939
2021-05-14 09:29:07,151.8,2607084
2021-05-14 09:29:08,151.8,2607922
2021-05-14 09:29:09,151.8,2607922
2021-05-14 09:29:10,151.75,2607998
2021-05-14 09:29:11,151.75,2608129
2021-05-14 09:29:12,151.8,2609841
2021-05-14 09:29:13,151.65,2611498
2021-05-14 09:29:15,151.65,2613734
2021-05-14 09:29:16,151.65,2614404
2021-05-14 09:29:17,151.7,2614554
2021-05-14 09:29:18,151.7,2614694
2021-05-14 09:29:19,151.75,2616438
2021-05-14 09:29:20,151.7,2618736
2021-05-14 09:29:21,151.7,2620724
2021-05-14 09:29:22,151.7,2621100
2021-05-14 09:29:23,151.75,2622052
2021-05-14 09:29:24,151.75,2624060
2021-05-14 09:29:25,151.65,2630686
2021-05-14 09:29:26,151.7,2632004
2021-05-14 09:29:27,151.65,2632017
2021-05-14 09:29:28,151.6,2632479
2021-05-14 09:29:29,151.7,2633501
2021-05-14 09:29:30,151.7,2633503
2021-05-14 09:29:31,151.6,2634103
2021-05-14 09:29:32,151.7,2688214
2021-05-14 09:29:32,151.7,2688214
2021-05-14 09:29:34,151.75,2696698
2021-05-14 09:29:34,151.75,2696698
2021-05-14 09:29:35,151.7,2697091
2021-05-14 09:29:37,151.7,2704249
2021-05-14 09:29:37,151.7,2705259
2021-05-14 09:29:38,151.65,2705345
2021-05-14 09:29:39,151.7,2705358
2021-05-14 09:29:40,151.7,2705972
2021-05-14 09:29:42,151.65,2709304
2021-05-14 09:29:43,151.6,2709904
2021-05-14 09:29:43,151.65,2710405
2021-05-14 09:29:45,151.6,2714204
2021-05-14 09:29:46,151.6,2716114
2021-05-14 09:29:47,151.55,2717003
2021-05-14 09:29:48,151.6,2718445
2021-05-14 09:29:49,151.55,2718485
2021-05-14 09:29:50,151.55,2720618
2021-05-14 09:29:51,151.5,2720720
2021-05-14 09:29:52,151.55,2722961
2021-05-14 09:29:53,151.55,2724862
2021-05-14 09:29:54,151.6,2726366
2021-05-14 09:29:56,151.6,2726944
2021-05-14 09:29:57,151.55,2728773
2021-05-14 09:29:58,151.6,2729842
2021-05-14 09:29:59,151.6,2729843
2021-05-14 09:29:59,151.65,2729853
2021-05-14 09:30:01,151.7,2732956
2021-05-14 09:30:02,151.6,2733366
2021-05-14 09:30:03,151.6,2734521
2021-05-14 09:30:04,151.55,2737116
2021-05-14 09:30:05,151.6,2744928
2021-05-14 09:30:06,151.55,2744989
2021-05-14 09:30:07,151.55,2746509
2021-05-14 09:30:08,151.6,2746755
2021-05-14 09:30:09,151.5,2763574
2021-05-14 09:30:10,151.5,2763589
2021-05-14 09:30:11,151.55,2767867
2021-05-14 09:30:12,151.4,2768170
2021-05-14 09:30:13,151.4,2768469
2021-05-14 09:30:14,151.5,2771013
2021-05-14 09:30:15,151.4,2771867
2021-05-14 09:30:16,151.4,2776492
2021-05-14 09:30:17,151.5,2777868
2021-05-14 09:30:18,151.5,2778368
2021-05-14 09:30:19,151.4,2780224
2021-05-14 09:30:20,151.45,2780441
2021-05-14 09:30:21,151.4,2783596
2021-05-14 09:30:22,151.4,2787662
2021-05-14 09:30:23,151.5,2788281
2021-05-14 09:30:24,151.5,2788935
2021-05-14 09:30:25,151.5,2789278
2021-05-14 09:30:26,151.45,2789488
2021-05-14 09:30:27,151.5,2790488
2021-05-14 09:30:28,151.45,2790653
2021-05-14 09:30:29,151.45,2791153
2021-05-14 09:30:30,151.45,2791369
2021-05-14 09:30:31,151.5,2791491
2021-05-14 09:30:32,151.5,2791552
2021-05-14 09:30:33,151.5,2791716
2021-05-14 09:30:34,151.4,2791717
2021-05-14 09:30:35,151.4,2791728
2021-05-14 09:30:36,151.4,2791768
2021-05-14 09:30:37,151.4,2791768
2021-05-14 09:30:38,151.4,2791774
2021-05-14 09:30:39,151.5,2793558
2021-05-14 09:30:40,151.5,2793859
2021-05-14 09:30:41,151.5,2794019
2021-05-14 09:30:42,151.5,2799274
2021-05-14 09:30:43,151.4,2799584
2021-05-14 09:30:44,151.35,2801513
2021-05-14 09:30:45,151.4,2801729
2021-05-14 09:30:46,151.5,2802141
2021-05-14 09:30:47,151.4,2802811
2021-05-14 09:30:48,151.5,2803156
2021-05-14 09:30:49,151.4,2803227
2021-05-14 09:30:50,151.4,2803319
2021-05-14 09:30:51,151.4,2803619
2021-05-14 09:30:52,151.4,2803619
2021-05-14 09:30:53,151.5,2804975
2021-05-14 09:30:55,151.45,2805338
2021-05-14 09:30:56,151.45,2805408
2021-05-14 09:30:57,151.4,2807270
2021-05-14 09:30:58,151.4,2807970
2021-05-14 09:30:59,151.4,2816520
2021-05-14 09:31:00,151.4,2819105
2021-05-14 09:31:01,151.3,2827513
2021-05-14 09:31:02,151.3,2827844
2021-05-14 09:31:03,151.2,2830291
2021-05-14 09:31:04,151.2,2830982
2021-05-14 09:31:05,151.35,2832668
2021-05-14 09:31:06,151.15,2856811
2021-05-14 09:31:07,151.2,2857223
2021-05-14 09:31:08,151.15,2858945
2021-05-14 09:31:09,151.15,2859489
2021-05-14 09:31:10,151.1,2860289
2021-05-14 09:31:11,151.25,2864238
2021-05-14 09:31:12,151.3,2870054
2021-05-14 09:31:13,151.3,2870265
2021-05-14 09:31:14,151.25,2874477
2021-05-14 09:31:16,151.15,2875122
2021-05-14 09:31:17,151.1,2878181
2021-05-14 09:31:18,151.25,2878956
2021-05-14 09:31:19,151.25,2879666
2021-05-14 09:31:20,151.2,2880335
2021-05-14 09:31:21,151.2,2880335
2021-05-14 09:31:22,151.15,2882345
2021-05-14 09:31:23,151.1,2883296
2021-05-14 09:31:24,151.4,2895495
2021-05-14 09:31:25,151.45,2897278
2021-05-14 09:31:26,151.35,2899962
2021-05-14 09:31:27,151.35,2899962
2021-05-14 09:31:28,151.35,2902041
2021-05-14 09:31:29,151.35,2902892
2021-05-14 09:31:30,151.4,2904253
2021-05-14 09:31:31,151.3,2905323
2021-05-14 09:31:32,151.3,2923024
2021-05-14 09:31:33,151.25,2923526
2021-05-14 09:31:34,151.25,2924627
2021-05-14 09:31:35,151.35,2925235
2021-05-14 09:31:36,151.2,2926437
2021-05-14 09:31:37,151.2,2938652
2021-05-14 09:31:38,151.35,2938655
2021-05-14 09:31:39,151.35,2940594
2021-05-14 09:31:40,151.4,2955488
2021-05-14 09:31:41,151.4,2955513
2021-05-14 09:31:43,151.4,2956334
2021-05-14 09:31:44,151.4,2958045
2021-05-14 09:31:45,151.25,2958200
2021-05-14 09:31:46,151.25,2958565
2021-05-14 09:31:47,151.3,2959209
2021-05-14 09:31:48,151.2,2959410
2021-05-14 09:31:49,151.3,2961695
2021-05-14 09:31:50,151.25,2962609
2021-05-14 09:31:51,151.25,2963609
2021-05-14 09:31:52,151.25,2963660
2021-05-14 09:31:53,151.25,2963865
2021-05-14 09:31:54,151.3,2965207
2021-05-14 09:31:55,151.4,2968762
2021-05-14 09:31:56,151.25,2970763
2021-05-14 09:31:57,151.25,2971165
2021-05-14 09:31:58,151.35,2973588
2021-05-14 09:31:59,151.35,2976730
2021-05-14 09:32:00,151.45,2976780
2021-05-14 09:32:01,151.4,2976790
2021-05-14 09:32:02,151.4,2976849
2021-05-14 09:32:03,151.4,2977811
2021-05-14 09:32:04,151.5,2979049
2021-05-14 09:32:05,151.4,2979057
2021-05-14 09:32:06,151.4,2979089
2021-05-14 09:32:07,151.5,2980139
2021-05-14 09:32:08,151.5,2980639
2021-05-14 09:32:09,151.5,2980750
2021-05-14 09:32:10,151.35,2981070
2021-05-14 09:32:11,151.35,2981147
2021-05-14 09:32:12,151.45,2981249
2021-05-14 09:32:13,151.35,2981384
