timestamp,ltp,volume
2021-05-14 09:16:38,204.8,637071
2021-05-14 09:16:39,204.7,638490
2021-05-14 09:16:40,204.7,638699
2021-05-14 09:16:41,204.8,642829
2021-05-14 09:16:42,204.9,656119
2021-05-14 09:16:43,204.9,658344
2021-05-14 09:16:44,204.75,659078
2021-05-14 09:16:45,204.75,659149
2021-05-14 09:16:46,204.9,688565
2021-05-14 09:16:47,205.0,698975
2021-05-14 09:16:49,204.85,700075
2021-05-14 09:16:50,204.85,700628
2021-05-14 09:16:51,204.95,700706
2021-05-14 09:16:52,204.8,706279
2021-05-14 09:16:53,204.9,706911
2021-05-14 09:16:54,204.95,706941
2021-05-14 09:16:54,204.95,706941
2021-05-14 09:16:55,204.95,707768
2021-05-14 09:16:56,204.95,707770
2021-05-14 09:16:58,204.95,707793
2021-05-14 09:16:59,204.9,710005
2021-05-14 09:17:00,204.85,710795
2021-05-14 09:17:01,204.9,713251
2021-05-14 09:17:03,204.9,717019
2021-05-14 09:17:04,204.9,717912
2021-05-14 09:17:05,204.85,719028
2021-05-14 09:17:07,204.85,736228
2021-05-14 09:17:09,204.8,740689
2021-05-14 09:17:10,204.8,744400
2021-05-14 09:17:11,204.8,745157
2021-05-14 09:17:12,204.8,745512
2021-05-14 09:17:13,204.8,752013
2021-05-14 09:17:14,204.8,752035
2021-05-14 09:17:15,204.8,752073
2021-05-14 09:17:16,204.7,752275
2021-05-14 09:17:16,204.75,752803
2021-05-14 09:17:17,204.65,753739
2021-05-14 09:17:18,204.7,754176
2021-05-14 09:17:19,204.7,754418
2021-05-14 09:17:21,204.7,755070
2021-05-14 09:17:21,204.7,755136
2021-05-14 09:17:23,204.7,756029
2021-05-14 09:17:24,204.8,764968
2021-05-14 09:17:24,204.7,765068
2021-05-14 09:17:25,204.8,765097
2021-05-14 09:17:26,204.9,769415
2021-05-14 09:17:27,204.9,770206
2021-05-14 09:17:28,204.85,774180
2021-05-14 09:17:29,204.75,780768
2021-05-14 09:17:30,204.75,793698
2021-05-14 09:17:31,204.8,794948
2021-05-14 09:17:33,204.75,795753
2021-05-14 09:17:33,204.9,802183
2021-05-14 09:17:34,204.9,802233
2021-05-14 09:17:35,204.9,803440
2021-05-14 09:17:37,204.9,804206
2021-05-14 09:17:37,204.8,804672
2021-05-14 09:17:38,204.95,809193
2021-05-14 09:17:39,204.8,809493
2021-05-14 09:17:41,204.9,810094
2021-05-14 09:17:42,204.8,810457
2021-05-14 09:17:42,204.9,810460
2021-05-14 09:17:43,204.85,810675
2021-05-14 09:17:46,204.9,812827
2021-05-14 09:17:47,204.85,812842
2021-05-14 09:17:48,204.85,812969
2021-05-14 09:17:49,204.85,814175
2021-05-14 09:17:50,204.85,814185
2021-05-14 09:17:50,204.8,817410
2021-05-14 09:17:52,204.85,817874
2021-05-14 09:17:53,204.85,818236
2021-05-14 09:17:54,204.95,838568
2021-05-14 09:17:55,204.85,839374
2021-05-14 09:17:56,204.95,839627
2021-05-14 09:17:57,204.85,840120
2021-05-14 09:17:58,204.95,840367
2021-05-14 09:17:59,204.95,840367
2021-05-14 09:18:00,204.85,845678
2021-05-14 09:18:01,204.85,845943
2021-05-14 09:18:02,204.95,849143
2021-05-14 09:18:02,204.85,849486
2021-05-14 09:18:04,204.95,861751
2021-05-14 09:18:05,204.95,862713
2021-05-14 09:18:06,204.95,863164
2021-05-14 09:18:07,205.1,943235
2021-05-14 09:18:09,205.0,948058
2021-05-14 09:18:10,205.15,948599
2021-05-14 09:18:11,205.2,974095
2021-05-14 09:18:11,205.15,973995
2021-05-14 09:18:12,204.95,982332
2021-05-14 09:18:14,205.1,982377
2021-05-14 09:18:15,205.0,989499
2021-05-14 09:18:15,205.1,994199
2021-05-14 09:18:17,205.15,997939
2021-05-14 09:18:17,205.15,997939
2021-05-14 09:18:19,205.1,998534
2021-05-14 09:18:19,205.15,999786
2021-05-14 09:18:20,205.1,1000357
2021-05-14 09:18:21,205.2,1004168
2021-05-14 09:18:23,205.15,1004422
2021-05-14 09:18:23,205.15,1004942
2021-05-14 09:18:24,205.2,1005002
2021-05-14 09:18:26,205.2,1005533
2021-05-14 09:18:27,205.2,1008273
2021-05-14 09:18:28,205.25,1011959
2021-05-14 09:18:29,205.15,1012630
2021-05-14 09:18:30,205.25,1013072
2021-05-14 09:18:31,205.25,1030928
2021-05-14 09:18:32,205.3,1031158
2021-05-14 09:18:33,205.3,1037438
2021-05-14 09:18:33,205.3,1038443
2021-05-14 09:18:35,205.3,1056940
2021-05-14 09:18:36,205.3,1057704
2021-05-14 09:18:37,205.4,1057959
2021-05-14 09:18:38,205.35,1059454
2021-05-14 09:18:38,205.25,1062151
2021-05-14 09:18:39,205.4,1068506
2021-05-14 09:18:40,205.3,1069268
2021-05-14 09:18:41,205.4,1087859
2021-05-14 09:18:42,205.45,1090135
2021-05-14 09:18:43,205.4,1090735
2021-05-14 09:18:45,205.45,1092029
2021-05-14 09:18:46,205.3,1093842
2021-05-14 09:18:47,205.4,1095114
2021-05-14 09:18:48,205.4,1096336
2021-05-14 09:18:49,205.4,1096781
2021-05-14 09:18:50,205.3,1097457
2021-05-14 09:18:51,205.3,1097573
2021-05-14 09:18:52,205.35,1097576
2021-05-14 09:18:53,205.35,1101648
2021-05-14 09:18:54,205.3,1102462
2021-05-14 09:18:55,205.3,1103553
2021-05-14 09:18:56,205.3,1109801
2021-05-14 09:18:57,205.3,1109954
2021-05-14 09:18:58,205.2,1110265
2021-05-14 09:19:00,205.3,1110772
2021-05-14 09:19:01,205.2,1111898
2021-05-14 09:19:01,205.25,1123543
2021-05-14 09:19:02,205.25,1127472
2021-05-14 09:19:04,205.2,1127528
2021-05-14 09:19:04,205.25,1129892
2021-05-14 09:19:05,205.25,1130430
2021-05-14 09:19:06,205.25,1130855
2021-05-14 09:19:08,205.1,1131812
2021-05-14 09:19:09,205.2,1133447
2021-05-14 09:19:10,205.2,1133877
2021-05-14 09:19:10,205.1,1133927
2021-05-14 09:19:11,205.2,1134046
2021-05-14 09:19:12,205.25,1135575
2021-05-14 09:19:14,205.25,1136861
2021-05-14 09:19:15,205.25,1136972
2021-05-14 09:19:16,205.25,1137094
2021-05-14 09:19:17,205.25,1137494
2021-05-14 09:19:18,205.2,1138394
2021-05-14 09:19:19,205.1,1139850
2021-05-14 09:19:20,205.1,1141007
2021-05-14 09:19:21,205.25,1143276
2021-05-14 09:19:21,205.25,1170539
2021-05-14 09:19:23,205.2,1170575
2021-05-14 09:19:24,205.25,1190039
2021-05-14 09:19:25,205.25,1191068
2021-05-14 09:19:26,205.25,1193383
2021-05-14 09:19:27,205.4,1199734
2021-05-14 09:19:28,205.4,1201940
2021-05-14 09:19:29,205.4,1203442
2021-05-14 09:19:30,205.4,1208385
2021-05-14 09:19:31,205.25,1209975
2021-05-14 09:19:31,205.25,1211080
2021-05-14 09:19:32,205.25,1211207
2021-05-14 09:19:33,205.25,1211531
2021-05-14 09:19:35,205.3,1212506
2021-05-14 09:19:36,205.35,1212528
2021-05-14 09:19:37,205.35,1215954
2021-05-14 09:19:38,205.2,1216034
2021-05-14 09:19:39,205.3,1217185
2021-05-14 09:19:40,205.35,1223927
2021-05-14 09:19:41,205.25,1223928
2021-05-14 09:19:42,205.25,1229311
2021-05-14 09:19:43,205.3,1229518
2021-05-14 09:19:44,205.25,1229588
2021-05-14 09:19:45,205.3,1229640
2021-05-14 09:19:45,205.3,1229890
2021-05-14 09:19:47,205.35,1231071
2021-05-14 09:19:49,205.25,1231371
2021-05-14 09:19:50,205.35,1232097
2021-05-14 09:19:51,205.35,1232823
2021-05-14 09:19:52,205.35,1233029
2021-05-14 09:19:53,205.35,1233216
2021-05-14 09:19:54,205.35,1233588
2021-05-14 09:19:55,205.35,1234837
2021-05-14 09:19:56,205.35,1234853
2021-05-14 09:19:57,205.35,1234953
2021-05-14 09:19:58,205.3,1235065
2021-05-14 09:19:59,205.3,1238686
2021-05-14 09:20:00,205.35,1240378
2021-05-14 09:20:01,205.3,1244142
2021-05-14 09:20:02,205.35,1244152
2021-05-14 09:20:03,205.35,1244224
2021-05-14 09:20:04,205.3,1244724
2021-05-14 09:20:05,205.35,1250622
2021-05-14 09:20:06,205.4,1250862
2021-05-14 09:20:07,205.4,1252249
2021-05-14 09:20:08,205.35,1253867
2021-05-14 09:20:10,205.35,1254781
2021-05-14 09:20:11,205.4,1258300
2021-05-14 09:20:12,205.3,1259256
2021-05-14 09:20:13,205.4,1260556
2021-05-14 09:20:14,205.35,1261914
2021-05-14 09:20:15,205.4,1262054
2021-05-14 09:20:16,205.4,1290397
2021-05-14 09:20:17,205.45,1291497
2021-05-14 09:20:18,205.4,1291527
2021-05-14 09:20:19,205.45,1291688
2021-05-14 09:20:21,205.4,1302271
2021-05-14 09:20:22,205.4,1303421
2021-05-14 09:20:23,205.5,1304880
2021-05-14 09:20:24,205.5,1334908
2021-05-14 09:20:25,205.55,1336024
2021-05-14 09:20:26,205.55,1338207
2021-05-14 09:20:27,205.65,1350022
2021-05-14 09:20:28,205.55,1351200
2021-05-14 09:20:29,205.55,1352068
2021-05-14 09:20:30,205.5,1362093
2021-05-14 09:20:31,205.65,1363257
2021-05-14 09:20:32,205.5,1363516
2021-05-14 09:20:33,205.65,1364217
2021-05-14 09:20:34,205.5,1364334
2021-05-14 09:20:35,205.5,1383983
2021-05-14 09:20:36,205.7,1427831
2021-05-14 09:20:37,205.6,1429154
2021-05-14 09:20:38,205.6,1430391
2021-05-14 09:20:39,205.6,1430772
2021-05-14 09:20:40,205.6,1438253
2021-05-14 09:20:41,205.5,1439305
2021-05-14 09:20:42,205.65,1440044
2021-05-14 09:20:43,205.6,1443875
2021-05-14 09:20:44,205.65,1444021
2021-05-14 09:20:45,205.65,1444021
2021-05-14 09:20:46,205.65,1447217
2021-05-14 09:20:48,205.7,1451084
2021-05-14 09:20:51,205.7,1460351
2021-05-14 09:20:52,205.75,1461149
2021-05-14 09:20:53,205.65,1461205
2021-05-14 09:20:54,205.7,1463680
2021-05-14 09:20:55,205.75,1465481
2021-05-14 09:20:56,205.7,1468402
2021-05-14 09:20:58,205.7,1470117
2021-05-14 09:20:57,205.7,1470117
2021-05-14 09:20:59,205.7,1477176
2021-05-14 09:21:00,205.7,1478171
2021-05-14 09:21:01,205.7,1481253
2021-05-14 09:21:02,205.75,1482279
2021-05-14 09:21:03,205.7,1484761
2021-05-14 09:21:04,205.6,1509061
2021-05-14 09:21:05,205.6,1509293
2021-05-14 09:21:06,205.7,1513419
2021-05-14 09:21:07,205.55,1514681
2021-05-14 09:21:08,205.7,1515686
2021-05-14 09:21:09,205.7,1522647
2021-05-14 09:21:10,205.7,1523342
2021-05-14 09:21:11,205.6,1523737
2021-05-14 09:21:12,205.65,1525481
2021-05-14 09:21:13,205.5,1525827
2021-05-14 09:21:14,205.6,1529009
2021-05-14 09:21:15,205.6,1531496
2021-05-14 09:21:16,205.65,1532018
2021-05-14 09:21:17,205.55,1532571
2021-05-14 09:21:18,205.55,1532571
2021-05-14 09:21:19,205.5,1536467
2021-05-14 09:21:20,205.5,1536985
2021-05-14 09:21:21,205.55,1539785
2021-05-14 09:21:22,205.65,1541164
2021-05-14 09:21:23,205.65,1542779
2021-05-14 09:21:24,205.55,1543441
2021-05-14 09:21:25,205.65,1543794
2021-05-14 09:21:26,205.6,1545385
2021-05-14 09:21:27,205.5,1546578
2021-05-14 09:21:28,205.55,1556283
2021-05-14 09:21:29,205.5,1556562
2021-05-14 09:21:30,205.5,1559748
2021-05-14 09:21:31,205.55,1559781
2021-05-14 09:21:32,205.5,1560628
2021-05-14 09:21:33,205.5,1561334
2021-05-14 09:21:34,205.5,1570470
2021-05-14 09:21:35,205.5,1583586
2021-05-14 09:21:37,205.5,1584729
2021-05-14 09:21:36,205.5,1584426
2021-05-14 09:21:38,205.5,1586856
2021-05-14 09:21:39,205.5,1587956
2021-05-14 09:21:40,205.35,1600463
2021-05-14 09:21:41,205.5,1604270
2021-05-14 09:21:42,205.35,1628230
2021-05-14 09:21:43,205.4,1629684
2021-05-14 09:21:44,205.35,1629714
2021-05-14 09:21:45,205.4,1629815
2021-05-14 09:21:46,205.25,1630030
2021-05-14 09:21:47,205.4,1630588
2021-05-14 09:21:48,205.35,1630651
2021-05-14 09:21:49,205.25,1633880
2021-05-14 09:21:50,205.25,1634248
2021-05-14 09:21:51,205.35,1634387
2021-05-14 09:21:52,205.35,1635221
2021-05-14 09:21:53,205.35,1635286
2021-05-14 09:21:54,205.25,1635849
2021-05-14 09:21:55,205.1,1638589
2021-05-14 09:21:56,205.25,1639261
2021-05-14 09:21:57,205.25,1640000
2021-05-14 09:21:58,205.15,1641226
2021-05-14 09:21:59,205.15,1641577
2021-05-14 09:22:00,205.3,1641907
2021-05-14 09:22:01,205.2,1642216
2021-05-14 09:22:02,205.2,1643336
2021-05-14 09:22:03,205.25,1644759
2021-05-14 09:22:04,205.3,1647213
2021-05-14 09:22:05,205.15,1647809
2021-05-14 09:22:06,205.2,1648464
2021-05-14 09:22:07,205.2,1648765
2021-05-14 09:22:08,205.2,1649303
2021-05-14 09:22:09,205.2,1657718
2021-05-14 09:22:10,205.4,1669072
2021-05-14 09:22:11,205.4,1669887
2021-05-14 09:22:12,205.4,1669950
2021-05-14 09:22:13,205.3,1675773
2021-05-14 09:22:14,205.4,1678579
2021-05-14 09:22:15,205.35,1680539
2021-05-14 09:22:16,205.25,1681440
2021-05-14 09:22:17,205.25,1683937
2021-05-14 09:22:18,205.2,1692720
2021-05-14 09:22:19,205.1,1705701
2021-05-14 09:22:20,205.25,1705756
2021-05-14 09:22:21,205.25,1705758
2021-05-14 09:22:22,205.25,1705914
2021-05-14 09:22:23,205.25,1706559
2021-05-14 09:22:24,205.3,1707732
2021-05-14 09:22:25,205.0,1750979
2021-05-14 09:22:26,205.05,1751418
2021-05-14 09:22:27,205.1,1752305
2021-05-14 09:22:28,205.05,1752867
2021-05-14 09:22:29,205.0,1755992
2021-05-14 09:22:30,205.0,1756775
2021-05-14 09:22:33,205.05,1775701
2021-05-14 09:22:34,205.0,1775876
2021-05-14 09:22:35,205.0,1776091
2021-05-14 09:22:36,204.95,1777281
2021-05-14 09:22:36,204.95,1777281
2021-05-14 09:22:37,205.1,1783756
2021-05-14 09:22:38,205.0,1783947
2021-05-14 09:22:39,205.1,1784385
2021-05-14 09:22:40,205.1,1785346
2021-05-14 09:22:41,205.0,1785646
2021-05-14 09:22:42,205.1,1787396
2021-05-14 09:22:43,205.1,1787399
2021-05-14 09:22:44,205.1,1787801
2021-05-14 09:22:46,205.1,1788787
2021-05-14 09:22:47,205.1,1789112
2021-05-14 09:22:48,205.1,1789322
2021-05-14 09:22:49,205.05,1790717
2021-05-14 09:22:50,204.95,1792147
2021-05-14 09:22:51,205.0,1792545
2021-05-14 09:22:52,205.0,1792814
2021-05-14 09:22:53,204.85,1793731
2021-05-14 09:22:54,204.85,1796496
2021-05-14 09:22:55,204.9,1797506
2021-05-14 09:22:56,204.95,1797765
2021-05-14 09:22:57,204.95,1797885
2021-05-14 09:22:58,204.85,1800336
2021-05-14 09:22:59,204.85,1800341
2021-05-14 09:23:00,204.9,1800726
2021-05-14 09:23:00,204.85,1802186
2021-05-14 09:23:02,204.85,1802837
2021-05-14 09:23:04,204.85,1804052
2021-05-14 09:23:05,204.9,1804926
2021-05-14 09:23:06,204.85,1806136
2021-05-14 09:23:07,204.8,1806892
2021-05-14 09:23:08,204.8,1808987
2021-05-14 09:23:09,204.85,1810003
2021-05-14 09:23:10,204.7,1819678
2021-05-14 09:23:11,204.8,1819953
2021-05-14 09:23:12,204.8,1821173
2021-05-14 09:23:13,204.8,1821923
2021-05-14 09:23:14,204.65,1823965
2021-05-14 09:23:15,204.7,1824019
2021-05-14 09:23:15,204.7,1826130
2021-05-14 09:23:16,204.75,1826591
2021-05-14 09:23:17,204.65,1828003
2021-05-14 09:23:19,204.65,1828686
2021-05-14 09:23:20,204.8,1829568
2021-05-14 09:23:21,204.7,1830413
2021-05-14 09:23:22,204.7,1831063
2021-05-14 09:23:23,204.7,1831063
2021-05-14 09:23:24,204.8,1831158
2021-05-14 09:23:25,204.75,1834058
2021-05-14 09:23:26,204.8,1838258
2021-05-14 09:23:27,204.8,1838359
2021-05-14 09:23:28,204.8,1838443
2021-05-14 09:23:29,204.8,1839459
2021-05-14 09:23:30,204.7,1842167
2021-05-14 09:23:31,204.75,1842661
2021-05-14 09:23:32,204.7,1846371
2021-05-14 09:23:33,204.8,1846592
2021-05-14 09:23:34,204.8,1846592
2021-05-14 09:23:35,204.8,1846659
2021-05-14 09:23:36,204.75,1847420
2021-05-14 09:23:38,204.8,1847580
2021-05-14 09:23:39,204.8,1847731
2021-05-14 09:23:40,204.8,1848796
2021-05-14 09:23:41,204.75,1850646
2021-05-14 09:23:42,204.75,1850756
2021-05-14 09:23:43,204.8,1853901
2021-05-14 09:23:44,204.8,1855557
2021-05-14 09:23:45,204.8,1855957
2021-05-14 09:23:46,204.8,1856568
2021-05-14 09:23:48,204.7,1859469
2021-05-14 09:23:49,204.7,1862999
2021-05-14 09:23:50,204.8,1863109
2021-05-14 09:23:51,204.8,1865319
2021-05-14 09:23:52,204.8,1878333
2021-05-14 09:23:53,204.85,1880908
2021-05-14 09:23:54,204.8,1882939
2021-05-14 09:23:55,204.85,1884163
2021-05-14 09:23:56,204.85,1884314
2021-05-14 09:23:57,204.8,1885174
2021-05-14 09:23:58,204.8,1885925
2021-05-14 09:23:59,204.85,1887035
2021-05-14 09:24:00,204.85,1888517
2021-05-14 09:24:01,204.85,1888694
2021-05-14 09:24:02,204.8,1889121
2021-05-14 09:24:03,204.8,1889221
2021-05-14 09:24:04,204.9,1898911
2021-05-14 09:24:05,204.9,1898931
2021-05-14 09:24:06,204.85,1902610
2021-05-14 09:24:07,204.85,1902622
2021-05-14 09:24:09,204.9,1903125
2021-05-14 09:24:10,204.9,1903445
2021-05-14 09:24:11,204.8,1903575
2021-05-14 09:24:12,204.85,1924100
2021-05-14 09:24:13,204.85,1924100
2021-05-14 09:24:14,204.8,1924954
2021-05-14 09:24:15,204.9,1925910
2021-05-14 09:24:16,204.9,1925960
2021-05-14 09:24:18,204.95,1926791
2021-05-14 09:24:19,205.0,1929612
2021-05-14 09:24:20,204.9,1930512
2021-05-14 09:24:21,204.95,1930671
2021-05-14 09:24:22,205.0,1931691
2021-05-14 09:24:24,204.95,1933229
2021-05-14 09:24:26,204.95,1934030
2021-05-14 09:24:27,204.9,1935235
2021-05-14 09:24:31,204.95,1937621
2021-05-14 09:24:33,204.95,1938978
2021-05-14 09:24:34,204.95,1938999
2021-05-14 09:24:35,204.95,1939102
2021-05-14 09:24:36,204.85,1941122
2021-05-14 09:24:37,204.95,1941842
2021-05-14 09:24:38,204.95,1942661
2021-05-14 09:24:39,204.9,1943483
2021-05-14 09:24:41,204.95,1944170
2021-05-14 09:24:42,204.9,1944296
2021-05-14 09:24:43,204.95,1944548
2021-05-14 09:24:44,204.95,1945245
2021-05-14 09:24:45,204.95,1945951
2021-05-14 09:24:46,204.95,1946061
2021-05-14 09:24:47,204.95,1946698
2021-05-14 09:24:48,204.95,1947908
2021-05-14 09:24:49,204.95,1949035
2021-05-14 09:24:50,204.95,1949135
2021-05-14 09:24:50,204.95,1949395
2021-05-14 09:24:51,205.0,1949410
2021-05-14 09:24:52,205.0,1950512
2021-05-14 09:24:54,205.0,1954395
2021-05-14 09:24:55,204.95,1955017
2021-05-14 09:24:56,205.0,1955019
2021-05-14 09:24:57,204.95,1955174
2021-05-14 09:24:58,205.0,1955635
2021-05-14 09:24:59,205.0,1960286
2021-05-14 09:25:00,204.9,1960420
2021-05-14 09:25:03,205.0,1960952
2021-05-14 09:25:06,205.0,1961774
2021-05-14 09:25:07,205.0,1962922
2021-05-14 09:25:08,205.0,1963482
2021-05-14 09:25:09,205.0,1963572
2021-05-14 09:25:10,204.9,1963772
2021-05-14 09:25:11,204.95,1964587
2021-05-14 09:25:12,205.0,1969597
2021-05-14 09:25:13,205.0,1971633
2021-05-14 09:25:14,204.9,1982548
2021-05-14 09:25:15,204.9,1982676
2021-05-14 09:25:17,204.9,1984167
2021-05-14 09:25:18,204.95,1985169
2021-05-14 09:25:19,204.9,1986296
2021-05-14 09:25:20,205.0,1986926
2021-05-14 09:25:21,205.0,1987490
2021-05-14 09:25:22,204.9,1988360
2021-05-14 09:25:23,204.9,1988490
2021-05-14 09:25:24,204.95,1988693
2021-05-14 09:25:25,204.95,1989522
2021-05-14 09:25:26,205.0,2000322
2021-05-14 09:25:27,205.0,2000454
2021-05-14 09:25:28,204.9,2001582
2021-05-14 09:25:29,204.95,2001942
2021-05-14 09:25:30,205.05,2007039
2021-05-14 09:25:31,205.0,2007544
2021-05-14 09:25:32,205.05,2007545
2021-05-14 09:25:33,205.1,2007817
2021-05-14 09:25:34,205.1,2007817
2021-05-14 09:25:35,205.1,2008067
2021-05-14 09:25:36,205.1,2008067
2021-05-14 09:25:37,205.1,2009000
2021-05-14 09:25:38,205.1,2009200
2021-05-14 09:25:39,205.05,2009552
2021-05-14 09:25:40,205.05,2010898
2021-05-14 09:25:41,205.05,2010952
2021-05-14 09:25:42,205.05,2011458
2021-05-14 09:25:43,205.0,2017484
2021-05-14 09:25:44,205.1,2017494
2021-05-14 09:25:44,205.1,2018104
2021-05-14 09:25:45,205.0,2023930
2021-05-14 09:25:46,205.05,2025024
2021-05-14 09:25:47,205.05,2025985
2021-05-14 09:25:48,205.05,2028293
2021-05-14 09:25:49,205.1,2031141
2021-05-14 09:25:50,205.05,2031761
2021-05-14 09:25:51,205.0,2039268
2021-05-14 09:25:52,205.2,2056509
2021-05-14 09:25:53,205.2,2056847
2021-05-14 09:25:54,205.2,2056848
2021-05-14 09:25:55,205.2,2056979
2021-05-14 09:25:56,205.1,2056994
2021-05-14 09:25:57,205.2,2057996
2021-05-14 09:25:58,205.25,2067133
2021-05-14 09:25:59,205.25,2068399
2021-05-14 09:26:01,205.25,2075743
2021-05-14 09:26:02,205.25,2100640
2021-05-14 09:26:03,205.25,2101940
2021-05-14 09:26:04,205.25,2102673
2021-05-14 09:26:05,205.25,2103828
2021-05-14 09:26:06,205.25,2104048
2021-05-14 09:26:07,205.25,2104673
2021-05-14 09:26:08,205.25,2113086
2021-05-14 09:26:09,205.2,2114391
2021-05-14 09:26:10,205.25,2119617
2021-05-14 09:26:11,205.2,2145479
2021-05-14 09:26:12,205.2,2146029
2021-05-14 09:26:13,205.3,2146421
2021-05-14 09:26:14,205.25,2146539
2021-05-14 09:26:15,205.25,2146596
2021-05-14 09:26:16,205.3,2146828
2021-05-14 09:26:17,205.3,2147661
2021-05-14 09:26:18,205.35,2148207
2021-05-14 09:26:19,205.3,2151626
2021-05-14 09:26:20,205.35,2151793
2021-05-14 09:26:20,205.35,2152767
2021-05-14 09:26:21,205.35,2152892
2021-05-14 09:26:22,205.4,2153117
2021-05-14 09:26:23,205.4,2153492
2021-05-14 09:26:24,205.4,2154081
2021-05-14 09:26:25,205.3,2155367
2021-05-14 09:26:26,205.45,2177005
2021-05-14 09:26:27,205.45,2178516
2021-05-14 09:26:28,205.45,2178921
2021-05-14 09:26:29,205.45,2179281
2021-05-14 09:26:30,205.5,2179945
2021-05-14 09:26:31,205.5,2181543
2021-05-14 09:26:32,205.45,2183075
2021-05-14 09:26:33,205.45,2184299
2021-05-14 09:26:34,205.5,2184366
2021-05-14 09:26:35,205.5,2186813
2021-05-14 09:26:36,205.5,2187022
2021-05-14 09:26:37,205.55,2199636
2021-05-14 09:26:38,205.45,2200154
2021-05-14 09:26:42,205.55,2205987
2021-05-14 09:26:46,205.5,2209989
2021-05-14 09:26:49,205.5,2212933
2021-05-14 09:26:53,205.5,2214918
2021-05-14 09:26:56,205.55,2217972
2021-05-14 09:27:00,205.65,2271308
2021-05-14 09:27:03,205.65,2274533
2021-05-14 09:27:11,205.7,2294935
2021-05-14 09:27:14,205.65,2297591
2021-05-14 09:27:18,205.7,2301050
2021-05-14 09:27:21,205.65,2302750
2021-05-14 09:27:25,205.7,2305678
2021-05-14 09:27:28,205.65,2317028
2021-05-14 09:27:32,205.55,2318839
2021-05-14 09:27:39,205.7,2328075
2021-05-14 09:27:42,205.7,2331553
2021-05-14 09:27:45,205.6,2335311
2021-05-14 09:27:49,205.65,2336176
2021-05-14 09:27:52,205.65,2337925
2021-05-14 09:27:55,205.5,2367702
2021-05-14 09:27:59,205.6,2370984
2021-05-14 09:28:03,205.6,2377688
