timestamp,ltp,volume
2021-05-14 09:16:43,2442.15,7697
2021-05-14 09:16:44,2445.4,8197
2021-05-14 09:16:45,2441.5,8297
2021-05-14 09:16:46,2441.5,8297
2021-05-14 09:16:48,2440.7,8324
2021-05-14 09:16:49,2444.05,8379
2021-05-14 09:16:50,2444.05,8379
2021-05-14 09:16:51,2444.05,8379
2021-05-14 09:16:52,2441.55,8399
2021-05-14 09:16:53,2441.55,8399
2021-05-14 09:16:53,2444.0,8479
2021-05-14 09:16:54,2444.0,8479
2021-05-14 09:16:55,2444.0,8479
2021-05-14 09:16:56,2443.95,8481
2021-05-14 09:16:57,2441.5,8485
2021-05-14 09:16:58,2443.95,8525
2021-05-14 09:16:59,2443.9,8535
2021-05-14 09:17:00,2445.0,8947
2021-05-14 09:17:02,2443.1,8957
2021-05-14 09:17:03,2443.1,8957
2021-05-14 09:17:04,2443.0,9168
2021-05-14 09:17:05,2443.0,9168
2021-05-14 09:17:05,2443.0,9168
2021-05-14 09:17:06,2443.0,9168
2021-05-14 09:17:08,2443.65,9378
2021-05-14 09:17:09,2443.6,9537
2021-05-14 09:17:10,2441.6,9538
2021-05-14 09:17:11,2441.1,9729
2021-05-14 09:17:12,2441.1,9729
2021-05-14 09:17:13,2441.5,9750
2021-05-14 09:17:14,2441.5,9750
2021-05-14 09:17:15,2441.55,9755
2021-05-14 09:17:16,2443.35,9855
2021-05-14 09:17:16,2443.35,9855
2021-05-14 09:17:17,2443.35,9855
2021-05-14 09:17:18,2443.35,9855
2021-05-14 09:17:20,2443.35,9855
2021-05-14 09:17:21,2443.35,9860
2021-05-14 09:17:21,2443.35,9860
2021-05-14 09:17:23,2443.35,9864
2021-05-14 09:17:24,2443.6,10038
2021-05-14 09:17:24,2443.75,10041
2021-05-14 09:17:26,2443.75,10041
2021-05-14 09:17:26,2442.05,10051
2021-05-14 09:17:28,2442.05,10051
2021-05-14 09:17:28,2444.0,10055
2021-05-14 09:17:30,2444.0,10269
2021-05-14 09:17:30,2444.0,10269
2021-05-14 09:17:32,2443.0,10469
2021-05-14 09:17:33,2443.0,10469
2021-05-14 09:17:34,2443.0,10469
2021-05-14 09:17:35,2443.0,10469
2021-05-14 09:17:35,2443.0,10469
2021-05-14 09:17:37,2441.95,10619
2021-05-14 09:17:38,2441.95,10619
2021-05-14 09:17:41,2441.95,10619
2021-05-14 09:17:41,2441.95,10619
2021-05-14 09:17:42,2441.95,10619
2021-05-14 09:17:44,2441.95,10619
2021-05-14 09:17:45,2443.0,10621
2021-05-14 09:17:46,2442.0,10671
2021-05-14 09:17:47,2442.0,10671
2021-05-14 09:17:48,2442.95,10673
2021-05-14 09:17:48,2442.95,10673
2021-05-14 09:17:50,2442.95,10673
2021-05-14 09:17:51,2442.95,10673
2021-05-14 09:17:52,2442.95,10675
2021-05-14 09:17:53,2442.95,10681
2021-05-14 09:17:54,2443.4,10761
2021-05-14 09:17:55,2442.95,10955
2021-05-14 09:17:56,2442.95,10955
2021-05-14 09:17:57,2442.0,10964
2021-05-14 09:17:58,2442.0,10964
2021-05-14 09:17:59,2445.7,11464
2021-05-14 09:18:00,2445.7,11464
2021-05-14 09:18:01,2443.75,11564
2021-05-14 09:18:02,2443.7,11570
2021-05-14 09:18:03,2443.7,11570
2021-05-14 09:18:04,2443.7,11570
2021-05-14 09:18:05,2443.7,11619
2021-05-14 09:18:06,2443.7,11619
2021-05-14 09:18:07,2443.7,11619
2021-05-14 09:18:08,2443.7,11619
2021-05-14 09:18:09,2443.7,11619
2021-05-14 09:18:10,2443.65,11620
2021-05-14 09:18:12,2443.65,11620
2021-05-14 09:18:13,2443.65,11620
2021-05-14 09:18:14,2442.2,11636
2021-05-14 09:18:15,2443.65,11642
2021-05-14 09:18:16,2443.65,11642
2021-05-14 09:18:17,2443.65,11642
2021-05-14 09:18:18,2443.65,11744
2021-05-14 09:18:19,2443.65,11744
2021-05-14 09:18:20,2443.65,11764
2021-05-14 09:18:21,2445.35,12018
2021-05-14 09:18:22,2445.35,12018
2021-05-14 09:18:23,2445.35,12018
2021-05-14 09:18:24,2443.8,12025
2021-05-14 09:18:25,2445.35,12125
2021-05-14 09:18:26,2445.35,12125
2021-05-14 09:18:27,2445.35,12125
2021-05-14 09:18:28,2445.35,12125
2021-05-14 09:18:29,2445.35,12125
2021-05-14 09:18:30,2445.0,12134
2021-05-14 09:18:31,2445.25,12244
2021-05-14 09:18:32,2445.5,12253
2021-05-14 09:18:32,2445.5,12253
2021-05-14 09:18:34,2445.45,12275
2021-05-14 09:18:35,2445.45,12275
2021-05-14 09:18:36,2445.45,12275
2021-05-14 09:18:37,2445.45,12275
2021-05-14 09:18:38,2445.45,12276
2021-05-14 09:18:39,2446.1,12376
2021-05-14 09:18:40,2444.35,12396
2021-05-14 09:18:41,2444.35,12396
2021-05-14 09:18:42,2445.45,12456
2021-05-14 09:18:43,2445.45,12456
2021-05-14 09:18:44,2445.6,12460
2021-05-14 09:18:45,2445.6,12460
2021-05-14 09:18:46,2446.4,12580
2021-05-14 09:18:47,2446.4,12580
2021-05-14 09:18:48,2445.0,12583
2021-05-14 09:18:49,2446.3,12592
2021-05-14 09:18:50,2446.3,12597
2021-05-14 09:18:51,2446.25,12624
2021-05-14 09:18:52,2446.25,12624
2021-05-14 09:18:53,2446.25,12624
2021-05-14 09:18:54,2446.25,12624
2021-05-14 09:18:55,2445.0,12626
2021-05-14 09:18:56,2446.15,12642
2021-05-14 09:18:57,2446.15,12642
2021-05-14 09:18:58,2445.6,12699
2021-05-14 09:18:59,2445.6,12699
2021-05-14 09:19:00,2445.45,12701
2021-05-14 09:19:01,2442.95,12801
2021-05-14 09:19:02,2442.95,12801
2021-05-14 09:19:03,2442.95,12801
2021-05-14 09:19:04,2442.95,12801
2021-05-14 09:19:05,2442.95,12801
2021-05-14 09:19:06,2444.35,12802
2021-05-14 09:19:07,2444.35,12802
2021-05-14 09:19:08,2444.3,12803
2021-05-14 09:19:09,2444.3,12803
2021-05-14 09:19:11,2444.3,12803
2021-05-14 09:19:12,2443.25,12811
2021-05-14 09:19:13,2443.25,12811
2021-05-14 09:19:14,2443.25,12811
2021-05-14 09:19:15,2442.65,13015
2021-05-14 09:19:16,2442.65,13015
2021-05-14 09:19:17,2442.65,13015
2021-05-14 09:19:18,2442.65,13015
2021-05-14 09:19:19,2442.65,13015
2021-05-14 09:19:20,2444.0,13045
2021-05-14 09:19:21,2444.0,13045
2021-05-14 09:19:22,2444.0,13045
2021-05-14 09:19:23,2444.0,13045
2021-05-14 09:19:24,2442.4,13080
2021-05-14 09:19:25,2442.2,13220
2021-05-14 09:19:27,2442.25,13233
2021-05-14 09:19:28,2441.0,13760
2021-05-14 09:19:29,2441.0,13760
2021-05-14 09:19:29,2441.0,13760
2021-05-14 09:19:30,2441.45,13911
2021-05-14 09:19:32,2440.15,13914
2021-05-14 09:19:33,2441.55,14175
2021-05-14 09:19:34,2440.0,14775
2021-05-14 09:19:35,2441.45,14776
2021-05-14 09:19:36,2441.45,14776
2021-05-14 09:19:37,2441.45,14776
2021-05-14 09:19:38,2440.25,14878
2021-05-14 09:19:39,2440.25,14878
2021-05-14 09:19:40,2441.45,14915
2021-05-14 09:19:41,2441.45,14915
2021-05-14 09:19:42,2440.55,14919
2021-05-14 09:19:43,2440.55,14919
2021-05-14 09:19:44,2440.55,14919
2021-05-14 09:19:46,2440.55,14919
2021-05-14 09:19:47,2440.55,14919
2021-05-14 09:19:48,2441.85,14920
2021-05-14 09:19:49,2441.85,14920
2021-05-14 09:19:50,2441.85,14949
2021-05-14 09:19:51,2442.4,14950
2021-05-14 09:19:52,2441.1,14952
2021-05-14 09:19:53,2441.1,14952
2021-05-14 09:19:54,2441.1,14952
2021-05-14 09:19:55,2441.1,14952
2021-05-14 09:19:56,2441.1,14964
2021-05-14 09:19:57,2440.95,14992
2021-05-14 09:19:58,2440.95,14992
2021-05-14 09:19:59,2440.95,14992
2021-05-14 09:20:00,2440.4,15032
2021-05-14 09:20:01,2440.55,15033
2021-05-14 09:20:02,2440.55,15033
2021-05-14 09:20:03,2440.55,15033
2021-05-14 09:20:04,2442.05,15038
2021-05-14 09:20:05,2442.05,15038
2021-05-14 09:20:06,2441.8,15040
2021-05-14 09:20:07,2441.8,15040
2021-05-14 09:20:08,2441.8,15040
2021-05-14 09:20:09,2441.8,15057
2021-05-14 09:20:10,2442.6,15145
2021-05-14 09:20:11,2441.0,15147
2021-05-14 09:20:12,2441.0,15147
2021-05-14 09:20:13,2441.95,15159
2021-05-14 09:20:14,2440.95,15165
2021-05-14 09:20:15,2440.95,15165
2021-05-14 09:20:16,2440.95,15165
2021-05-14 09:20:17,2440.95,15165
2021-05-14 09:20:18,2442.5,15170
2021-05-14 09:20:19,2442.5,15170
2021-05-14 09:20:20,2441.8,15247
2021-05-14 09:20:22,2442.0,15257
2021-05-14 09:20:23,2442.0,15257
2021-05-14 09:20:24,2441.9,15502
2021-05-14 09:20:25,2441.9,15502
2021-05-14 09:20:26,2441.9,15502
2021-05-14 09:20:27,2441.9,15502
2021-05-14 09:20:28,2441.9,15502
2021-05-14 09:20:29,2441.9,15502
2021-05-14 09:20:30,2441.9,15502
2021-05-14 09:20:31,2441.75,15511
2021-05-14 09:20:32,2441.75,15511
2021-05-14 09:20:33,2441.75,15511
2021-05-14 09:20:34,2441.75,15511
2021-05-14 09:20:35,2440.0,15744
2021-05-14 09:20:36,2440.75,15781
2021-05-14 09:20:37,2440.0,15786
2021-05-14 09:20:38,2440.0,15786
2021-05-14 09:20:39,2440.0,15786
2021-05-14 09:20:40,2440.0,15786
2021-05-14 09:20:41,2440.0,15786
2021-05-14 09:20:43,2440.0,15786
2021-05-14 09:20:42,2440.0,15786
2021-05-14 09:20:44,2442.95,16133
2021-05-14 09:20:45,2442.95,16133
2021-05-14 09:20:46,2442.95,16133
2021-05-14 09:20:47,2442.95,16133
2021-05-14 09:20:48,2442.95,16133
2021-05-14 09:20:50,2442.55,16233
2021-05-14 09:20:51,2442.85,16353
2021-05-14 09:20:52,2442.85,16353
2021-05-14 09:20:53,2442.85,16353
2021-05-14 09:20:54,2444.0,16423
2021-05-14 09:20:55,2444.0,16423
2021-05-14 09:20:57,2445.0,16436
2021-05-14 09:20:56,2445.0,16436
2021-05-14 09:20:58,2445.0,16437
2021-05-14 09:20:59,2445.0,16437
2021-05-14 09:21:00,2445.0,16437
2021-05-14 09:21:01,2444.85,16561
2021-05-14 09:21:02,2443.3,16564
2021-05-14 09:21:03,2443.3,16564
2021-05-14 09:21:04,2443.3,16564
2021-05-14 09:21:05,2443.3,16564
2021-05-14 09:21:06,2443.3,16589
2021-05-14 09:21:07,2443.3,16589
2021-05-14 09:21:08,2443.3,16589
2021-05-14 09:21:09,2443.3,16589
2021-05-14 09:21:10,2443.3,16589
2021-05-14 09:21:11,2443.3,16589
2021-05-14 09:21:12,2443.3,16589
2021-05-14 09:21:13,2443.3,16589
2021-05-14 09:21:14,2443.3,16589
2021-05-14 09:21:16,2443.3,16589
2021-05-14 09:21:15,2443.3,16589
2021-05-14 09:21:17,2443.5,16592
2021-05-14 09:21:18,2444.8,16594
2021-05-14 09:21:19,2443.5,16595
2021-05-14 09:21:20,2443.5,16611
2021-05-14 09:21:21,2443.3,16612
2021-05-14 09:21:22,2443.3,16612
2021-05-14 09:21:23,2443.3,16612
2021-05-14 09:21:24,2442.05,16684
2021-05-14 09:21:25,2442.05,16684
2021-05-14 09:21:26,2442.05,16684
2021-05-14 09:21:27,2442.6,16704
2021-05-14 09:21:28,2442.6,16704
2021-05-14 09:21:29,2441.2,16735
2021-05-14 09:21:30,2441.2,16774
2021-05-14 09:21:31,2441.2,16774
2021-05-14 09:21:32,2440.7,16776
2021-05-14 09:21:33,2440.7,16776
2021-05-14 09:21:34,2440.7,16878
2021-05-14 09:21:36,2440.95,16879
2021-05-14 09:21:35,2440.7,16878
2021-05-14 09:21:37,2440.95,16879
2021-05-14 09:21:38,2440.95,16879
2021-05-14 09:21:39,2440.0,20805
2021-05-14 09:21:41,2439.0,20810
2021-05-14 09:21:45,2439.0,20845
2021-05-14 09:21:48,2439.65,20877
2021-05-14 09:21:52,2439.0,20979
2021-05-14 09:21:56,2438.0,21388
2021-05-14 09:22:04,2438.0,21556
2021-05-14 09:22:07,2438.2,21560
2021-05-14 09:22:11,2437.85,22196
2021-05-14 09:22:15,2437.65,22402
2021-05-14 09:22:19,2435.75,22427
2021-05-14 09:22:23,2436.95,22566
2021-05-14 09:22:27,2435.35,22597
2021-05-14 09:22:30,2436.8,22633
2021-05-14 09:22:34,2436.0,22643
2021-05-14 09:22:38,2435.0,22799
2021-05-14 09:22:42,2435.35,22921
2021-05-14 09:22:45,2435.35,22989
2021-05-14 09:22:49,2437.45,23431
2021-05-14 09:22:53,2435.35,23507
2021-05-14 09:22:57,2435.25,24052
2021-05-14 09:23:00,2434.0,25192
2021-05-14 09:23:04,2435.2,25199
2021-05-14 09:23:08,2435.55,25210
2021-05-14 09:23:11,2435.0,25219
2021-05-14 09:23:15,2435.0,25289
2021-05-14 09:23:19,2435.0,25302
2021-05-14 09:23:22,2435.0,25422
2021-05-14 09:23:30,2436.85,25483
2021-05-14 09:23:33,2435.1,25518
2021-05-14 09:23:37,2436.8,25551
2021-05-14 09:23:40,2435.55,25571
2021-05-14 09:23:44,2436.7,25803
2021-05-14 09:23:48,2436.6,25804
2021-05-14 09:23:51,2435.05,25805
2021-05-14 09:23:55,2435.55,25810
2021-05-14 09:23:59,2435.0,25831
2021-05-14 09:24:02,2435.0,25832
2021-05-14 09:24:06,2433.0,26195
2021-05-14 09:24:10,2433.7,26409
2021-05-14 09:24:14,2432.0,26554
2021-05-14 09:24:17,2430.05,27063
2021-05-14 09:24:21,2432.85,27108
2021-05-14 09:24:24,2433.25,27118
2021-05-14 09:24:28,2431.3,27264
2021-05-14 09:24:32,2431.3,27264
2021-05-14 09:24:35,2431.45,28301
2021-05-14 09:24:39,2431.45,28301
2021-05-14 09:24:42,2431.35,28302
2021-05-14 09:24:46,2432.5,28473
2021-05-14 09:24:49,2431.35,28786
2021-05-14 09:24:52,2431.9,29160
2021-05-14 09:24:56,2431.9,29160
2021-05-14 09:24:59,2434.0,29186
2021-05-14 09:25:03,2434.65,29220
2021-05-14 09:25:06,2436.1,29281
2021-05-14 09:25:10,2436.0,29318
2021-05-14 09:25:13,2433.55,29740
2021-05-14 09:25:17,2433.75,29798
2021-05-14 09:25:20,2435.8,29800
2021-05-14 09:25:24,2436.9,30299
2021-05-14 09:25:28,2436.9,30299
2021-05-14 09:25:31,2437.7,30302
2021-05-14 09:25:35,2437.75,30303
2021-05-14 09:25:38,2437.75,30737
2021-05-14 09:25:42,2436.2,31127
2021-05-14 09:25:45,2438.0,31152
2021-05-14 09:25:49,2438.0,31152
2021-05-14 09:25:52,2437.75,31228
2021-05-14 09:25:56,2438.65,31728
2021-05-14 09:25:59,2440.0,31931
2021-05-14 09:26:02,2440.0,31977
2021-05-14 09:26:06,2441.05,32068
2021-05-14 09:26:13,2440.1,32084
2021-05-14 09:26:16,2440.1,32191
2021-05-14 09:26:20,2440.5,32216
2021-05-14 09:26:24,2443.0,33290
2021-05-14 09:26:27,2444.0,33318
2021-05-14 09:26:31,2442.95,33319
2021-05-14 09:26:34,2443.9,33320
2021-05-14 09:26:39,2442.0,33361
2021-05-14 09:26:40,2442.0,33459
2021-05-14 09:26:41,2441.45,33519
2021-05-14 09:26:42,2442.9,33520
2021-05-14 09:26:43,2442.9,33520
2021-05-14 09:26:44,2442.9,33579
2021-05-14 09:26:46,2442.95,33584
2021-05-14 09:26:46,2442.95,33584
2021-05-14 09:26:47,2442.95,33584
2021-05-14 09:26:49,2441.95,33652
2021-05-14 09:26:50,2441.95,33652
2021-05-14 09:26:51,2442.9,33702
2021-05-14 09:26:52,2442.9,33702
2021-05-14 09:26:54,2442.9,33702
2021-05-14 09:26:54,2442.9,33770
2021-05-14 09:26:55,2445.0,35752
2021-05-14 09:26:56,2447.95,35868
2021-05-14 09:26:57,2449.35,36032
2021-05-14 09:26:59,2445.45,36052
2021-05-14 09:27:00,2447.85,36075
2021-05-14 09:27:00,2447.65,36085
2021-05-14 09:27:01,2447.65,36116
2021-05-14 09:27:02,2447.65,36149
2021-05-14 09:27:03,2448.5,36360
2021-05-14 09:27:04,2448.4,36377
2021-05-14 09:27:06,2446.25,36437
2021-05-14 09:27:09,2446.65,36552
2021-05-14 09:27:09,2448.8,36695
2021-05-14 09:27:10,2448.8,36695
2021-05-14 09:27:11,2446.95,36803
2021-05-14 09:27:12,2447.05,36805
2021-05-14 09:27:13,2448.6,36885
2021-05-14 09:27:15,2447.1,36887
2021-05-14 09:27:15,2447.1,36887
2021-05-14 09:27:16,2447.1,36887
2021-05-14 09:27:17,2447.1,36887
2021-05-14 09:27:18,2448.75,36888
2021-05-14 09:27:19,2448.75,36889
2021-05-14 09:27:20,2448.75,36889
2021-05-14 09:27:21,2447.25,36892
2021-05-14 09:27:23,2448.0,37057
2021-05-14 09:27:24,2446.95,37060
2021-05-14 09:27:25,2446.95,37060
2021-05-14 09:27:25,2446.65,37094
2021-05-14 09:27:26,2446.45,37112
2021-05-14 09:27:27,2446.45,37112
2021-05-14 09:27:28,2446.45,37112
2021-05-14 09:27:29,2446.45,37112
2021-05-14 09:27:30,2446.45,37112
2021-05-14 09:27:31,2446.45,37112
2021-05-14 09:27:32,2446.45,37112
2021-05-14 09:27:33,2445.1,37217
2021-05-14 09:27:34,2445.1,37217
2021-05-14 09:27:35,2446.0,37219
2021-05-14 09:27:37,2446.0,37219
2021-05-14 09:27:38,2446.0,37219
2021-05-14 09:27:39,2446.0,37219
2021-05-14 09:27:40,2446.0,37219
2021-05-14 09:27:41,2445.05,37236
2021-05-14 09:27:42,2445.05,37236
2021-05-14 09:27:43,2446.4,37455
2021-05-14 09:27:44,2446.4,37455
2021-05-14 09:27:45,2446.4,37455
2021-05-14 09:27:46,2446.4,37455
2021-05-14 09:27:47,2446.4,37455
2021-05-14 09:27:48,2445.1,38004
2021-05-14 09:27:48,2445.1,38004
2021-05-14 09:27:49,2445.0,38065
2021-05-14 09:27:50,2445.0,38090
2021-05-14 09:27:51,2444.3,38113
2021-05-14 09:27:52,2441.65,38253
2021-05-14 09:27:53,2441.3,38303
2021-05-14 09:27:54,2441.95,38394
2021-05-14 09:27:55,2441.95,38394
2021-05-14 09:27:56,2441.65,38414
2021-05-14 09:27:57,2439.7,38519
2021-05-14 09:27:58,2438.15,38528
2021-05-14 09:27:59,2439.7,38530
2021-05-14 09:28:00,2439.7,38533
2021-05-14 09:28:01,2439.7,38533
2021-05-14 09:28:02,2439.7,38533
2021-05-14 09:28:03,2439.7,38533
2021-05-14 09:28:05,2439.7,38533
2021-05-14 09:28:06,2439.7,38533
2021-05-14 09:28:07,2440.3,38543
2021-05-14 09:28:08,2440.3,38543
2021-05-14 09:28:10,2441.65,38592
2021-05-14 09:28:11,2440.55,38602
2021-05-14 09:28:15,2441.0,38697
2021-05-14 09:28:17,2441.0,38697
2021-05-14 09:28:17,2440.9,38702
2021-05-14 09:28:18,2440.9,38702
2021-05-14 09:28:19,2442.0,38709
2021-05-14 09:28:20,2440.9,38712
2021-05-14 09:28:21,2442.0,38714
2021-05-14 09:28:22,2442.0,38714
2021-05-14 09:28:23,2442.1,38803
2021-05-14 09:28:25,2442.1,38831
2021-05-14 09:28:25,2442.1,38831
2021-05-14 09:28:27,2441.15,38833
2021-05-14 09:28:28,2441.15,38833
2021-05-14 09:28:29,2441.15,38833
2021-05-14 09:28:30,2441.15,38833
2021-05-14 09:28:31,2441.15,38833
2021-05-14 09:28:32,2441.15,38833
2021-05-14 09:28:33,2444.4,39333
2021-05-14 09:28:34,2444.4,39333
2021-05-14 09:28:35,2444.4,39333
2021-05-14 09:28:36,2444.4,39334
2021-05-14 09:28:37,2444.4,39334
2021-05-14 09:28:38,2444.4,39334
2021-05-14 09:28:39,2444.4,39334
2021-05-14 09:28:40,2444.4,39334
2021-05-14 09:28:41,2444.4,39334
2021-05-14 09:28:42,2444.4,39334
2021-05-14 09:28:43,2444.4,39334
2021-05-14 09:28:44,2444.4,39334
2021-05-14 09:28:45,2442.1,39339
2021-05-14 09:28:47,2441.7,39394
2021-05-14 09:28:49,2442.9,39454
2021-05-14 09:28:50,2443.3,39458
2021-05-14 09:28:51,2442.1,39488
2021-05-14 09:28:52,2442.1,39488
2021-05-14 09:28:53,2442.1,39493
2021-05-14 09:28:54,2442.1,39493
2021-05-14 09:28:55,2442.1,39493
2021-05-14 09:28:56,2442.1,39493
2021-05-14 09:28:57,2442.1,39493
2021-05-14 09:28:59,2442.1,39495
2021-05-14 09:29:00,2442.1,39495
2021-05-14 09:29:02,2442.1,39495
2021-05-14 09:29:03,2442.1,39495
2021-05-14 09:29:04,2442.1,39495
2021-05-14 09:29:05,2442.1,39495
2021-05-14 09:29:06,2442.1,39495
2021-05-14 09:29:07,2442.1,39495
2021-05-14 09:29:08,2442.1,39495
2021-05-14 09:29:09,2442.1,39505
2021-05-14 09:29:10,2441.5,39509
2021-05-14 09:29:11,2441.5,39509
2021-05-14 09:29:12,2441.0,39561
2021-05-14 09:29:13,2441.0,39561
2021-05-14 09:29:14,2441.0,39573
2021-05-14 09:29:15,2439.7,39628
2021-05-14 09:29:16,2439.0,39796
2021-05-14 09:29:17,2439.0,39814
2021-05-14 09:29:18,2439.0,39814
2021-05-14 09:29:19,2439.6,39864
2021-05-14 09:29:20,2439.6,39864
2021-05-14 09:29:21,2439.6,39864
2021-05-14 09:29:22,2439.0,39867
2021-05-14 09:29:23,2439.0,39867
2021-05-14 09:29:24,2439.0,39867
2021-05-14 09:29:25,2439.05,39868
2021-05-14 09:29:26,2439.05,39868
2021-05-14 09:29:27,2439.05,39868
2021-05-14 09:29:28,2439.1,39869
2021-05-14 09:29:29,2439.1,39869
2021-05-14 09:29:30,2439.1,39869
2021-05-14 09:29:31,2439.1,39869
2021-05-14 09:29:32,2437.0,40454
2021-05-14 09:29:33,2437.0,40474
2021-05-14 09:29:34,2437.0,40474
2021-05-14 09:29:35,2438.25,40476
2021-05-14 09:29:36,2438.25,40476
2021-05-14 09:29:37,2437.0,40611
2021-05-14 09:29:38,2437.0,40611
2021-05-14 09:29:39,2437.0,40611
2021-05-14 09:29:40,2437.0,40611
2021-05-14 09:29:41,2437.0,40611
2021-05-14 09:29:42,2436.2,40617
2021-05-14 09:29:43,2436.2,40617
2021-05-14 09:29:44,2435.7,40785
2021-05-14 09:29:45,2437.2,40792
2021-05-14 09:29:46,2437.2,40792
2021-05-14 09:29:47,2437.2,40792
2021-05-14 09:29:48,2437.2,40792
2021-05-14 09:29:49,2437.1,40797
2021-05-14 09:29:50,2437.1,40802
2021-05-14 09:29:51,2437.1,40802
2021-05-14 09:29:52,2437.1,40802
2021-05-14 09:29:53,2435.45,40913
2021-05-14 09:29:54,2435.45,40913
2021-05-14 09:29:55,2436.5,40917
2021-05-14 09:29:55,2436.5,40917
2021-05-14 09:29:57,2436.5,40917
2021-05-14 09:29:58,2436.5,40917
2021-05-14 09:29:59,2436.5,40917
2021-05-14 09:30:00,2436.0,40920
2021-05-14 09:30:01,2435.45,40922
2021-05-14 09:30:02,2435.45,40922
2021-05-14 09:30:03,2435.95,40938
2021-05-14 09:30:04,2435.95,40938
2021-05-14 09:30:05,2435.0,40947
2021-05-14 09:30:06,2435.95,40948
2021-05-14 09:30:07,2435.95,40948
2021-05-14 09:30:08,2435.95,40948
2021-05-14 09:30:09,2434.1,41111
2021-05-14 09:30:10,2434.1,41116
2021-05-14 09:30:11,2432.75,41619
2021-05-14 09:30:12,2432.75,41619
2021-05-14 09:30:13,2432.75,41619
2021-05-14 09:30:14,2432.75,41619
2021-05-14 09:30:15,2431.7,41709
2021-05-14 09:30:16,2431.7,41709
2021-05-14 09:30:17,2431.55,41711
2021-05-14 09:30:18,2431.55,41711
2021-05-14 09:30:19,2433.4,41721
2021-05-14 09:30:20,2431.65,41722
2021-05-14 09:30:21,2431.0,42272
2021-05-14 09:30:22,2431.0,42272
2021-05-14 09:30:23,2431.0,42792
