timestamp,ltp,volume
2021-04-28 09:17:06,6566.6,38731
2021-04-28 09:17:07,6566.6,39575
2021-04-28 09:17:07,6566.75,39409
2021-04-28 09:17:08,6566.7,40143
2021-04-28 09:17:09,6566.6,40406
2021-04-28 09:17:11,6564.05,40607
2021-04-28 09:17:12,6566.55,41181
2021-04-28 09:17:12,6565.0,41246
2021-04-28 09:17:13,6563.1,41434
2021-04-28 09:17:14,6562.0,42215
2021-04-28 09:17:15,6561.0,42340
2021-04-28 09:17:16,6560.45,43331
2021-04-28 09:17:18,6561.3,43390
2021-04-28 09:17:19,6561.0,43459
2021-04-28 09:17:19,6560.0,43486
2021-04-28 09:17:21,6560.05,43862
2021-04-28 09:17:22,6559.45,43993
2021-04-28 09:17:23,6561.0,44034
2021-04-28 09:17:24,6563.5,44411
2021-04-28 09:17:26,6560.0,44538
2021-04-28 09:17:27,6563.3,44638
2021-04-28 09:17:28,6560.05,44697
2021-04-28 09:17:28,6560.05,44697
2021-04-28 09:17:30,6566.25,45331
2021-04-28 09:17:31,6560.05,45623
2021-04-28 09:17:32,6559.45,46127
2021-04-28 09:17:33,6562.9,46279
2021-04-28 09:17:33,6559.25,46333
2021-04-28 09:17:34,6562.65,46395
2021-04-28 09:17:35,6560.0,46595
2021-04-28 09:17:36,6560.0,46665
2021-04-28 09:17:37,6560.0,46728
2021-04-28 09:17:39,6560.0,47069
2021-04-28 09:17:40,6558.25,47155
2021-04-28 09:17:40,6558.25,47159
2021-04-28 09:17:41,6560.0,47185
2021-04-28 09:17:42,6560.0,47225
2021-04-28 09:17:43,6558.0,47304
2021-04-28 09:17:45,6559.9,47878
2021-04-28 09:17:46,6559.95,47912
2021-04-28 09:17:46,6557.45,47936
2021-04-28 09:17:47,6557.45,48201
2021-04-28 09:17:48,6557.45,48240
2021-04-28 09:17:50,6559.9,48374
2021-04-28 09:17:51,6556.1,48595
2021-04-28 09:17:52,6557.45,48646
2021-04-28 09:17:53,6555.75,48737
2021-04-28 09:17:54,6555.65,48785
2021-04-28 09:17:54,6555.65,48785
2021-04-28 09:17:55,6558.95,48961
2021-04-28 09:17:56,6559.9,49083
2021-04-28 09:17:57,6557.0,49101
2021-04-28 09:17:58,6555.8,49196
2021-04-28 09:17:59,6559.3,49247
2021-04-28 09:18:01,6559.25,49417
2021-04-28 09:18:02,6559.35,49585
2021-04-28 09:18:02,6556.05,49596
2021-04-28 09:18:03,6558.9,50231
2021-04-28 09:18:04,6559.1,50329
2021-04-28 09:18:06,6558.95,50398
2021-04-28 09:18:07,6558.95,50407
2021-04-28 09:18:07,6556.45,50411
2021-04-28 09:18:08,6556.2,50439
2021-04-28 09:18:09,6556.45,50544
2021-04-28 09:18:11,6558.55,50747
2021-04-28 09:18:12,6558.75,50821
2021-04-28 09:18:13,6558.55,50991
2021-04-28 09:18:14,6556.45,51154
2021-04-28 09:18:14,6555.0,51287
2021-04-28 09:18:15,6556.45,51303
2021-04-28 09:18:16,6557.9,51600
2021-04-28 09:18:18,6556.45,51636
2021-04-28 09:18:19,6555.0,51738
2021-04-28 09:18:20,6557.8,51762
2021-04-28 09:18:20,6557.8,51762
2021-04-28 09:18:21,6555.0,51864
2021-04-28 09:18:22,6555.0,52327
2021-04-28 09:18:24,6556.3,52365
2021-04-28 09:18:25,6557.45,52425
2021-04-28 09:18:26,6553.0,52530
2021-04-28 09:18:27,6553.9,52697
2021-04-28 09:18:27,6555.0,52682
2021-04-28 09:18:28,6553.85,52818
2021-04-28 09:18:29,6556.3,52865
2021-04-28 09:18:31,6550.0,53793
2021-04-28 09:18:32,6550.1,54266
2021-04-28 09:18:33,6553.05,54356
2021-04-28 09:18:34,6553.0,54623
2021-04-28 09:18:34,6553.0,54606
2021-04-28 09:18:35,6550.05,54652
2021-04-28 09:18:36,6550.05,54809
2021-04-28 09:18:37,6550.05,54834
2021-04-28 09:18:39,6551.15,55530
2021-04-28 09:18:41,6551.7,55995
2021-04-28 09:18:41,6551.7,55995
2021-04-28 09:18:42,6554.8,56528
2021-04-28 09:18:43,6553.0,56609
2021-04-28 09:18:45,6551.55,56863
2021-04-28 09:18:46,6555.0,57005
2021-04-28 09:18:47,6554.85,57673
2021-04-28 09:18:47,6554.95,57577
2021-04-28 09:18:48,6553.0,57784
2021-04-28 09:18:49,6550.2,58408
2021-04-28 09:18:50,6553.35,58494
2021-04-28 09:18:52,6550.25,58528
2021-04-28 09:18:53,6553.55,58929
2021-04-28 09:18:54,6553.3,59003
2021-04-28 09:18:54,6550.25,59020
2021-04-28 09:18:55,6550.3,59726
2021-04-28 09:18:57,6550.0,60659
2021-04-28 09:18:58,6550.25,61151
2021-04-28 09:18:59,6552.35,61322
2021-04-28 09:18:59,6550.25,61371
2021-04-28 09:19:00,6550.25,61473
2021-04-28 09:19:02,6551.1,61514
2021-04-28 09:19:03,6550.0,61540
2021-04-28 09:19:04,6550.0,61650
2021-04-28 09:19:04,6550.0,61668
2021-04-28 09:19:05,6552.75,61992
2021-04-28 09:19:06,6551.0,62052
2021-04-28 09:19:08,6553.55,62509
2021-04-28 09:19:09,6553.9,62572
2021-04-28 09:19:10,6552.0,62648
2021-04-28 09:19:11,6553.75,62656
2021-04-28 09:19:11,6553.75,62656
2021-04-28 09:19:12,6551.0,63018
2021-04-28 09:19:13,6550.05,63111
2021-04-28 09:19:14,6551.0,63129
2021-04-28 09:19:16,6553.3,63255
2021-04-28 09:19:17,6551.0,63287
2021-04-28 09:19:18,6550.05,63354
2021-04-28 09:19:19,6552.0,63505
2021-04-28 09:19:20,6550.05,63680
2021-04-28 09:19:21,6553.25,63854
2021-04-28 09:19:23,6553.3,63966
2021-04-28 09:19:24,6553.3,64030
2021-04-28 09:19:25,6551.2,64050
2021-04-28 09:19:26,6553.3,64099
2021-04-28 09:19:27,6550.3,64112
2021-04-28 09:19:27,6550.3,64112
2021-04-28 09:19:28,6553.65,64203
2021-04-28 09:19:29,6553.25,64359
2021-04-28 09:19:30,6552.95,64673
2021-04-28 09:19:32,6552.85,64897
2021-04-28 09:19:33,6550.6,65046
2021-04-28 09:19:34,6553.25,65250
2021-04-28 09:19:35,6553.3,65320
2021-04-28 09:19:36,6555.3,65465
2021-04-28 09:19:36,6553.75,65497
2021-04-28 09:19:37,6553.25,65848
2021-04-28 09:19:38,6554.15,65888
2021-04-28 09:19:40,6556.0,65910
2021-04-28 09:19:41,6555.0,65920
2021-04-28 09:19:42,6553.25,66310
2021-04-28 09:19:42,6551.05,66368
2021-04-28 09:19:43,6555.4,66513
2021-04-28 09:19:45,6554.6,66763
2021-04-28 09:19:46,6554.6,66841
2021-04-28 09:19:47,6553.3,66882
2021-04-28 09:19:48,6553.25,66885
2021-04-28 09:19:48,6553.25,66885
2021-04-28 09:19:49,6553.75,66887
2021-04-28 09:19:50,6553.75,66914
2021-04-28 09:19:53,6553.75,67117
2021-04-28 09:19:54,6553.3,67328
2021-04-28 09:19:55,6555.0,67459
2021-04-28 09:19:55,6555.0,67547
2021-04-28 09:19:56,6555.95,67668
2021-04-28 09:19:57,6554.6,67679
2021-04-28 09:19:58,6554.6,68199
2021-04-28 09:20:00,6554.6,68458
2021-04-28 09:20:01,6555.55,68480
2021-04-28 09:20:02,6555.55,68518
2021-04-28 09:20:02,6555.6,68528
2021-04-28 09:20:03,6558.2,69122
2021-04-28 09:20:05,6559.0,69436
2021-04-28 09:20:06,6559.95,69491
2021-04-28 09:20:07,6559.95,69668
2021-04-28 09:20:08,6560.0,70288
2021-04-28 09:20:09,6559.25,70345
2021-04-28 09:20:09,6556.95,70347
2021-04-28 09:20:10,6562.5,70576
2021-04-28 09:20:12,6563.1,70837
2021-04-28 09:20:12,6565.9,71001
2021-04-28 09:20:14,6567.9,71381
2021-04-28 09:20:15,6568.6,71649
2021-04-28 09:20:16,6567.85,71723
2021-04-28 09:20:16,6565.25,71688
2021-04-28 09:20:17,6567.25,71736
2021-04-28 09:20:19,6568.2,71848
2021-04-28 09:20:20,6568.0,73298
2021-04-28 09:20:21,6574.15,74456
2021-04-28 09:20:22,6570.0,74679
2021-04-28 09:20:23,6568.05,75014
2021-04-28 09:20:23,6565.15,75023
2021-04-28 09:20:25,6566.65,75369
2021-04-28 09:20:26,6566.2,75463
2021-04-28 09:20:27,6566.65,75586
2021-04-28 09:20:28,6566.3,75607
2021-04-28 09:20:29,6565.9,75645
2021-04-28 09:20:29,6566.3,75643
2021-04-28 09:20:31,6563.3,75723
2021-04-28 09:20:32,6563.75,75753
2021-04-28 09:20:33,6563.45,75759
2021-04-28 09:20:34,6565.95,75824
2021-04-28 09:20:35,6565.95,75853
2021-04-28 09:20:35,6565.95,75858
2021-04-28 09:20:37,6565.95,75902
2021-04-28 09:20:38,6563.3,76073
2021-04-28 09:20:39,6571.95,76410
2021-04-28 09:20:40,6575.0,76518
2021-04-28 09:20:41,6571.7,76602
2021-04-28 09:20:41,6571.75,76612
2021-04-28 09:20:43,6574.8,76771
2021-04-28 09:20:44,6574.75,76873
2021-04-28 09:20:45,6574.75,77363
2021-04-28 09:20:46,6574.75,77443
2021-04-28 09:20:47,6574.75,77465
2021-04-28 09:20:48,6574.7,77540
2021-04-28 09:20:48,6574.7,77618
2021-04-28 09:20:49,6574.6,77777
2021-04-28 09:20:51,6574.75,78068
2021-04-28 09:20:52,6571.7,78131
2021-04-28 09:20:53,6574.8,78151
2021-04-28 09:20:53,6574.7,78276
2021-04-28 09:20:54,6574.7,78287
2021-04-28 09:20:55,6574.0,78339
2021-04-28 09:20:57,6574.0,78486
2021-04-28 09:20:58,6574.75,78584
2021-04-28 09:20:59,6574.7,78650
2021-04-28 09:21:00,6574.7,78724
2021-04-28 09:21:00,6574.8,78842
2021-04-28 09:21:02,6574.8,79030
2021-04-28 09:21:03,6574.8,79574
2021-04-28 09:21:04,6574.7,79599
2021-04-28 09:21:05,6573.0,79728
2021-04-28 09:21:06,6574.7,79753
2021-04-28 09:21:07,6573.0,79810
2021-04-28 09:21:07,6574.7,79802
2021-04-28 09:21:09,6574.0,79893
2021-04-28 09:21:10,6574.0,80044
2021-04-28 09:21:11,6574.0,80239
2021-04-28 09:21:12,6574.7,80293
2021-04-28 09:21:13,6574.0,80374
2021-04-28 09:21:14,6574.0,80392
2021-04-28 09:21:14,6574.0,80392
2021-04-28 09:21:15,6573.0,80402
2021-04-28 09:21:17,6574.8,80808
2021-04-28 09:21:18,6571.75,80908
2021-04-28 09:21:19,6571.1,81010
2021-04-28 09:21:21,6571.3,81179
2021-04-28 09:21:23,6573.0,81595
2021-04-28 09:21:24,6570.0,81611
2021-04-28 09:21:25,6570.3,81683
2021-04-28 09:21:27,6570.0,81949
2021-04-28 09:21:27,6572.1,81929
2021-04-28 09:21:28,6573.65,82199
2021-04-28 09:21:29,6573.45,82684
2021-04-28 09:21:31,6573.0,82922
2021-04-28 09:21:32,6573.0,82993
2021-04-28 09:21:33,6573.0,83057
2021-04-28 09:21:34,6573.0,83073
2021-04-28 09:21:35,6573.0,83074
2021-04-28 09:21:36,6573.0,83120
2021-04-28 09:21:37,6573.0,83351
2021-04-28 09:21:38,6573.0,83528
2021-04-28 09:21:39,6573.95,83628
2021-04-28 09:21:40,6571.8,83748
2021-04-28 09:21:41,6571.4,83814
2021-04-28 09:21:42,6572.7,84045
2021-04-28 09:21:43,6572.7,84268
2021-04-28 09:21:44,6570.25,84436
2021-04-28 09:21:45,6574.95,85736
2021-04-28 09:21:46,6572.45,85854
2021-04-28 09:21:47,6572.7,86155
2021-04-28 09:21:48,6572.65,86226
2021-04-28 09:21:50,6572.65,86329
2021-04-28 09:21:51,6572.0,86335
2021-04-28 09:21:52,6572.0,86386
2021-04-28 09:21:53,6570.85,86637
2021-04-28 09:21:54,6572.6,86765
2021-04-28 09:21:55,6573.0,86816
2021-04-28 09:21:56,6571.2,87027
2021-04-28 09:21:57,6572.65,87068
2021-04-28 09:21:58,6576.15,87449
2021-04-28 09:21:58,6571.25,87538
2021-04-28 09:22:00,6573.5,87620
2021-04-28 09:22:01,6573.5,87791
2021-04-28 09:22:02,6573.45,87819
2021-04-28 09:22:03,6573.45,87835
2021-04-28 09:22:04,6573.45,87879
2021-04-28 09:22:05,6572.4,87997
2021-04-28 09:22:06,6573.95,88125
2021-04-28 09:22:07,6575.0,88306
2021-04-28 09:22:08,6572.4,88412
2021-04-28 09:22:09,6575.0,88542
2021-04-28 09:22:10,6578.0,88619
2021-04-28 09:22:10,6578.0,88715
2021-04-28 09:22:12,6585.0,90658
2021-04-28 09:22:13,6586.9,91156
2021-04-28 09:22:14,6585.0,91396
2021-04-28 09:22:15,6583.75,91462
2021-04-28 09:22:16,6586.05,91671
2021-04-28 09:22:17,6585.6,91741
2021-04-28 09:22:18,6586.4,91747
2021-04-28 09:22:19,6582.3,91805
2021-04-28 09:22:20,6584.0,91834
2021-04-28 09:22:21,6584.0,92147
2021-04-28 09:22:22,6581.7,92432
2021-04-28 09:22:23,6580.95,92811
2021-04-28 09:22:24,6582.3,92981
2021-04-28 09:22:25,6584.0,93033
2021-04-28 09:22:26,6581.7,93233
2021-04-28 09:22:27,6584.65,93454
2021-04-28 09:22:28,6583.6,93484
2021-04-28 09:22:29,6582.4,93489
2021-04-28 09:22:30,6583.6,93510
2021-04-28 09:22:31,6583.6,93510
2021-04-28 09:22:32,6581.6,93783
2021-04-28 09:22:33,6586.6,93940
2021-04-28 09:22:34,6585.0,94005
2021-04-28 09:22:35,6583.6,94053
2021-04-28 09:22:36,6585.0,94294
2021-04-28 09:22:37,6583.8,95364
2021-04-28 09:22:38,6582.4,95582
2021-04-28 09:22:39,6583.8,95630
2021-04-28 09:22:40,6583.8,95737
2021-04-28 09:22:41,6582.85,96051
2021-04-28 09:22:42,6583.0,96108
2021-04-28 09:22:43,6583.0,96108
2021-04-28 09:22:45,6582.4,96250
2021-04-28 09:22:46,6582.7,96750
2021-04-28 09:22:47,6581.9,96796
2021-04-28 09:22:48,6590.3,99493
2021-04-28 09:22:49,6586.15,99550
2021-04-28 09:22:50,6584.0,99681
2021-04-28 09:22:51,6583.6,99715
2021-04-28 09:22:52,6583.6,100055
2021-04-28 09:22:53,6583.0,100271
2021-04-28 09:22:54,6581.0,100707
2021-04-28 09:22:55,6583.0,100989
2021-04-28 09:22:56,6581.95,101150
2021-04-28 09:22:57,6581.95,101309
2021-04-28 09:22:58,6581.95,101356
2021-04-28 09:22:59,6581.95,101431
2021-04-28 09:23:00,6582.95,101484
2021-04-28 09:23:01,6582.4,101678
2021-04-28 09:23:03,6581.9,101749
2021-04-28 09:23:02,6581.95,101739
2021-04-28 09:23:04,6581.9,101854
2021-04-28 09:23:05,6582.95,102186
2021-04-28 09:23:06,6584.4,102441
2021-04-28 09:23:07,6583.8,102538
2021-04-28 09:23:08,6583.8,102588
2021-04-28 09:23:09,6583.75,102611
2021-04-28 09:23:10,6583.8,102628
2021-04-28 09:23:11,6583.6,102674
2021-04-28 09:23:12,6583.75,102733
2021-04-28 09:23:13,6583.8,102948
2021-04-28 09:23:14,6582.4,103010
2021-04-28 09:23:15,6582.4,103010
2021-04-28 09:23:16,6582.4,103071
2021-04-28 09:23:17,6587.15,103845
2021-04-28 09:23:18,6589.95,103886
2021-04-28 09:23:19,6589.7,104001
2021-04-28 09:23:20,6589.45,104047
2021-04-28 09:23:21,6586.05,104121
2021-04-28 09:23:22,6586.45,104246
2021-04-28 09:23:23,6586.5,104497
2021-04-28 09:23:24,6586.45,104592
2021-04-28 09:23:25,6584.25,104678
2021-04-28 09:23:26,6586.4,104741
2021-04-28 09:23:27,6585.95,105147
2021-04-28 09:23:28,6584.1,105170
2021-04-28 09:23:29,6583.95,105183
2021-04-28 09:23:30,6586.0,105310
2021-04-28 09:23:31,6585.8,105598
2021-04-28 09:23:32,6585.8,105627
2021-04-28 09:23:33,6586.4,105728
2021-04-28 09:23:34,6588.0,105938
2021-04-28 09:23:35,6586.2,106252
2021-04-28 09:23:36,6586.45,106327
2021-04-28 09:23:37,6585.1,106466
2021-04-28 09:23:38,6586.25,106505
2021-04-28 09:23:39,6586.45,106551
2021-04-28 09:23:40,6586.25,106556
2021-04-28 09:23:41,6586.45,106573
2021-04-28 09:23:42,6586.45,106604
2021-04-28 09:23:43,6585.1,106655
2021-04-28 09:23:44,6586.25,106789
2021-04-28 09:23:45,6586.25,106827
2021-04-28 09:23:47,6585.1,106970
2021-04-28 09:23:50,6586.2,107111
2021-04-28 09:23:49,6586.2,107111
2021-04-28 09:23:51,6586.2,107158
2021-04-28 09:23:52,6586.2,107269
2021-04-28 09:23:53,6586.45,107303
2021-04-28 09:23:54,6585.1,107328
2021-04-28 09:23:55,6586.45,107425
2021-04-28 09:23:56,6586.2,107504
2021-04-28 09:23:57,6586.4,107541
2021-04-28 09:23:58,6586.4,108868
2021-04-28 09:23:59,6585.0,109366
2021-04-28 09:24:00,6585.0,109633
2021-04-28 09:24:01,6585.0,109876
2021-04-28 09:24:02,6583.3,109936
2021-04-28 09:24:03,6584.65,110048
2021-04-28 09:24:04,6584.8,110148
2021-04-28 09:24:05,6584.1,110167
2021-04-28 09:24:06,6584.1,110206
2021-04-28 09:24:07,6581.25,110276
2021-04-28 09:24:08,6581.1,110717
2021-04-28 09:24:09,6581.0,111173
2021-04-28 09:24:10,6581.0,111296
2021-04-28 09:24:11,6586.7,113754
2021-04-28 09:24:12,6588.0,113904
2021-04-28 09:24:13,6587.3,114013
2021-04-28 09:24:14,6584.75,114129
2021-04-28 09:24:15,6584.1,114149
2021-04-28 09:24:16,6584.1,114314
2021-04-28 09:24:17,6583.45,114317
2021-04-28 09:24:18,6583.45,114431
2021-04-28 09:24:19,6583.45,114464
2021-04-28 09:24:20,6583.2,114513
2021-04-28 09:24:21,6583.2,114534
2021-04-28 09:24:22,6583.2,114534
2021-04-28 09:24:23,6582.9,114551
2021-04-28 09:24:24,6582.6,114561
2021-04-28 09:24:25,6581.1,114580
2021-04-28 09:24:26,6582.55,114587
2021-04-28 09:24:27,6582.55,114765
2021-04-28 09:24:28,6580.45,114800
2021-04-28 09:24:29,6580.0,114879
2021-04-28 09:24:30,6582.1,115708
2021-04-28 09:24:31,6584.2,116491
2021-04-28 09:24:32,6585.0,116739
2021-04-28 09:24:33,6585.0,116796
2021-04-28 09:24:34,6585.0,116957
2021-04-28 09:24:36,6584.7,117068
2021-04-28 09:24:37,6584.7,117105
2021-04-28 09:24:38,6585.0,117243
2021-04-28 09:24:39,6583.95,117263
2021-04-28 09:24:40,6582.5,117339
2021-04-28 09:24:40,6582.5,117345
2021-04-28 09:24:42,6583.95,117428
2021-04-28 09:24:44,6584.9,117497
2021-04-28 09:24:45,6584.9,117585
2021-04-28 09:24:46,6584.85,117652
2021-04-28 09:24:47,6584.85,117699
2021-04-28 09:24:48,6585.9,118059
2021-04-28 09:24:49,6587.4,118250
2021-04-28 09:24:50,6586.0,118295
2021-04-28 09:24:52,6585.9,118399
2021-04-28 09:24:53,6588.0,118633
2021-04-28 09:24:54,6587.4,118722
2021-04-28 09:24:55,6587.35,118744
2021-04-28 09:24:56,6587.4,118867
2021-04-28 09:24:57,6587.95,118935
2021-04-28 09:24:58,6586.05,118996
2021-04-28 09:24:59,6585.9,119168
2021-04-28 09:24:59,6587.95,119183
2021-04-28 09:25:00,6588.0,119525
2021-04-28 09:25:01,6586.95,119566
2021-04-28 09:25:02,6588.55,119866
2021-04-28 09:25:03,6587.35,119977
2021-04-28 09:25:04,6587.35,120173
2021-04-28 09:25:05,6587.25,120202
2021-04-28 09:25:06,6587.25,120413
2021-04-28 09:25:07,6586.4,120565
2021-04-28 09:25:08,6585.9,120823
2021-04-28 09:25:09,6587.0,120960
2021-04-28 09:25:10,6587.35,121019
2021-04-28 09:25:11,6587.35,121149
2021-04-28 09:25:12,6586.9,121189
2021-04-28 09:25:13,6586.9,121239
2021-04-28 09:25:14,6586.4,121388
2021-04-28 09:25:15,6586.4,121444
2021-04-28 09:25:16,6586.4,121451
2021-04-28 09:25:17,6586.4,121456
2021-04-28 09:25:19,6584.0,121605
2021-04-28 09:25:20,6585.0,121623
2021-04-28 09:25:21,6586.8,121851
2021-04-28 09:25:21,6583.9,121872
2021-04-28 09:25:22,6586.5,121943
2021-04-28 09:25:23,6586.9,122144
2021-04-28 09:25:24,6586.95,122239
2021-04-28 09:25:25,6587.0,122254
2021-04-28 09:25:26,6587.0,122468
2021-04-28 09:25:27,6587.25,122532
2021-04-28 09:25:28,6586.9,122690
2021-04-28 09:25:29,6586.9,122724
2021-04-28 09:25:30,6587.35,122857
2021-04-28 09:25:31,6587.35,122882
2021-04-28 09:25:32,6588.0,122982
2021-04-28 09:25:34,6588.0,123071
2021-04-28 09:25:35,6588.0,123108
2021-04-28 09:25:36,6588.0,123198
2021-04-28 09:25:37,6588.0,123311
2021-04-28 09:25:38,6587.0,123443
2021-04-28 09:25:39,6588.4,123472
2021-04-28 09:25:40,6587.75,123517
2021-04-28 09:25:41,6589.75,123785
2021-04-28 09:25:42,6589.9,123839
2021-04-28 09:25:43,6589.9,123870
2021-04-28 09:25:44,6589.9,124037
2021-04-28 09:25:45,6589.0,124075
2021-04-28 09:25:46,6589.0,124097
2021-04-28 09:25:47,6589.0,124116
2021-04-28 09:25:49,6588.0,124162
2021-04-28 09:25:49,6588.0,124196
2021-04-28 09:25:50,6589.0,124267
2021-04-28 09:25:51,6588.05,124387
2021-04-28 09:25:52,6588.15,124466
2021-04-28 09:25:53,6589.9,124684
2021-04-28 09:25:54,6589.9,124916
2021-04-28 09:25:55,6589.0,125100
2021-04-28 09:25:57,6590.0,125245
2021-04-28 09:25:58,6590.0,125457
2021-04-28 09:25:59,6588.8,125665
2021-04-28 09:26:00,6590.0,125778
2021-04-28 09:26:01,6590.0,125981
2021-04-28 09:26:02,6590.0,126023
2021-04-28 09:26:04,6589.0,126288
2021-04-28 09:26:05,6588.05,126311
2021-04-28 09:26:06,6588.3,126385
2021-04-28 09:26:07,6588.05,126407
2021-04-28 09:26:09,6588.3,126441
2021-04-28 09:26:10,6588.3,126482
2021-04-28 09:26:10,6588.05,126493
2021-04-28 09:26:11,6588.3,126560
2021-04-28 09:26:12,6588.3,126611
2021-04-28 09:26:13,6588.3,126632
2021-04-28 09:26:14,6588.0,126741
2021-04-28 09:26:15,6588.05,126802
2021-04-28 09:26:16,6588.0,126823
2021-04-28 09:26:17,6588.05,126830
2021-04-28 09:26:18,6588.05,126879
2021-04-28 09:26:19,6588.0,127003
2021-04-28 09:26:20,6588.05,127032
2021-04-28 09:26:21,6588.05,127047
2021-04-28 09:26:22,6588.05,127081
2021-04-28 09:26:23,6588.0,127161
2021-04-28 09:26:24,6588.05,127236
2021-04-28 09:26:25,6588.05,127263
2021-04-28 09:26:26,6588.0,127267
2021-04-28 09:26:27,6588.05,127296
2021-04-28 09:26:28,6588.0,127815
2021-04-28 09:26:29,6588.0,127898
2021-04-28 09:26:32,6586.7,128322
2021-04-28 09:26:32,6585.0,128243
2021-04-28 09:26:33,6585.0,128409
2021-04-28 09:26:34,6584.05,128459
2021-04-28 09:26:35,6584.05,128485
2021-04-28 09:26:37,6584.05,128519
2021-04-28 09:26:37,6583.0,128529
2021-04-28 09:26:38,6584.05,128580
2021-04-28 09:26:39,6584.05,128589
2021-04-28 09:26:40,6584.05,128620
2021-04-28 09:26:41,6583.0,128635
