timestamp,ltp,volume
2021-04-28 09:17:24,784.75,112847
2021-04-28 09:17:25,785.0,113692
2021-04-28 09:17:26,784.8,113768
2021-04-28 09:17:27,784.8,113768
2021-04-28 09:17:28,784.8,113768
2021-04-28 09:17:30,785.0,114517
2021-04-28 09:17:31,784.9,114583
2021-04-28 09:17:31,784.8,114613
2021-04-28 09:17:32,784.8,114613
2021-04-28 09:17:33,785.1,115190
2021-04-28 09:17:34,785.15,115220
2021-04-28 09:17:35,785.0,115323
2021-04-28 09:17:36,784.7,115802
2021-04-28 09:17:37,784.85,116575
2021-04-28 09:17:38,785.0,116891
2021-04-28 09:17:39,785.0,116891
2021-04-28 09:17:40,785.0,119577
2021-04-28 09:17:41,784.75,119587
2021-04-28 09:17:42,784.75,119587
2021-04-28 09:17:43,785.0,119687
2021-04-28 09:17:44,785.0,120591
2021-04-28 09:17:45,785.0,121348
2021-04-28 09:17:46,785.0,121429
2021-04-28 09:17:47,785.0,121703
2021-04-28 09:17:48,784.9,121708
2021-04-28 09:17:49,784.9,121708
2021-04-28 09:17:51,784.75,122926
2021-04-28 09:17:52,784.3,123026
2021-04-28 09:17:53,784.75,123031
2021-04-28 09:17:53,784.75,123031
2021-04-28 09:17:54,784.85,123270
2021-04-28 09:17:55,784.85,123470
2021-04-28 09:17:56,784.9,123775
2021-04-28 09:17:58,785.0,125815
2021-04-28 09:17:57,784.9,123775
2021-04-28 09:17:59,784.95,125909
2021-04-28 09:18:00,784.95,126893
2021-04-28 09:18:01,784.85,127114
2021-04-28 09:18:02,784.75,127364
2021-04-28 09:18:03,784.95,127424
2021-04-28 09:18:04,784.95,128116
2021-04-28 09:18:05,784.95,128116
2021-04-28 09:18:06,784.95,128293
2021-04-28 09:18:08,784.95,128643
2021-04-28 09:18:08,784.95,128897
2021-04-28 09:18:09,784.95,129393
2021-04-28 09:18:10,784.95,130213
2021-04-28 09:18:11,784.8,130217
2021-04-28 09:18:12,784.8,130733
2021-04-28 09:18:13,784.9,130747
2021-04-28 09:18:14,784.95,133431
2021-04-28 09:18:15,784.9,133888
2021-04-28 09:18:16,784.95,134448
2021-04-28 09:18:17,786.2,141925
2021-04-28 09:18:18,786.4,142145
2021-04-28 09:18:19,786.65,143290
2021-04-28 09:18:20,786.4,143516
2021-04-28 09:18:21,786.0,147240
2021-04-28 09:18:22,786.0,147877
2021-04-28 09:18:23,785.6,148065
2021-04-28 09:18:24,785.95,148521
2021-04-28 09:18:25,786.0,148977
2021-04-28 09:18:26,786.0,149057
2021-04-28 09:18:27,786.0,150062
2021-04-28 09:18:28,786.0,151411
2021-04-28 09:18:29,786.0,151530
2021-04-28 09:18:30,785.65,151531
2021-04-28 09:18:31,784.4,159303
2021-04-28 09:18:32,784.45,159408
2021-04-28 09:18:33,784.7,159457
2021-04-28 09:18:34,785.0,159814
2021-04-28 09:18:35,785.3,159938
2021-04-28 09:18:36,785.35,160116
2021-04-28 09:18:39,785.9,160643
2021-04-28 09:18:39,785.95,160773
2021-04-28 09:18:40,785.55,161371
2021-04-28 09:18:41,785.7,161441
2021-04-28 09:18:42,785.55,161463
2021-04-28 09:18:43,785.55,161754
2021-04-28 09:18:44,785.0,163676
2021-04-28 09:18:45,785.0,164373
2021-04-28 09:18:46,785.35,164577
2021-04-28 09:18:47,785.5,164608
2021-04-28 09:18:48,784.65,165183
2021-04-28 09:18:49,785.0,165453
2021-04-28 09:18:52,785.0,165858
2021-04-28 09:18:52,785.0,165858
2021-04-28 09:18:53,785.1,165879
2021-04-28 09:18:54,785.4,166589
2021-04-28 09:18:55,785.8,166945
2021-04-28 09:18:56,785.75,167007
2021-04-28 09:18:57,785.8,167023
2021-04-28 09:18:58,785.85,167433
2021-04-28 09:18:59,785.35,167453
2021-04-28 09:19:00,785.35,167658
2021-04-28 09:19:01,785.8,167758
2021-04-28 09:19:02,785.8,167858
2021-04-28 09:19:03,785.45,167902
2021-04-28 09:19:04,785.8,167905
2021-04-28 09:19:05,785.45,168586
2021-04-28 09:19:06,785.5,168608
2021-04-28 09:19:07,785.5,168628
2021-04-28 09:19:08,785.0,171045
2021-04-28 09:19:09,785.35,171145
2021-04-28 09:19:10,785.55,171256
2021-04-28 09:19:11,785.5,171307
2021-04-28 09:19:13,785.55,171404
2021-04-28 09:19:13,785.55,171654
2021-04-28 09:19:14,785.2,171804
2021-04-28 09:19:15,785.2,171804
2021-04-28 09:19:17,785.65,172281
2021-04-28 09:19:17,785.25,172282
2021-04-28 09:19:18,785.6,172350
2021-04-28 09:19:19,784.5,173056
2021-04-28 09:19:20,784.45,173969
2021-04-28 09:19:21,784.45,173969
2021-04-28 09:19:22,785.35,174024
2021-04-28 09:19:23,785.4,174074
2021-04-28 09:19:24,785.0,174170
2021-04-28 09:19:25,785.45,174214
2021-04-28 09:19:26,785.45,174294
2021-04-28 09:19:27,785.45,174424
2021-04-28 09:19:29,785.45,174424
2021-04-28 09:19:30,785.45,174445
2021-04-28 09:19:31,785.45,174445
2021-04-28 09:19:31,785.45,174445
2021-04-28 09:19:32,785.15,174663
2021-04-28 09:19:33,785.45,174667
2021-04-28 09:19:34,785.3,175582
2021-04-28 09:19:35,785.75,175593
2021-04-28 09:19:37,785.3,175693
2021-04-28 09:19:37,785.3,175693
2021-04-28 09:19:38,785.8,175702
2021-04-28 09:19:39,785.4,176211
2021-04-28 09:19:40,785.4,176263
2021-04-28 09:19:41,785.8,176323
2021-04-28 09:19:42,785.8,176354
2021-04-28 09:19:43,786.0,176384
2021-04-28 09:19:44,786.0,176386
2021-04-28 09:19:45,785.65,176736
2021-04-28 09:19:46,785.65,176736
2021-04-28 09:19:47,785.65,176783
2021-04-28 09:19:49,785.95,178189
2021-04-28 09:19:50,786.0,178265
2021-04-28 09:19:50,785.0,180265
2021-04-28 09:19:52,785.3,180421
2021-04-28 09:19:53,785.75,180494
2021-04-28 09:19:54,785.75,180499
2021-04-28 09:19:55,785.5,180599
2021-04-28 09:19:55,786.0,181505
2021-04-28 09:19:57,785.9,183215
2021-04-28 09:19:58,785.9,183882
2021-04-28 09:19:59,786.0,183982
2021-04-28 09:19:59,786.0,184283
2021-04-28 09:20:00,786.0,185047
2021-04-28 09:20:01,785.9,185408
2021-04-28 09:20:02,786.0,185421
2021-04-28 09:20:04,786.0,185599
2021-04-28 09:20:05,786.0,185867
2021-04-28 09:20:05,786.2,188398
2021-04-28 09:20:06,786.2,190292
2021-04-28 09:20:07,786.5,191392
2021-04-28 09:20:08,786.65,191486
2021-04-28 09:20:10,786.95,191742
2021-04-28 09:20:11,787.0,194619
2021-04-28 09:20:13,787.0,197523
2021-04-28 09:20:14,787.0,200635
2021-04-28 09:20:16,787.75,201838
2021-04-28 09:20:17,787.75,202037
2021-04-28 09:20:19,787.75,202257
2021-04-28 09:20:19,787.15,203026
2021-04-28 09:20:20,787.55,203227
2021-04-28 09:20:22,787.3,203277
2021-04-28 09:20:22,787.55,204380
2021-04-28 09:20:23,787.7,207018
2021-04-28 09:20:25,788.0,208236
2021-04-28 09:20:26,788.0,208870
2021-04-28 09:20:26,787.9,209607
2021-04-28 09:20:27,788.05,209849
2021-04-28 09:20:28,788.35,210144
2021-04-28 09:20:30,787.8,212993
2021-04-28 09:20:31,787.8,214444
2021-04-28 09:20:32,788.1,214655
2021-04-28 09:20:33,788.5,214756
2021-04-28 09:20:33,788.55,215402
2021-04-28 09:20:34,788.15,217991
2021-04-28 09:20:35,787.95,218928
2021-04-28 09:20:36,788.25,219638
2021-04-28 09:20:37,787.9,221586
2021-04-28 09:20:38,788.0,222379
2021-04-28 09:20:40,788.7,223561
2021-04-28 09:20:41,788.1,224381
2021-04-28 09:20:41,788.6,224584
2021-04-28 09:20:42,788.8,225236
2021-04-28 09:20:43,788.8,225525
2021-04-28 09:20:44,788.2,226347
2021-04-28 09:20:45,788.95,228431
2021-04-28 09:20:47,789.0,228781
2021-04-28 09:20:48,789.0,229870
2021-04-28 09:20:49,789.0,230424
2021-04-28 09:20:50,789.0,230617
2021-04-28 09:20:50,789.0,230807
2021-04-28 09:20:52,788.45,232010
2021-04-28 09:20:52,789.0,232120
2021-04-28 09:20:54,788.55,233883
2021-04-28 09:20:54,788.55,233936
2021-04-28 09:20:56,789.0,234362
2021-04-28 09:20:57,789.0,234698
2021-04-28 09:20:58,789.0,234935
2021-04-28 09:20:59,788.95,235929
2021-04-28 09:20:59,788.95,235929
2021-04-28 09:21:00,788.3,236339
2021-04-28 09:21:01,788.8,236781
2021-04-28 09:21:02,788.9,237034
2021-04-28 09:21:04,788.85,237314
2021-04-28 09:21:04,788.8,237666
2021-04-28 09:21:05,788.8,237731
2021-04-28 09:21:07,788.25,240937
2021-04-28 09:21:08,788.7,242005
2021-04-28 09:21:08,788.15,244626
2021-04-28 09:21:09,788.7,244677
2021-04-28 09:21:10,788.7,245638
2021-04-28 09:21:12,788.4,245805
2021-04-28 09:21:13,788.55,246386
2021-04-28 09:21:14,788.55,247077
2021-04-28 09:21:15,789.0,247690
2021-04-28 09:21:16,788.9,247740
2021-04-28 09:21:17,788.7,247991
2021-04-28 09:21:17,788.5,248705
2021-04-28 09:21:18,788.75,249358
2021-04-28 09:21:19,788.8,249413
2021-04-28 09:21:20,788.65,249923
2021-04-28 09:21:22,788.0,254116
2021-04-28 09:21:23,788.25,254570
2021-04-28 09:21:25,788.35,254784
2021-04-28 09:21:27,788.0,255090
2021-04-28 09:21:28,788.0,255090
2021-04-28 09:21:29,788.35,255165
2021-04-28 09:21:30,788.4,255360
2021-04-28 09:21:31,788.25,256108
2021-04-28 09:21:32,788.45,256237
2021-04-28 09:21:33,788.45,256507
2021-04-28 09:21:34,788.45,256519
2021-04-28 09:21:35,788.15,257352
2021-04-28 09:21:35,788.3,257282
2021-04-28 09:21:36,788.5,257589
2021-04-28 09:21:37,788.75,257839
2021-04-28 09:21:38,788.55,258688
2021-04-28 09:21:39,788.55,259238
2021-04-28 09:21:40,788.95,259326
2021-04-28 09:21:41,788.95,259395
2021-04-28 09:21:42,788.55,259568
2021-04-28 09:21:44,788.9,260706
2021-04-28 09:21:45,788.3,260906
2021-04-28 09:21:46,788.55,260916
2021-04-28 09:21:47,788.75,261487
2021-04-28 09:21:48,788.75,261533
2021-04-28 09:21:49,788.9,261723
2021-04-28 09:21:50,789.0,261800
2021-04-28 09:21:51,788.95,269371
2021-04-28 09:21:52,788.9,269575
2021-04-28 09:21:53,788.95,269772
2021-04-28 09:21:54,789.35,269773
2021-04-28 09:21:55,789.4,269953
2021-04-28 09:21:55,789.4,269953
2021-04-28 09:21:57,789.4,270080
2021-04-28 09:21:58,789.5,270900
2021-04-28 09:21:59,789.4,270911
2021-04-28 09:22:00,789.7,280489
2021-04-28 09:22:00,789.7,281010
2021-04-28 09:22:01,790.0,281066
2021-04-28 09:22:02,790.2,281311
2021-04-28 09:22:03,789.55,284002
2021-04-28 09:22:04,789.75,284844
2021-04-28 09:22:06,790.0,286140
2021-04-28 09:22:08,789.85,287576
2021-04-28 09:22:09,789.4,288438
2021-04-28 09:22:10,789.85,289789
2021-04-28 09:22:11,789.6,289980
2021-04-28 09:22:12,789.6,290739
2021-04-28 09:22:13,789.55,290802
2021-04-28 09:22:14,789.95,291059
2021-04-28 09:22:15,789.5,291766
2021-04-28 09:22:16,789.15,293842
2021-04-28 09:22:17,789.8,293941
2021-04-28 09:22:18,789.3,294103
2021-04-28 09:22:18,789.3,294103
2021-04-28 09:22:19,789.75,294763
2021-04-28 09:22:20,789.9,294893
2021-04-28 09:22:21,789.6,294981
2021-04-28 09:22:23,789.2,295698
2021-04-28 09:22:24,789.55,295844
2021-04-28 09:22:25,789.05,296740
2021-04-28 09:22:26,789.2,297635
2021-04-28 09:22:27,789.55,297715
2021-04-28 09:22:28,789.5,298785
2021-04-28 09:22:29,789.5,299089
2021-04-28 09:22:30,789.2,299466
2021-04-28 09:22:31,789.6,300531
2021-04-28 09:22:32,789.7,300810
2021-04-28 09:22:33,789.3,300811
2021-04-28 09:22:34,789.4,301407
2021-04-28 09:22:35,789.8,303036
2021-04-28 09:22:36,789.45,304055
2021-04-28 09:22:37,789.3,305845
2021-04-28 09:22:38,789.4,305981
2021-04-28 09:22:39,789.25,306131
2021-04-28 09:22:40,789.4,306295
2021-04-28 09:22:41,789.3,306442
2021-04-28 09:22:43,789.35,307639
2021-04-28 09:22:44,789.3,307771
2021-04-28 09:22:45,789.3,307968
2021-04-28 09:22:46,789.3,307968
2021-04-28 09:22:47,789.65,308404
2021-04-28 09:22:49,789.7,308972
2021-04-28 09:22:51,789.3,309327
2021-04-28 09:22:52,789.3,309362
2021-04-28 09:22:53,789.45,309390
2021-04-28 09:22:54,789.45,309402
2021-04-28 09:22:55,789.3,309552
2021-04-28 09:22:56,789.3,309552
2021-04-28 09:22:57,789.3,309621
2021-04-28 09:22:58,789.65,310567
2021-04-28 09:22:59,789.65,311167
2021-04-28 09:23:01,789.6,311494
2021-04-28 09:23:02,789.8,311581
2021-04-28 09:23:03,790.8,319112
2021-04-28 09:23:04,790.05,319915
2021-04-28 09:23:06,790.05,320144
2021-04-28 09:23:07,790.75,320279
2021-04-28 09:23:09,790.8,321112
2021-04-28 09:23:08,790.5,321091
2021-04-28 09:23:10,790.5,321709
2021-04-28 09:23:11,789.4,324146
2021-04-28 09:23:12,789.1,327346
2021-04-28 09:23:13,789.15,332279
2021-04-28 09:23:14,789.05,332397
2021-04-28 09:23:15,789.15,333017
2021-04-28 09:23:17,789.4,333237
2021-04-28 09:23:18,789.2,333956
2021-04-28 09:23:19,789.7,334501
2021-04-28 09:23:20,789.85,334544
2021-04-28 09:23:21,789.5,334564
2021-04-28 09:23:22,789.8,335122
2021-04-28 09:23:23,789.8,335204
2021-04-28 09:23:24,789.0,336485
2021-04-28 09:23:25,789.0,336552
2021-04-28 09:23:26,788.7,336772
2021-04-28 09:23:27,789.0,336872
2021-04-28 09:23:29,789.05,338467
2021-04-28 09:23:30,789.0,338909
2021-04-28 09:23:31,789.25,339362
2021-04-28 09:23:32,789.0,339477
2021-04-28 09:23:33,789.35,339528
2021-04-28 09:23:34,789.35,339528
2021-04-28 09:23:35,789.5,340042
2021-04-28 09:23:36,789.45,340107
2021-04-28 09:23:37,789.5,340123
2021-04-28 09:23:38,789.65,340323
2021-04-28 09:23:39,789.5,340419
2021-04-28 09:23:40,789.8,340542
2021-04-28 09:23:41,789.85,340632
2021-04-28 09:23:44,790.0,342057
2021-04-28 09:23:43,789.5,340737
2021-04-28 09:23:45,790.0,342769
2021-04-28 09:23:46,789.95,343711
2021-04-28 09:23:47,789.95,343720
2021-04-28 09:23:48,790.0,345031
2021-04-28 09:23:49,790.2,345034
2021-04-28 09:23:50,790.0,345104
2021-04-28 09:23:51,790.3,345346
2021-04-28 09:23:52,790.45,345386
2021-04-28 09:23:53,790.1,345726
2021-04-28 09:23:54,790.5,345994
2021-04-28 09:23:55,790.5,346195
2021-04-28 09:23:56,790.5,346195
2021-04-28 09:23:57,790.45,347135
2021-04-28 09:23:59,790.45,347761
2021-04-28 09:23:58,790.4,347309
2021-04-28 09:24:00,790.45,348067
2021-04-28 09:24:01,789.5,351641
2021-04-28 09:24:02,789.6,351816
2021-04-28 09:24:03,789.65,351829
2021-04-28 09:24:04,789.7,351974
2021-04-28 09:24:05,789.3,352225
2021-04-28 09:24:06,789.7,352265
2021-04-28 09:24:07,789.65,352646
2021-04-28 09:24:08,789.65,352734
2021-04-28 09:24:09,789.65,352734
2021-04-28 09:24:10,789.1,353187
2021-04-28 09:24:11,789.3,353427
2021-04-28 09:24:12,789.25,353833
2021-04-28 09:24:13,789.25,353908
2021-04-28 09:24:14,789.6,353929
2021-04-28 09:24:15,789.25,354030
2021-04-28 09:24:16,789.25,354035
2021-04-28 09:24:17,789.75,354198
2021-04-28 09:24:18,789.75,354198
2021-04-28 09:24:19,789.75,354239
2021-04-28 09:24:20,789.35,354302
2021-04-28 09:24:21,789.35,354328
2021-04-28 09:24:22,789.55,354336
2021-04-28 09:24:23,789.35,354869
2021-04-28 09:24:24,789.8,355010
2021-04-28 09:24:25,790.0,356667
2021-04-28 09:24:26,790.0,356751
2021-04-28 09:24:27,790.0,357224
2021-04-28 09:24:28,790.0,358297
2021-04-28 09:24:29,790.0,358383
2021-04-28 09:24:30,790.0,358745
2021-04-28 09:24:31,790.0,358898
2021-04-28 09:24:32,790.0,360304
2021-04-28 09:24:33,790.0,360452
2021-04-28 09:24:34,790.0,362205
2021-04-28 09:24:35,790.0,362259
2021-04-28 09:24:36,790.0,364262
2021-04-28 09:24:37,790.1,364297
2021-04-28 09:24:38,790.2,364835
2021-04-28 09:24:39,789.8,364843
2021-04-28 09:24:40,790.0,365049
2021-04-28 09:24:41,789.85,365066
2021-04-28 09:24:42,790.1,365220
2021-04-28 09:24:43,789.65,365232
2021-04-28 09:24:44,790.0,365261
2021-04-28 09:24:45,789.5,365461
2021-04-28 09:24:46,789.4,365701
2021-04-28 09:24:47,790.0,366076
2021-04-28 09:24:49,789.65,366097
2021-04-28 09:24:51,789.5,367712
2021-04-28 09:24:52,790.0,367962
2021-04-28 09:24:53,790.3,368182
2021-04-28 09:24:54,790.25,368721
2021-04-28 09:24:55,789.95,368771
2021-04-28 09:24:56,790.25,368883
2021-04-28 09:24:57,790.25,368883
2021-04-28 09:24:58,790.25,368944
2021-04-28 09:24:59,789.65,369298
2021-04-28 09:25:00,790.3,369310
2021-04-28 09:25:01,790.2,369374
2021-04-28 09:25:02,790.5,369584
2021-04-28 09:25:03,790.5,369740
2021-04-28 09:25:04,790.3,369965
2021-04-28 09:25:05,790.1,370272
2021-04-28 09:25:07,790.1,371707
2021-04-28 09:25:08,790.5,371891
2021-04-28 09:25:09,790.5,372019
2021-04-28 09:25:10,790.2,374216
2021-04-28 09:25:10,790.2,374216
2021-04-28 09:25:11,790.1,374794
2021-04-28 09:25:12,790.1,374884
2021-04-28 09:25:13,790.45,375035
2021-04-28 09:25:14,790.5,375043
2021-04-28 09:25:15,790.5,375711
2021-04-28 09:25:16,790.25,376614
2021-04-28 09:25:17,790.5,376992
2021-04-28 09:25:19,790.5,378312
2021-04-28 09:25:20,790.1,378892
2021-04-28 09:25:21,790.65,379927
2021-04-28 09:25:22,790.9,380171
2021-04-28 09:25:23,790.9,380814
2021-04-28 09:25:24,791.0,381262
2021-04-28 09:25:25,791.0,381514
2021-04-28 09:25:28,790.9,381817
2021-04-28 09:25:28,790.9,381817
2021-04-28 09:25:29,791.0,381950
2021-04-28 09:25:30,791.0,382163
2021-04-28 09:25:31,791.0,382373
2021-04-28 09:25:32,790.75,382399
2021-04-28 09:25:33,791.0,382473
2021-04-28 09:25:34,791.0,382586
2021-04-28 09:25:35,791.0,383152
2021-04-28 09:25:36,791.0,383502
2021-04-28 09:25:37,790.65,383651
2021-04-28 09:25:38,790.65,384797
2021-04-28 09:25:39,791.0,384811
2021-04-28 09:25:40,791.0,384892
2021-04-28 09:25:41,791.0,385005
2021-04-28 09:25:42,791.0,385267
2021-04-28 09:25:43,791.0,385701
2021-04-28 09:25:44,791.0,385808
2021-04-28 09:25:45,790.65,385814
2021-04-28 09:25:46,790.65,385814
2021-04-28 09:25:47,790.65,385814
2021-04-28 09:25:48,791.0,386378
2021-04-28 09:25:49,790.65,386435
2021-04-28 09:25:50,791.0,387231
2021-04-28 09:25:51,791.75,395083
2021-04-28 09:25:52,791.0,396840
2021-04-28 09:25:53,791.2,397964
2021-04-28 09:25:54,791.8,398135
2021-04-28 09:25:55,791.6,399793
2021-04-28 09:25:57,791.65,400554
2021-04-28 09:25:58,791.7,400838
2021-04-28 09:25:59,791.7,401085
2021-04-28 09:26:00,791.8,401657
2021-04-28 09:26:01,791.7,404241
2021-04-28 09:26:01,792.0,404336
2021-04-28 09:26:02,792.0,404812
2021-04-28 09:26:03,791.95,405060
2021-04-28 09:26:04,792.0,406220
2021-04-28 09:26:05,792.0,407226
2021-04-28 09:26:06,792.0,407981
2021-04-28 09:26:07,791.95,408931
2021-04-28 09:26:08,792.0,409126
2021-04-28 09:26:09,792.0,410151
2021-04-28 09:26:10,791.95,414579
2021-04-28 09:26:11,792.0,414916
2021-04-28 09:26:12,792.0,415297
2021-04-28 09:26:13,792.35,415874
2021-04-28 09:26:14,792.35,415993
2021-04-28 09:26:15,792.0,416253
2021-04-28 09:26:17,792.35,417795
2021-04-28 09:26:17,792.35,417862
2021-04-28 09:26:18,792.0,417942
2021-04-28 09:26:19,792.0,418366
2021-04-28 09:26:20,792.35,418483
2021-04-28 09:26:21,792.35,418541
2021-04-28 09:26:22,791.5,424570
2021-04-28 09:26:23,791.55,424760
2021-04-28 09:26:24,791.5,425038
2021-04-28 09:26:25,791.6,425135
2021-04-28 09:26:26,791.2,425929
2021-04-28 09:26:27,791.7,429472
2021-04-28 09:26:29,791.0,431407
2021-04-28 09:26:28,791.5,429786
2021-04-28 09:26:30,791.0,433397
2021-04-28 09:26:31,791.0,433949
2021-04-28 09:26:32,791.0,434301
2021-04-28 09:26:33,790.7,435619
2021-04-28 09:26:35,791.0,436189
2021-04-28 09:26:35,791.0,437339
2021-04-28 09:26:36,791.0,437803
2021-04-28 09:26:37,790.65,438129
2021-04-28 09:26:38,790.8,438732
2021-04-28 09:26:40,790.0,439574
2021-04-28 09:26:40,790.0,439574
2021-04-28 09:26:41,789.75,441988
2021-04-28 09:26:42,790.0,442098
2021-04-28 09:26:43,790.0,442939
2021-04-28 09:26:44,789.7,443404
2021-04-28 09:26:46,789.5,446011
2021-04-28 09:26:47,789.3,446075
2021-04-28 09:26:47,789.3,446075
2021-04-28 09:26:48,789.5,446109
2021-04-28 09:26:49,788.5,453921
2021-04-28 09:26:50,788.5,454029
2021-04-28 09:26:52,788.6,454149
2021-04-28 09:26:53,788.95,455198
2021-04-28 09:26:53,788.95,455198
2021-04-28 09:26:54,788.9,455601
2021-04-28 09:26:55,788.9,455601
2021-04-28 09:26:56,788.55,455706
2021-04-28 09:26:57,788.55,455936
2021-04-28 09:26:58,788.55,455936
2021-04-28 09:27:00,788.55,455953
2021-04-28 09:27:01,788.85,456516
2021-04-28 09:27:01,789.0,457448
2021-04-28 09:27:02,789.55,457713
2021-04-28 09:27:03,789.55,457821
2021-04-28 09:27:05,789.05,458069
2021-04-28 09:27:06,789.55,458262
2021-04-28 09:27:07,789.0,458939
2021-04-28 09:27:07,788.8,459068
2021-04-28 09:27:08,789.1,459125
2021-04-28 09:27:09,789.35,459678
2021-04-28 09:27:11,789.5,459883
2021-04-28 09:27:12,789.25,460498
2021-04-28 09:27:13,789.25,460511
2021-04-28 09:27:13,789.5,460811
2021-04-28 09:27:14,789.5,460894
2021-04-28 09:27:15,789.5,460970
